BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5951.593	1	1	0	0	0.071266	0.16351	0.16031	0.2245	0.29641	0.040178	0.20989	0.39022	0.20072	0.16414	0.27719	0.25663	0.18461	0.37432	0.12974	0.15074	-2.7062	-3.0146	-2.8063	-3.3625	-2.8917	-2.8542	-3.3187	-3.0375	-3.1792	-3.075	-2.95	-3.6125	-3.0167	-3.1833	-3.2354	-2.9708	166.240	464.722	398.149	407.010	363.923	437.723	453.983	444.924	313.470	292.659	354.197	398.598	335.441	133.105	219.556	415.311	0.0013769	0.00068891	0.00016718	793.07	9.7243e-06	5.0576e-06	782.55	307.82	1.1843e-05	7.5612e-06	372.93	165.6	131.05	69.539	9.1256e-06	93.425	0.0013249	0.0012967	0.00034865	854.71	1.407e-05	1.3806e-05	836.71	323.19	1.3932e-05	1.3731e-05	399.62	170.81	144.93	70.771	1.2945e-05	94.824	146.292	209.410	167.950	133.712	186.279	335.742	131.982	138.563	296.671	310.701	136.348	139.840	141.957	147.101	308.384	143.500	-8191	255	
5951.687	1	1	0	0	0.19628	0.084292	0.15897	0.23956	0.26971	0.048667	0.23411	0.074904	0.064001	0.020732	0.27012	0.27657	0.12785	0.19265	0.062285	0.14314	-2.6021	-3.0625	-2.9229	-3.2438	-3.0458	-3.1021	-3.2896	-2.7938	-3.1667	-3.0812	-3.0375	-3.1771	-3	-3.2208	-3.225	-3.0833	380.164	170.445	312.646	134.568	146.591	242.402	444.577	126.454	367.798	361.075	147.213	444.795	382.544	141.074	148.655	151.470	0.0013692	0.00032039	0.00028183	797	6.3664e-06	2.066e-05	780.98	305.66	1.3716e-05	1.1927e-05	370.45	163.66	129.48	69.151	9.9162e-06	93.505	0.0012251	0.0011892	0.00032634	851.27	1.3346e-05	1.2943e-05	829.47	321.27	1.3306e-05	1.2898e-05	395.94	169.57	143.87	70.717	1.2877e-05	94.707	144.086	444.935	242.232	133.853	301.162	260.044	132.099	138.466	296.417	196.081	136.437	140.012	141.798	147.191	272.130	143.365	-8191	255	
5951.783	1	1	0	0	0.15379	0.15467	0.27447	0.23692	0.11957	0.35207	0.15201	0.17625	0.16682	0.075723	0.25314	0.072392	0.1687	0.12598	0.012875	0.46835	-2.6479	-3.1667	-2.8125	-3.2021	-3.0125	-2.8229	-3.3646	-3.0542	-3.0354	-3.2729	-2.9292	-3.2	-3.0979	-3.2	-3.2542	-3.0438	334.488	360.655	135.527	418.507	190.715	235.630	447.741	389.480	176.889	385.933	383.774	165.272	214.441	384.919	463.153	473.046	0.0012986	0.00095227	0.00028533	793.07	4.3595e-06	7.9423e-06	785.16	307.19	3.5961e-06	1.2974e-05	374.11	163.36	130.53	69.361	1.0823e-05	93.894	0.0012379	0.0011977	0.00032407	853.04	1.3185e-05	1.276e-05	830.62	322.05	1.2985e-05	1.2556e-05	396.7	169.61	143.28	70.581	1.268e-05	95.007	150.522	225.249	179.158	133.408	167.675	411.263	132.282	138.667	260.380	280.354	136.541	139.875	142.047	147.468	239.812	143.588	-8191	255	
5951.904	1	1	0	0	0.070979	0.080116	0.16768	0.22638	0.12999	0.40462	0.13005	0.19451	0.083774	0.17192	0.068112	0.38555	0.11409	0.32942	0.19955	0.23046	-2.6354	-3.0646	-2.9396	-3.2021	-3.0875	-3.05	-3.3	-3.0354	-3.0042	-3.4313	-3.0604	-3.25	-3.1417	-2.9417	-3.1896	-3.125	175.453	442.934	379.211	150.505	153.773	155.493	395.860	473.265	256.953	129.827	288.992	397.901	398.308	434.193	321.896	428.032	0.0013688	0.00022333	0.00025976	798.12	2.8836e-06	2.0161e-06	794.51	308.26	6.1319e-06	6.1094e-06	375.51	165.75	131.22	69.272	1.3134e-05	94.525	0.0011845	0.0011464	0.00032017	854.94	1.2802e-05	1.2506e-05	836.61	323.24	1.2677e-05	1.2401e-05	398.81	171.22	142.99	70.55	1.272e-05	95.48	141.775	179.291	262.399	133.600	176.477	219.958	132.143	138.575	361.081	320.646	135.762	140.271	141.367	147.272	255.357	143.436	-8191	255	
5952.000	1	1	0	0	0.11673	0.11812	0.079959	0.061237	0.21514	0.11723	0.18232	0.37203	0.077938	0.068459	0.08844	0.19797	0.36156	0.10109	0.17921	0.30932	-2.7375	-3.1688	-2.9354	-3.4437	-3.1146	-3.0062	-3.4583	-3.1354	-3.1312	-3.2646	-2.9167	-3.3167	-3.1708	-3.0729	-3.1813	-3.2438	287.238	235.639	313.098	442.948	429.924	451.142	442.352	405.828	295.482	262.594	186.249	341.377	176.426	320.128	237.213	415.906	0.0012076	0.0010339	0.00032336	804.66	4.9194e-06	5.9435e-06	791.56	306.67	1.4216e-05	7.7962e-06	373.31	164.4	130.53	68.871	1.2546e-05	93.588	0.0011818	0.0011528	0.00033158	858.37	1.3032e-05	1.2935e-05	842.21	323.71	1.3188e-05	1.2887e-05	398.99	170.52	143.55	70.434	1.3347e-05	94.966	150.850	375.804	143.974	133.571	210.226	268.949	132.009	138.641	230.578	227.448	135.934	140.182	142.086	147.095	241.548	143.493	-8191	255	
5952.096	1	1	0	0	0.11809	0.085917	0.17026	0.27517	0.073886	0.14569	0.065708	0.18568	0.019894	0.20776	0.1575	0.13472	0.17963	0.082171	0.023138	0.1122	-2.5521	-3.125	-2.7896	-3.1188	-2.9792	-3.0792	-3.2375	-3.1667	-3.0646	-3.3604	-3.1021	-3.3458	-3.3187	-3.2062	-3.3458	-3.3604	399.019	368.599	252.336	432.864	229.334	264.679	371.105	348.181	153.420	243.222	280.418	456.528	369.000	265.584	258.593	408.951	0.0013592	0.0011978	0.00024504	792.63	2.4842e-06	7.6866e-06	781.49	305.03	6.4776e-06	9.3107e-06	369.24	162.34	128.95	68.403	1.8386e-05	91.683	0.0012034	0.0011853	0.00034449	854.46	1.3246e-05	1.3297e-05	834.86	322.23	1.3527e-05	1.3552e-05	398.28	168.88	143.68	70.055	1.4252e-05	93.638	156.531	278.270	180.765	133.701	355.154	371.589	131.968	138.424	141.346	275.458	136.031	140.075	141.507	147.389	265.181	143.501	-8191	255	
5952.193	1	1	0	0	0.065065	0.15359	0.24382	0.37378	0.22226	0.25195	0.2694	0.20798	0.19075	0.082923	0.21275	0.20804	0.048804	0.18173	0.17894	0.34777	-2.5854	-3.3542	-3.05	-3.3	-3.2646	-3.0125	-3.2458	-3.2542	-3.0875	-3.1958	-3.1229	-3.1229	-3.3187	-3.1813	-3.1937	-3.3583	391.997	181.168	217.108	442.687	473.358	415.020	419.441	430.983	223.964	367.944	412.677	181.927	192.531	402.907	170.492	432.476	0.0013507	6.6593e-05	0.00015638	792.56	1.2655e-05	1.7927e-05	779.45	303.85	7.9401e-06	4.4202e-06	367.09	161.69	128.44	68.441	1.0487e-05	92.418	0.0012539	0.0012586	0.00036314	856.02	1.3736e-05	1.3904e-05	837	321.63	1.3674e-05	1.3785e-05	398	168.15	143.02	70.056	1.3803e-05	93.665	145.284	390.847	448.903	133.462	194.739	198.432	131.955	138.582	291.116	122.577	136.271	140.108	142.733	147.124	234.608	143.608	-8191	255	
5952.264	1	1	0	0	0.086423	0.046751	0.11739	0.20472	0.047603	0.20772	0.19532	0.19024	0.23167	0.011191	0.21375	0.028341	0.16288	0.11638	0.1516	0.10792	-2.3396	-3.3646	-2.8458	-3.2687	-3.2208	-3.0021	-3.2021	-3.2479	-3.0271	-3.3354	-3.2396	-3.2104	-3.3771	-3.2542	-3.3271	-3.225	324.762	396.807	290.978	361.490	458.775	362.703	407.263	346.871	385.562	251.706	347.084	403.733	393.325	169.689	259.070	361.998	0.0013009	0.00090292	0.00021985	794.05	4.3256e-06	6.0023e-06	783.75	305.46	5.8727e-06	8.1413e-06	370.87	164.45	130.06	68.942	2.1739e-06	93.012	0.0012113	0.0012448	0.00035354	852.93	1.329e-05	1.3735e-05	837.84	321.92	1.3257e-05	1.3818e-05	398.99	170.24	143.16	70.514	1.3638e-05	94.603	153.820	142.181	245.411	133.498	213.404	249.176	132.192	138.426	302.267	234.557	135.787	140.081	141.751	147.200	302.214	143.487	-8191	255	
5952.385	1	1	0	0	0.21256	0.14966	0.14337	0.10967	0.18414	0.15836	0.043117	0.10646	0.070057	0.084542	0.20866	0.1076	0.30427	0.16262	0.14342	0.19109	-2.6042	-3.3083	-3.1312	-3.0979	-3.2917	-3.0167	-3.1708	-3.3958	-2.875	-3.2646	-3.2542	-3.0333	-3.2771	-3.0354	-2.9375	-3.45	163.740	256.185	462.805	399.605	272.958	226.450	165.754	325.541	462.944	253.258	433.188	434.739	233.071	456.675	325.502	124.872	0.0013042	0.00030554	0.00021122	796	4.2326e-06	6.6201e-06	788.3	307.75	1.1232e-05	5.2709e-06	373.98	164.37	130.37	68.956	1.8126e-05	92.734	0.0012028	0.0012529	0.00034415	854.41	1.3163e-05	1.3691e-05	840.6	323.11	1.3239e-05	1.3801e-05	399.99	170.31	144	70.563	1.3558e-05	94.281	143.433	330.955	299.234	133.602	163.338	448.456	132.036	138.494	269.766	291.362	136.102	140.029	141.975	147.303	277.307	143.606	-8191	255	
5952.481	1	1	0	0	0.2538	0.13629	0.1891	0.40432	0.14027	0.16365	0.26562	0.14497	0.13399	0.36311	0.20822	0.19007	0.11547	0.3079	0.099155	0.305	-2.3708	-3.2438	-3.0771	-2.8521	-3.1312	-2.7604	-3.0646	-3.1708	-2.9125	-3.1188	-3.0771	-3.175	-3.2125	-3.0687	-2.9854	-3.4729	152.429	387.847	348.482	448.607	339.195	148.558	473.453	416.762	164.035	430.826	460.171	438.288	425.636	444.385	464.924	416.304	0.0012849	0.00084695	0.00013567	795.5	2.1994e-06	1.1129e-05	785.73	304.94	5.7397e-06	7.4253e-06	369.72	163.02	129.31	68.628	9.1153e-06	92.448	0.0012183	0.0012451	0.00033646	852.57	1.3065e-05	1.338e-05	834.63	320.5	1.3209e-05	1.3498e-05	396.25	168.49	143.44	70.267	1.3323e-05	93.746	149.788	198.842	282.216	133.631	163.746	282.999	132.431	138.533	267.299	337.451	135.725	139.941	142.011	147.258	278.993	143.356	-8191	255	
5952.575	1	1	0	0	0.10025	0.13852	0.14778	0.19462	0.33365	0.1728	0.20187	0.058682	0.1942	0.16196	0.11307	0.10802	0.21956	0.17556	0.12069	0.21135	-2.3146	-2.9417	-3.1979	-2.9833	-3.2604	-3.0104	-3.0563	-3.3625	-2.8438	-3.0312	-3.3354	-3.0792	-3.15	-3.2521	-3.0458	-3.4021	296.321	380.871	243.876	464.318	240.438	286.175	468.204	411.672	233.909	439.559	366.671	127.888	415.667	425.232	308.543	409.872	0.0012085	0.0016424	0.00042605	792.69	1.0161e-05	4.9422e-06	783.49	305.19	7.1787e-06	5.8461e-06	371.25	162.97	128.78	68.905	9.7084e-06	93.468	0.001237	0.0012399	0.00033778	851.12	1.3466e-05	1.3423e-05	833.82	320.79	1.3301e-05	1.3169e-05	395.97	168.94	143.52	70.39	1.2825e-05	94.441	142.331	135.665	207.498	133.612	422.661	306.523	132.220	138.529	263.298	287.646	136.289	140.201	142.060	147.239	303.280	143.346	-8191	255	
5952.673	1	1	0	0	0.21728	0.3713	0.061083	0.20134	0.056313	0.1392	0.46578	0.15263	0.17889	0.13164	0.03757	0.12987	0.21036	0.25685	0.05333	0.1562	-2.4208	-3.0979	-3.1188	-3.1354	-3.2771	-3.0917	-2.9437	-3.3792	-2.9542	-2.975	-3.2062	-3.0333	-3.1896	-3.3208	-2.8896	-3.4354	136.016	197.924	122.233	166.538	323.280	355.473	454.389	193.712	216.339	231.248	478.972	315.610	163.408	442.279	306.375	425.305	0.001237	0.0006633	0.00030166	799.2	8.5991e-06	1.0004e-05	789.17	307.61	4.765e-06	1.9822e-06	372.15	164.94	130.51	68.903	8.5356e-06	93.759	0.0012247	0.0012016	0.00032656	854.19	1.343e-05	1.315e-05	837.15	322.64	1.3452e-05	1.3183e-05	398.82	170.61	144.69	70.539	1.3035e-05	95.11	150.450	183.357	223.457	133.593	191.565	356.263	131.963	138.668	389.002	199.379	136.171	140.079	141.807	147.178	287.171	143.494	-8191	255	
5952.792	1	1	0	0	0.21064	0.49116	0.1599	0.28561	0.16277	0.1829	0.13634	0.25825	0.27189	0.062863	0.10241	0.19222	0.18074	0.26196	0.18486	0.19187	-2.5042	-2.9146	-3.2562	-3.0125	-3.1333	-3.0938	-2.975	-3.2125	-2.8729	-2.9667	-3.3042	-3.0896	-3.2354	-3.3354	-2.7812	-3.1437	417.598	268.346	335.321	465.392	434.968	435.449	264.888	418.388	197.616	162.637	160.709	455.181	419.954	123.105	244.231	415.314	0.0012044	0.0006923	0.00032044	798.24	1.0845e-05	9.0045e-06	790.15	309.26	2.5554e-06	3.4609e-06	375.13	165.92	130.24	69.471	6.8559e-06	94.452	0.001235	0.0012024	0.00032864	857.38	1.3506e-05	1.3229e-05	841.09	324.3	1.3349e-05	1.2968e-05	399.08	171.4	143.6	70.61	1.2452e-05	95.496	156.689	283.161	241.129	133.780	225.721	237.836	132.184	138.668	198.064	453.016	136.168	140.046	141.845	147.235	333.790	143.599	-8191	255	
5952.864	1	1	0	0	0.14492	0.13539	0.058047	0.14332	0.15343	0.17729	0.21593	0.12871	0.23863	0.1311	0.24646	0.087167	0.069925	0.098805	0.12919	0.20323	-2.5667	-3.0958	-3.0979	-2.9938	-3.2104	-3.2542	-2.8458	-3.2458	-2.9042	-2.9958	-3.3438	-3.1979	-3.2438	-3.4375	-2.9646	-3.2833	394.516	247.729	466.835	173.811	125.098	378.763	447.703	387.184	352.481	290.554	330.738	389.715	457.657	419.264	303.706	432.172	0.001446	0.00091543	0.00049933	802.38	7.3309e-06	1.5497e-05	788.8	308.98	1.4055e-06	9.0861e-06	374.31	165.94	130.5	69.603	1.2702e-05	94.508	0.0011668	0.0011417	0.00031356	853.17	1.2572e-05	1.2257e-05	832.46	322.55	1.2454e-05	1.2178e-05	395.69	170.27	141.79	70.362	1.1741e-05	95.08	145.988	262.252	188.843	133.640	267.048	363.541	131.922	138.589	384.392	265.971	136.144	139.900	142.453	147.210	220.642	143.229	-8191	255	
5952.984	1	1	0	0	0.11159	0.21014	0.066249	0.34269	0.25553	0.29191	0.34038	0.25297	0.17849	0.020049	0.028344	0.085476	0.133	0.30267	0.037549	0.16483	-2.6063	-2.7812	-3.0958	-3.0563	-3.0625	-3.3667	-2.9667	-3.1292	-2.9583	-2.9875	-3.3812	-3.0812	-3.0854	-3.3292	-2.8708	-3.2896	411.812	461.930	154.017	413.451	255.061	325.557	366.830	126.785	225.169	216.977	361.286	466.129	221.977	457.676	418.000	133.909	0.0013696	0.00023115	0.00020192	796.97	5.0254e-06	7.3211e-06	790.51	308.56	1.4595e-06	7.5558e-06	376.78	165.67	130.88	69.403	9.9454e-06	94.35	0.0010928	0.0010548	0.00029578	848.09	1.1694e-05	1.1592e-05	830.88	322.57	1.1977e-05	1.1842e-05	397.24	170.42	141.93	70.45	1.2163e-05	95.181	150.814	458.209	140.787	133.586	172.201	288.361	132.354	138.839	458.515	289.998	136.339	140.017	141.848	147.165	260.691	143.378	-8191	255	
5953.081	1	1	0	0	0.17083	0.084901	0.12232	0.25969	0.057021	0.11913	0.11903	0.29032	0.04955	0.059629	0.28987	0.21156	0.28691	0.11479	0.019469	0.14347	-2.6479	-2.8646	-3.2167	-3.1729	-2.8688	-3.2229	-3.1667	-3.2125	-3.0563	-2.9896	-3.3396	-3.1125	-3.0646	-2.9896	-2.8729	-3.2979	361.598	360.492	399.560	441.430	362.959	448.660	254.988	418.952	347.466	187.791	335.216	470.190	450.079	120.768	455.385	362.334	0.0012838	0.00023646	0.00037207	801.92	6.8762e-06	1.4588e-05	791.33	308.6	4.9429e-06	2.0628e-06	377.47	166.24	130.14	69.413	5.4302e-06	94.143	0.0010972	0.0010823	0.00031161	852.67	1.2173e-05	1.2038e-05	837.42	322.99	1.2441e-05	1.2399e-05	400.96	171.39	143.45	70.596	1.3469e-05	95.433	146.886	199.445	242.526	133.520	186.796	277.111	132.295	138.600	384.355	122.854	136.140	140.092	141.990	147.376	450.016	143.451	-8191	255	
5953.177	1	1	0	0	0.23002	0.040806	0.31444	0.12206	0.18869	0.13287	0.026258	0.14743	0.07662	0.077098	0.18469	0.14936	0.13284	0.20658	0.22466	0.16485	-2.7583	-2.875	-3.1625	-3.2708	-2.8917	-3.1104	-3.0083	-3.1021	-3.3167	-2.8063	-3.1417	-3.2188	-2.9917	-3.3083	-2.9688	-3.2	447.070	252.707	312.090	138.553	160.400	342.924	139.003	350.740	456.283	248.153	176.835	229.575	203.186	129.481	202.102	444.342	0.0012068	0.00074571	0.00028929	803.05	8.2264e-06	2.8311e-05	798.88	309.08	1.379e-05	5.8822e-06	377.05	166.05	131.5	69.377	5.1716e-06	94.046	0.0012006	0.0011896	0.00034308	859.77	1.2839e-05	1.2789e-05	847.76	324.41	1.2707e-05	1.2735e-05	402.05	171.58	143.01	70.67	1.3342e-05	95.136	157.375	174.463	250.241	133.501	219.027	258.088	132.318	138.825	287.604	278.406	136.363	140.057	142.086	147.261	273.072	143.547	-8191	255	
5953.273	1	1	0	0	0.10373	0.16907	0.1312	0.20963	0.17984	0.16564	0.34219	0.26553	0.20413	0.10139	0.17687	0.21003	0.10198	0.27501	0.34018	0.07182	-2.7854	-2.9479	-3.1188	-3.1937	-2.7958	-3.15	-2.9562	-3.1063	-3.0604	-2.9208	-3.1813	-3.1333	-2.925	-3.4104	-2.9104	-2.9521	278.282	329.103	439.340	410.622	386.418	159.483	437.663	476.421	338.508	145.124	432.974	459.303	389.306	418.410	421.254	435.407	0.0013895	0.00066843	0.0001322	798.15	7.3039e-06	1.2941e-05	790.64	308.01	3.2928e-06	2.0729e-06	372.6	164.94	130.31	68.989	9.5519e-06	93.55	0.0011617	0.0011636	0.00033204	853.96	1.2404e-05	1.2818e-05	837.64	322.61	1.2444e-05	1.2796e-05	398.21	169.8	142.16	70.335	1.2919e-05	94.401	153.318	244.478	289.394	133.656	275.115	216.218	131.982	138.817	288.148	451.754	136.353	140.152	142.081	147.305	254.422	143.564	-8191	255	
5953.394	1	1	0	0	0.21608	0.20638	0.065212	0.11446	0.056743	0.071916	0.20147	0.1555	0.15694	0.10499	0.16257	0.20056	0.18473	0.14011	0.093821	0.21887	-2.6333	-2.8167	-3.1396	-3.1583	-2.7958	-3.0458	-3	-3	-3.1771	-2.9854	-3.2354	-3.3479	-2.8187	-3.3438	-2.9896	-3.2917	212.973	413.736	136.367	129.180	290.129	234.751	472.579	298.657	174.826	361.676	467.700	414.886	161.557	132.747	357.123	452.914	0.0013487	0.0024966	0.00021168	803.04	5.1119e-06	2.058e-05	789.61	307.12	1.7449e-06	9.6068e-06	370.64	163.05	130.12	69.137	9.1383e-06	93.391	0.0011431	0.0011744	0.00032795	853.99	1.2516e-05	1.3117e-05	835.22	322.14	1.277e-05	1.3295e-05	397.85	169.33	142.98	70.497	1.3035e-05	94.423	145.007	196.269	280.073	133.469	145.274	303.199	131.994	138.745	301.171	307.184	136.252	140.108	141.507	147.230	264.091	143.466	-8191	255	
5953.488	1	1	0	0	0.13633	0.019532	0.17374	0.12795	0.19638	0.11238	0.29687	0.033186	0.37691	0.1251	0.37644	0.072924	0.05239	0.17362	0.18025	0.057465	-2.7729	-3.0125	-2.9625	-3.2271	-2.9313	-3.2646	-3.2188	-2.9542	-3.1917	-2.9583	-3.0604	-3.2604	-2.9271	-3.2729	-3.0292	-3.0021	413.310	190.503	290.137	335.918	391.397	382.437	468.373	252.487	150.559	211.679	354.075	203.769	309.514	136.266	254.017	313.692	0.00127	0.00030665	0.00033017	798.53	3.9954e-06	8.417e-06	789.5	307.13	1.6649e-05	7.6599e-06	374.08	165.24	130.63	69.384	4.918e-07	94.376	0.0011667	0.0012069	0.00032428	851.28	1.2447e-05	1.2837e-05	834.75	321.5	1.2421e-05	1.2643e-05	398.26	170.58	142.69	70.841	1.239e-05	95.283	146.431	265.324	230.687	133.709	312.628	227.455	132.240	138.567	230.989	325.546	136.205	140.284	141.778	147.192	476.254	143.602	-8191	255	
