BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1132.957	1	1	0	0	0.17711	0.23675	0.19923	0.10119	0.13376	0.097366	0.12044	0.22153	0.039819	0.14431	0.22842	0.1379	0.15983	0.10335	0.14216	0.17469	-3.5771	-3.7167	-3.8333	-4.0958	-3.7646	-4.1667	-3.7521	-3.7188	-4.0021	-3.6479	-4.0125	-4.0208	-3.7604	-4.0625	-3.7313	-3.7521	260.749	224.002	193.781	347.370	281.121	145.310	269.621	-2.640	128.887	0.037	332.088	343.087	297.303	213.878	33.243	253.788	0.0012444	0.0015737	0.00056939	836.98	1.9021e-05	2.0554e-05	782.57	337.49	3.5372e-05	1.7243e-05	349.55	138.47	130.22	62.013	2.6046e-05	65.572	0.0038023	0.0042668	0.0010461	957.3	4.413e-05	4.6405e-05	901.34	376.14	4.4096e-05	4.4991e-05	422.01	157.16	172.63	69.169	3.865e-05	73.732	332.309	329.780	62.297	2.174	145.831	97.365	0.280	7.711	227.231	54.080	4.269	8.521	12.738	16.193	14.435	12.101	-8191	255	
1133.052	1	1	0	0	0.079595	0.0057605	0.20103	0.21429	0.20101	0.14081	0.29201	0.31212	0.10571	0.067179	0.26606	0.13467	0.24147	0.1531	0.21701	0.10638	-3.5167	-3.6458	-3.8	-4.0521	-3.6854	-3.9688	-3.7958	-3.8063	-4.1104	-3.6188	-3.8958	-3.9833	-3.6521	-4.0396	-3.8333	-4.025	6.134	100.503	167.809	294.834	75.889	251.836	255.941	293.967	212.943	182.721	269.108	334.375	339.740	52.982	322.988	291.456	0.0011819	0.0015129	0.0001567	832.71	2.0295e-05	2.5242e-05	779.13	337.87	2.0715e-05	2.6404e-05	349.42	137.69	129.48	61.867	1.7967e-05	65.023	0.0039722	0.0039506	0.00099316	957.49	4.6339e-05	4.3539e-05	894.71	379.01	4.6357e-05	4.2312e-05	419.59	158.43	175.49	68.789	3.8215e-05	74.387	321.410	-1.759	347.221	2.557	77.439	36.684	0.516	7.870	145.066	36.595	4.601	8.768	12.394	16.292	49.412	11.817	-8191	255	
1133.148	1	1	0	0	0.21865	0.02472	0.21379	0.12924	0.063508	0.057839	0.10346	0.15961	0.25289	0.23326	0.019162	0.14695	0.043941	0.35058	0.12825	0.23317	-3.5729	-3.6979	-3.7729	-4.075	-3.4833	-3.9813	-3.9896	-3.7667	-4.0396	-3.7354	-3.9146	-4.1729	-3.5854	-3.9229	-3.7125	-3.7667	193.265	245.174	320.059	283.436	133.453	135.425	63.334	127.181	48.383	145.812	61.195	20.776	334.534	327.182	266.451	296.377	0.0012269	0.0011668	0.00068802	826.77	1.3122e-05	1.4818e-05	776.73	337.06	1.2262e-05	2.0156e-05	349.47	137.65	129.03	61.49	1.7417e-05	64.944	0.0041419	0.0038219	0.00097955	968.87	4.7001e-05	4.1642e-05	890.14	384.2	4.6973e-05	4.1937e-05	418.91	161.28	175.69	68.561	3.9198e-05	75.634	341.012	312.678	348.890	2.414	61.355	0.605	0.818	7.574	120.393	67.785	4.465	8.695	12.224	16.221	298.855	11.948	-8191	255	
1133.269	1	1	0	0	0.15523	0.047326	0.12131	0.31151	0.063633	0.062629	0.17044	0.24	0.12062	0.13465	0.26677	0.063587	0.19655	0.11732	0.18799	0.15968	-3.6542	-3.6562	-3.5979	-4.1771	-3.4813	-4.1312	-4.1562	-3.7458	-4.1167	-3.875	-3.9458	-3.9813	-3.6333	-3.8625	-3.9104	-3.8167	310.836	135.626	215.191	337.409	75.063	323.588	291.803	265.442	194.024	67.044	278.132	17.383	87.316	319.508	20.529	25.225	0.00064351	0.0022589	0.00040122	825.01	5.175e-05	1.1286e-05	773.74	336.68	2.5635e-05	6.0354e-06	347.05	137.91	129.48	61.691	3.6971e-05	65.217	0.0041241	0.0038023	0.00099727	987.06	4.5076e-05	4.0288e-05	892.15	387.98	4.4004e-05	3.9856e-05	420.19	163.19	171.9	68.43	4.0681e-05	76.698	333.590	307.334	143.585	2.452	26.201	47.524	0.702	7.484	77.655	306.703	4.514	8.804	12.194	16.213	194.652	11.504	-8191	255	
1133.365	1	1	0	0	0.14952	0.17304	0.14184	0.14861	0.14315	0.21189	0.19836	0.26104	0.13402	0.18581	0.13417	0.17251	0.15296	0.1868	0.18947	0.19753	-3.6729	-3.8208	-3.7938	-4.2375	-3.6604	-3.5438	-4.0458	-3.6542	-3.875	-3.9229	-3.6792	-4.1375	-3.6771	-3.7167	-3.8333	-3.7208	119.925	289.638	-2.933	345.176	65.545	342.736	273.228	253.207	53.412	28.813	190.770	246.873	204.423	36.625	104.393	304.253	0.00085104	0.0021082	0.00055492	832.27	4.2929e-06	9.6588e-06	774.66	339.34	2.027e-05	5.0079e-06	350.46	138.02	129.04	62.404	2.2347e-05	65.402	0.0039341	0.0037627	0.0010852	1003.9	4.3951e-05	4.0486e-05	904.77	391.24	4.193e-05	3.8433e-05	428.03	163.2	167.82	68.054	4.1204e-05	76.01	307.674	66.004	132.897	2.343	152.819	336.985	0.592	7.661	97.971	288.703	4.500	8.197	12.441	16.270	178.557	11.730	-8191	255	
1133.461	1	1	0	0	0.24216	0.057055	0.097801	0.14811	0.098926	0.34143	0.11658	0.060431	0.13175	0.32959	0.15335	0.2484	0.38226	0.23616	0.12211	0.18784	-3.7188	-3.9396	-3.7979	-4.1771	-3.5708	-3.6271	-4.1625	-3.8375	-3.9146	-3.9354	-3.7708	-4.2146	-3.7521	-3.8771	-4.0625	-3.6396	329.979	281.384	264.400	336.406	180.234	321.727	287.308	34.080	207.187	76.587	321.765	24.462	325.195	288.709	297.107	215.668	0.00047055	0.00032964	0.00073425	833.26	2.0254e-06	5.1214e-06	781.33	339.22	2.4781e-05	7.1706e-06	351.19	138.07	128.96	61.986	2.8976e-05	65.292	0.0034686	0.0033681	0.0010815	985.44	3.9675e-05	3.7397e-05	915.05	388.21	4.021e-05	3.8261e-05	437.31	162.08	167.8	68.283	4.6147e-05	75.293	337.215	184.384	129.273	2.061	185.446	284.286	0.407	7.393	71.611	67.724	4.946	8.486	12.354	16.216	178.344	11.278	-8191	255	
1133.557	1	1	0	0	0.25241	0.076034	0.045847	0.1967	0.20857	0.15005	0.14204	0.054837	0.095769	0.1502	0.12555	0.19711	0.067837	0.13974	0.049056	0.074821	-3.4729	-3.9979	-3.5729	-3.9188	-3.5979	-3.8	-3.9854	-3.6167	-3.8646	-3.9125	-3.7521	-3.9417	-3.6083	-3.7083	-3.9688	-3.7229	0.155	301.446	164.660	55.531	209.450	263.575	115.047	265.558	53.677	131.404	20.486	268.189	313.216	305.475	115.109	339.980	0.00074404	0.00083086	0.00026219	830.51	4.8967e-06	1.4317e-05	783.59	339.95	3.9367e-06	2.0132e-05	348.37	137.89	129.11	62.245	1.5247e-05	64.909	0.0034932	0.003543	0.0011868	974.6	3.8438e-05	3.864e-05	918.57	382.07	3.7282e-05	3.8535e-05	434.47	158.94	164.19	68.539	4.6015e-05	74.191	335.635	111.860	109.312	1.974	252.225	162.568	0.678	7.531	-7.574	184.375	4.261	8.527	12.531	16.211	121.128	11.661	-8191	255	
1133.629	1	1	0	0	0.36882	0.056868	0.1238	0.03059	0.068022	0.14712	0.21589	0.10218	0.07131	0.15004	0.087768	0.16577	0.041832	0.31997	0.16826	0.080204	-3.35	-3.8271	-3.625	-3.7729	-3.7875	-3.5896	-4.0896	-3.8958	-3.7667	-3.9062	-3.7604	-3.8771	-3.8875	-3.8125	-4.125	-3.8042	289.518	267.259	38.944	174.445	90.000	163.374	155.527	284.248	48.292	252.368	32.748	340.951	345.395	296.021	333.785	308.677	0.00061537	0.0022323	0.00027377	830.41	1.9514e-05	3.0718e-05	779.55	338.7	1.2621e-05	5.7629e-06	350.04	138.04	129.87	62.075	7.1034e-06	65.74	0.0033685	0.003817	0.0012057	967.07	3.8066e-05	4.245e-05	919.02	379.05	3.6345e-05	4.1581e-05	431.45	157.31	162.7	69.17	4.288e-05	73.781	312.674	65.140	67.097	2.182	85.410	191.429	0.607	7.531	152.444	205.804	4.165	8.526	12.626	16.288	316.849	11.690	-8191	255	
1133.749	1	1	0	0	0.053715	0.21693	0.11157	0.23376	0.15496	0.18432	0.27964	0.27461	0.20295	0.16992	0.31672	0.17934	0.18402	0.1849	0.068007	0.21442	-3.3104	-3.9062	-3.7083	-3.8958	-3.9313	-3.7375	-3.95	-3.8104	-3.7375	-3.9333	-3.6521	-3.9542	-4.0292	-3.7479	-4.0687	-3.8854	173.346	140.647	-5.831	328.953	20.498	55.157	285.941	291.028	133.117	136.754	271.563	320.953	32.498	24.168	110.531	257.777	0.00080703	0.0021757	0.00012436	832.76	1.2742e-05	8.876e-06	782.71	337.66	3.4647e-05	2.1638e-05	349.94	137.87	128.57	62.244	2.0796e-05	65.531	0.0031842	0.0039559	0.0011046	958.27	3.7184e-05	4.568e-05	914.63	380.29	3.8716e-05	4.7162e-05	431.78	158.52	166.64	70.257	4.3417e-05	74.056	342.328	103.551	315.533	2.143	125.146	215.104	0.415	7.288	260.184	87.419	4.161	8.459	12.761	16.369	105.297	11.868	-8191	255	
1133.846	1	1	0	0	0.090321	0.24483	0.044624	0.095997	0.29739	0.19263	0.18489	0.34625	0.27759	0.043841	0.070947	0.19614	0.046362	0.31793	0.25927	0.058551	-3.3521	-3.9562	-3.5687	-3.9	-3.9146	-3.5958	-3.95	-3.9104	-3.6854	-4.0583	-3.7542	-3.9375	-4.0146	-3.9104	-4.0083	-3.8729	145.108	329.543	144.238	246.540	242.292	155.908	274.396	-2.807	256.425	7.280	348.816	266.276	186.381	2.029	319.387	271.184	0.0018221	0.0021663	0.00016362	828.22	3.2234e-05	1.4619e-05	783.79	338.92	2.9894e-05	2.0427e-05	349.21	138.16	130.59	62.245	5.3663e-06	64.751	0.0035447	0.0043759	0.0010913	957.25	4.0736e-05	4.7613e-05	906.94	378.33	4.1311e-05	4.7356e-05	425.75	157.54	170.64	70.141	4.1618e-05	73.349	320.329	179.963	-5.318	2.137	155.363	134.503	0.315	7.527	211.857	70.184	4.412	8.387	13.188	16.218	20.811	11.471	-8191	255	
1133.942	1	1	0	0	0.087926	0.058877	0.20392	0.39105	0.15025	0.12281	0.31166	0.2539	0.23704	0.046252	0.20308	0.16516	0.28107	0.15928	0.093665	0.3445	-3.2417	-3.9104	-3.7771	-3.9667	-3.8646	-3.6708	-3.9313	-4.0396	-3.5604	-3.9313	-3.8292	-3.5917	-3.9104	-3.7708	-3.8125	-3.9688	309.724	31.860	150.601	330.903	177.986	31.330	309.916	347.900	116.369	222.433	262.542	318.344	14.332	334.849	224.417	327.799	0.0021333	0.0015118	5.716e-05	834.11	3.6706e-05	4.4698e-06	775.85	336.96	1.5657e-05	1.6783e-05	345.75	137.29	128.96	61.561	2.828e-05	64.468	0.0039005	0.0043677	0.0010718	959.86	4.5331e-05	4.7224e-05	898.15	376.96	4.5361e-05	4.5787e-05	419.67	156.58	173.9	69.019	3.9621e-05	72.836	328.409	3.133	297.112	2.406	165.141	323.587	0.367	7.652	193.974	84.102	4.280	8.560	12.683	16.394	12.940	11.709	-8191	255	
1134.038	1	1	0	0	0.28367	0.10694	0.0993	0.11616	0.15961	0.18123	0.10703	0.041959	0.09031	0.29934	0.11434	0.05961	0.12858	0.20867	0.036789	0.303	-3.3917	-3.8979	-3.6063	-3.7875	-3.975	-3.6458	-3.8875	-4.1271	-3.7021	-3.9188	-3.8729	-3.6479	-3.9333	-3.7458	-3.8396	-4.0083	164.934	330.954	262.584	209.277	-9.018	198.510	280.444	224.874	46.163	157.588	264.050	320.279	22.594	312.416	238.728	349.492	0.0014387	0.0012516	0.00017987	837.46	2.5166e-05	1.0626e-06	773.26	334.9	1.828e-05	9.5387e-06	344.07	136.16	128.85	61.933	4.985e-06	64.83	0.004098	0.0040488	0.0010198	964.66	4.7104e-05	4.3853e-05	889.2	376.83	4.649e-05	4.2233e-05	413.78	157.26	174.48	68.362	3.8082e-05	73.691	325.159	320.002	3.614	2.402	169.663	74.757	0.381	7.480	243.572	53.744	4.298	8.758	12.968	16.143	60.460	11.638	-8191	255	
1134.157	1	1	0	0	0.12944	0.16751	0.060418	0.13363	0.10511	0.17791	0.18988	0.020872	0.20459	0.12507	0.09846	0.09375	0.22543	0.090005	0.07084	0.23483	-3.2854	-3.7979	-3.7604	-3.6854	-3.9958	-3.8083	-3.9125	-3.9708	-3.4813	-3.8292	-3.9938	-3.75	-4.0292	-3.75	-3.975	-3.9958	301.111	66.041	251.677	339.671	139.159	-0.312	204.573	179.827	258.016	30.370	97.105	297.051	316.248	304.191	57.084	216.118	0.00088046	0.0010055	0.00035824	830.9	9.3608e-06	1.4436e-05	768.5	335.84	3.4435e-05	1.3624e-05	346.32	136.93	128.81	61.616	1.5725e-05	64.275	0.0040897	0.0037753	0.00097011	971.37	4.6426e-05	4.1127e-05	885.33	382.12	4.6363e-05	4.1286e-05	415.7	160.64	174.63	68.261	3.816e-05	74.742	281.803	318.507	33.215	2.414	83.410	124.892	0.724	7.652	71.264	35.557	4.598	8.466	12.073	16.229	212.296	11.575	-8191	255	
1134.230	1	1	0	0	0.061322	0.24988	0.32978	0.21979	0.18923	0.07888	0.18025	0.17626	0.28529	0.057668	0.32785	0.16957	0.19652	0.13525	0.1772	0.11952	-3.1708	-3.7875	-3.8312	-3.7646	-3.9	-3.6667	-3.5687	-4.0604	-3.5812	-3.8917	-4.0104	-3.525	-3.9479	-4.0208	-3.6833	-4.0563	143.079	205.522	68.523	349.609	248.487	91.416	322.822	268.385	104.372	199.205	32.107	293.445	287.838	2.727	165.528	273.878	0.00066575	0.00098311	0.000152	835.36	1.0959e-05	1.1077e-05	773.91	336.95	2.3105e-05	5.5134e-06	345.99	136.81	128.89	61.493	1.5343e-05	64.178	0.0039739	0.0036885	0.00096441	986.7	4.3783e-05	3.8876e-05	885.3	384.8	4.2447e-05	3.8642e-05	413.7	161.16	170.33	67.65	3.8787e-05	74.954	316.058	120.101	98.620	2.497	88.073	137.676	0.586	7.835	76.149	209.753	4.565	8.541	12.607	16.072	153.281	11.705	-8191	255	
1134.349	1	1	0	0	0.22594	0.18911	0.12118	0.070314	0.1352	0.30619	0.16091	0.11964	0.1686	0.07884	0.089585	0.24783	0.056595	0.18547	0.075495	0.19928	-3.3187	-3.8292	-3.825	-3.7604	-3.7979	-3.7479	-3.7521	-4.0729	-3.8333	-3.8021	-3.8896	-3.5604	-3.8646	-3.8833	-3.4896	-4.0687	279.595	89.510	110.291	182.297	268.163	316.068	277.824	200.114	2.530	259.337	46.948	259.448	341.171	315.132	272.725	268.643	0.00010215	0.0013212	0.00064713	831.53	1.24e-05	1.4972e-05	771.03	335.93	1.3676e-05	8.085e-06	343.39	135.83	128.19	61.014	3.407e-05	64.224	0.0037056	0.003536	0.0010137	990.72	4.106e-05	3.8026e-05	890.6	385.83	4.027e-05	3.7614e-05	418.19	160.41	167.18	67.137	4.2363e-05	74.615	44.425	-2.320	112.896	2.601	326.655	140.151	0.568	7.695	59.437	162.597	4.810	8.458	12.758	16.343	172.097	11.790	-8191	255	
1134.445	1	1	0	0	0.14263	0.25895	0.116	0.17377	0.17409	0.082913	0.20465	0.066123	0.083963	0.22508	0.089575	0.19251	0.056177	0.15236	0.065247	0.19208	-3.2104	-3.625	-3.9229	-3.9729	-3.8229	-3.8958	-3.6104	-4.025	-3.6104	-3.6708	-4.0042	-3.975	-3.9688	-4.0125	-3.6875	-4.0208	109.424	282.573	45.365	68.602	37.052	83.291	247.129	215.908	289.281	216.930	186.993	229.303	244.385	296.055	292.917	250.747	0.00057129	0.00029617	0.00086329	827.77	2.2447e-05	1.0619e-05	769.74	333.5	7.4673e-06	3.8798e-06	340.28	135.48	127.51	60.885	4.7111e-06	63.701	0.0035952	0.0034905	0.0011266	986.89	4.0772e-05	3.8535e-05	907.09	384.04	3.9964e-05	3.814e-05	427.41	159	165.72	67.087	4.537e-05	73.762	299.806	204.279	170.339	2.376	343.809	226.727	0.532	7.726	197.595	67.313	4.703	8.422	12.525	16.418	213.636	11.400	-8191	255	
1134.541	1	1	0	0	0.13747	0.069153	0.021753	0.24591	0.14238	0.2255	0.24579	0.10986	0.17444	0.10166	0.03038	0.10576	0.13515	0.37029	0.063019	0.15626	-3.3292	-3.6354	-4.0188	-3.5771	-3.8917	-3.7792	-3.75	-4.1396	-3.6417	-3.7562	-4.1604	-3.7417	-3.6354	-3.9667	-3.5375	-3.8979	221.490	30.450	256.978	313.888	248.891	189.965	318.539	0.813	206.400	71.038	4.279	268.298	33.384	297.218	6.588	300.499	0.00085311	0.0024612	0.00041723	834.86	1.3283e-05	2.085e-05	765.73	336.21	1.3228e-05	1.0152e-05	344	136.19	128.25	61.16	2.0273e-05	64.54	0.0034721	0.0035445	0.0011888	978.64	3.9285e-05	3.9907e-05	917.81	381.94	3.9087e-05	4.0765e-05	434.66	158.51	165.38	68.008	4.7504e-05	73.674	311.111	127.167	-9.944	1.856	47.994	152.730	0.618	7.447	116.378	237.697	4.732	8.722	12.422	16.486	128.854	11.587	-8191	255	
1134.637	1	1	0	0	0.26917	0.13841	0.086738	0.18832	0.15444	0.19318	0.19747	0.31913	0.13994	0.029813	0.17393	0.090848	0.075498	0.32151	0.10737	0.077089	-3.3667	-3.5979	-3.9104	-3.6396	-3.5583	-3.9292	-3.6562	-3.9813	-3.8958	-3.5333	-3.9896	-3.6562	-3.7167	-4.0458	-3.5729	-3.8563	244.602	26.745	206.764	150.554	331.839	130.004	-3.130	292.691	18.783	252.040	174.265	236.965	323.111	313.248	248.815	308.282	0.0010686	0.0010042	0.0002648	831.6	1.5912e-05	1.4977e-05	774.08	334.75	2.0881e-05	2.9154e-05	345.1	137.07	128.38	61.346	1.7613e-05	64.319	0.0034146	0.0038535	0.0012071	965.62	3.8014e-05	4.2802e-05	916.12	378.42	3.7553e-05	4.354e-05	431.69	157.2	163.5	68.725	4.5172e-05	73.053	314.287	240.442	-7.557	2.190	136.315	213.077	0.770	7.372	149.555	160.353	4.295	8.528	12.729	16.658	2.924	11.409	-8191	255	
1134.758	1	1	0	0	0.028659	0.18547	0.13521	0.38431	0.22586	0.095075	0.27079	0.16298	0.08278	0.18173	0.1081	0.14757	0.16414	0.097749	0.27116	0.036158	-3.4542	-3.625	-3.8479	-3.7396	-3.675	-3.7333	-3.7396	-3.9542	-3.8667	-3.7062	-3.95	-3.8646	-3.65	-4.075	-3.6708	-3.7708	172.774	293.111	111.695	279.503	303.607	234.751	264.236	236.810	228.021	94.574	263.123	287.942	309.001	314.585	109.323	344.624	0.001273	0.0017172	0.00095333	827.32	2.4916e-05	2.3625e-05	766.75	335.2	2.8253e-05	1.4857e-05	342.94	135.37	126.73	60.962	1.6148e-05	63.646	0.0033137	0.004141	0.0011492	958.35	3.8082e-05	4.6199e-05	901.36	376.35	3.8486e-05	4.7038e-05	426.56	156.07	165.8	69.309	4.3764e-05	72.528	327.241	195.679	6.188	1.992	186.322	167.104	0.503	7.904	213.430	153.111	4.015	8.061	12.978	16.363	31.813	11.650	-8191	255	
1134.852	1	1	0	0	0.10383	0.14527	0.24305	0.30119	0.3233	0.13387	0.13691	0.12507	0.06142	0.1795	0.21014	0.28187	0.12323	0.1802	0.067302	0.11575	-3.5312	-3.6042	-3.8187	-3.9208	-3.5792	-4.0563	-3.6417	-3.925	-3.9188	-3.5187	-3.7708	-3.8875	-3.7354	-4.0417	-3.4792	-3.7542	12.212	185.489	134.300	10.991	167.865	294.833	101.291	18.503	343.408	97.543	322.618	272.400	321.289	304.759	227.381	347.733	0.001245	0.0014747	0.00023717	822.36	1.1912e-05	1.5767e-05	767.06	335.63	4.1973e-05	2.8712e-05	342.88	135.13	127.95	61.222	2.6281e-05	63.533	0.0036117	0.0044536	0.0011209	955.97	4.1886e-05	4.8813e-05	896.41	374.78	4.142e-05	4.6878e-05	418.7	153.78	167	68.662	3.9193e-05	71.523	322.233	144.680	13.067	2.278	149.081	95.576	0.675	7.732	235.594	56.889	4.528	8.472	12.968	16.303	61.300	11.934	-8191	255	
