BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32079.924	1	1	0	0	0.15583	0.018804	0.055067	0.24578	0.13993	0.018421	0.15299	0.086077	0.30222	0.23309	0.10126	0.018851	0.15657	0.22169	0.21475	0.1477	-2.75	-3.1021	-3.0229	-3.5458	-3.2458	-3.0417	-3.5479	-3.2708	-3.1063	-3.3771	-3.0083	-3.3187	-3.1688	-3.0146	-3.3875	-2.9896	223.798	201.793	505.550	475.349	506.604	449.765	487.766	474.782	161.825	216.118	375.783	167.234	511.214	477.324	458.176	373.673	0.00023197	0.00067187	5.8591e-05	1327.2	2.3383e-06	4.607e-06	1401.3	281.37	5.4102e-06	4.955e-06	348.19	97.116	76.812	22.069	5.5953e-06	30.501	0.00074315	0.000777	0.00021552	1317.2	8.4765e-06	8.4158e-06	1389.5	283.49	8.4177e-06	8.5153e-06	352.81	99.789	79.657	23.262	8.4309e-06	32.289	205.047	337.898	298.054	163.364	243.824	175.861	163.353	170.205	257.477	286.142	169.749	176.158	176.675	183.372	321.323	183.070	-8191	255	
32080.020	1	1	0	0	0.1507	0.17027	0.11062	0.27844	0.28026	0.094557	0.36416	0.32292	0.10665	0.17194	0.29649	0.29081	0.076195	0.13839	0.077257	0.067523	-2.7625	-3.1708	-2.9542	-3.4875	-3.1208	-2.8229	-3.5458	-3.2375	-3.1125	-3.3979	-3.1604	-3.1896	-3.2313	-3.0771	-3.4167	-3.1854	466.065	222.770	444.035	475.831	282.136	215.435	488.741	446.122	205.231	469.579	415.035	154.232	425.971	344.946	265.134	198.284	0.00030265	0.00050718	0.00014539	1324.4	3.755e-06	5.75e-06	1401.2	282.37	2.3332e-06	4.2583e-06	346.97	96.774	76.988	21.921	2.3707e-06	30.413	0.00073873	0.00078524	0.00021374	1314.8	8.4413e-06	8.4908e-06	1389.8	283.7	8.4017e-06	8.5153e-06	352.63	99.594	79.57	23.205	8.4877e-06	32.236	194.683	491.169	249.968	163.306	221.592	266.938	163.267	169.897	235.514	272.638	169.429	175.965	176.230	183.079	484.399	183.036	-8191	255	
32080.115	1	1	0	0	0.11032	0.083248	0.089216	0.36002	0.12867	0.086052	0.26683	0.05417	0.26461	0.10473	0.059118	0.16275	0.054808	0.17656	0.0058703	0.29514	-2.7042	-3.3542	-2.9854	-3.2708	-3.3042	-3.0708	-3.6125	-3.1479	-3.1917	-3.4917	-2.9958	-3.1333	-3.1979	-3.1646	-3.2812	-3.0812	248.123	366.198	205.838	414.942	440.486	413.586	464.630	430.885	448.044	246.629	187.194	503.051	414.285	382.278	233.079	430.857	0.00030191	0.00011218	0.00013471	1326.1	1.8787e-06	2.3512e-06	1396.7	281.38	1.0419e-06	4.8427e-06	347.76	97.265	76.467	21.937	3.2485e-06	30.5	0.00074123	0.00077536	0.00021649	1315.1	8.4374e-06	8.4776e-06	1389.4	283.5	8.4267e-06	8.5119e-06	351.91	99.507	79.513	23.143	8.4784e-06	32.207	195.287	261.211	223.985	163.380	185.697	161.455	163.211	170.068	223.819	312.952	169.636	175.797	176.016	183.285	267.747	183.087	-8191	255	
32080.236	1	1	0	0	0.18535	0.14643	0.15364	0.17687	0.029576	0.26539	0.20847	0.19824	0.29311	0.12942	0.17866	0.10284	0.1852	0.38464	0.12964	0.13271	-2.7479	-3.2542	-2.9938	-3.4042	-3.3187	-3.1688	-3.5021	-3.3458	-2.9271	-3.2438	-3.1604	-3.2188	-3.2833	-3.1396	-3.2979	-3.15	413.047	486.354	334.590	383.100	466.699	439.132	467.638	438.714	408.611	281.802	410.300	376.479	441.881	511.598	198.874	407.587	0.00034616	0.00038455	2.9162e-05	1322.4	3.9114e-06	7.2558e-06	1396.3	281.6	3.749e-06	2.1612e-06	347.97	96.439	76.404	21.827	2.8608e-06	30.415	0.00073711	0.00078037	0.00021574	1313.7	8.4547e-06	8.3881e-06	1388.2	282.92	8.426e-06	8.443e-06	352.26	99.188	79.168	23.05	8.4301e-06	32.096	203.873	232.682	313.100	163.366	441.815	332.738	163.179	170.008	239.123	419.832	170.001	176.044	176.445	183.633	350.205	182.819	-8191	255	
32080.332	1	1	0	0	0.2164	0.029337	0.29066	0.19715	0.171	0.055879	0.1632	0.29174	0.12558	0.1073	0.23756	0.15	0.13253	0.25013	0.16907	0.10661	-2.5875	-3.1771	-3	-3.2938	-3.4083	-3.0938	-3.4062	-3.3667	-3.1188	-3.3646	-3.2375	-3.0896	-3.3208	-2.9	-3.275	-3.3167	504.379	285.573	416.732	164.061	202.827	446.655	488.481	168.047	491.105	392.154	385.481	235.937	179.389	435.360	171.236	324.434	0.0003191	0.00072431	0.000123	1322	2.1962e-06	3.4232e-06	1396.6	279.81	3.5825e-06	4.6008e-06	345.41	96.147	75.873	21.774	4.6224e-06	30.153	0.00074171	0.00077419	0.00021688	1310	8.4817e-06	8.4547e-06	1385.8	282.04	8.451e-06	8.5075e-06	350.86	99.025	78.864	23.028	8.5006e-06	32.047	188.456	232.554	293.131	163.400	177.068	299.449	163.320	170.095	310.342	254.237	169.683	175.657	176.399	183.252	291.666	183.134	-8191	255	
32080.402	1	1	0	0	0.17713	0.22404	0.2193	0.25128	0.10716	0.19844	0.05691	0.17348	0.27588	0.082184	0.095684	0.215	0.18472	0.14202	0.040924	0.16201	-2.5833	-3.1896	-3.1917	-3.3896	-3.275	-3.0646	-3.525	-3.2333	-3.0729	-3.3542	-3.4083	-3.0938	-3.4979	-3.1125	-3.1813	-3.4479	166.676	406.553	213.423	175.440	278.234	341.321	244.874	432.865	354.034	183.814	365.686	492.925	413.536	437.541	277.264	467.216	0.00026451	0.00021164	0.00026343	1318.3	3.2771e-06	2.9321e-06	1395.1	280.38	7.4556e-07	7.9077e-06	345.28	96.639	76.28	21.817	1.42e-07	30.228	0.00073603	0.00078622	0.00021676	1307.9	8.4574e-06	8.4491e-06	1385.2	281.68	8.396e-06	8.5275e-06	351	99.131	78.904	22.998	8.5324e-06	32.048	186.190	238.808	336.884	163.497	330.876	221.883	163.138	170.153	367.488	338.491	169.777	176.122	176.618	183.193	388.622	183.183	-8191	255	
32080.500	1	1	0	0	0.16117	0.070242	0.13896	0.23136	0.050308	0.19321	0.1342	0.2351	0.20214	0.03831	0.145	0.09168	0.022895	0.22496	0.20224	0.1237	-2.6146	-3.2542	-3.1396	-3.05	-3.1583	-2.9396	-3.2188	-3.5062	-3.1479	-3.2229	-3.2583	-2.9813	-3.375	-3.1146	-3.1854	-3.3479	225.607	158.678	352.007	176.905	356.183	190.130	467.117	475.143	386.884	316.897	309.432	506.273	197.266	428.920	367.219	360.755	0.00032644	0.00031915	0.00017361	1323.5	4.494e-06	5.7505e-06	1398.7	280.5	4.433e-06	5.4628e-06	344.82	95.62	76.702	21.807	5.3679e-06	29.969	0.00074174	0.00077934	0.00021671	1311.1	8.5363e-06	8.4846e-06	1386.4	282.09	8.4401e-06	8.4894e-06	350.6	98.914	79.028	23.082	8.4204e-06	31.963	187.590	473.597	155.301	163.482	313.166	292.303	163.309	169.875	244.691	490.753	170.274	176.178	176.435	183.076	262.218	183.405	-8191	255	
32080.617	1	1	0	0	0.14508	0.17892	0.19684	0.14305	0.099673	0.23329	0.27013	0.21724	0.10844	0.17526	0.14397	0.27379	0.082533	0.12379	0.16224	0.22465	-2.5021	-3.0958	-3.2354	-3.1729	-3.4688	-3.1833	-3.2542	-3.3917	-3.0292	-3.2021	-3.475	-3.0479	-3.2313	-3.0417	-3.1667	-3.4854	285.330	232.023	316.347	498.561	263.961	362.724	412.566	238.674	334.934	200.200	172.664	181.271	391.905	482.122	420.532	362.433	0.0003292	0.00066773	0.00016873	1314.8	4.1654e-06	3.8033e-06	1392.1	279.4	5.0374e-06	1.9541e-06	345.28	96.174	75.939	21.709	3.5725e-06	30.166	0.00074801	0.00078396	0.00021738	1308.6	8.4403e-06	8.5254e-06	1384.7	281.58	8.4893e-06	8.4729e-06	350.36	98.804	78.729	22.953	8.5394e-06	31.917	193.839	258.685	227.925	163.279	249.830	377.730	163.152	170.072	277.102	346.394	169.810	175.906	176.830	183.384	261.973	183.100	-8191	255	
32080.715	1	1	0	0	0.20727	0.14131	0.3147	0.22584	0.095452	0.045694	0.26552	0.15947	0.07841	0.12553	0.17671	0.28522	0.10205	0.11721	0.20867	0.30908	-2.6	-3.1896	-3.2771	-3.1521	-3.2375	-3.2354	-3.2646	-3.5	-3.0687	-3.2354	-3.4792	-3.0875	-3.2583	-3.1979	-2.9313	-3.3729	170.249	316.602	179.519	491.449	415.356	251.098	404.719	326.095	307.307	188.113	170.845	457.674	182.328	258.809	499.471	223.116	0.00033205	0.00082858	0.00010908	1312.5	3.3718e-06	1.2669e-05	1396.1	279.67	6.6509e-06	3.8698e-06	343.13	95.149	75.762	21.64	7.2823e-06	30.184	0.00075092	0.00077773	0.00021795	1306.8	8.5029e-06	8.5704e-06	1383.6	281.47	8.5149e-06	8.4856e-06	349.67	98.512	78.688	22.935	8.5412e-06	31.918	187.243	216.433	208.941	163.334	309.155	378.931	163.291	169.957	269.163	281.923	170.083	176.360	176.810	183.496	292.582	183.509	-8191	255	
32080.811	1	1	0	0	0.057189	0.15832	0.28	0.12058	0.33771	0.22964	0.21625	0.21308	0.23755	0.22598	0.21417	0.067244	0.019435	0.16538	0.046579	0.22658	-2.6792	-3.1104	-3.1708	-3.2438	-3.275	-3.2417	-3.1688	-3.4396	-3.1688	-3.1042	-3.3812	-3.0792	-3.1312	-3.1104	-3.0833	-3.3208	185.779	207.575	324.043	498.543	492.847	334.999	462.899	430.015	481.108	212.586	389.997	500.713	261.523	407.588	272.500	457.950	0.00033412	0.00051168	0.00011403	1318.1	2.9482e-06	7.4595e-06	1393.8	278.7	1.7531e-06	4.9507e-06	344.57	95.756	75.77	21.663	4.1604e-06	30.117	0.00074554	0.0007858	0.00021782	1307	8.4579e-06	8.6069e-06	1382.5	280.98	8.5513e-06	8.5752e-06	349.53	98.417	78.607	22.917	8.5228e-06	31.897	202.213	230.432	302.101	163.255	505.386	234.453	163.508	170.188	212.620	317.398	169.754	175.968	176.485	183.528	308.009	183.096	-8191	255	
32080.906	1	1	0	0	0.094556	0.20048	0.24058	0.26513	0.13607	0.02456	0.25817	0.23583	0.10539	0.093532	0.093514	0.10976	0.15315	0.070516	0.22163	0.16069	-2.6208	-3.025	-3.4458	-3.0521	-3.2562	-3.2625	-3.1937	-3.2521	-3.2396	-3.1646	-3.2979	-2.9917	-3.2333	-3.1167	-3.0042	-3.1396	273.629	290.339	507.549	488.701	319.470	426.585	402.739	437.277	162.807	314.413	492.930	425.323	411.538	256.859	508.366	234.563	0.0003725	0.00026172	0.0001301	1311.2	4.4722e-06	4.7797e-06	1389.8	279.41	2.5404e-06	4.1886e-06	343.6	95.297	75.587	21.45	1.1457e-06	29.815	0.00075223	0.0007882	0.00021591	1303.2	8.5524e-06	8.5772e-06	1378.2	280.29	8.5024e-06	8.6303e-06	349.03	98.062	78.314	22.797	8.5069e-06	31.717	198.226	487.067	364.012	163.409	252.824	368.151	163.406	170.116	235.009	344.008	170.229	176.333	176.224	183.374	354.374	183.423	-8191	255	
32081.004	1	1	0	0	0.1154	0.12921	0.12792	0.23224	0.20306	0.097658	0.33858	0.1002	0.11325	0.12455	0.27649	0.4021	0.09943	0.32749	0.15289	0.064704	-2.7854	-3.0667	-3.25	-3.1208	-3.1292	-3.3375	-3.0854	-3.2229	-3.1958	-2.9125	-3.3563	-3.075	-3.2	-3.3812	-3.0854	-3.1188	171.482	221.092	233.274	463.422	299.856	212.091	450.304	401.329	403.454	380.907	506.060	497.847	292.718	478.950	180.385	466.108	0.00039128	0.0007036	0.00013032	1304.4	3.6169e-06	9.0607e-06	1376.4	276.4	5.4797e-06	1.376e-06	339.46	94.379	74.616	21.215	3.7576e-06	29.615	0.00075046	0.00077424	0.00021637	1295.1	8.5195e-06	8.5309e-06	1367.3	277.85	8.469e-06	8.4914e-06	345.27	97.351	77.557	22.493	8.5109e-06	31.387	209.377	243.852	213.551	163.189	290.631	292.873	163.424	169.972	242.373	189.127	169.876	175.929	176.157	183.829	235.773	183.244	-8191	255	
32081.100	1	1	0	0	0.23302	0.15436	0.14844	0.28529	0.039311	0.09824	0.18271	0.1117	0.020007	0.08403	0.20746	0.14577	0.26299	0.34959	0.16023	0.027891	-2.8	-2.9396	-3.2375	-3.1958	-3.0896	-3.2	-3.2208	-3.2917	-3.175	-3.0604	-3.3604	-3.175	-2.9021	-3.2333	-2.9083	-3.125	204.288	418.642	184.424	490.818	409.368	312.274	418.396	494.156	276.600	234.632	498.045	202.115	331.417	280.913	448.890	298.540	0.00035476	0.00037038	9.2711e-05	1296.7	7.457e-06	7.997e-06	1363.4	273.68	6.7517e-06	3.5344e-06	338.61	93.713	74.311	21.197	5.4914e-06	29.605	0.0007459	0.0007779	0.00021556	1283.5	8.3924e-06	8.4914e-06	1355.6	275.78	8.4634e-06	8.506e-06	342.43	96.703	76.939	22.389	8.4379e-06	31.299	188.485	262.003	167.326	163.434	251.941	285.534	163.427	170.134	283.708	312.907	169.891	176.146	176.447	183.582	367.152	182.915	-8191	255	
32081.221	1	1	0	0	0.015169	0.18096	0.23428	0.3241	0.042761	0.095916	0.084546	0.10643	0.18397	0.12301	0.037499	0.31714	0.25952	0.055473	0.33875	0.30096	-2.8542	-3.0333	-3.3771	-3.325	-3.0896	-3.3521	-3.2229	-3.225	-3.1396	-2.8604	-3.5083	-3.1771	-3.1042	-3.3021	-3.0729	-3.2021	482.060	259.740	233.013	457.336	364.931	202.765	446.393	426.903	244.404	467.749	414.255	499.830	462.541	214.195	484.327	419.861	0.00035573	0.0001243	3.4622e-05	1285.3	4.7167e-06	5.3237e-06	1363.8	271.86	4.077e-06	7.829e-06	338.14	93.545	74.227	21.09	5.3668e-06	29.478	0.00074502	0.00076994	0.00021275	1276.3	8.5175e-06	8.4857e-06	1351.9	273.88	8.4742e-06	8.4826e-06	342.49	96.412	76.682	22.357	8.5405e-06	31.203	196.435	252.143	224.906	163.329	328.281	369.697	163.540	170.282	313.030	288.985	169.956	176.352	176.550	183.768	295.988	183.097	-8191	255	
32081.316	1	1	0	0	0.19825	0.15273	0.16256	0.29246	0.15578	0.18918	0.10594	0.085941	0.15481	0.043873	0.30884	0.36286	0.23518	0.18039	0.18289	0.31641	-2.8021	-2.8688	-3.0438	-3.2687	-2.7687	-3.3854	-3.1667	-3.0375	-3.2104	-2.8875	-3.2125	-3.25	-2.9729	-3.3063	-3.1396	-3.0875	163.575	456.319	370.622	159.505	240.786	493.832	424.655	428.409	377.760	362.492	399.309	177.602	405.133	387.571	244.735	156.035	0.00018879	0.00038591	5.0813e-05	1290.8	9.7429e-07	7.158e-06	1352.8	272.33	3.037e-06	3.3574e-06	335.88	93.511	73.821	20.995	3.1164e-06	29.161	0.00074265	0.00077166	0.00021639	1277.8	8.4088e-06	8.4238e-06	1347.2	273.67	8.4962e-06	8.5344e-06	341.91	96.392	76.463	22.263	8.5467e-06	31.089	198.887	235.602	499.198	163.436	266.040	255.701	163.390	170.214	228.258	281.556	169.712	176.447	176.692	183.563	412.731	183.595	-8191	255	
32081.412	1	1	0	0	0.2092	0.16579	0.055799	0.17749	0.077476	0.21833	0.27947	0.08997	0.15947	0.13645	0.20585	0.37326	0.12339	0.14995	0.16573	0.10747	-2.9292	-3.0896	-3.2375	-3.2875	-2.9792	-3.2687	-3.1979	-3.0938	-3.3104	-3.0167	-3.0458	-3.1708	-3.1125	-3.1958	-3.05	-2.9625	255.222	300.826	346.731	163.133	498.445	430.604	490.892	476.150	294.678	353.821	456.548	472.599	419.355	346.286	291.544	375.616	0.00033086	0.0006463	0.00019685	1285.3	3.3498e-06	6.8276e-06	1353.7	270.7	1.9992e-06	8.1129e-06	335.33	93.454	73.335	20.934	8.0483e-07	29.358	0.00073851	0.00077677	0.00021513	1275.9	8.4085e-06	8.4278e-06	1346.2	273.61	8.4082e-06	8.407e-06	340.27	96.158	76.403	22.177	8.4409e-06	31.041	198.254	208.075	205.680	163.437	261.618	328.705	163.287	170.381	241.131	318.478	170.096	176.261	176.727	183.970	320.401	183.748	-8191	255	
32081.508	1	1	0	0	0.19697	0.072581	0.20869	0.35721	0.24082	0.1257	0.30358	0.212	0.13593	0.20921	0.14669	0.14955	0.17618	0.1617	0.24599	0.10294	-2.9667	-2.8458	-3.1896	-3.3396	-2.8417	-3.2625	-3.25	-3.0542	-3.325	-3.0104	-3.1188	-3.2354	-2.9813	-3.1833	-3.0708	-2.9729	229.313	292.935	195.589	449.606	436.181	353.810	473.742	424.120	348.277	349.532	463.753	237.410	229.208	502.784	405.298	333.299	0.00027842	0.00013855	5.5417e-05	1280.8	4.2038e-06	3.0069e-06	1345.9	271.99	2.9884e-06	3.1241e-06	334.26	93.361	73.497	20.976	2.9015e-06	29.163	0.00073908	0.00076888	0.00021604	1270	8.3846e-06	8.4369e-06	1341.5	272.72	8.334e-06	8.3672e-06	339.8	95.918	76.23	22.215	8.4054e-06	31.002	198.653	220.320	226.482	163.468	303.011	313.420	163.565	170.477	237.222	423.302	170.464	175.947	176.557	183.990	222.335	183.337	-8191	255	
32081.627	1	1	0	0	0.29967	0.054847	0.17513	0.27942	0.099948	0.21884	0.090903	0.28404	0.12307	0.3029	0.22051	0.060381	0.18798	0.24483	0.21038	0.096778	-2.85	-3.1208	-3.0812	-3.4021	-2.8438	-3.225	-3.3104	-3.0104	-3.2562	-3.1063	-3.2771	-3.3708	-2.9688	-3.0375	-3.1437	-2.9667	496.201	421.889	289.374	250.447	443.829	169.072	465.736	168.882	214.931	155.162	484.660	195.307	409.354	165.917	290.138	366.402	0.00028586	0.00056976	8.2855e-05	1282.9	3.9888e-06	1.0287e-06	1354.7	270.07	4.1313e-06	1.137e-05	333.53	92.613	73.253	20.888	4.5425e-06	29.186	0.00073576	0.00077654	0.00021515	1270.4	8.4582e-06	8.4754e-06	1344	272.41	8.3536e-06	8.4408e-06	339.28	95.71	76.252	22.257	8.4503e-06	31.029	181.214	254.658	298.998	163.239	278.907	480.551	163.394	170.091	503.065	373.806	170.242	176.185	176.812	183.441	293.810	183.390	-8191	255	
32081.699	1	1	0	0	0.24767	0.12899	0.1199	0.27132	0.2202	0.084912	0.26889	0.065263	0.15913	0.1442	0.11892	0.30317	0.089779	0.1958	0.14689	0.064706	-2.8125	-3.1688	-2.9917	-3.5396	-3.0687	-3.3063	-3.2896	-3.1229	-3.375	-3.1292	-3.0229	-3.3333	-2.875	-3.0854	-3.2	-3.0021	162.386	449.040	226.044	509.999	194.222	487.031	455.518	415.812	198.878	171.830	190.181	466.100	161.628	353.828	290.748	457.927	0.00027164	0.00055602	0.00018277	1275.2	4.2879e-06	5.7715e-06	1349.9	271.06	4.3954e-06	4.1328e-06	335.83	93.254	72.824	20.984	2.8582e-06	29.253	0.00073859	0.00077585	0.00021367	1268.1	8.4608e-06	8.4498e-06	1343.1	272.47	8.3876e-06	8.4907e-06	340.26	95.91	76.125	22.17	8.3627e-06	31.03	180.655	224.365	341.986	163.439	323.951	281.366	163.514	170.143	273.266	308.935	170.014	176.034	176.688	183.674	294.862	183.325	-8191	255	
32081.795	1	1	0	0	0.17483	0.44833	0.24814	0.21517	0.057996	0.077211	0.21991	0.23734	0.17917	0.26964	0.12772	0.21429	0.26729	0.18823	0.11006	0.33117	-2.75	-3.1854	-2.9396	-3.55	-3.0333	-3.3417	-3.3021	-2.9646	-3.2354	-3.2562	-3.0021	-3.4062	-2.9917	-3.1292	-3.2896	-3.0812	217.258	343.205	456.470	390.848	270.381	369.241	384.919	506.495	478.400	155.804	428.694	345.676	503.933	233.406	255.175	433.580	0.00028503	0.00028068	0.00021114	1275.3	2.1263e-06	1.4301e-05	1346.7	270.47	4.9162e-06	5.7794e-07	334.44	93.401	73.723	21.028	3.4475e-06	29.32	0.00074058	0.00077288	0.00021306	1265.9	8.3814e-06	8.4427e-06	1339.6	272.18	8.3463e-06	8.4764e-06	339.23	95.948	76.164	22.236	8.3874e-06	31.01	200.559	467.254	234.540	163.220	388.609	350.272	163.142	170.258	239.519	176.860	170.135	176.021	176.453	183.763	505.817	183.283	-8191	255	
