BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1222.150	1	1	0	0	0.13436	0.10481	0.24235	0.074694	0.15778	0.065438	0.02176	0.12401	0.23526	0.037868	0.11058	0.11619	0.016454	0.022929	0.023313	0.14526	-3.2021	-3.9917	-3.6229	-3.7833	-4.0729	-3.7521	-4.0542	-3.9167	-3.7646	-3.975	-3.7646	-3.8375	-3.9542	-3.7958	-3.9667	-3.9562	112.350	233.609	114.066	68.042	-5.892	158.138	223.091	264.503	55.595	-5.196	323.017	266.733	113.988	262.242	-18.721	226.768	0.0015211	0.0011458	0.00095319	804.36	0.00010104	1.4429e-05	710.33	295.22	0.00017653	2.8941e-05	291.39	100.72	102.19	38.074	5.2103e-05	35.664	0.018249	0.021992	0.005662	1581	0.00021355	0.00024181	1471.7	549.28	0.00021489	0.00023792	749.07	222.54	349	83.415	0.00021066	89.041	329.600	291.626	-7.199	-10.072	173.115	290.152	-11.698	-4.077	220.492	3.643	-8.254	-3.228	2.918	5.215	284.892	0.539	-8191	255	
1222.246	1	1	0	0	0.25147	0.17471	0.10893	0.28487	0.091981	0.20725	0.21985	0.12859	0.22059	0.023821	0.28003	0.071114	0.11871	0.23822	0.08394	0.10919	-3.3646	-3.9667	-3.6083	-3.6396	-3.9917	-3.6104	-3.9271	-3.9292	-3.6271	-4.0208	-3.7562	-3.8542	-3.8917	-3.7125	-3.8	-3.8958	44.681	233.981	232.473	308.321	191.825	281.222	313.044	21.707	29.707	173.861	279.889	85.290	150.515	-10.954	204.623	154.729	0.0026285	0.0061255	0.00097418	811.56	0.00012086	3.1763e-05	708.08	295.92	0.00010946	2.1641e-05	287.86	100.92	102.84	37.847	6.2627e-05	35.025	0.01925	0.021168	0.0054043	1553.7	0.00022456	0.00023157	1441.7	544.1	0.00022715	0.00022913	737.45	223.26	365.62	81.948	0.00020671	89.94	322.241	318.695	314.767	-9.711	161.746	-17.751	-11.795	-4.020	231.316	70.042	-7.850	-3.084	1.516	4.792	-2.900	1.358	-8191	255	
1222.342	1	1	0	0	0.14232	0.065862	0.23071	0.26022	0.26286	0.20375	0.23189	0.073156	0.11792	0.077554	0.034974	0.14721	0.061208	0.18821	0.16887	0.18963	-3.4167	-3.9375	-3.9479	-3.7438	-4.0083	-3.6521	-3.8021	-3.95	-3.7896	-3.9938	-4.0188	-3.6979	-3.9958	-3.6021	-3.6437	-4.1833	53.532	-11.086	40.560	283.698	57.145	130.297	287.960	60.472	241.049	328.549	61.837	29.103	31.575	296.591	165.557	270.826	0.0032313	0.0084736	0.0014233	802.4	2.9433e-05	1.2753e-05	703.85	294.81	1.0514e-05	7.6111e-05	289.76	99.407	101.68	37.735	6.1329e-06	34.738	0.020478	0.020498	0.0052746	1578.5	0.00023409	0.00022179	1409.2	552.35	0.00023298	0.00021683	714.08	226.64	365.64	78.852	0.00019499	91.539	334.847	300.662	-16.460	-8.866	194.232	18.550	-11.980	-3.529	16.838	-1.137	-8.406	-2.230	1.252	4.960	26.347	1.036	-8191	255	
1222.461	1	1	0	0	0.32483	0.26394	0.27195	0.090525	0.20107	0.19209	0.22294	0.23725	0.10102	0.074521	0.037592	0.1543	0.20208	0.11609	0.19313	0.19696	-3.3271	-3.7458	-3.875	-3.7562	-4.0396	-3.6063	-3.8021	-4.075	-3.7958	-3.7333	-3.8833	-3.7604	-3.9271	-3.7833	-3.6688	-4.1708	57.072	158.533	329.141	29.481	-21.104	4.593	223.563	334.544	52.238	329.912	46.686	223.953	12.733	70.700	144.916	307.203	0.00047996	0.0041895	0.0012507	801.99	8.9735e-05	6.9215e-06	701.28	294.54	6.4146e-05	5.1069e-05	283.69	100.54	101.97	37.995	5.1026e-06	34.793	0.020192	0.019266	0.0049815	1616.7	0.00022786	0.00020983	1372	564.81	0.00022436	0.0002058	692.95	233.83	354.2	77.257	0.00018927	94.881	218.723	321.293	333.548	-9.631	3.688	159.806	-11.990	-3.659	101.544	6.015	-7.538	-2.000	0.169	4.803	199.417	1.399	-8191	255	
1222.557	1	1	0	0	0.17087	0.13395	0.080991	0.20182	0.15566	0.14332	0.060586	0.20592	0.18831	0.027856	0.13922	0.16601	0.25447	0.059221	0.11357	0.12676	-3.4125	-3.7812	-3.9854	-3.8312	-3.9104	-3.75	-3.8625	-4.1042	-3.7021	-3.9437	-3.8792	-3.7146	-4.0417	-3.8458	-3.575	-4.0958	232.629	118.791	208.427	216.046	82.680	131.948	216.066	-21.012	206.396	325.313	-11.609	3.959	292.035	231.713	314.839	194.777	0.0010587	0.001153	0.00038962	808.93	4.5618e-05	3.3914e-05	701.81	294.12	3.571e-05	4.0034e-05	286.09	101.21	100.85	37.887	5.9826e-05	35.281	0.01946	0.018624	0.0049074	1663	0.00021798	0.00020264	1366.1	576.48	0.00021279	0.00019604	692.66	237.8	338.13	75.016	0.00019026	96.078	180.645	309.088	173.140	-9.811	-0.522	4.623	-10.893	-3.384	28.198	8.326	-6.672	-3.480	0.900	4.640	198.180	0.748	-8191	255	
1222.653	1	1	0	0	0.16104	0.18811	0.12238	0.32726	0.19198	0.038083	0.10939	0.16121	0.28047	0.13141	0.1952	0.11277	0.2472	0.31297	0.10729	0.33025	-3.3583	-3.7708	-3.7333	-3.5958	-3.8896	-3.7167	-3.5021	-4.1583	-3.6771	-3.7208	-3.9938	-3.7	-3.8479	-3.7875	-3.5646	-4.0375	16.297	281.935	61.470	-18.714	249.529	35.538	159.816	248.573	334.865	82.292	317.022	53.156	21.489	13.833	241.004	132.906	0.0015646	0.0050722	0.0013321	806.13	5.9892e-05	2.7e-05	699.16	298.23	3.9711e-05	2.0836e-05	284.86	101.96	103.14	37.883	9.9686e-05	35.585	0.018212	0.017559	0.0049823	1676	0.00020529	0.00019288	1404.2	580.61	0.0002042	0.0001892	718.24	239.73	330.06	73.886	0.0002035	95.821	207.370	279.430	175.514	-9.614	297.637	48.458	-11.002	-4.170	112.875	4.444	-6.425	-3.347	0.497	5.100	201.198	-0.494	-8191	255	
1222.750	1	1	0	0	0.20042	0.15925	0.25799	0.3758	0.21549	0.082801	0.14704	0.16601	0.079471	0.081532	0.10228	0.050704	0.1437	0.11479	0.16946	0.21305	-3.4625	-3.4979	-3.9875	-3.675	-3.8604	-3.8958	-3.5042	-4.1062	-3.7458	-3.725	-3.8458	-3.8458	-3.8042	-3.8979	-3.5896	-4.0042	324.999	121.037	26.239	285.583	101.438	90.210	318.628	284.586	135.913	-6.606	210.652	261.238	-10.273	197.326	174.932	230.557	0.00024217	0.0047737	0.0015392	813.14	6.1046e-05	2.9793e-05	700.26	297.57	2.9468e-05	8.9209e-06	288.54	102.41	100.9	37.551	8.0651e-05	35.645	0.017654	0.017045	0.0053398	1659.4	0.0001995	0.00018834	1454.9	572.16	0.00019998	0.00018689	751.49	235.65	324.15	73.622	0.00021644	93.232	280.903	16.593	165.766	-10.292	328.104	202.942	-11.335	-4.393	25.178	239.547	-7.127	-3.301	1.159	5.612	193.214	-0.014	-8191	255	
1222.821	1	1	0	0	0.10662	0.20699	0.085625	0.31482	0.050988	0.097451	0.11496	0.16577	0.066667	0.17857	0.11909	0.1395	0.021709	0.21409	0.22448	0.2439	-3.3583	-3.6792	-3.9729	-3.7417	-3.7125	-3.9021	-3.7458	-4.0104	-3.6875	-3.4604	-3.8521	-3.4875	-3.6771	-4.0229	-3.4917	-3.9417	40.668	314.637	47.021	285.410	323.297	202.473	194.164	164.317	186.607	89.830	78.504	101.320	89.990	-1.637	-7.279	291.581	0.0011609	0.0037461	0.00062103	812.16	4.3083e-05	6.8792e-05	702.07	299.56	6.2855e-05	5.2943e-05	284.09	101.2	100.81	37.714	9.3896e-06	35.535	0.01713	0.017096	0.0055872	1616.3	0.00019199	0.00019107	1484.2	558.99	0.0001923	0.00019271	763.12	228.41	314.41	75.197	0.00022138	90.373	216.704	68.728	144.087	-9.726	300.209	204.062	-11.120	-4.135	58.767	194.726	-7.226	-3.683	0.998	5.656	221.749	-0.114	-8191	255	
1222.942	1	1	0	0	0.14758	0.23073	0.15685	0.063873	0.23853	0.11172	0.094624	0.26235	0.074741	0.10715	0.21491	0.044657	0.1418	0.024206	0.043642	0.24418	-3.3771	-3.5292	-4.2188	-3.6917	-3.6896	-3.8708	-3.6542	-4.1062	-3.8063	-3.6583	-4.075	-3.7125	-3.6542	-4.0417	-3.6083	-4.0729	281.777	124.372	305.818	105.656	212.032	271.864	282.495	311.690	100.482	-6.369	266.862	24.747	85.097	110.713	191.707	226.000	0.0011717	0.0094073	0.0003943	807.26	6.0421e-05	6.5218e-05	712.16	298.53	5.5165e-05	4.306e-05	292.56	100.49	101.02	37.976	8.1469e-05	35.775	0.016487	0.018023	0.0056263	1578.3	0.00018342	0.00019954	1473.8	542.76	0.00018183	0.00020073	746.99	222.25	305.08	77.481	0.00021395	88.221	212.625	112.630	199.623	-9.713	273.809	217.385	-11.321	-4.594	42.132	178.662	-8.116	-3.389	1.096	6.175	30.024	0.674	-8191	255	
1223.038	1	1	0	0	0.16044	0.25882	0.15449	0.12807	0.063466	0.1193	0.41029	0.16375	0.16644	0.12426	0.084904	0.1013	0.14435	0.079718	0.14068	0.090957	-3.3646	-3.4479	-3.7854	-3.75	-3.6479	-3.7938	-3.5396	-4.0104	-3.7542	-3.6063	-3.9646	-3.7708	-3.7417	-4.0604	-3.7417	-3.9646	306.102	268.450	168.017	290.719	17.389	136.316	295.216	263.764	156.227	267.805	-12.539	161.443	207.094	15.070	330.289	160.268	0.00064819	0.0091135	0.0011697	814.05	3.7895e-05	4.9681e-05	719.15	297.08	4.946e-05	3.8346e-05	290.47	101.83	101.65	37.609	4.2722e-05	35.51	0.015925	0.019075	0.0054211	1554.7	0.00018023	0.0002119	1447.1	534.14	0.00018065	0.00021219	726.89	217.64	305.71	79.107	0.00020392	86.154	281.110	118.185	-21.889	-9.912	168.000	221.921	-11.365	-4.047	252.757	157.244	-8.236	-3.068	1.989	5.545	-11.968	0.260	-8191	255	
1223.134	1	1	0	0	0.18529	0.34022	0.13682	0.12916	0.19994	0.090221	0.18005	0.29918	0.10153	0.1939	0.21686	0.18944	0.036851	0.14054	0.2543	0.17382	-3.5	-3.6458	-4.0083	-3.7354	-3.6708	-4.125	-3.6813	-3.7583	-3.9271	-3.5563	-3.9333	-3.8333	-3.6667	-3.9792	-3.6396	-3.6896	6.077	-6.821	79.696	333.618	91.176	295.712	251.907	252.404	12.626	283.819	129.359	-7.871	11.767	294.303	139.754	104.141	0.0019411	0.0046655	0.0012753	810.82	7.2734e-05	7.4452e-05	714.34	297.13	8.4654e-05	1.7948e-05	294.95	100.76	100.39	38.234	5.5945e-05	35.746	0.016269	0.019952	0.0052167	1531.4	0.00018944	0.0002212	1427.9	529.24	0.00019264	0.00022092	717.4	216.08	322.82	80.309	0.00020003	85.514	-15.472	20.812	2.087	-10.341	165.848	167.756	-12.169	-4.445	229.514	65.852	-7.712	-3.929	4.237	4.888	6.074	0.016	-8191	255	
1223.255	1	1	0	0	0.17485	0.10465	0.075838	0.12696	0.07252	0.18766	0.14971	0.2081	0.16087	0.28791	0.14961	0.18587	0.21588	0.22724	0.10614	0.042634	-3.6083	-3.6417	-3.9479	-3.9292	-3.6979	-4.0208	-3.7438	-3.8438	-4.0354	-3.6833	-3.7917	-3.8396	-3.5604	-4	-3.6396	-3.6083	110.919	36.906	281.336	7.813	244.664	222.287	311.167	285.033	89.741	231.610	279.420	23.984	23.240	17.460	98.580	286.187	0.0019878	0.0029908	0.0010845	810.57	9.314e-05	2.981e-05	711.82	295.69	0.00010015	4.9935e-05	289.94	100.75	100.97	37.625	5.3461e-05	35.201	0.017606	0.020227	0.005123	1520.1	0.00020594	0.00022181	1419.2	528.34	0.00021099	0.00022195	715.12	217.61	346.5	80.338	0.00020117	86.461	320.462	311.174	4.567	-9.619	180.056	31.697	-11.683	-4.413	250.028	13.659	-8.258	-2.842	2.876	5.133	73.660	0.749	-8191	255	
1223.349	1	1	0	0	0.10333	0.14392	0.096199	0.20901	0.22371	0.17213	0.058052	0.23355	0.12854	0.07529	0.28652	0.17819	0.10081	0.077408	0.29129	0.20832	-3.4125	-3.5083	-3.8187	-3.8563	-3.6396	-3.8292	-3.6875	-3.6208	-3.9417	-3.6458	-3.8104	-3.7542	-3.6083	-3.8	-3.7854	-3.7521	48.575	49.166	123.250	-21.509	176.008	202.137	15.838	258.618	225.552	259.814	313.222	312.522	145.202	176.410	185.278	159.901	0.0026426	0.011188	8.2782e-05	811.4	7.7603e-05	8.0794e-05	711.49	294.42	6.9454e-05	6.3167e-05	289.69	99.667	101.36	37.778	2.9474e-05	34.594	0.019278	0.020114	0.0051386	1543.7	0.00022344	0.00021864	1410.6	538.16	0.00022577	0.00021716	708.59	222.1	361.68	79.193	0.00019779	89.573	325.771	303.496	235.614	-9.430	175.000	40.700	-12.150	-3.759	217.192	0.562	-7.847	-2.746	1.994	5.291	59.165	0.881	-8191	255	
1223.423	1	1	0	0	0.11468	0.053161	0.06459	0.14901	0.22091	0.10649	0.041177	0.30206	0.066767	0.22054	0.26933	0.089235	0.13071	0.2803	0.31824	0.089166	-3.5875	-3.6729	-3.5604	-4.0208	-3.575	-3.9583	-3.9833	-3.8083	-4.1958	-3.7917	-3.8021	-4.0312	-3.675	-3.925	-3.8542	-3.7375	-14.992	295.781	338.445	266.634	70.298	273.967	290.943	288.141	234.362	16.412	313.026	98.931	45.059	293.508	275.332	234.866	0.0010814	0.0028905	0.00058149	809.02	2.7748e-05	4.0679e-05	711.26	295.5	2.1555e-05	1.6054e-05	289.32	99.21	101.52	37.522	5.0874e-05	34.936	0.020154	0.019564	0.0049988	1593	0.00022906	0.00021109	1386.7	555.6	0.00022603	0.00020882	691.11	229.71	357.28	77.266	0.00019004	93.203	297.452	326.945	30.270	-9.167	244.898	0.345	-12.230	-3.302	19.784	-3.301	-8.095	-2.200	1.692	5.306	332.186	1.716	-8191	255	
1223.541	1	1	0	0	0.078737	0.069741	0.17388	0.2525	0.080802	0.055035	0.22925	0.25029	0.1824	0.090591	0.18809	0.031474	0.31662	0.26853	0.037958	0.10436	-3.6125	-3.7375	-3.7146	-4.0729	-3.5896	-3.8583	-3.8708	-3.7208	-3.9875	-3.75	-3.8917	-4.0125	-3.6312	-4.0271	-3.85	-3.5792	243.796	42.024	151.912	229.150	11.794	122.980	253.661	280.221	255.694	113.109	284.561	306.205	84.488	40.188	253.831	163.368	0.00070152	0.0052317	0.00082657	806.66	5.6059e-05	4.1654e-05	708.04	295.67	7.9683e-05	4.904e-05	291.16	101.66	102.19	37.872	2.5361e-05	35.737	0.019532	0.01882	0.0048549	1647.6	0.00022317	0.0002052	1376.4	575.61	0.00021967	0.00020411	694.19	239.58	349.36	76.353	0.00019207	97.191	286.471	301.656	118.184	-8.909	43.503	335.671	-11.669	-3.620	26.369	15.993	-7.918	-2.239	0.746	4.757	245.659	1.202	-8191	255	
1223.638	1	1	0	0	0.094006	0.24305	0.099289	0.24364	0.13379	0.13011	0.017585	0.28155	0.090494	0.067124	0.032328	0.25173	0.14926	0.061714	0.23072	0.070956	-3.6521	-3.7979	-3.5687	-3.9458	-3.7396	-3.5542	-3.85	-3.5812	-3.8521	-3.8	-3.7292	-4.1292	-3.6271	-3.8708	-3.7333	-3.725	297.387	241.401	-18.712	321.632	121.607	209.326	228.891	278.888	294.583	264.671	293.291	15.170	20.170	208.122	23.360	84.114	0.0020439	0.0054283	0.00055833	813.35	6.7475e-05	4.033e-05	702.02	296.99	3.5943e-05	5.7837e-05	284.46	102.29	101.41	38.007	7.428e-05	35.905	0.018854	0.018376	0.0049941	1694.4	0.00021534	0.00019937	1407.9	588.48	0.00021108	0.00019784	715.81	243.83	339.87	75.069	0.00020361	98.483	193.036	334.021	118.532	-9.372	332.229	5.406	-10.863	-3.602	36.598	43.504	-7.023	-3.199	0.504	4.627	208.290	0.467	-8191	255	
1223.734	1	1	0	0	0.19625	0.12295	0.2587	0.21658	0.22945	0.25476	0.062056	0.27138	0.24521	0.19239	0.15933	0.15528	0.34885	0.14036	0.069407	0.15833	-3.5479	-3.8604	-3.5812	-4.0375	-3.6312	-3.7771	-4.0292	-3.8292	-3.8833	-3.7333	-3.7208	-4.0521	-3.6021	-3.6979	-3.9208	-3.6562	180.221	74.297	319.658	277.549	49.783	307.891	191.985	-12.431	12.629	190.993	-16.791	-19.591	262.220	11.200	86.644	109.201	0.0014379	0.0052177	0.0022046	822.61	5.5533e-05	2.9764e-05	702.98	301.72	6.171e-05	2.3367e-05	286.83	101.63	100.32	37.861	2.457e-05	35.596	0.018264	0.017928	0.0053522	1704.5	0.00020975	0.00019448	1464	587.16	0.00020583	0.00019375	750.91	240.8	333.04	74.132	0.00021642	95.832	57.048	328.752	158.358	-9.825	335.110	63.383	-10.734	-4.070	-18.545	2.586	-6.920	-4.057	0.700	5.542	228.052	-0.256	-8191	255	
1223.854	1	1	0	0	0.12476	0.12869	0.10054	0.15007	0.13978	0.052678	0.26242	0.16329	0.17105	0.20612	0.16816	0.11902	0.15266	0.20809	0.18351	0.12644	-3.4	-3.7604	-3.5625	-4.0604	-3.7854	-3.6833	-4.1021	-3.7646	-3.7083	-3.9479	-3.6521	-4.075	-3.8063	-3.7562	-4.0479	-3.8063	212.396	330.448	-5.524	223.264	101.842	40.308	237.422	68.498	333.991	-6.646	0.929	324.923	335.097	288.150	129.350	280.311	0.00030986	0.0050626	0.0014447	813.16	3.9695e-05	1.3605e-05	704.74	298.28	2.6109e-05	3.5273e-05	286.04	100.82	101.48	37.743	6.4957e-05	35.679	0.017547	0.017483	0.0056498	1656.7	0.00020231	0.00019363	1505.5	575.17	0.00020068	0.00019698	779.53	235.46	328.39	75.756	0.0002285	93.969	195.613	170.228	115.126	-10.291	15.119	242.176	-11.305	-4.171	92.696	162.745	-6.663	-3.492	0.945	5.695	201.109	-0.025	-8191	255	
1223.951	1	1	0	0	0.10628	0.047007	0.18658	0.064178	0.17078	0.056521	0.11937	0.26353	0.23877	0.11697	0.18248	0.21729	0.13254	0.07323	0.21336	0.12843	-3.4562	-4.0354	-3.4958	-3.9771	-3.7771	-3.7083	-4.1208	-3.8083	-3.8146	-3.9771	-3.6854	-3.9313	-3.8458	-3.8667	-4.0042	-3.7792	175.461	51.931	228.751	278.740	289.505	105.786	271.585	253.401	186.360	29.813	268.509	249.947	0.318	79.767	25.006	281.019	0.0017484	0.0048122	0.0014805	812.72	7.4786e-05	6.8949e-05	713.19	297.29	3.3467e-05	6.9809e-05	292.12	100.37	101.18	37.828	4.6884e-05	35.982	0.017099	0.018159	0.0058251	1617.4	0.00019305	0.00020016	1514.4	559.37	0.00019058	0.00020572	778.53	229.1	319.39	78.254	0.00022735	92.643	169.036	82.422	121.758	-10.017	319.744	216.135	-11.875	-4.383	113.657	187.039	-7.495	-3.253	1.240	6.096	309.000	0.269	-8191	255	
1224.047	1	1	0	0	0.26074	0.079307	0.12484	0.24325	0.23306	0.18664	0.23899	0.19144	0.14689	0.16449	0.13373	0.17744	0.076485	0.13863	0.11692	0.23482	-3.2313	-3.7354	-3.5042	-3.975	-3.7833	-3.4771	-4.0687	-3.8896	-3.4875	-4.0646	-3.6146	-4.0542	-3.8875	-3.6208	-3.9771	-3.6458	299.239	255.349	277.821	298.322	78.987	335.767	246.972	291.739	313.017	192.574	301.832	290.605	-0.745	-1.597	213.197	-12.006	0.00086348	0.012049	0.00043795	812.75	2.3377e-05	8.8568e-05	716.99	299.02	6.746e-05	6.6765e-05	294.5	101.47	103.09	38.032	5.3708e-05	36.039	0.01682	0.019765	0.0058577	1610.1	0.00019337	0.00022098	1518.2	558.99	0.00019296	0.00022538	777.7	229.09	322.83	82.26	0.00022459	92.235	134.880	131.386	37.139	-10.170	160.845	218.686	-11.864	-3.719	218.118	203.249	-8.322	-3.438	1.579	5.478	24.418	-0.001	-8191	255	
1224.118	1	1	0	0	0.20016	0.18594	0.10414	0.10944	0.15428	0.1228	0.18202	0.19294	0.16708	0.16524	0.025705	0.12494	0.081023	0.1462	0.31695	0.042873	-3.3438	-4.0312	-3.6854	-3.8729	-3.8063	-3.6667	-4.0875	-3.7729	-3.6333	-4.0021	-3.7146	-3.7354	-3.8167	-3.7771	-3.9813	-3.825	291.654	42.843	150.180	289.093	137.160	126.282	220.110	264.473	213.128	303.430	291.748	152.798	65.233	250.171	325.248	273.796	0.0010635	0.0069894	0.0014848	815.9	1.0119e-05	4.5598e-05	718.88	299.16	8.1416e-05	5.9095e-05	290.55	101.6	101.05	38.209	5.8308e-05	35.917	0.017188	0.021164	0.0057261	1597.3	0.00019885	0.00023488	1490.6	553.36	0.00020001	0.00023557	760.04	225.04	334.15	83.752	0.00021623	90.318	3.252	139.193	336.521	-9.843	194.893	198.831	-11.751	-4.162	247.192	214.230	-8.693	-3.848	2.983	5.475	39.503	0.068	-8191	255	
