BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25710.078	1	1	0	0	0.055185	0.029282	0.074874	0.18273	0.22291	0.047998	0.19736	0.18011	0.022706	0.30608	0.059594	0.13976	0.22831	0.10872	0.22183	0.24815	-2.5146	-2.8271	-3.0479	-3.0146	-2.6458	-3.1583	-2.8896	-3.1813	-2.9146	-2.9229	-3.0479	-2.9417	-3.0104	-3.0792	-2.9062	-3.0958	-53.368	36.558	78.033	215.977	140.687	29.724	202.158	207.598	-52.255	255.268	24.645	293.916	291.170	267.300	105.190	22.978	0.00020457	0.00044941	0.00010552	722.3	3.7869e-06	3.8864e-06	685.21	241.25	2.5944e-06	3.7601e-06	260.21	107.31	92.071	44.303	2.2384e-06	54.929	0.00036144	0.00021363	5.2255e-05	704.06	2.353e-06	2.0554e-06	668.27	236.68	2.3593e-06	2.2222e-06	253.62	106.31	90.895	44.071	2.4424e-06	54.08	132.573	16.307	29.991	-48.324	87.396	100.911	-49.681	-43.301	78.965	82.623	-45.758	-41.913	-39.287	-34.850	99.766	-38.148	-8191	255	
25710.174	1	1	0	0	0.20374	0.070665	0.19828	0.22442	0.29141	0.14632	0.043973	0.37601	0.10204	0.086604	0.12278	0.062072	0.059694	0.088633	0.18625	0.18196	-2.7646	-2.7417	-3.0875	-2.8708	-2.7729	-3.0833	-3.0312	-2.8792	-3.1188	-2.7375	-3.1271	-2.9354	-2.8875	-3.1667	-2.7521	-2.8812	226.759	-43.868	273.839	151.115	287.506	210.258	243.952	257.235	44.812	64.663	59.024	285.396	172.458	131.707	106.747	7.794	0.00020534	0.0003847	0.00010511	728.46	3.4395e-06	3.9015e-06	688.96	243.62	1.8043e-06	4.3517e-06	262.14	108.32	92.615	44.752	3.3439e-06	55.303	0.00031427	0.0002342	5.4115e-05	708.9	2.4215e-06	2.0072e-06	669.76	238.69	2.2487e-06	2.1159e-06	255.12	106.6	91.187	44.189	2.4418e-06	54.424	136.352	35.732	39.505	-48.372	85.759	90.749	-49.876	-43.437	79.341	106.811	-45.812	-42.095	-39.140	-34.503	78.628	-38.304	-8191	255	
25710.295	1	1	0	0	0.15744	0.070926	0.15009	0.1301	0.21366	0.12714	0.15471	0.20043	0.2744	0.23027	0.10436	0.32361	0.24302	0.26937	0.33706	0.17487	-2.6167	-2.7833	-2.8833	-2.7708	-2.6771	-3.2167	-2.8229	-3.0521	-3.2458	-2.7188	-3.0896	-3.0687	-2.6813	-3.1604	-2.7917	-2.7729	72.029	-2.419	-12.323	184.719	24.815	-43.095	213.503	-15.255	-48.075	198.481	174.045	264.081	182.639	264.301	254.899	269.545	0.00019775	0.00053241	0.00012844	727.9	3.1893e-06	4.7023e-06	685.04	243.3	1.6147e-06	3.9817e-06	261.17	108.77	92.423	45.186	2.397e-06	56.119	0.00028604	0.00029575	5.5471e-05	706.94	2.377e-06	2.0844e-06	667.59	236.92	2.309e-06	1.9937e-06	255.32	107.3	91.38	44.62	2.4917e-06	55.2	134.620	32.696	25.608	-48.361	94.014	82.164	-49.527	-43.295	72.349	93.564	-45.840	-41.871	-39.216	-34.519	86.851	-37.995	-8191	255	
25710.391	1	1	0	0	0.23903	0.096131	0.026021	0.26369	0.43893	0.044176	0.15783	0.14684	0.17908	0.10155	0.16023	0.23894	0.088187	0.10551	0.18687	0.24056	-2.4958	-2.6229	-3	-3.0062	-2.6167	-3.0687	-3.0083	-2.7396	-3.1437	-2.6979	-2.8833	-3.0938	-2.8438	-3.1479	-2.9354	-2.8646	-27.683	286.652	198.930	-60.852	109.407	-20.680	277.656	219.996	209.660	173.703	244.435	-42.529	234.052	-15.862	-47.782	174.689	0.00020642	0.00030553	0.00012413	728.41	2.4498e-06	4.3592e-06	685.05	243.92	3.0568e-06	4.3069e-06	264.04	109.77	92.487	45.373	2.4354e-06	56.262	0.00029013	0.00027892	5.3947e-05	707.44	2.2363e-06	1.9794e-06	670.16	238.87	2.4805e-06	1.9833e-06	257.04	108.05	91.549	44.825	2.4783e-06	55.352	135.434	38.546	35.764	-48.467	71.618	112.118	-49.717	-43.390	67.704	79.816	-46.002	-41.886	-38.896	-34.688	85.538	-38.200	-8191	255	
25710.486	1	1	0	0	0.26955	0.15308	0.078622	0.34491	0.33036	0.16366	0.21675	0.20453	0.13135	0.10609	0.25248	0.081473	0.19677	0.055406	0.089013	0.12474	-2.6729	-2.6417	-2.9104	-3.2375	-2.7104	-3.0542	-3.0542	-2.7396	-2.9	-2.7896	-3.025	-3.0354	-2.8271	-3.0687	-2.8937	-2.9479	210.163	107.251	11.014	-4.066	238.916	-17.222	80.241	201.106	21.178	195.690	279.013	233.547	292.112	30.186	241.769	233.132	0.0002053	0.00043479	0.00011782	726.87	2.996e-06	4.7984e-06	685.27	243.42	2.8807e-06	4.7105e-06	262.59	110.06	93.031	45.389	2.7722e-06	56.323	0.00027657	0.00029088	5.9189e-05	704.07	2.2925e-06	1.9523e-06	665.86	238.09	2.2915e-06	2.0572e-06	256.24	108.06	91.865	45.063	2.2871e-06	55.572	141.321	27.480	50.085	-48.192	64.048	99.760	-49.440	-43.452	73.814	85.758	-45.648	-42.169	-39.007	-34.571	82.406	-38.352	-8191	255	
25710.582	1	1	0	0	0.052725	0.10355	0.15648	0.15532	0.28292	0.15751	0.32508	0.09418	0.16397	0.096659	0.043219	0.21797	0.19666	0.093376	0.2127	0.27604	-2.7083	-2.8042	-2.7292	-3.0917	-2.7812	-3.05	-3.0375	-2.825	-2.9271	-3.0312	-2.9167	-3.3479	-2.6917	-3.0917	-2.9479	-2.8354	35.580	77.848	-5.713	223.886	0.851	292.013	235.752	235.266	-23.182	45.419	142.462	270.322	65.541	180.561	191.877	151.921	0.00020917	0.00041688	0.00010562	726.59	2.9889e-06	3.4014e-06	682.07	244.25	2.5494e-06	4.763e-06	264.41	110.52	94.148	46.359	1.8848e-06	57.173	0.00029072	0.00028509	5.7833e-05	703.6	2.2502e-06	2.0585e-06	666.49	239.41	2.2926e-06	2.0536e-06	258.66	109.15	93.105	45.83	2.4071e-06	56.344	134.725	28.391	21.597	-48.073	81.995	88.778	-49.822	-43.370	70.365	88.419	-45.999	-41.842	-39.334	-34.391	91.790	-38.359	-8191	255	
25710.680	1	1	0	0	0.18842	0.1791	0.12395	0.20056	0.19195	0.20011	0.14863	0.2772	0.16211	0.13673	0.21486	0.089882	0.20206	0.1869	0.18613	0.061524	-2.7104	-3.0062	-2.7333	-3.1021	-2.6354	-3.0333	-3.225	-2.9979	-2.9333	-3.0229	-2.8896	-3.2479	-2.8208	-3.2104	-2.9625	-2.8729	84.489	295.694	-15.430	26.618	251.149	70.669	1.694	236.281	49.300	153.955	185.864	220.088	230.961	-18.924	-60.819	16.945	0.00022658	0.00037651	0.00010534	726.2	3.3727e-06	4.1015e-06	689.3	245.29	2.2581e-06	4.2037e-06	266.03	110.73	94.071	46.274	3.0993e-06	57.133	0.00029447	0.00031248	5.9113e-05	707.81	2.1903e-06	2.1646e-06	671.24	241.09	2.246e-06	2.0823e-06	260.04	109.3	93.124	45.842	2.3661e-06	56.361	132.483	14.670	23.020	-48.190	85.632	93.828	-49.511	-43.402	65.717	94.294	-45.810	-42.206	-39.277	-34.388	89.628	-38.110	-8191	255	
25710.775	1	1	0	0	0.17983	0.23525	0.12853	0.32993	0.11971	0.024694	0.10229	0.29156	0.062841	0.043102	0.11065	0.15693	0.010521	0.028566	0.075443	0.17622	-2.6	-2.8771	-2.5979	-3.2083	-2.9333	-2.9396	-3.0896	-2.8792	-2.9646	-2.9562	-2.7125	-3.1417	-2.9396	-2.9354	-3.0792	-2.8083	28.017	2.975	294.976	218.151	175.235	234.900	240.703	214.394	148.045	128.889	255.387	-28.632	107.692	113.390	15.160	226.257	0.00020025	0.00053146	0.00011717	726.68	3.4632e-06	4.5999e-06	685	245.55	2.1985e-06	4.4304e-06	265.9	110.04	93.672	46.358	2.542e-06	57.097	0.00029087	0.00028601	5.8199e-05	707.78	2.2395e-06	2.0603e-06	667.72	240.83	2.2593e-06	2.1391e-06	258.75	108.78	92.965	45.869	2.3387e-06	56.281	129.923	28.911	22.957	-48.265	76.169	71.089	-49.531	-43.442	84.381	83.593	-46.151	-41.722	-39.515	-34.570	85.460	-38.323	-8191	255	
25710.871	1	1	0	0	0.30644	0.24606	0.076965	0.17731	0.14967	0.11649	0.33868	0.18714	0.033476	0.042282	0.080694	0.056231	0.34913	0.2253	0.021385	0.036652	-2.6229	-3.2104	-2.7	-3.225	-2.9771	-2.825	-3.1229	-2.8458	-2.8958	-3.0396	-2.8521	-3.0458	-2.925	-2.8521	-3.0417	-2.9854	215.972	-61.150	35.375	-27.262	223.707	79.796	229.094	272.786	199.425	-24.326	25.317	289.866	296.285	195.260	108.661	270.822	0.00022565	0.00063771	9.7347e-05	724.47	2.2979e-06	4.5439e-06	683.43	245.36	2.0011e-06	4.7237e-06	264.83	110.3	94.227	46.392	2.897e-06	57.31	0.00029824	0.00030285	5.6446e-05	705.95	2.1314e-06	2.0875e-06	666	241.18	2.2942e-06	2.0475e-06	259.2	108.83	93.363	46.086	2.2798e-06	56.424	133.945	25.846	14.047	-47.992	93.073	97.008	-49.566	-43.539	80.509	87.266	-46.213	-42.089	-39.027	-34.368	90.519	-38.125	-8191	255	
25710.969	1	1	0	0	0.057584	0.17044	0.12238	0.2846	0.23869	0.22472	0.1494	0.13584	0.12811	0.1639	0.14977	0.31723	0.15908	0.14214	0.033897	0.10425	-2.5354	-2.8438	-2.8542	-3.0167	-2.8917	-2.7062	-3.2229	-2.8875	-2.8937	-3.0417	-2.975	-3.1667	-2.9833	-2.8958	-3.0771	-2.9813	294.192	-3.979	234.359	261.586	29.164	-5.454	248.046	227.860	202.186	67.200	176.009	5.670	134.711	239.529	278.583	292.829	0.00019979	0.0003906	8.4021e-05	724.06	2.9132e-06	4.3289e-06	685.6	246.19	1.8183e-06	4.6228e-06	266.03	110.52	94.807	46.633	2.8254e-06	57.563	0.00029464	0.00022505	6.5773e-05	705.25	2.2283e-06	2.0041e-06	666.65	241.74	2.3254e-06	2.1141e-06	259.88	109.22	93.598	46.18	2.332e-06	56.704	136.218	15.836	43.702	-48.290	81.861	90.005	-49.459	-43.546	79.551	86.183	-46.153	-41.659	-38.780	-34.612	95.980	-38.209	-8191	255	
25711.088	1	1	0	0	0.13579	0.25162	0.038289	0.030201	0.14232	0.42157	0.045182	0.17554	0.10138	0.085277	0.055759	0.095156	0.3749	0.2234	0.1103	0.2452	-2.4313	-2.8896	-2.6312	-2.925	-2.8479	-2.6583	-3.0625	-2.8542	-2.6583	-3.3146	-2.6646	-3.0438	-2.9979	-2.7521	-3.1125	-2.9792	289.078	46.187	207.839	121.529	125.957	1.771	122.700	37.891	184.817	80.366	53.018	243.882	250.644	233.148	267.871	-33.342	0.00021855	0.00032139	0.00012872	727.24	3.1628e-06	5.8721e-06	686.4	247.66	2.7586e-06	4.0303e-06	268.63	111.57	94.378	46.76	2.8299e-06	57.961	0.00030782	0.00019083	8.6787e-05	706.22	2.2422e-06	2.1554e-06	668.5	242.5	2.4223e-06	1.9943e-06	261.1	109.85	93.755	46.347	2.305e-06	56.962	138.071	35.893	21.390	-48.214	70.832	85.718	-49.567	-43.449	83.221	86.851	-45.725	-42.024	-38.980	-34.709	89.412	-38.026	-8191	255	
25711.184	1	1	0	0	0.16312	0.42645	0.26819	0.072067	0.13624	0.040377	0.32549	0.19571	0.09815	0.080865	0.11432	0.063514	0.13061	0.19123	0.17504	0.29819	-2.3521	-3.0563	-2.7313	-3.0521	-2.9958	-2.575	-3.1625	-2.9792	-2.775	-3.2542	-3.1958	-2.9437	-3.1562	-2.7771	-3.1312	-2.9917	74.723	39.792	102.482	282.015	184.704	79.132	178.021	255.262	242.141	24.137	-45.501	273.230	12.600	263.701	133.047	272.390	0.00021551	0.00049269	0.00013679	723.64	4.4546e-06	4.0378e-06	683.43	246.82	2.2347e-06	3.8931e-06	266.81	110.7	94.416	46.504	2.6336e-06	57.539	0.00028975	0.00018039	7.8833e-05	703.9	2.2914e-06	2.0554e-06	665.76	242.21	2.2905e-06	1.9057e-06	259.4	109.26	93.589	46.355	2.3034e-06	56.725	136.190	28.848	40.185	-48.127	82.146	101.918	-49.667	-43.450	56.622	104.108	-46.083	-42.100	-39.165	-34.803	82.564	-38.363	-8191	255	
25711.256	1	1	0	0	0.12737	0.077343	0.11928	0.24021	0.17509	0.046444	0.17838	0.086816	0.12391	0.053941	0.21512	0.067615	0.08936	0.21269	0.27507	0.20972	-2.5667	-2.9313	-2.8458	-2.8729	-3.0062	-2.7042	-3.1396	-2.9771	-2.7521	-3.2562	-2.7354	-2.8958	-3.2687	-2.8646	-2.9604	-3.0479	-51.372	118.549	166.016	261.896	262.295	242.312	176.015	143.534	34.990	78.652	211.435	37.885	195.730	287.710	-41.732	260.045	0.00021532	0.00040504	8.9943e-05	722.36	3.063e-06	5.6643e-06	683.56	247.69	2.2744e-06	5.0393e-06	267.42	111.96	95.065	46.927	2.7581e-06	57.763	0.00029927	0.00018575	8.3557e-05	704.07	2.1041e-06	2.1968e-06	665.44	242.83	2.4461e-06	1.8257e-06	259.99	109.51	93.776	46.59	2.3661e-06	56.989	132.376	25.114	45.581	-48.153	73.677	100.351	-49.457	-43.005	73.416	84.016	-46.019	-42.188	-39.297	-34.691	88.692	-38.176	-8191	255	
25711.375	1	1	0	0	0.28475	0.19954	0.078457	0.19418	0.24313	0.098685	0.18502	0.082887	0.12059	0.21695	0.22921	0.20239	0.19164	0.26558	0.1104	0.12945	-2.4562	-2.9542	-2.9646	-3.0833	-3.2917	-2.7625	-3.0854	-3.0833	-2.6667	-3.0625	-3.0146	-2.8396	-3.45	-2.7896	-2.9083	-3.1958	60.424	235.015	276.943	-57.954	40.676	207.366	253.736	45.513	142.603	-24.056	262.129	287.197	-22.339	296.240	-60.227	65.844	0.00021166	0.00039366	0.00014617	725.14	3.5213e-06	4.0693e-06	687.38	248.12	2.1625e-06	4.1048e-06	268.62	111.78	95.08	47.458	2.748e-06	58.256	0.00029909	0.00018889	7.8116e-05	705.54	2.194e-06	1.9813e-06	667.33	243.26	2.3947e-06	1.7261e-06	260.79	110.02	94.321	46.974	2.4082e-06	57.454	136.276	33.778	45.050	-48.352	94.828	91.731	-49.826	-43.243	67.623	89.738	-46.237	-42.051	-39.021	-34.493	75.996	-38.336	-8191	255	
25711.471	1	1	0	0	0.16151	0.1031	0.23588	0.091663	0.14973	0.075851	0.19482	0.08324	0.056404	0.32027	0.25345	0.31742	0.024961	0.19546	0.15742	0.10517	-2.3958	-3.1104	-2.9896	-2.925	-2.9313	-2.8271	-2.9708	-3.0438	-2.7729	-3.1604	-2.9354	-2.7458	-3.2625	-2.9875	-2.9375	-3.2917	69.440	219.999	-1.841	-44.372	262.866	256.683	190.931	266.952	112.264	281.609	216.600	-13.565	-13.258	224.516	177.572	-55.294	0.00021767	0.00039662	0.00011508	725.01	3.0377e-06	4.9246e-06	688.83	250.84	1.725e-06	4.5865e-06	271.04	113.25	96.828	47.892	2.2393e-06	58.659	0.00030481	0.00018401	8.6711e-05	707.34	2.1255e-06	2.1628e-06	670.39	246.01	2.9166e-06	2.0591e-06	264.28	111.29	95.545	47.466	2.3718e-06	57.918	140.762	17.380	26.833	-48.229	85.105	84.640	-49.649	-43.195	73.289	91.577	-45.817	-41.840	-38.869	-34.722	106.286	-38.242	-8191	255	
25711.566	1	1	0	0	0.14204	0.12448	0.086172	0.11973	0.1153	0.26432	0.0049062	0.14581	0.20845	0.1418	0.09053	0.13991	0.49436	0.30733	0.090844	0.10018	-2.2458	-3.1875	-2.8937	-3.0271	-3.1146	-2.9667	-2.9354	-3.2958	-2.6188	-3.0187	-2.95	-2.8667	-3.2479	-2.9104	-2.8542	-3.2	-54.644	78.759	197.380	227.317	-4.554	49.721	269.197	196.948	-61.244	38.861	-22.270	-10.648	277.727	241.166	267.857	232.770	0.00022018	0.0004017	0.00010979	730.53	3.3845e-06	5.101e-06	689.17	251.88	2.6049e-06	4.3288e-06	270.76	112.16	96.327	48.006	2.4067e-06	58.335	0.00029066	0.00019262	8.5172e-05	709.69	2.1164e-06	2.093e-06	671.39	246.53	3.4601e-06	1.9515e-06	264.1	110.77	95.43	47.596	2.4216e-06	57.532	138.213	32.134	38.886	-48.013	78.166	87.223	-49.451	-43.272	71.621	82.600	-46.099	-42.020	-39.031	-34.600	103.169	-38.073	-8191	255	
25711.688	1	1	0	0	0.1888	0.22486	0.23109	0.13086	0.19743	0.062157	0.19324	0.10799	0.083464	0.072285	0.25512	0.19401	0.16929	0.089217	0.2753	0.10859	-2.4083	-2.9542	-3.1125	-2.7667	-3.1917	-2.9104	-2.9646	-3.3	-2.8229	-3.0667	-2.9708	-2.7625	-3.1792	-2.8771	-2.8458	-3.1917	103.713	198.818	295.526	210.179	29.781	218.717	16.764	245.216	196.060	121.974	-15.744	228.549	18.277	233.099	67.200	295.202	0.00022534	0.00052402	0.00012861	730.74	2.7733e-06	4.5578e-06	690.82	252.36	2.3907e-06	4.7867e-06	270.6	112.12	95.908	47.859	3.0139e-06	58.139	0.00030676	0.00020973	8.2901e-05	709.75	2.0437e-06	2.0998e-06	672.24	246.64	3.1367e-06	2.1049e-06	263.38	110.2	95.075	47.372	2.439e-06	57.277	138.091	30.205	38.813	-48.339	78.501	86.716	-49.849	-43.156	69.879	88.327	-45.685	-41.714	-38.955	-34.706	87.923	-38.042	-8191	255	
25711.783	1	1	0	0	0.37544	0.24327	0.12627	0.054552	0.32051	0.1238	0.24606	0.31163	0.10123	0.060983	0.14186	0.25105	0.20663	0.28749	0.069788	0.044639	-2.3167	-2.8667	-2.9562	-2.9104	-3.1667	-2.9333	-2.9	-3.0729	-2.9208	-3.0438	-3.1562	-2.6146	-3.2021	-2.9625	-2.7958	-3.2208	273.843	24.958	-26.778	147.786	98.428	67.188	197.545	295.659	148.313	241.275	278.040	276.712	276.165	285.365	202.724	247.033	0.00021542	0.00053235	9.06e-05	731.51	3.5879e-06	4.0539e-06	695.8	251.45	7.2293e-07	3.7165e-06	269.01	111.61	95.614	47.396	2.4038e-06	57.592	0.00030048	0.00020854	6.2633e-05	713.03	2.0736e-06	2.0875e-06	675.52	246.43	3.431e-06	1.9497e-06	262.89	109.7	94.652	46.884	2.4424e-06	56.748	133.302	24.406	17.380	-48.399	72.326	97.510	-49.547	-43.169	64.007	91.598	-45.933	-42.040	-39.008	-34.429	92.943	-38.102	-8191	255	
25711.879	1	1	0	0	0.20676	0.13528	0.25133	0.28619	0.16081	0.06177	0.30951	0.22611	0.18971	0.030048	0.22363	0.21656	0.22667	0.078895	0.14296	0.069135	-2.3729	-2.6937	-2.95	-2.7313	-3.0896	-3.0146	-2.8	-3.1458	-2.8396	-2.8583	-3.0771	-2.8854	-2.8479	-3.1771	-2.7938	-3.1667	138.479	124.584	255.132	-57.847	-55.983	276.962	186.858	288.441	187.511	-61.193	-35.162	35.635	-32.357	-20.028	69.140	245.060	0.00020827	0.00047119	9.968e-05	729.8	3.0464e-06	4.1001e-06	689.32	249.98	2.1652e-06	4.1817e-06	268.8	110.81	95.77	47.289	2.5386e-06	57.337	0.0003034	0.00018602	5.3292e-05	711.16	2.0998e-06	1.9449e-06	673.58	245.84	3.1944e-06	1.9882e-06	262.28	109.06	94.759	46.781	2.5859e-06	56.584	131.775	36.910	30.209	-48.343	84.803	79.086	-49.559	-43.264	39.478	92.204	-45.772	-41.769	-39.113	-34.672	84.227	-38.066	-8191	255	
25711.975	1	1	0	0	0.11623	0.088343	0.13286	0.36759	0.18777	0.28596	0.16091	0.2207	0.057479	0.065515	0.07331	0.38853	0.10966	0.2171	0.26937	0.17465	-2.3521	-2.7125	-3.1042	-2.7854	-2.85	-2.9	-2.8	-3.2604	-2.9583	-2.8375	-3.2812	-2.9188	-2.9667	-3.2313	-2.8521	-3.1604	-22.394	42.676	97.230	236.984	137.460	-0.275	157.034	232.329	93.869	-51.010	111.491	213.514	283.598	161.443	22.345	17.295	0.0002067	0.00037503	0.00010503	726.95	3.4223e-06	3.3008e-06	685.79	248.17	1.5845e-06	4.5294e-06	266.25	110.12	95.504	47.059	3.6275e-06	56.792	0.00029824	0.00020491	5.0411e-05	707.91	2.2454e-06	1.9708e-06	666.88	243.96	3.3976e-06	2.1012e-06	260.52	108.49	94.266	46.528	2.9435e-06	55.956	130.663	18.437	38.549	-48.349	89.575	87.566	-49.583	-43.065	55.637	76.902	-45.893	-41.914	-39.129	-34.506	91.540	-38.137	-8191	255	
