BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2288.757	1	1	0	0	0.35844	0.13776	0.10137	0.20707	0.072665	0.31879	0.15746	0.10965	0.33906	0.15	0.10774	0.13452	0.046948	0.13383	0.19042	0.038205	-3.1896	-3.4292	-4.3979	-3.4021	-3.7938	-4.1625	-3.4896	-4.4646	-3.7562	-3.425	-4.5229	-3.5458	-3.8271	-4.1646	-3.2104	-4.375	-0.586	26.145	258.371	156.584	-10.565	-9.396	163.876	148.964	41.629	235.127	230.463	-13.460	211.050	-29.919	237.528	234.916	0.0011173	0.0012121	0.00026775	866.66	3.6715e-06	9.6313e-06	750.47	273.73	2.0064e-05	2.4813e-06	270.62	116.61	97.152	45.572	2.976e-06	52.394	0.0020524	0.0023469	0.00058153	930.56	2.3891e-05	2.565e-05	815.67	295.85	2.4321e-05	2.5336e-05	312.11	126.94	122	49.846	2.232e-05	57.403	23.792	-79.441	21.948	-83.223	194.849	67.232	-85.079	-77.369	228.445	-53.830	-80.626	-76.380	-72.884	-67.833	-94.479	-72.482	-8191	255	
2288.853	1	1	0	0	0.035968	0.11254	0.039939	0.10278	0.086957	0.04804	0.14971	0.15684	0.042585	0.023188	0.32432	0.10079	0.19548	0.086645	0.25058	0.1835	-3.5687	-3.1437	-4.2188	-3.5229	-3.8771	-4.2937	-3.2687	-4.2396	-4.0563	-3.3479	-4.5167	-3.4	-3.7562	-4.5813	-3.3292	-4.2083	19.779	115.780	171.474	229.988	213.715	138.635	74.678	-48.419	-40.036	3.384	225.409	-68.660	-80.962	242.199	215.858	224.238	0.00096496	0.00067209	4.4183e-05	875.85	5.6048e-06	7.2571e-06	748.75	271.75	1.4723e-05	1.743e-05	266.54	114.71	96.455	45.252	1.8182e-05	51.44	0.0022257	0.0022514	0.00056552	939.77	2.5336e-05	2.4271e-05	811.64	294.75	2.5376e-05	2.382e-05	305.47	125.78	122.15	49.065	2.1298e-05	56.737	-0.561	-43.108	9.929	-83.221	-49.863	24.434	-85.164	-77.533	155.707	14.704	-80.520	-76.400	-72.407	-67.695	39.503	-72.132	-8191	255	
2288.949	1	1	0	0	0.11343	0.13908	0.23441	0.24624	0.28929	0.4594	0.1322	0.2436	0.059221	0.1444	0.31006	0.090255	0.40548	0.23328	0.17834	0.22748	-3.7313	-3.1083	-4.5062	-3.6542	-3.4396	-4.2917	-3.4896	-4.2812	-4.1729	-3.4479	-4.2438	-3.5667	-3.5542	-4.5104	-3.1625	-3.9583	36.347	-28.494	-84.865	159.565	190.414	-88.589	-50.477	221.727	202.190	248.396	185.987	203.072	-76.798	246.049	-86.791	158.585	0.00064798	0.0014358	0.00021922	873.11	4.8428e-06	3.8683e-06	740.55	269.91	7.9355e-06	4.0383e-06	261.22	112.73	96.55	44.373	1.6235e-05	50.669	0.002273	0.0021279	0.00054977	946.51	2.583e-05	2.3238e-05	801.81	294.64	2.5646e-05	2.293e-05	300.63	125.26	121.17	48.342	2.1133e-05	56.573	46.289	-56.585	-21.556	-83.180	-50.038	122.224	-85.229	-77.546	103.437	90.781	-80.431	-76.335	-72.038	-67.659	-12.367	-72.307	-8191	255	
2289.070	1	1	0	0	0.091858	0.064601	0.22905	0.30655	0.06624	0.15616	0.171	0.085033	0.2168	0.26723	0.10324	0.16772	0.22208	0.1474	0.037245	0.10302	-3.7646	-3.2438	-4.1729	-3.6729	-3.4354	-4.3792	-3.4896	-3.8312	-4.4313	-3.25	-4.1354	-4.0896	-3.3604	-4.4542	-3.4896	-3.7833	65.989	31.780	153.512	-43.429	43.025	121.836	11.721	178.154	80.679	120.184	175.669	230.525	92.415	258.971	226.303	144.434	0.00039643	0.0014503	0.00016705	876.94	2.4817e-05	6.993e-06	737.81	268.94	4.1797e-06	6.4757e-06	258.41	111.56	96.203	44.202	2.0513e-05	50.973	0.0022377	0.0020854	0.00054711	957.09	2.5311e-05	2.2849e-05	802.98	297.17	2.4928e-05	2.2864e-05	299.36	125.9	119.63	48.06	2.2264e-05	56.978	98.523	-52.238	238.311	-83.166	2.814	30.415	-85.430	-77.197	263.940	61.520	-80.165	-76.307	-72.237	-67.636	-91.272	-72.359	-8191	255	
2289.164	1	1	0	0	0.3306	0.13404	0.15734	0.073583	0.1795	0.13345	0.11361	0.11473	0.29001	0.2741	0.15593	0.22873	0.33936	0.19349	0.1896	0.11309	-3.9375	-3.0563	-4.0312	-4.0542	-3.3	-4.2812	-3.5167	-3.7375	-4.2292	-3.1333	-3.8812	-4.0021	-3.1063	-4.3458	-3.3875	-3.5812	157.335	-4.774	-85.363	197.652	228.422	119.398	169.441	131.182	186.003	166.490	206.757	48.319	-19.997	215.178	178.232	228.864	0.00024776	0.00046704	0.00016863	884.96	2.1196e-05	1.3855e-05	740.62	270.13	1.5395e-05	1.578e-05	257.67	111.76	95.646	44.183	1.2761e-05	50.808	0.0021822	0.0020775	0.00058508	969.86	2.4718e-05	2.2773e-05	812.67	299.48	2.4375e-05	2.2779e-05	303.95	126.69	118.84	48.037	2.444e-05	57.23	-0.979	-19.157	0.576	-82.948	15.474	56.912	-84.831	-77.740	38.245	13.625	-79.997	-76.106	-72.440	-67.628	204.601	-72.282	-8191	255	
2289.260	1	1	0	0	0.1	0.091642	0.05489	0.15526	0.1054	0.16457	0.1605	0.18548	0.17306	0.16673	0.332	0.033082	0.11223	0.16969	0.21054	0.13189	-4.1438	-3.0979	-3.9188	-4.0292	-3.3438	-4.4708	-3.5917	-3.4375	-4.3313	-3.2625	-3.8042	-4.3187	-3.2208	-4.1646	-3.6292	-3.3375	263.772	153.911	65.034	202.300	142.530	22.551	249.344	159.722	249.686	241.888	-75.664	-91.181	-81.379	-79.673	51.725	174.069	0.00054347	0.0016753	0.00044202	885.87	9.942e-06	8.6188e-06	743.4	268.41	1.3135e-05	1.2082e-05	258.2	111.36	94.845	44.1	1.4266e-05	50.579	0.0021616	0.0020857	0.00065038	973.85	2.4454e-05	2.29e-05	823.92	298.26	2.4172e-05	2.2995e-05	308.02	125.9	118.46	47.926	2.6739e-05	56.6	-12.402	-42.843	170.346	-83.129	128.508	49.074	-85.020	-77.574	26.920	-22.815	-80.692	-76.213	-71.793	-67.654	241.927	-72.129	-8191	255	
2289.356	1	1	0	0	0.30159	0.22923	0.14533	0.086064	0.060619	0.09333	0.25285	0.18306	0.12322	0.17851	0.072703	0.057028	0.10386	0.11731	0.14827	0.24432	-3.9562	-3.4146	-3.4583	-4.2688	-3.2521	-4.2688	-3.9875	-3.4813	-4.2042	-3.1312	-3.6	-4.4271	-3.2729	-4.1354	-3.9938	-3.3042	-72.774	-86.194	188.211	202.302	-29.799	83.823	157.634	-42.174	130.185	-24.517	76.679	191.992	257.010	45.342	174.739	255.906	0.00039318	0.00092438	0.00030583	883.7	1.7231e-05	1.2065e-05	736.41	266.54	1.4847e-05	1.9946e-06	254.14	110.26	95.053	43.666	7.4793e-06	50.059	0.0021257	0.0021068	0.00069785	965.69	2.3852e-05	2.3445e-05	822.77	295.34	2.3428e-05	2.348e-05	308.55	124.06	117.24	48.024	2.771e-05	55.88	62.229	68.038	191.986	-83.127	-33.559	138.393	-85.347	-77.601	45.800	-24.183	-80.215	-76.262	-72.313	-67.629	154.236	-72.229	-8191	255	
2289.452	1	1	0	0	0.05036	0.13466	0.035375	0.12571	0.11656	0.20535	0.15595	0.071563	0.05774	0.07052	0.052092	0.11215	0.19889	0.19086	0.043536	0.1096	-3.9458	-3.5646	-3.5438	-4.4646	-3.4021	-4.0188	-4.05	-3.3979	-4.2396	-3.5292	-3.5917	-4.45	-3.3729	-3.8646	-4.125	-3.2042	-26.819	174.652	260.919	224.297	-2.357	262.488	252.185	61.754	100.059	214.514	226.161	-42.392	-68.084	-91.238	244.889	206.704	0.00062512	0.0017122	8.0132e-05	880.03	9.7194e-06	1.0926e-05	741.83	266.5	1.1889e-05	7.1009e-06	257.75	111.11	94.305	43.897	2.0311e-05	50.198	0.0020481	0.0022386	0.00071052	960.17	2.3052e-05	2.488e-05	824.75	293.9	2.2796e-05	2.5308e-05	309.79	123.94	116.63	48.499	2.7359e-05	55.977	18.601	114.559	23.996	-83.086	-32.238	200.640	-85.347	-77.220	14.423	142.781	-80.510	-76.058	-72.372	-67.682	79.899	-72.264	-8191	255	
2289.549	1	1	0	0	0.10657	0.047805	0.158	0.11602	0.018216	0.14638	0.1893	0.21457	0.2811	0.068267	0.10825	0.13499	0.039136	0.17635	0.15701	0.13697	-3.9542	-3.6042	-3.2125	-4.6125	-3.3167	-3.8521	-4.5	-3.4542	-4.125	-3.725	-3.4146	-4.4625	-3.4375	-3.6771	-4.3583	-3.3063	91.427	-40.297	5.255	176.417	-30.370	-46.370	199.224	256.297	88.566	192.633	157.178	-12.718	28.670	264.352	89.945	184.394	0.00047036	0.0013031	0.0001255	880.33	9.4265e-06	1.1962e-05	742.9	267.69	1.0003e-05	8.7985e-06	257.93	111.05	94.692	43.827	1.6129e-05	50.166	0.0020311	0.0024419	0.00069663	958.6	2.2996e-05	2.7152e-05	824.12	293.92	2.306e-05	2.745e-05	308.71	123.69	117.17	48.811	2.6161e-05	55.739	19.408	141.482	221.248	-83.286	105.271	137.594	-85.139	-77.317	110.053	199.420	-80.546	-76.075	-72.434	-67.462	14.714	-72.071	-8191	255	
2289.645	1	1	0	0	0.18529	0.054902	0.032286	0.22368	0.092525	0.1159	0.37101	0.09049	0.11487	0.20067	0.2245	0.11256	0.18178	0.14639	0.053047	0.27013	-3.5187	-3.9292	-3.4021	-4.4417	-3.4958	-3.7625	-4.4437	-3.3125	-4.1021	-4.1083	-3.3542	-4.35	-3.575	-3.6562	-4.4979	-3.3625	172.635	197.025	261.205	146.518	151.251	110.953	181.113	-18.791	147.392	226.740	-94.546	169.491	92.094	7.916	48.776	237.017	0.0011388	0.0015964	0.0005385	888.34	8.361e-06	1.7343e-06	743.33	267.42	6.9025e-06	6.3664e-06	254.99	109.8	94.032	43.276	1.8622e-05	49.433	0.0021094	0.0025831	0.00066385	959.59	2.4224e-05	2.852e-05	821.64	292.38	2.4756e-05	2.8809e-05	303.51	122.26	119.25	48.424	2.5526e-05	54.914	-7.420	113.918	-18.805	-82.975	168.480	-94.526	-85.100	-77.439	15.098	-36.773	-80.441	-76.098	-72.451	-67.595	29.266	-72.318	-8191	255	
2289.741	1	1	0	0	0.074743	0.22409	0.072791	0.1403	0.20686	0.10874	0.25411	0.10527	0.20829	0.15321	0.26171	0.16923	0.022216	0.16629	0.12005	0.081654	-3.6479	-4.1542	-3.1188	-4.5167	-3.7167	-3.5667	-4.5708	-3.4458	-4.0354	-4.075	-3.0125	-4.2458	-3.7354	-3.5208	-4.3917	-3.2812	215.186	57.519	-18.838	117.027	-68.875	210.027	209.159	-31.218	165.023	-71.192	-93.082	64.041	116.192	252.258	69.355	172.166	0.00097616	0.0006347	0.00019442	883.11	1.7189e-06	2.6749e-05	736.49	262.89	1.2612e-05	1.8326e-05	253.27	109.21	93.31	43.16	9.6836e-06	49.109	0.0023013	0.0026252	0.00065085	956.32	2.673e-05	2.8621e-05	809.99	289.39	2.6927e-05	2.7834e-05	299.33	121.22	120.91	48.169	2.4584e-05	54.619	19.969	-54.819	256.952	-82.960	19.424	45.675	-85.337	-77.274	207.596	43.897	-80.605	-75.784	-71.982	-67.730	83.186	-72.137	-8191	255	
2289.862	1	1	0	0	0.10324	0.075872	0.067569	0.27104	0.10995	0.096747	0.20395	0.19648	0.19661	0.15265	0.093426	0.080809	0.13557	0.07663	0.16261	0.20916	-3.4813	-4.2333	-3.0646	-4.1167	-3.7167	-3.1521	-4.3562	-3.6833	-3.5875	-4.2896	-3.2896	-4.2917	-3.9167	-3.2313	-4.4313	-3.725	111.943	144.645	171.686	226.600	-27.948	172.935	183.544	149.631	-72.321	261.320	80.693	213.729	163.406	217.386	205.682	6.674	0.0010829	0.00037624	0.00048094	881.23	4.4567e-06	1.2095e-05	738.96	264.99	3.5039e-06	1.902e-05	252.82	109.25	93.801	43.343	2.616e-06	49.303	0.0024478	0.0024879	0.00062607	956.91	2.8114e-05	2.7033e-05	810.99	290.74	2.8373e-05	2.6634e-05	298.68	122.3	122.79	47.993	2.4134e-05	55.22	22.311	251.557	-10.666	-82.967	263.453	-18.482	-84.852	-77.426	-50.240	28.772	-79.898	-75.944	-72.497	-67.298	253.512	-72.249	-8191	255	
2289.958	1	1	0	0	0.10778	0.14814	0.13796	0.16464	0.11853	0.10825	0.032831	0.26004	0.16365	0.13408	0.019512	0.22201	0.071521	0.13516	0.26582	0.22156	-3.1188	-4.1479	-3.0583	-4.0813	-4.1604	-3.3854	-4.2937	-3.5167	-3.5854	-4.3542	-3.2771	-4.0125	-4.075	-3.1188	-4.2208	-3.525	-8.658	158.550	194.021	-91.265	170.357	112.243	84.756	213.219	70.649	0.665	193.917	155.451	102.245	145.037	74.190	246.752	0.00072258	0.0025646	0.00029159	880.95	2.3393e-05	8.0857e-06	738.14	265.35	1.7128e-05	4.1617e-06	256.57	109.36	93.951	43.594	2.1297e-05	49.492	0.0025531	0.0024089	0.00061741	965.41	2.8935e-05	2.5946e-05	810.85	294.32	2.8737e-05	2.5726e-05	299.36	123.94	122.84	47.882	2.399e-05	56.075	22.777	-85.082	-7.621	-83.053	11.893	15.262	-85.168	-77.517	26.289	34.604	-80.327	-75.896	-72.352	-67.362	50.775	-72.083	-8191	255	
2290.029	1	1	0	0	0.054403	0.083252	0.23944	0.21066	0.091489	0.099047	0.079586	0.20344	0.18787	0.27113	0.26738	0.15622	0.18369	0.052981	0.064551	0.065501	-2.875	-4.4625	-3.3688	-4	-4.3438	-3.2333	-4.4104	-3.9583	-3.2542	-4.3417	-3.3438	-3.875	-4.3063	-3.1667	-4.1438	-3.7729	166.300	104.456	262.723	-69.104	22.065	-70.557	80.189	187.624	247.530	12.735	235.101	192.286	-30.091	218.521	255.987	234.744	0.00049967	0.00088262	2.1346e-05	882.98	1.0468e-05	4.1479e-06	741.05	265.05	2.8042e-05	1.2274e-05	255.16	109.53	94.292	43.439	4.7375e-06	49.44	0.0025084	0.0023458	0.00061708	975.23	2.8383e-05	2.5762e-05	814.43	297.42	2.8013e-05	2.5314e-05	300.64	125.77	121.32	47.762	2.4384e-05	56.609	-2.333	239.800	229.104	-82.791	-45.467	68.210	-84.948	-77.343	85.843	49.861	-80.421	-75.690	-72.341	-67.730	114.590	-72.281	-8191	255	
2290.150	1	1	0	0	0.052279	0.059429	0.12666	0.13613	0.13645	0.15232	0.12813	0.17004	0.081597	0.4123	0.10907	0.1023	0.15625	0.269	0.071418	0.10001	-2.9437	-4.3562	-3.5792	-3.9354	-4.3792	-3.2208	-4.1479	-3.8896	-3.1021	-4.4604	-3.7479	-3.7438	-4.2688	-3.1542	-3.8542	-3.9417	87.985	251.207	28.994	232.448	158.171	-59.241	229.933	-47.193	176.523	42.749	261.990	103.901	69.527	254.555	16.281	129.204	0.0004294	0.00030743	0.00013312	883.51	4.9813e-06	6.0979e-06	738.23	265.71	1.2004e-05	6.9321e-06	253.89	108.88	94.486	43.451	1.5355e-05	49.399	0.0023873	0.0022813	0.0006328	980.23	2.6736e-05	2.4751e-05	814.2	297.97	2.6236e-05	2.4242e-05	301.76	125.35	119.64	47.501	2.5859e-05	56.349	-0.776	-54.030	192.918	-83.015	-72.868	14.712	-85.073	-77.269	32.015	217.134	-80.957	-76.177	-72.577	-67.637	227.967	-72.061	-8191	255	
2290.244	1	1	0	0	0.21458	0.012182	0.20929	0.024566	0.14844	0.20179	0.097284	0.1579	0.15409	0.094395	0.097388	0.14406	0.10427	0.1693	0.061949	0.13487	-2.7771	-4.3396	-3.5438	-3.7104	-4.2688	-3.3333	-3.9875	-4.2229	-3.1792	-4.3708	-3.7771	-3.5062	-4.3313	-3.3104	-3.8542	-4.3958	145.173	97.066	90.639	254.561	196.328	194.133	-82.332	262.928	217.776	68.564	224.912	240.925	225.845	168.489	227.771	250.465	0.00064446	0.001321	0.00029259	883.28	1.1062e-05	7.4173e-06	737.61	264.66	8.8456e-06	5.2336e-06	253.65	109.03	93.575	43.297	4.5956e-06	49.384	0.0022476	0.0021935	0.00067525	976.24	2.5424e-05	2.3876e-05	821.39	296.33	2.5231e-05	2.3834e-05	305.95	124.56	118.49	47.374	2.7697e-05	56.031	57.733	-70.364	173.697	-83.014	-56.944	199.129	-85.182	-77.389	6.418	166.147	-80.718	-75.900	-71.999	-67.360	195.368	-71.809	-8191	255	
2290.341	1	1	0	0	0.10245	0.2336	0.16054	0.37226	0.17061	0.13288	0.17669	0.12554	0.154	0.14668	0.17842	0.30286	0.32171	0.15585	0.079274	0.13213	-2.9813	-4.2354	-3.7167	-3.3521	-4.2312	-3.5021	-3.9521	-4.5521	-3.3875	-4.3208	-4.1125	-3.4021	-4.2958	-3.7083	-3.8958	-4.5958	253.901	249.193	3.240	-83.665	72.224	-61.897	202.808	-14.514	-91.252	226.411	-79.844	175.413	-9.401	221.985	127.171	162.350	0.00033864	0.0007419	0.00018809	882.31	1.5078e-06	1.0594e-05	739.94	265.9	4.4835e-06	6.9216e-06	255.26	110.21	93.988	43.236	2.0971e-06	49.545	0.0021704	0.0021942	0.00072465	971.05	2.4676e-05	2.4257e-05	830.05	295.01	2.4415e-05	2.4448e-05	310.1	124.29	117.67	47.533	2.8651e-05	55.737	85.072	110.596	93.968	-82.933	251.322	101.790	-85.285	-77.438	33.291	-92.241	-80.359	-76.017	-71.847	-67.550	256.689	-71.665	-8191	255	
2290.461	1	1	0	0	0.12443	0.16829	0.091832	0.024039	0.063534	0.17404	0.32076	0.16454	0.16754	0.10492	0.078603	0.18847	0.052131	0.086511	0.18514	0.23396	-2.5708	-4.0271	-4.1208	-3.3979	-4.3146	-3.5292	-3.5	-4.4646	-3.3167	-4.0917	-4.1417	-3.2667	-4.2125	-3.7979	-3.6542	-4.5563	30.210	207.993	156.139	53.653	-29.345	-8.685	-85.315	-38.473	235.016	104.898	-92.462	229.961	256.429	-75.817	251.094	153.407	0.00026435	0.00079062	0.00032943	884.21	7.7185e-06	3.3326e-06	750.06	266.94	1.9876e-05	6.0874e-06	257.29	109.63	94.103	42.979	7.4445e-06	49.411	0.0021005	0.002308	0.00073736	967.09	2.3686e-05	2.5776e-05	835.53	294.55	2.3647e-05	2.6285e-05	312.08	123.36	116.76	47.885	2.8094e-05	55.297	32.236	106.335	72.601	-82.824	153.713	164.845	-84.976	-77.298	-16.731	120.856	-80.382	-76.139	-72.389	-67.858	93.321	-72.304	-8191	255	
2290.557	1	1	0	0	0.073269	0.067841	0.060855	0.097894	0.29088	0.035561	0.10751	0.11571	0.038027	0.078227	0.10668	0.028906	0.14965	0.16413	0.17946	0.26315	-2.8104	-3.6458	-4.15	-3.2146	-4.3375	-3.7958	-3.3333	-4.4062	-3.5354	-4.0104	-4.4708	-3.1813	-4.0833	-3.9479	-3.2938	-4.5792	196.071	154.852	24.757	-77.599	255.413	243.323	223.457	211.849	154.540	15.570	31.669	212.057	182.164	164.919	243.639	213.118	0.00032771	0.0017179	0.00042264	888.24	8.9642e-06	1.152e-05	739.78	265.46	4.0654e-06	1.3384e-05	254.01	108.41	93.458	42.937	1.368e-05	49.155	0.0020639	0.0024996	0.0007173	963.43	2.3432e-05	2.7644e-05	825.67	291.71	2.3329e-05	2.7682e-05	304.64	121.57	116.12	47.883	2.633e-05	54.576	-15.109	119.469	-22.625	-83.179	237.886	116.642	-85.316	-77.553	181.621	183.404	-80.700	-76.069	-72.060	-67.341	-11.388	-72.089	-8191	255	
2290.629	1	1	0	0	0.057473	0.10015	0.12004	0.29244	0.10863	0.40296	0.085637	0.17496	0.16392	0.13214	0.15025	0.13275	0.25332	0.22057	0.19736	0.19966	-3.0458	-3.5938	-4.35	-3.325	-3.9313	-4.0896	-3.3958	-4.5604	-3.5583	-3.6625	-4.5542	-3.4521	-3.925	-4.2312	-3.1813	-4.3646	212.342	217.518	208.236	234.646	158.525	77.065	114.087	174.241	113.510	39.317	-84.233	178.785	-65.801	248.372	183.838	96.164	0.00072829	0.00058457	0.00049015	885.02	1.1056e-05	4.8331e-06	743.3	263.81	7.0199e-06	3.5013e-06	253.99	109.26	92.886	43.121	1.3525e-05	48.903	0.0020872	0.0025877	0.00066973	959.8	2.4189e-05	2.8488e-05	819.33	290.21	2.4574e-05	2.8591e-05	302.11	121.23	118.12	48.083	2.5103e-05	54.393	-16.158	-36.489	-32.695	-83.342	221.223	61.220	-85.051	-77.620	-40.521	235.135	-80.002	-76.027	-72.441	-67.608	61.786	-72.121	-8191	255	
