BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6002.107	1	1	0	0	0.086698	0.13805	0.23752	0.35029	0.23289	0.094701	0.13223	0.25349	0.011651	0.26524	0.022207	0.18544	0.24245	0.21184	0.18735	0.22559	-2.4917	-2.7062	-3.1896	-2.8438	-3.1083	-3.0875	-2.8208	-3.0417	-3.0479	-2.7021	-3.2708	-2.9375	-2.875	-3.1729	-2.7771	-3.0812	123.930	309.085	175.555	295.687	418.476	131.197	367.261	406.611	418.623	214.345	384.794	435.234	159.796	466.397	217.305	125.033	0.0013071	0.0010083	0.00025519	754.3	7.2341e-06	2.563e-06	835.11	296.74	7.4865e-06	2.0053e-05	384.36	156.97	113.95	58.747	9.9702e-06	86.53	0.0012296	0.0012177	0.00034097	817.55	1.3346e-05	1.3176e-05	883.96	314.39	1.3138e-05	1.2996e-05	409.98	163.23	129.03	60.404	1.2993e-05	88.214	149.395	234.828	292.938	133.508	270.006	244.465	132.297	138.738	345.324	359.017	136.590	140.256	141.928	147.619	317.163	144.017	-8191	255	
6002.203	1	1	0	0	0.087327	0.15154	0.14048	0.14296	0.11764	0.23809	0.042797	0.060836	0.060065	0.1166	0.2177	0.28241	0.22345	0.11293	0.051637	0.099891	-2.65	-2.7042	-3.1667	-3.175	-2.8604	-3.0292	-3.1833	-2.9229	-2.9958	-2.8792	-3.1271	-3.1646	-2.9708	-3.2146	-2.7375	-3.1688	360.086	166.770	232.502	186.742	183.358	388.357	418.984	407.273	289.405	147.192	436.273	457.752	339.607	426.454	293.310	290.017	0.0010771	0.0012406	0.00016749	750.36	1.0045e-05	1.4487e-05	835.59	298.06	5.4628e-06	1.314e-05	385.56	158.03	114.87	58.657	5.3849e-06	87.139	0.0011599	0.0011455	0.00032422	809.93	1.2605e-05	1.2542e-05	883.53	313.66	1.2713e-05	1.2811e-05	411.26	163.87	129.04	60.539	1.2985e-05	88.646	149.907	252.703	238.980	133.349	226.656	292.789	132.392	138.381	276.900	321.451	136.462	140.587	142.332	147.687	235.568	144.000	-8191	255	
6002.299	1	1	0	0	0.084121	0.15555	0.17953	0.26888	0.15442	0.28727	0.27786	0.044453	0.14603	0.10666	0.17295	0.21131	0.15995	0.38224	0.045825	0.19321	-2.9292	-2.6646	-2.9792	-3.0479	-2.9625	-2.9604	-2.95	-3.0333	-3.2	-2.7396	-3.2792	-3.1396	-2.9604	-3.3937	-2.925	-3.1875	167.311	146.534	330.200	446.412	452.419	366.399	401.556	173.708	388.933	348.926	130.450	460.763	184.164	464.376	406.757	376.032	0.0011793	0.00056015	0.00011866	752.76	4.0043e-06	1.3434e-05	831.76	296.53	4.9279e-06	9.9113e-06	384.17	157.79	114.12	58.577	3.3626e-06	86.436	0.0011553	0.0011477	0.00032871	806.87	1.2398e-05	1.2475e-05	880.45	311.88	1.2193e-05	1.226e-05	408.87	162.41	127.71	60.284	1.2559e-05	87.982	150.525	161.033	230.352	133.637	187.289	281.913	132.073	138.390	284.824	309.258	136.360	140.399	142.227	147.732	292.769	144.026	-8191	255	
6002.395	1	1	0	0	0.27296	0.0014965	0.19543	0.29324	0.19002	0.03304	0.18771	0.42112	0.18613	0.20648	0.27259	0.40111	0.10251	0.26527	0.15653	0.25249	-2.9854	-2.7333	-3.1604	-3.1396	-2.7438	-3.2646	-3.1688	-3.0354	-3.1854	-2.9313	-3.1708	-3.2771	-2.8292	-3.0625	-3.0625	-2.8812	361.121	180.000	330.746	137.585	479.178	478.394	258.584	390.563	136.655	219.898	464.919	459.817	398.478	367.790	477.557	423.118	0.0012977	0.00074482	0.00026998	751.82	1.2286e-05	1.2694e-05	832.92	297.06	4.8201e-06	2.6354e-06	384.55	157.06	114.4	58.744	6.6631e-06	87.009	0.0011246	0.0011433	0.00032134	804.86	1.2284e-05	1.2703e-05	876.87	312.15	1.2346e-05	1.2688e-05	408.49	162.6	128.19	60.587	1.2608e-05	88.335	143.491	177.155	195.853	133.592	243.472	247.084	131.957	138.673	227.998	148.602	136.316	140.233	142.188	147.587	205.337	144.053	-8191	255	
6002.491	1	1	0	0	0.28789	0.24569	0.24655	0.073342	0.020106	0.086708	0.23823	0.095859	0.26294	0.070104	0.17462	0.25608	0.15839	0.34279	0.12172	0.18008	-2.8	-2.8354	-2.9604	-3.2167	-3.0333	-3.2271	-3.0729	-3.0792	-3.2687	-2.9958	-3.1562	-3.4062	-2.9125	-3.3375	-2.9562	-3.0208	176.707	328.443	214.914	429.231	257.753	229.130	394.824	424.280	302.979	354.465	361.275	192.657	426.394	419.293	255.237	138.022	0.0012948	0.00048256	4.4719e-05	751.79	5.4117e-06	2.0546e-06	833.93	296.88	7.9097e-06	3.9367e-06	385.55	156.49	115.01	58.635	6.1791e-06	87.021	0.0011247	0.0011405	0.00031569	801.83	1.2084e-05	1.2577e-05	875.01	310.64	1.2169e-05	1.2535e-05	408.17	162.56	128.17	60.502	1.2508e-05	88.548	162.497	121.669	257.177	133.217	336.798	398.454	132.125	138.614	196.620	243.312	136.729	140.462	141.533	147.469	160.912	143.897	-8191	255	
6002.587	1	1	0	0	0.15716	0.070849	0.084685	0.11487	0.059142	0.24142	0.47867	0.24402	0.078817	0.28566	0.007349	0.14739	0.17686	0.34216	0.33874	0.26061	-2.7146	-2.6333	-2.9625	-3.2604	-2.8063	-3.0625	-3.0646	-2.9479	-3.1708	-2.9771	-2.9208	-3.1354	-2.9875	-3.2542	-2.9896	-2.8875	400.815	242.725	257.992	439.943	171.352	204.890	406.638	413.378	276.417	240.786	324.569	233.573	425.849	401.395	332.084	415.175	0.001178	0.00081176	0.00016259	751.65	4.4648e-06	8.3102e-06	834.96	295.34	5.2616e-06	8.5645e-06	384.99	158.1	115.96	59.139	5.0182e-06	87.542	0.0011307	0.0011555	0.00031736	804.58	1.246e-05	1.2791e-05	878.85	311.04	1.2528e-05	1.2719e-05	409.63	163.58	129.02	60.803	1.2628e-05	88.842	143.741	150.525	402.681	133.502	215.240	275.557	132.443	138.647	275.330	334.321	136.233	140.517	141.874	147.545	175.858	144.208	-8191	255	
6002.684	1	1	0	0	0.13897	0.10586	0.089105	0.29462	0.22198	0.021469	0.17114	0.01189	0.059115	0.24343	0.23776	0.18768	0.20312	0.0043828	0.078193	0.2435	-2.85	-2.8896	-2.9146	-3.2146	-2.6292	-2.9062	-3.3979	-2.9562	-3.0833	-2.975	-3.075	-3.3375	-2.9729	-3.0583	-3.1021	-3.0604	393.568	272.525	279.299	122.030	303.262	358.786	433.406	161.828	447.983	151.895	398.495	426.698	192.819	458.409	124.229	436.706	0.0012254	0.0011868	0.00018253	753.29	5.1048e-06	5.6806e-06	839.5	297.97	5.5752e-06	1.0721e-05	386.66	157.71	115.5	59.114	5.6239e-06	87.032	0.0011699	0.0011766	0.00032326	809.3	1.2943e-05	1.3111e-05	885.47	313.43	1.3058e-05	1.3012e-05	410.3	163.78	129.81	60.929	1.2498e-05	88.717	159.208	244.238	239.818	133.417	257.463	477.901	132.373	138.752	238.107	306.863	136.304	140.290	141.984	147.417	445.751	144.154	-8191	255	
6002.803	1	1	0	0	0.053099	0.24447	0.13167	0.072282	0.18474	0.15477	0.15577	0.1311	0.05662	0.28434	0.20383	0.22975	0.28551	0.32221	0.12637	0.14789	-2.7562	-3.0146	-2.8063	-3.2417	-2.9625	-3.0854	-3.1104	-2.9062	-3.2062	-3.0958	-2.9	-3.3604	-2.8479	-3.1479	-3.1146	-3.025	474.120	279.580	285.783	349.716	201.400	428.394	406.848	143.415	388.629	362.278	469.096	444.164	418.788	475.640	277.080	344.946	0.0011873	0.0012834	0.00019896	752.74	8.8383e-06	1.0652e-05	833.58	296.96	9.7486e-06	9.4639e-06	383.89	157.57	114.75	59.334	1.1634e-05	87.458	0.0011526	0.0011341	0.00030659	802.9	1.2362e-05	1.2136e-05	872.29	310.6	1.2443e-05	1.2368e-05	406.37	162.78	128.96	60.959	1.2396e-05	88.839	140.941	132.452	188.526	133.816	129.025	250.429	132.197	138.516	296.497	221.599	136.404	140.270	141.849	147.503	248.962	144.100	-8191	255	
6002.899	1	1	0	0	0.16399	0.22557	0.10537	0.030346	0.17088	0.2795	0.34458	0.38451	0.094398	0.10797	0.099201	0.061198	0.084351	0.24442	0.047512	0.22778	-2.6896	-2.9229	-2.8375	-3.3979	-3.0479	-2.9958	-3.1729	-2.7729	-3.0479	-2.9875	-2.8771	-3.2979	-3.075	-3.0021	-3.1854	-3.0271	130.886	480.647	461.750	287.307	289.802	187.011	402.279	480.575	386.771	434.123	357.288	458.264	173.294	432.569	141.367	457.224	0.0011987	0.00070979	0.00028745	752.17	6.948e-06	1.1715e-05	837.59	296.92	7.0189e-06	6.0842e-06	387.1	157.96	115.66	59.355	1.4864e-05	87.588	0.0011709	0.0011537	0.00031604	809.25	1.3032e-05	1.2763e-05	877.98	312.71	1.2808e-05	1.264e-05	407.86	163.33	129.03	60.914	1.2265e-05	88.869	156.076	213.399	232.192	133.526	228.955	231.130	132.354	138.773	228.508	282.843	136.289	140.200	142.241	147.329	247.250	144.007	-8191	255	
6002.995	1	1	0	0	0.17263	0.30407	0.18909	0.15124	0.095731	0.14588	0.30245	0.42709	0.11757	0.018275	0.35058	0.26613	0.24647	0.050758	0.027479	0.30272	-2.7604	-3.0854	-2.8104	-3.2771	-2.95	-2.8479	-3.2667	-2.95	-3.075	-3.0292	-2.8729	-3.3167	-2.8479	-2.9771	-3.0938	-3.0875	132.776	307.391	314.876	468.687	400.560	362.271	416.872	447.837	245.144	414.533	138.704	456.623	142.653	383.782	314.412	417.308	0.0011168	0.0010849	0.00023033	751.4	6.5614e-06	1.3548e-05	835.87	298.04	1.1505e-05	5.8059e-06	384.71	157.82	115.58	59.128	5.6738e-06	87.849	0.0011475	0.0011245	0.00031155	806.69	1.2584e-05	1.2365e-05	878.04	312.87	1.275e-05	1.2538e-05	409.36	164.29	129.94	61.043	1.2908e-05	89.435	147.919	238.981	211.628	133.439	180.976	261.211	132.269	138.414	206.985	245.454	136.571	140.385	141.658	147.539	158.274	143.950	-8191	255	
6003.089	1	1	0	0	0.01672	0.31776	0.14763	0.094395	0.015382	0.11978	0.082421	0.25748	0.30727	0.062845	0.17728	0.10624	0.31151	0.05497	0.13347	0.24362	-2.6104	-3.2188	-2.925	-3.2042	-3.1458	-3.0563	-3.3208	-2.9521	-2.9958	-3.1542	-3.0354	-3.2729	-3.1958	-2.8271	-3.1521	-3.1042	327.814	423.401	469.849	466.491	164.108	472.984	452.806	372.293	395.950	157.173	477.947	417.111	403.117	187.812	221.051	295.475	0.0012481	0.00073189	0.00022612	751.12	7.0654e-06	1.4229e-05	836.49	297.67	6.0908e-06	3.3747e-06	389.95	158.29	116	59.121	6.1256e-06	87.267	0.0011933	0.0011817	0.0003318	813.34	1.3176e-05	1.301e-05	888.75	314.59	1.325e-05	1.3064e-05	412.85	164.75	130.13	61.02	1.3265e-05	89.356	147.763	136.533	249.943	133.406	288.499	279.777	132.400	138.453	191.429	270.346	136.506	140.231	142.092	147.591	265.305	144.118	-8191	255	
6003.185	1	1	0	0	0.15419	0.20142	0.11631	0.13184	0.10639	0.18628	0.14792	0.25869	0.2299	0.079472	0.13891	0.24483	0.19618	0.303	0.11813	0.51152	-2.4792	-3.2042	-2.9667	-3.1167	-3.0812	-2.8667	-3.4042	-2.9813	-2.8333	-3.1688	-2.875	-3.1813	-3.2271	-3.0583	-3.2104	-3.3083	255.444	179.057	351.230	145.241	324.638	279.369	122.924	139.487	333.178	470.082	448.610	402.344	402.263	434.521	276.671	443.934	0.0011846	0.00085975	0.00019019	751.69	7.4136e-06	3.9412e-06	840.91	297.26	3.7218e-06	1.0675e-05	384.11	156.98	114.17	58.932	5.7e-06	87.114	0.0012045	0.0011883	0.00033956	813.12	1.3291e-05	1.318e-05	886.46	313.77	1.3143e-05	1.3041e-05	411.37	163.81	129.72	60.901	1.3595e-05	88.905	153.215	163.040	360.647	134.130	238.603	343.355	132.087	138.585	233.482	306.580	136.377	140.281	142.095	147.656	249.967	144.024	-8191	255	
6003.306	1	1	0	0	0.2416	0.026738	0.013403	0.047982	0.10533	0.33929	0.3229	0.23241	0.25269	0.060238	0.21019	0.41829	0.21445	0.19439	0.034473	0.3649	-2.5021	-3.2	-2.9437	-3.2521	-3.1229	-2.9646	-3.3083	-3.1667	-2.9146	-3.2021	-2.9042	-3.0667	-3.3604	-3.0458	-3.1437	-3.0396	185.896	209.196	266.338	465.358	245.809	315.353	470.152	401.018	263.325	246.206	412.729	407.764	185.990	414.073	258.135	390.625	0.0012851	0.0015829	0.0003199	747.91	3.6023e-06	2.3589e-05	832.5	296.52	5.0881e-06	3.6456e-06	381.08	156.81	115.34	58.982	2.7015e-06	86.887	0.0012109	0.0012138	0.00034628	811.7	1.3278e-05	1.3414e-05	884.03	312.99	1.3252e-05	1.3294e-05	410.09	163.56	129.89	60.856	1.3571e-05	88.717	148.725	238.926	231.680	133.726	165.200	261.725	132.015	138.586	235.433	236.521	136.811	140.221	142.633	147.383	330.028	143.991	-8191	255	
6003.402	1	1	0	0	0.18224	0.25175	0.23524	0.1927	0.24411	0.18062	0.19107	0.16237	0.17348	0.18442	0.27405	0.14886	0.30423	0.15327	0.17182	0.19016	-2.4292	-2.9646	-2.8917	-3.0375	-3.175	-2.9292	-3.2167	-3.0792	-2.9771	-3.2792	-3.05	-3.0271	-3.2458	-2.95	-3.1604	-3.2083	350.384	220.784	172.290	188.218	173.826	140.743	419.867	352.151	392.133	258.725	462.932	189.477	438.618	460.213	343.922	333.680	0.0012176	0.00023872	2.9356e-05	751.18	3.8085e-06	7.7213e-06	837.16	296.2	6.8541e-06	6.0961e-06	383.16	157.29	115.06	59.009	6.4936e-06	87.222	0.0011916	0.0012065	0.0003404	809.37	1.295e-05	1.3107e-05	883.43	312.07	1.2858e-05	1.3026e-05	409.32	163.4	129.03	60.898	1.299e-05	88.928	151.983	166.419	252.230	133.717	293.087	300.083	132.458	138.785	345.899	227.333	136.348	140.494	141.766	147.693	343.663	144.223	-8191	255	
6003.498	1	1	0	0	0.31556	0.3688	0.3281	0.23819	0.17754	0.19288	0.22625	0.03873	0.059814	0.18131	0.22648	0.22928	0.063655	0.13994	0.048598	0.21294	-2.4188	-3.0062	-3.0333	-3	-3.15	-2.9271	-3.2	-3.2979	-3.0125	-3.2333	-3.0542	-2.9521	-3.3271	-2.925	-2.9833	-3.2896	158.937	143.757	220.231	160.252	342.630	155.804	419.291	461.307	187.000	174.419	431.027	123.729	215.435	473.404	320.494	133.137	0.001198	0.00070823	0.00017161	750.52	5.832e-06	6.7264e-06	841.62	297.01	7.9334e-06	3.4503e-06	387.51	158.32	114.85	59.514	1.3333e-05	87.81	0.0011448	0.0011742	0.00032533	805.71	1.2362e-05	1.2782e-05	884.14	311.58	1.2245e-05	1.2571e-05	409.68	163.73	128.11	61.088	1.2295e-05	89.263	148.961	126.132	198.864	133.749	235.910	155.383	132.120	138.569	246.919	395.184	136.470	140.673	142.069	147.553	263.027	144.047	-8191	255	
6003.594	1	1	0	0	0.02167	0.0017228	0.1903	0.17543	0.34417	0.18399	0.36213	0.055847	0.15268	0.10698	0.081635	0.19521	0.22154	0.46186	0.096171	0.17988	-2.2792	-3.0542	-2.9021	-2.8542	-3.2875	-3.0958	-3.2687	-3.2875	-2.7438	-3.2854	-3.2188	-2.8771	-3.2313	-3.0938	-2.9396	-3.2729	392.480	180.000	285.161	376.669	267.872	167.430	397.517	415.504	235.712	476.352	338.469	381.887	445.030	450.376	311.607	431.005	0.0012905	0.00074633	0.000261	751.08	4.7532e-06	4.0637e-06	834.01	295.66	2.67e-06	9.5397e-06	386.75	158.34	115.12	59.151	9.2915e-06	87.709	0.0011196	0.0011364	0.00031015	802.49	1.2175e-05	1.2396e-05	880.71	310.34	1.2176e-05	1.236e-05	407.92	163.53	128.29	60.959	1.2074e-05	88.925	143.911	192.760	450.296	133.631	168.776	350.106	132.095	138.529	268.158	319.506	136.169	140.225	141.808	147.659	198.963	144.001	-8191	255	
6003.666	1	1	0	0	0.2085	0.014478	0.25748	0.028569	0.24472	0.2704	0.44127	0.29461	0.13621	0.19951	0.083197	0.16462	0.16287	0.48992	0.16889	0.12927	-2.5646	-3.0354	-3.0271	-3.0271	-3.1708	-2.9333	-3.1229	-3.2875	-2.7875	-3.1188	-3.2354	-2.9458	-3.1958	-3.2604	-3.1167	-3.25	172.544	449.158	271.374	179.558	272.386	456.391	439.270	454.461	309.164	339.001	439.554	470.339	449.135	437.013	213.282	479.393	0.0013666	0.00046472	0.00035899	747.02	9.8421e-07	5.1615e-06	837.57	296.65	1.3157e-05	1.1348e-05	386.65	158.79	115.08	59.284	1.093e-05	87.7	0.0011095	0.0011189	0.00030393	799.31	1.2134e-05	1.2329e-05	875.29	310.4	1.2245e-05	1.2209e-05	406.77	163.35	128.36	60.851	1.1949e-05	88.71	148.713	217.609	222.412	133.401	234.445	188.982	132.379	138.236	248.003	306.658	136.432	140.115	142.154	147.631	364.788	144.097	-8191	255	
6003.787	1	1	0	0	0.22047	0.047325	0.14505	0.38465	0.10867	0.26676	0.077916	0.19518	0.21269	0.14246	0.12046	0.17948	0.17748	0.24378	0.16674	0.15698	-2.3688	-2.9083	-3.1479	-3.0042	-3.25	-2.8937	-2.8104	-3.2396	-2.9021	-3.0583	-3.2917	-3.0563	-3.2812	-3.1521	-2.8583	-3.0979	420.519	343.911	226.207	438.961	359.284	477.509	475.808	171.381	420.347	307.247	361.408	477.722	122.111	471.385	305.883	396.215	0.0013173	0.00045325	0.00011906	748.81	5.5812e-06	1.8075e-05	833.82	296.24	7.8361e-06	8.3904e-06	387.19	159.06	116.15	59.365	4.5437e-06	87.71	0.0011166	0.0011029	0.00030125	799.02	1.2147e-05	1.1939e-05	874.45	309.89	1.2122e-05	1.1892e-05	405.92	163.26	128.32	60.725	1.1731e-05	88.923	145.292	316.979	438.467	133.448	217.357	250.144	132.223	138.362	211.648	418.762	136.126	140.354	142.233	147.558	229.262	144.202	-8191	255	
6003.883	1	1	0	0	0.077181	0.18411	0.13586	0.065532	0.14392	0.084989	0.15231	0.29465	0.064341	0.082679	0.25556	0.2854	0.1172	0.30365	0.2025	0.24507	-2.4896	-2.8771	-3.1937	-2.8438	-3.0771	-2.9437	-3.1396	-3.1771	-2.9979	-3.0312	-3.3333	-2.8833	-2.9375	-3.1312	-3.0708	-3.4396	455.073	200.641	398.237	368.599	233.436	445.631	209.959	437.367	403.816	340.023	385.895	429.125	285.110	460.390	285.532	458.235	0.0012403	0.00058427	0.00035994	748.87	3.3467e-06	1.2738e-05	841.71	297.7	6.747e-06	3.9842e-06	386.7	158.8	116.13	59.536	9.9337e-06	88.105	0.0010991	0.0010824	0.00029635	799.29	1.2116e-05	1.1938e-05	879.08	311.38	1.2291e-05	1.209e-05	407.48	164.13	128.81	60.994	1.1932e-05	89.626	146.227	374.566	302.185	133.172	192.851	346.836	132.295	138.559	338.128	339.608	136.772	140.412	142.188	147.669	286.202	143.971	-8191	255	
6003.979	1	1	0	0	0.1672	0.10818	0.062297	0.17469	0.035416	0.20324	0.093636	0.27255	0.15509	0.16173	0.28286	0.066833	0.21458	0.21138	0.17734	0.29385	-2.5333	-2.8417	-3.0687	-2.9188	-3.1167	-3.0812	-2.9479	-3.3063	-3.1458	-2.7917	-3.4104	-2.8958	-2.8792	-3.325	-2.8708	-3.2313	235.999	159.994	394.362	158.749	281.379	358.963	402.018	445.211	132.266	400.080	295.550	427.758	147.959	148.712	381.461	407.302	0.0013768	0.00091599	0.00039079	748.6	4.7968e-06	1.1245e-05	840.08	297.3	1.3606e-05	1.0914e-06	385.89	159.36	115.52	59.416	1.5168e-05	88.285	0.0011279	0.0011082	0.00030638	804.5	1.2364e-05	1.2125e-05	883.97	312.31	1.2296e-05	1.2151e-05	408.41	164.8	128.66	60.899	1.2117e-05	89.669	152.608	184.416	190.267	133.958	266.811	141.442	132.366	138.695	211.512	186.412	136.540	140.423	141.895	147.538	250.754	144.245	-8191	255	
