BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40390.641	1	1	0	0	0.094778	0.14608	0.13687	0.13505	0.10757	0.073949	0.034972	0.11061	0.13654	0.11367	0.17178	0.12186	0.1543	0.088949	0.15614	0.13404	-2.8021	-2.8333	-2.7771	-3.1854	-2.9646	-3.1292	-3.0375	-3.0167	-3.1542	-2.9521	-2.975	-3.1458	-2.8229	-3.1188	-3.1229	-2.6896	51.397	144.427	77.866	-80.864	52.234	67.324	217.213	230.484	163.202	159.148	178.486	59.123	-72.269	-99.189	-59.070	220.944	0.00027194	0.00026136	5.7828e-05	536.05	2.5319e-06	5.3776e-06	595.76	198.24	1.0904e-06	2.5663e-06	204.98	82.513	72.362	33.222	4.8031e-06	38.734	0.0008486	0.00043521	0.00012375	513.99	4.6132e-06	1.9829e-05	570.66	190.47	4.8472e-06	4.9402e-06	199.63	79.606	70.538	32.466	4.7773e-06	37.417	161.753	-27.144	-0.031	-94.341	34.718	103.001	-95.975	-89.961	-6.707	24.912	-92.255	-89.367	-85.908	-79.962	24.130	-84.197	-8191	255	
40390.711	1	1	0	0	0.054942	0.11822	0.089056	0.30054	0.17681	0.17627	0.094653	0.11319	0.09295	0.1701	0.1235	0.056574	0.21152	0.15767	0.14377	0.30948	-2.85	-3.0479	-2.975	-3.1958	-2.7479	-3.2	-3.1958	-2.9292	-3.0417	-2.9437	-2.8396	-3.3958	-3.0375	-3.05	-3.1917	-2.9396	128.266	-30.641	98.944	201.597	42.477	125.175	54.010	227.707	-103.716	231.098	90.281	124.055	-104.031	239.042	148.432	244.627	0.00025054	0.00032556	8.2977e-05	528.25	2.7107e-06	4.6906e-06	587.66	196.04	1.2954e-06	2.7664e-06	204.89	81.376	71.78	32.87	1.9393e-06	38.029	0.001085	0.00045761	0.00012457	507.23	4.692e-06	1.5205e-05	565.93	189.06	4.803e-06	4.9583e-06	198.26	79.366	70.062	32.18	4.7614e-06	37.054	157.306	-5.735	-11.770	-94.377	33.043	91.322	-95.888	-89.712	-44.840	44.559	-92.357	-88.841	-85.853	-79.845	9.899	-84.229	-8191	255	
40390.805	1	1	0	0	0.19011	0.099086	0.082353	0.15378	0.19298	0.072817	0.24598	0.20598	0.16329	0.14635	0.13609	0.11575	0.28552	0.068721	0.11455	0.35589	-2.7146	-2.8875	-2.9292	-3.25	-2.8312	-3.0354	-3.0938	-2.9083	-3.15	-3.0458	-2.9917	-3.3604	-2.7583	-3.0833	-3.1312	-3.0042	219.293	107.031	-66.203	-98.946	225.690	201.938	112.726	116.079	215.003	-57.093	196.437	-25.355	174.492	216.280	47.996	199.420	0.00026187	0.00028331	6.0938e-05	526.45	3.6518e-06	7.3844e-06	586.48	196.1	3.0276e-06	5.0653e-06	206.32	80.99	72.124	33.109	5.0183e-06	37.874	0.00085668	0.00044316	0.00011808	505.04	4.4455e-06	2.0214e-05	563.81	188.92	4.8137e-06	4.6345e-06	197.77	78.805	69.891	32.168	4.9686e-06	37.066	166.355	-32.110	9.248	-94.057	17.734	121.402	-95.724	-90.028	-4.136	38.640	-92.448	-89.113	-85.797	-79.993	23.677	-84.100	-8191	255	
40390.902	1	1	0	0	0.22448	0.14836	0.19982	0.048559	0.15862	0.10214	0.16673	0.23294	0.11954	0.11554	0.14266	0.15476	0.033833	0.1712	0.15487	0.021893	-2.7521	-3.0896	-2.7771	-3.2167	-2.8958	-3.0292	-3.3604	-2.8187	-3.2104	-3.2479	-2.9625	-3.3333	-3.0708	-2.8563	-3.0354	-2.8229	2.362	87.339	110.011	37.072	240.337	-64.163	87.044	194.965	67.721	-26.249	-77.654	-103.232	18.061	90.474	139.421	-38.081	0.00022029	0.000368	6.237e-05	527.58	1.3625e-06	4.2854e-06	589.68	196.96	2.9529e-06	3.1969e-06	206.26	82.032	72.379	33.252	2.7335e-06	38.694	0.0010526	0.00046296	0.00012609	506.68	4.4428e-06	1.2751e-05	566.93	190.14	4.6477e-06	5.1621e-06	198.77	79.816	70.482	32.461	4.9665e-06	37.546	155.292	-10.432	0.667	-93.935	1.883	84.310	-95.805	-89.723	12.543	36.179	-92.519	-88.778	-85.296	-79.883	22.025	-83.996	-8191	255	
40391.023	1	1	0	0	0.21037	0.13985	0.16071	0.054525	0.19065	0.17064	0.2788	0.17608	0.051151	0.081125	0.035916	0.20678	0.15386	0.23753	0.12172	0.17297	-2.6083	-3.0812	-2.6021	-3.3042	-3.1104	-3.0687	-3.3292	-3.0625	-3.05	-2.9292	-2.7583	-3.0896	-3.1188	-2.9896	-3.1333	-3.0875	-4.592	224.741	-0.499	35.584	196.056	-19.923	178.176	188.809	12.212	11.653	237.191	52.341	59.695	159.943	87.259	-83.888	0.00022455	0.00035733	5.3746e-05	531.4	1.7605e-06	5.3434e-06	592.39	197.41	2.7788e-06	2.9132e-06	206.99	82.357	72.37	33.363	3.4583e-06	38.812	0.00087803	0.00045537	0.00012816	509.13	4.2404e-06	6.9251e-06	573.59	190.35	4.5199e-06	5.0084e-06	199.53	80.169	70.625	32.634	5.0214e-06	37.888	155.786	-39.791	8.246	-94.274	13.545	70.136	-96.160	-90.102	-18.912	40.944	-92.284	-88.887	-85.396	-80.189	13.774	-84.503	-8191	255	
40391.117	1	1	0	0	0.34016	0.19371	0.25684	0.097195	0.35272	0.064457	0.03551	0.15843	0.02056	0.15586	0.20204	0.068009	0.19141	0.20088	0.29936	0.11729	-2.625	-3.1479	-2.675	-3.1688	-3.1	-2.8542	-3.4479	-2.8604	-3.0438	-3.1104	-2.9542	-3.1875	-3.0167	-2.8958	-3.3	-3.0021	132.909	85.412	184.353	248.859	1.267	2.977	-40.624	214.350	168.901	15.384	241.636	105.231	-106.458	166.222	198.204	144.932	0.0002453	0.00035291	0.00010965	532.63	3.132e-06	3.4719e-06	595.85	196.74	2.2025e-06	2.1953e-06	205.87	82.401	72.883	33.755	3.7353e-06	39.379	0.0010916	0.00050517	0.00013838	510.49	4.4577e-06	5.0354e-06	575.11	189.85	4.8773e-06	4.8646e-06	199.96	80.469	70.853	33.025	4.8184e-06	38.311	145.765	-54.341	-26.065	-93.994	46.335	51.518	-95.990	-90.091	-17.828	28.171	-92.356	-88.998	-85.786	-80.439	44.847	-84.382	-8191	255	
40391.215	1	1	0	0	0.10303	0.064865	0.073045	0.29067	0.10065	0.054231	0.17151	0.28131	0.033555	0.13454	0.051123	0.12814	0.51306	0.19256	0.22878	0.099901	-2.575	-3.0292	-2.7104	-3.0687	-3.0792	-2.8708	-3.2625	-3.0333	-2.9813	-3.2792	-2.8833	-3.2625	-2.9938	-2.8104	-3.1208	-3.1146	-13.973	238.234	41.998	176.439	-27.326	133.868	167.794	198.377	28.616	-91.688	19.295	36.073	197.784	172.680	188.424	124.737	0.00024127	0.0003298	8.5211e-05	535.66	1.7861e-06	4.0097e-06	597.99	197.07	2.6092e-06	4.0112e-06	209.67	83.356	73.03	33.82	1.8689e-06	39.391	0.00074657	0.00061241	0.00012385	514.02	4.4611e-06	5.0755e-06	577.84	190.57	4.8866e-06	5.2476e-06	201.36	80.885	71.275	33.121	5.0416e-06	38.272	149.239	1.728	-13.415	-94.282	-0.392	40.909	-96.065	-89.898	-4.414	25.590	-92.353	-88.967	-85.529	-80.128	35.573	-84.238	-8191	255	
40391.285	1	1	0	0	0.27562	0.28613	0.058994	0.14972	0.20902	0.25676	0.093558	0.16251	0.18293	0.15803	0.113	0.21262	0.11378	0.094091	0.22929	0.051585	-2.3937	-3.2375	-2.6917	-3.0812	-3.0792	-2.8688	-3.2958	-3.1146	-2.9646	-3.3438	-2.8604	-3.0958	-3.2854	-2.9708	-3.1813	-3.1604	136.493	44.375	166.323	-94.158	59.525	240.732	206.656	214.969	-51.875	184.200	-82.446	155.762	176.688	26.568	72.063	69.470	0.0002258	0.00031602	7.7279e-05	532.93	3.0276e-06	3.2456e-06	599.67	196.81	1.0712e-06	4.4632e-06	209.37	82.626	72.39	33.771	4.02e-06	39.142	0.00046253	0.0014522	0.0001279	512.07	4.548e-06	5.1115e-06	576.11	189.69	4.7762e-06	5.0454e-06	200.18	80.362	70.906	32.825	4.9629e-06	37.974	163.781	47.896	0.153	-94.037	23.810	49.059	-95.931	-89.912	-27.243	45.723	-92.509	-89.103	-85.533	-80.266	3.284	-84.437	-8191	255	
40391.406	1	1	0	0	0.10002	0.29926	0.13888	0.11332	0.095016	0.071493	0.13586	0.066771	0.097531	0.26074	0.19661	0.26329	0.11279	0.22611	0.13988	0.20547	-2.5333	-3.2375	-2.7625	-2.9313	-3.3146	-3.0875	-3.3063	-3.2125	-2.8646	-3.2125	-3.125	-3.0958	-3.1875	-2.9688	-3.2458	-3.1625	239.644	187.707	68.333	93.711	35.916	40.960	158.881	141.300	37.372	-65.185	118.500	180.374	224.335	160.561	119.659	135.187	0.00029012	0.00069478	0.00011403	531.53	2.8688e-06	4.1286e-06	596.1	197.53	2.0898e-06	3.3087e-06	207.44	82.412	72.446	33.548	2.505e-06	39.156	0.00041687	0.0013582	0.0001183	509.37	4.4407e-06	4.7677e-06	575.64	190.14	4.8351e-06	5.1276e-06	200.28	80.156	70.658	32.801	4.8719e-06	38.206	139.869	17.167	-26.402	-94.239	29.052	32.604	-95.900	-90.206	-13.625	27.066	-92.646	-89.006	-85.490	-80.233	23.811	-84.380	-8191	255	
40391.504	1	1	0	0	0.050285	0.063862	0.2239	0.11225	0.2492	0.029606	0.02752	0.070998	0.083364	0.40458	0.013156	0.23203	0.045338	0.17738	0.19986	0.079684	-2.3792	-3.175	-2.8917	-3.1896	-3.1792	-2.9938	-3.1646	-3.1521	-2.8042	-3.2292	-3.0917	-2.9313	-3.2083	-3.0667	-3.0875	-3.1729	-83.802	125.385	163.504	244.240	104.617	185.791	211.809	249.503	168.121	143.516	63.941	192.728	220.627	242.159	25.508	-21.273	0.00026599	0.00074938	0.00010547	528.94	1.4803e-06	3.1202e-06	593.34	197	3.7302e-06	2.3138e-06	208.42	83.163	72.791	33.766	2.7245e-06	39.438	0.00041096	0.0017286	0.00012437	508.57	4.184e-06	4.9855e-06	574.06	190.47	4.8324e-06	4.8687e-06	200.77	80.366	71.307	32.971	4.8777e-06	38.332	144.431	10.180	-31.588	-93.979	46.130	46.259	-95.975	-90.004	-35.020	42.399	-92.446	-88.795	-85.699	-80.183	17.015	-84.045	-8191	255	
40391.602	1	1	0	0	0.22123	0.17767	0.080402	0.04345	0.095447	0.21831	0.11907	0.26464	0.11682	0.17943	0.13913	0.1444	0.15022	0.042432	0.10222	0.1953	-2.4313	-2.9708	-2.9917	-2.8042	-3.2729	-2.7354	-2.9854	-3.2146	-2.9938	-3.0604	-3.025	-2.7333	-3.2458	-2.9667	-2.9437	-3.1292	199.279	59.124	-12.355	64.315	188.650	64.088	92.445	231.938	-63.581	-82.542	179.168	211.387	172.390	234.049	203.931	166.714	0.00031755	0.00059803	7.6666e-05	531.82	2.3186e-06	2.9494e-06	594.02	197.69	2.4084e-06	4.3251e-06	206.79	82.635	73.155	33.71	3.0276e-06	39.443	0.00041687	0.0013473	0.00012272	509.84	4.5949e-06	4.8446e-06	575.37	190.28	4.7347e-06	4.8235e-06	200.4	80.089	71.245	32.889	4.9297e-06	38.277	141.986	1.034	16.042	-94.272	21.763	53.383	-95.962	-90.223	-25.470	62.321	-92.101	-88.865	-85.548	-80.079	18.811	-84.213	-8191	255	
40391.719	1	1	0	0	0.2724	0.25907	0.11901	0.071222	0.15171	0.08665	0.19062	0.50392	0.21715	0.07008	0.30864	0.18317	0.16723	0.054752	0.072664	0.14923	-2.4604	-3.0312	-2.8979	-2.7958	-3.1271	-2.9875	-3.0917	-3.4167	-2.8979	-3.2208	-3.0958	-2.8458	-3.1292	-3.0333	-2.9604	-3.3958	182.341	-45.897	63.094	-103.382	227.893	-18.110	175.352	159.158	131.376	-95.251	71.756	-99.619	248.961	161.357	-6.027	139.668	0.0002864	0.00058873	9.1478e-05	531.47	1.2634e-06	3.0842e-06	596.69	196.69	2.8408e-06	3.435e-06	208.72	82.536	72.882	33.793	2.9184e-06	39.438	0.00041784	0.0017582	0.00011441	509.06	4.4435e-06	4.7071e-06	575.16	190.12	4.5855e-06	4.7915e-06	201.42	80.412	71.492	33.036	4.8813e-06	38.404	142.523	20.630	-19.387	-94.421	-28.777	63.870	-95.909	-89.881	-4.318	13.477	-92.065	-89.028	-85.288	-80.167	4.882	-84.046	-8191	255	
40391.816	1	1	0	0	0.24562	0.21137	0.29447	0.10117	0.18183	0.28982	0.24546	0.17174	0.09785	0.23555	0.052891	0.25508	0.16909	0.17642	0.12463	0.36185	-2.4562	-2.9188	-3.0938	-2.7438	-3.1292	-2.9917	-2.8	-3.2188	-2.9729	-2.8979	-3.1583	-2.7917	-3.1396	-3.0062	-2.9062	-3.3271	-76.953	213.092	125.171	181.125	88.858	-98.165	185.444	229.608	87.831	-46.503	-38.641	221.007	197.732	19.499	12.955	208.403	0.00028321	0.00068547	0.00013254	529.36	1.1623e-06	2.514e-06	599.27	197.7	2.9302e-06	4.291e-06	209.97	83.267	73.419	33.966	3.6134e-06	39.186	0.0004063	0.0013475	0.00012882	509.47	4.4007e-06	4.5253e-06	574.71	191.63	4.4482e-06	5.1449e-06	202.15	80.54	71.424	33.072	4.986e-06	38.373	142.839	-26.449	-10.642	-94.333	34.668	49.670	-95.702	-90.120	-45.770	34.695	-92.560	-89.129	-85.491	-80.224	29.814	-83.959	-8191	255	
40391.910	1	1	0	0	0.084707	0.18414	0.063863	0.48705	0.083776	0.07047	0.29303	0.1231	0.19802	0.45434	0.15293	0.12314	0.11552	0.28064	0.18194	0.16509	-2.4583	-2.9771	-3.0771	-2.9521	-3.0958	-2.925	-2.8563	-3.2167	-2.9062	-2.9917	-3.2104	-2.9958	-3.1375	-3.1917	-2.8396	-3.1312	106.696	41.621	81.123	213.862	220.286	20.368	92.522	-77.125	97.698	2.212	5.645	180.254	93.127	224.209	181.412	202.234	0.00031814	0.00055153	5.9614e-05	534.03	2.3444e-06	4.1382e-06	599.95	197.03	1.9939e-06	2.5167e-06	209.05	83.655	72.678	34.117	2.5402e-06	39.516	0.00041615	0.001759	0.00012473	511.83	4.2845e-06	4.7554e-06	575.42	191.26	4.5453e-06	5.0783e-06	201.61	80.789	71.487	33.123	4.6581e-06	38.519	149.490	34.937	-23.922	-94.389	10.710	47.065	-95.830	-89.878	-3.316	51.902	-92.623	-89.141	-85.631	-80.423	-9.534	-84.325	-8191	255	
40392.008	1	1	0	0	0.1428	0.15672	0.19067	0.2314	0.2062	0.20545	0.24332	0.1959	0.096837	0.30863	0.14247	0.097619	0.17431	0.09112	0.15349	0.22073	-2.4917	-2.9667	-2.9792	-2.8229	-3.1208	-2.9813	-2.8729	-3.175	-2.875	-2.9667	-3.3771	-3.0146	-3.0896	-3.1521	-2.7062	-3.1479	217.872	169.628	141.594	127.650	198.083	-61.051	152.737	174.848	115.027	28.746	223.517	-64.995	-74.338	144.701	86.131	-96.883	0.00028423	0.00055341	7.0697e-05	530.99	4.659e-06	5.1704e-06	600.46	198.69	2.1507e-06	3.8501e-06	211.59	83.439	73.669	34.135	1.7306e-06	39.784	0.00040872	0.00097485	0.00019137	510.6	4.4211e-06	4.8766e-06	577.68	192.7	4.639e-06	4.5975e-06	203.03	81.377	72.067	33.378	5.1413e-06	38.792	147.123	-8.553	62.813	-94.325	39.892	49.626	-95.916	-89.831	-9.584	60.714	-92.516	-88.776	-85.879	-80.159	4.685	-84.629	-8191	255	
40392.102	1	1	0	0	0.056892	0.072524	0.16298	0.17921	0.13815	0.11102	0.12855	0.45337	0.19984	0.062828	0.14874	0.13799	0.35204	0.13296	0.090348	0.11908	-2.4979	-2.7812	-3.1667	-2.8771	-3.1	-3.1292	-2.9729	-3.0917	-3.1937	-2.7958	-3.2167	-2.9938	-3.0021	-3.3063	-2.8729	-3.3229	205.166	182.582	98.059	168.738	135.726	66.950	242.833	146.642	58.400	201.053	-68.778	26.364	191.259	174.222	171.571	196.821	0.00028816	0.00038538	5.7444e-05	532.86	3.9982e-06	3.977e-06	603.77	197.43	2.2215e-06	2.3602e-06	211.8	84.109	73.991	34.284	3.7185e-06	40.024	0.00040205	0.00044273	0.00043856	513.35	4.5759e-06	4.8921e-06	580.37	192	4.552e-06	4.9312e-06	202.67	81.232	72.299	33.389	4.6133e-06	38.908	139.977	-22.523	95.159	-94.130	29.287	53.492	-95.720	-89.962	6.129	46.069	-92.333	-88.726	-85.631	-79.878	34.567	-84.309	-8191	255	
40392.199	1	1	0	0	0.12289	0.16681	0.17059	0.12454	0.2652	0.11763	0.15811	0.25605	0.19457	0.28601	0.23164	0.027774	0.16512	0.26445	0.073193	0.03915	-2.5062	-2.8625	-3.2021	-2.9979	-2.9896	-3.1625	-3.0229	-3.3333	-3.1104	-3.0375	-3.1542	-3.0271	-3.0167	-3.3312	-2.7958	-3.1208	146.671	97.912	113.049	-74.406	120.354	236.134	227.549	185.491	119.955	99.928	187.757	85.389	-3.854	217.769	-26.905	27.581	0.00029999	0.00028176	0.00013206	538.32	3.25e-06	1.4007e-06	602.01	199.06	1.9185e-06	1.4062e-06	210.21	83.758	73.771	34.132	2.7864e-06	40.231	0.00039523	0.00045385	0.00035373	514.41	4.307e-06	4.8561e-06	579.94	192.3	4.4442e-06	4.7093e-06	202.83	81.149	72.004	33.455	5.2026e-06	39.022	143.447	-18.685	4.233	-94.258	20.546	11.069	-96.028	-89.873	-11.192	20.139	-92.334	-88.901	-85.631	-80.082	-0.569	-84.589	-8191	255	
40392.320	1	1	0	0	0.10713	0.32595	0.28272	0.12352	0.16679	0.2094	0.10057	0.23203	0.2167	0.26609	0.16329	0.081694	0.1802	0.13259	0.14	0.15787	-2.675	-2.8812	-3.0729	-3.0708	-2.8958	-3.2938	-2.8375	-3.0625	-3.1521	-2.9708	-3.1667	-2.8563	-2.9875	-3.3125	-2.8146	-2.975	43.013	112.953	106.328	-73.204	188.168	114.928	88.086	-103.076	120.132	196.764	-89.889	168.011	179.474	176.932	240.502	129.892	0.00028414	0.00021872	0.0002101	533.16	3.7839e-06	3.0398e-06	601.42	198.36	2.9593e-06	5.3496e-06	210.48	83.872	73.584	34.183	1.4648e-06	39.98	0.00041402	0.00045718	0.0004743	511.93	4.419e-06	5.0411e-06	578.37	191.71	4.5279e-06	5.1827e-06	203.03	81.343	71.78	33.61	4.7043e-06	39.09	141.501	-21.250	40.520	-94.101	0.896	54.912	-95.931	-90.299	-10.132	25.342	-92.229	-88.931	-86.110	-80.204	68.778	-84.375	-8191	255	
40392.414	1	1	0	0	0.19142	0.1877	0.14687	0.089497	0.028621	0.27858	0.15671	0.07968	0.16111	0.019168	0.12973	0.068826	0.19186	0.18555	0.29841	0.28068	-2.4833	-2.8958	-3.1	-2.9458	-2.8125	-3.3479	-2.9833	-3.125	-3.0438	-3.0271	-3.2104	-3.1312	-2.8583	-3.1813	-2.9813	-2.9604	123.664	-73.223	-86.729	-16.785	-104.832	200.203	198.330	-78.271	-81.547	-98.813	13.927	0.734	156.920	-81.807	165.614	212.713	0.00030739	0.00041244	0.00010165	535.09	2.7404e-06	3.726e-06	606.81	198.96	3.7775e-06	3.1968e-06	212.64	84.587	74.636	34.437	2.6031e-06	40.483	0.00042466	0.00044627	0.00036883	513.96	4.311e-06	5.0174e-06	581.16	192.72	4.5647e-06	4.918e-06	203.93	81.966	72.162	33.778	4.5794e-06	39.38	142.288	-30.779	43.874	-94.028	18.277	26.791	-95.801	-89.877	-1.773	25.246	-92.556	-88.639	-85.704	-80.218	10.197	-84.282	-8191	255	
40392.512	1	1	0	0	0.10719	0.12411	0.13265	0.13945	0.064368	0.10826	0.38807	0.20886	0.085694	0.045646	0.15992	0.070637	0.11684	0.15459	0.23996	0.10483	-2.7729	-2.8708	-3.0146	-3.1562	-2.8229	-3.1937	-2.9396	-3.0375	-2.9604	-2.9896	-3.0292	-3.1771	-2.9667	-3.2021	-2.7812	-2.9271	133.836	249.483	246.458	186.541	164.169	-106.263	207.863	141.198	8.261	-54.748	10.975	-41.554	-78.090	147.383	8.104	103.927	0.00029502	0.0004156	0.00013493	537.47	2.7134e-06	2.4538e-06	605.78	199.58	4.7909e-06	4.5832e-06	214.62	84.32	74.093	34.448	6.399e-07	40.126	0.00043866	0.00043391	0.00047344	515.62	4.4896e-06	4.7881e-06	582.18	192.45	7.592e-06	4.8219e-06	204.64	82.109	72.271	33.832	4.6184e-06	39.231	149.329	-14.259	45.110	-94.189	26.254	56.033	-95.583	-89.872	-53.112	31.819	-91.917	-88.714	-85.611	-79.933	54.410	-84.348	-8191	255	
