BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25450.691	1	1	0	0	0.079619	0.073429	0.18518	0.055563	0.28328	0.029797	0.278	0.14943	0.16645	0.13156	0.39943	0.25021	0.1862	0.18268	0.12319	0.10532	-2.8854	-3.2792	-3.1083	-3.5062	-3.0979	-3.2833	-3.4854	-3.2646	-3.5792	-3.2562	-3.1875	-3.5333	-3.2313	-3.3438	-3.2562	-3.1271	205.251	70.830	206.257	21.473	139.080	37.866	195.816	292.436	23.976	121.635	226.192	199.585	257.157	-16.812	162.248	127.941	0.00016904	0.00045522	0.00018564	1302	3.0264e-06	3.481e-06	1298.9	343	1.0224e-06	4.5547e-06	395.17	132.25	114.73	39.652	3.2723e-06	49.298	0.00061272	0.00076642	0.000234	1311.5	8.6589e-06	8.4332e-06	1312.7	348.35	8.5316e-06	8.5571e-06	401.59	135.35	117.74	40.527	9.1036e-06	50.492	132.638	21.155	26.378	-48.019	96.200	94.174	-48.213	-43.540	42.124	84.214	-44.002	-39.939	-39.104	-34.483	73.075	-35.273	-8191	255	
25450.787	1	1	0	0	0.21917	0.28066	0.066006	0.18738	0.25456	0.028674	0.22066	0.16302	0.22641	0.043727	0.028277	0.20112	0.10753	0.19037	0.032318	0.30176	-3.0333	-3.2562	-3.2875	-3.575	-3.0875	-3.2521	-3.3604	-3.2667	-3.3688	-3.2479	-3.225	-3.575	-3.3438	-3.2479	-3.4646	-3.3479	13.446	239.687	274.911	263.483	293.848	222.709	224.877	241.826	15.494	-32.445	272.452	242.940	220.954	196.746	220.088	245.339	0.00017463	0.0004504	0.00014085	1292.4	2.3054e-06	4.5075e-06	1296.3	343.64	1.4104e-06	4.5939e-06	396.06	132.43	114.43	39.582	2.8347e-06	49.232	0.000593	0.00078499	0.00024107	1309.7	8.2661e-06	8.8549e-06	1311.9	349.11	8.3104e-06	8.6439e-06	400.82	135.39	117.59	40.532	8.8048e-06	50.415	138.877	25.827	16.044	-48.066	74.727	94.133	-48.363	-43.461	76.629	96.720	-44.130	-39.542	-39.455	-34.342	112.376	-35.239	-8191	255	
25450.883	1	1	0	0	0.087537	0.13743	0.078418	0.026252	0.23522	0.23165	0.24312	0.42623	0.13816	0.12927	0.33191	0.14202	0.13591	0.29245	0.13918	0.26478	-2.9062	-3.2687	-3.2125	-3.5833	-3.2667	-3.1604	-3.4813	-3.4021	-3.2	-3.3125	-3.1	-3.475	-3.1771	-3.4104	-3.275	-3.2333	108.991	96.752	30.490	236.591	225.597	82.068	-6.949	272.200	110.276	218.031	198.173	235.611	293.249	266.081	264.410	-43.990	0.00019849	0.00054236	0.00014108	1299.9	3.5707e-06	4.8722e-06	1296.5	342.35	1.4512e-06	5.0411e-06	394.78	131.98	114.75	39.666	4.9053e-06	49.233	0.00058422	0.00079068	0.00024128	1311.3	8.1249e-06	9.0383e-06	1312.8	348.25	8.0802e-06	8.6237e-06	401.53	135.52	117.5	40.502	8.9365e-06	50.402	133.252	16.543	33.223	-48.112	99.610	88.498	-48.239	-43.466	26.114	91.099	-43.962	-39.616	-39.226	-34.646	92.929	-35.341	-8191	255	
25450.979	1	1	0	0	0.17196	0.17006	0.41367	0.094035	0.11765	0.11009	0.023213	0.13812	0.16967	0.35531	0.10508	0.094377	0.035444	0.37702	0.11032	0.18539	-3.0792	-3.4604	-2.9708	-3.6188	-3.2917	-3.1667	-3.7438	-3.3	-3.15	-3.4437	-3.1979	-3.5167	-3.4771	-3.2708	-3.4458	-3.2646	241.653	186.342	194.673	8.202	235.098	86.059	63.147	288.404	-49.468	225.076	62.153	190.523	246.554	-17.683	224.086	280.784	0.0001778	0.00049421	0.00014685	1294.3	3.2566e-06	5.2469e-06	1298.3	342.66	7.3343e-07	4.0329e-06	395.28	132.35	115.38	39.372	2.9692e-06	49.305	0.00059557	0.00083366	0.00023784	1312.5	8.3694e-06	9.4662e-06	1314.8	348.46	8.4438e-06	9.5182e-06	401.08	135.45	117.66	40.44	9.2308e-06	50.427	132.256	28.467	18.143	-47.986	97.635	96.082	-48.208	-43.329	128.237	80.752	-43.830	-39.870	-39.338	-34.313	90.460	-35.150	-8191	255	
25451.076	1	1	0	0	0.14035	0.17374	0.25792	0.11499	0.21721	0.27235	0.21984	0.030806	0.14095	0.22739	0.2803	0.18626	0.14748	0.17579	0.14999	0.16164	-2.8312	-3.225	-3.0583	-3.6333	-3.0042	-3.2313	-3.6083	-3.3937	-3.2396	-3.5625	-3.3958	-3.4292	-3.3167	-3.2646	-3.3583	-3.3312	275.996	129.043	285.747	273.937	174.272	286.914	160.955	286.131	232.696	273.207	-5.882	141.897	-48.765	261.653	88.993	181.523	0.00019939	0.00036404	0.00010709	1299.6	3.8163e-06	6.7131e-06	1299.5	344.08	3.0865e-06	3.7806e-06	394.31	132.66	114.96	39.538	2.4106e-06	49.274	0.00060226	0.00086782	0.00024247	1312.3	8.8178e-06	1.0311e-05	1314.3	348.66	8.9248e-06	1.0002e-05	401.11	135.43	117.68	40.509	9.5341e-06	50.413	130.973	26.424	46.825	-47.986	118.014	95.773	-48.197	-43.338	106.557	97.293	-44.018	-39.846	-39.173	-34.648	102.576	-35.275	-8191	255	
25451.172	1	1	0	0	0.099615	0.082657	0.17288	0.30508	0.16477	0.19323	0.29342	0.060101	0.22497	0.17311	0.22784	0.12867	0.12057	0.12494	0.089188	0.20795	-2.9313	-3.4667	-3.2708	-3.6146	-3.2708	-3.2208	-3.6437	-2.9896	-3.1604	-3.2479	-3.1208	-3.4708	-3.2958	-3.2812	-3.4583	-3.2375	138.556	172.671	117.456	261.857	38.290	120.711	225.085	-54.153	172.625	193.932	-35.821	199.978	-53.711	241.652	183.949	241.426	0.00018711	0.00047933	9.5074e-05	1298.4	4.463e-06	6.1582e-06	1301.5	342.34	2.6611e-06	4.8128e-06	394.43	132.47	115.16	39.616	3.3973e-06	49.118	0.00064576	0.00088612	0.00024075	1312.7	9.0303e-06	1.0024e-05	1315.3	348.51	9.3059e-06	9.743e-06	401.16	135.37	117.64	40.518	8.95e-06	50.267	135.031	23.762	22.009	-48.088	91.430	91.253	-48.064	-43.527	105.370	73.545	-43.951	-39.825	-39.494	-34.521	78.921	-35.184	-8191	255	
25451.291	1	1	0	0	0.30061	0.14059	0.16905	0.18322	0.13356	0.076151	0.19985	0.1692	0.049008	0.34819	0.23265	0.20015	0.15706	0.12647	0.16056	0.15223	-2.6937	-3.5187	-2.975	-3.5458	-3.2188	-3.1229	-3.4313	-3.4146	-3.0417	-3.3896	-3.2792	-3.4125	-3.5833	-3.1979	-3.5021	-3.3708	284.132	252.212	93.538	-35.874	90.909	14.765	244.564	136.960	223.211	180.520	229.468	146.333	254.134	293.125	245.213	89.824	0.00019403	0.00032591	0.00020457	1307.9	3.9098e-06	6.0787e-06	1302	344.33	5.1486e-07	3.9187e-06	396.28	132.09	115.04	39.609	3.4042e-06	49.273	0.00064735	0.00088845	0.00023641	1316.1	9.2732e-06	9.9014e-06	1317.5	349.26	9.2641e-06	9.6862e-06	402.16	135.68	117.82	40.533	8.5935e-06	50.456	136.219	18.885	32.627	-48.186	92.220	105.426	-48.359	-43.486	91.470	78.935	-44.052	-40.054	-39.254	-34.785	71.860	-35.283	-8191	255	
25451.387	1	1	0	0	0.10656	0.1612	0.09716	0.16676	0.14063	0.19579	0.36185	0.14658	0.1136	0.23358	0.21538	0.26195	0.0012746	0.29899	0.3614	0.10721	-2.7917	-3.4417	-3.0333	-3.3354	-3.2771	-3.1104	-3.4354	-3.4437	-3.1396	-3.325	-3.1562	-3.525	-3.3229	-3.0375	-3.3917	-3.2687	69.448	35.824	-21.294	205.689	-14.800	238.342	228.054	250.251	256.975	-59.939	262.908	257.951	180.000	248.628	204.130	198.751	0.00015727	0.00030428	0.0001225	1308	3.5559e-06	4.0225e-06	1306	344.56	1.2045e-06	3.8433e-06	396.66	132.16	114.78	39.443	2.0233e-06	49.336	0.00065741	0.00088125	0.00023138	1319.1	9.4552e-06	9.9755e-06	1319	349.27	9.362e-06	9.586e-06	402.13	135.62	117.76	40.525	8.7616e-06	50.508	134.750	42.720	28.481	-48.287	87.004	102.218	-48.241	-43.595	29.193	80.863	-44.146	-39.826	-39.445	-34.423	84.663	-35.249	-8191	255	
25451.482	1	1	0	0	0.19368	0.21135	0.10197	0.38768	0.16114	0.13663	0.17158	0.35086	0.10896	0.29504	0.12961	0.097843	0.23362	0.10251	0.20118	0.2536	-2.4396	-3.1875	-3.0208	-3.2875	-3.5979	-3.0708	-3.5042	-3.5604	-3.1979	-3.3771	-3.1792	-3.3083	-3.4875	-3.2188	-3.2771	-3.3896	294.665	-20.239	63.753	296.960	84.274	191.837	202.560	184.856	298.174	98.929	104.099	277.442	262.152	174.027	-8.383	235.256	0.00018887	0.00050902	0.00014722	1303.4	2.7478e-06	4.0474e-06	1300.2	343.85	2.8168e-06	4.073e-06	395.55	132.45	114.6	39.569	2.4306e-06	49.244	0.00066	0.00084476	0.00022684	1316.4	9.3664e-06	9.5594e-06	1316.4	349.1	9.6785e-06	9.294e-06	401.69	135.56	117.7	40.437	8.8934e-06	50.391	133.938	37.359	21.975	-48.049	75.351	88.227	-48.319	-43.505	70.044	83.480	-43.838	-39.831	-39.474	-34.655	67.275	-35.225	-8191	255	
25451.578	1	1	0	0	0.28329	0.092449	0.063904	0.14129	0.16303	0.14902	0.16511	0.27349	0.24842	0.063837	0.11381	0.32595	0.33123	0.17539	0.13591	0.38918	-2.6875	-3.2583	-3.2271	-3.2562	-3.4792	-3.1875	-3.5146	-3.4062	-3.2458	-3.3292	-3.3333	-3.1917	-3.6417	-3.1979	-3.2354	-3.4667	45.209	-46.326	62.374	-56.133	216.552	-54.632	144.583	270.848	202.964	103.372	120.615	-24.239	255.433	277.261	128.576	14.641	0.00021042	0.00053684	0.00015561	1303	2.6314e-06	4.3613e-06	1304.5	343.35	2.1641e-06	4.5067e-06	396.4	132.13	115.05	39.586	4.4365e-06	49.007	0.00066763	0.00084314	0.00023269	1317.1	9.2583e-06	9.2939e-06	1318	349.09	9.5096e-06	9.1693e-06	402.09	135.52	117.79	40.467	9.2645e-06	50.353	129.075	29.690	47.934	-48.228	81.025	66.120	-48.314	-43.450	96.534	73.803	-44.063	-39.804	-39.286	-34.791	89.083	-35.045	-8191	255	
25451.676	1	1	0	0	0.32308	0.23206	0.14161	0.17468	0.12805	0.1204	0.031162	0.16646	0.21319	0.18223	0.078036	0.10963	0.20937	0.072695	0.050273	0.11442	-2.7167	-3.0396	-3.1042	-3.1708	-3.5062	-3.1521	-3.5563	-3.6437	-3.1063	-3.2958	-3.4208	-3.2125	-3.5854	-3.2729	-3.3563	-3.3812	-28.076	169.511	-5.980	230.391	218.885	242.834	162.481	278.095	216.635	184.934	254.161	113.715	224.897	124.424	154.375	170.094	0.00017224	0.00052978	0.00013546	1304.5	3.4266e-06	6.8229e-06	1302	343.89	1.5437e-06	4.2401e-06	396.19	132.33	115.3	39.449	2.9847e-06	49.063	0.00065425	0.00082235	0.00023939	1317	9.2561e-06	9.2723e-06	1317.8	348.93	9.2164e-06	9.217e-06	401.56	135.48	117.69	40.459	9.3228e-06	50.345	131.561	20.476	27.435	-48.277	93.055	80.666	-48.281	-43.460	112.175	125.762	-43.836	-39.935	-39.260	-34.541	81.380	-35.051	-8191	255	
25451.771	1	1	0	0	0.046443	0.17841	0.22956	0.14998	0.13508	0.24375	0.25368	0.062632	0.21019	0.1854	0.16766	0.28013	0.084557	0.26458	0.23256	0.24251	-2.7604	-3.3771	-3.2042	-3.2188	-3.3417	-3.2313	-3.2896	-3.5646	-2.8937	-3.4042	-3.4417	-3.0563	-3.4833	-3.3104	-3.0271	-3.6146	221.941	22.517	110.952	207.886	0.923	-47.220	215.577	216.075	270.096	85.823	275.223	213.419	34.640	-28.020	267.716	241.463	0.00018912	0.00050127	0.0001765	1312.2	1.4213e-06	4.8532e-06	1308	345.35	3.3504e-06	4.3326e-06	396.09	132.59	114.97	39.495	3.7622e-06	49.176	0.00062245	0.00079988	0.00025184	1319.4	8.782e-06	9.2945e-06	1319.1	349.49	9.0794e-06	9.2402e-06	401.72	135.5	117.66	40.454	9.6372e-06	50.42	127.118	29.838	34.893	-48.309	80.663	71.398	-48.132	-43.446	79.173	68.432	-43.986	-39.751	-39.236	-34.399	98.590	-35.306	-8191	255	
25451.893	1	1	0	0	0.28277	0.024645	0.23217	0.4662	0.16567	0.12372	0.23054	0.26696	0.29524	0.21309	0.21504	0.26693	0.11525	0.16331	0.19563	0.21224	-2.8	-3.4625	-3.2062	-3.1437	-3.4062	-3.1979	-3.3438	-3.3937	-3.175	-3.3167	-3.4333	-3.0542	-3.5625	-3.3896	-3.0917	-3.2938	173.856	238.952	40.156	225.331	81.237	66.693	285.521	279.932	-58.816	-56.611	261.837	-50.832	240.271	278.420	-12.341	243.241	0.0001784	0.000394	0.00013701	1306.9	3.3247e-06	6.4132e-06	1305.2	343.35	3.4251e-06	3.0007e-06	394.43	132.23	114.89	39.39	3.1575e-06	49.089	0.00063032	0.00083799	0.00024886	1317.5	8.8655e-06	9.6088e-06	1320.1	348.99	8.8656e-06	9.5494e-06	400.92	135.53	117.81	40.439	9.4758e-06	50.362	131.914	19.313	29.933	-48.109	80.077	77.422	-48.346	-43.557	91.175	76.226	-44.012	-39.891	-39.176	-34.464	82.365	-34.934	-8191	255	
25451.988	1	1	0	0	0.097635	0.23779	0.10898	0.095623	0.28405	0.19056	0.25266	0.22333	0.1938	0.2572	0.22042	0.06056	0.24614	0.20246	0.13042	0.090286	-2.7771	-3.075	-3.3438	-3.2667	-3.4521	-3.125	-3.3104	-3.4292	-3.1854	-3.1958	-3.6292	-3.0917	-3.4396	-3.35	-2.85	-3.4125	157.577	159.870	264.545	248.910	-5.965	199.638	276.765	245.226	-30.180	60.435	250.651	80.648	32.453	52.217	94.708	49.633	0.00019249	0.000569	0.00017586	1306.2	1.4123e-06	5.0664e-06	1303.4	341.29	1.0863e-06	5.6859e-06	395.31	132.37	114.69	39.419	4.4076e-06	49.35	0.00060998	0.00088926	0.0002557	1317.5	8.5091e-06	9.9885e-06	1318.9	348.42	8.6264e-06	1.0168e-05	401.53	135.36	117.48	40.437	9.8233e-06	50.437	137.925	29.775	45.272	-48.071	107.885	95.323	-48.211	-43.568	55.202	80.951	-43.958	-39.704	-39.298	-34.536	58.540	-35.211	-8191	255	
25452.082	1	1	0	0	0.15989	0.12938	0.27007	0.11992	0.21152	0.2305	0.16729	0.063059	0.18875	0.2067	0.15324	0.18191	0.038076	0.31579	0.14541	0.11176	-2.8146	-3.0396	-3.4437	-3.2979	-3.4437	-3.3958	-3.425	-3.3812	-3.2375	-3.1688	-3.2812	-3.1604	-3.3021	-3.4417	-3.0083	-3.5479	295.559	36.402	88.869	-31.444	66.877	253.641	174.391	241.543	192.068	286.601	255.342	179.921	159.281	266.133	67.817	236.294	0.00019291	0.00040916	8.9323e-05	1301.5	4.0616e-06	5.8672e-06	1303.1	343.76	1.3895e-06	4.5514e-06	394.83	132.94	114.69	39.735	1.8946e-06	49.3	0.00062274	0.00095017	0.00025107	1316	8.9784e-06	1.0335e-05	1318.4	349.17	9.1043e-06	1.0262e-05	401.78	135.5	117.52	40.54	9.917e-06	50.332	126.121	46.610	38.530	-48.306	68.169	83.862	-48.170	-43.333	96.025	84.941	-43.885	-39.850	-39.313	-34.566	82.014	-35.071	-8191	255	
25452.180	1	1	0	0	0.42067	0.20593	0.19956	0.26098	0.28378	0.048179	0.30859	0.15733	0.081919	0.080968	0.092706	0.16214	0.062274	0.16901	0.18798	0.08709	-2.8229	-3.1	-3.3125	-3.2375	-3.3688	-3.45	-3.2292	-3.5521	-3.1625	-3.1979	-3.4604	-3.3604	-3.2021	-3.375	-3.1042	-3.3375	191.288	30.576	-36.444	254.149	76.741	43.059	225.620	171.122	275.728	-35.180	281.480	277.282	-24.181	211.722	149.747	2.797	0.00015473	0.00061041	0.00014272	1309	1.4512e-06	2.836e-06	1305	343.46	3.0206e-06	3.6163e-06	396.08	132.19	114.73	39.554	5.2681e-06	49.071	0.00064058	0.00092873	0.00025465	1318.5	9.072e-06	1.0053e-05	1319.9	348.8	9.2186e-06	1.0364e-05	401.66	135.37	117.59	40.402	9.5318e-06	50.257	130.256	34.887	53.274	-48.040	89.818	99.099	-48.286	-43.407	96.785	106.545	-44.213	-39.821	-39.217	-34.598	77.483	-35.246	-8191	255	
25452.275	1	1	0	0	0.080569	0.15666	0.19013	0.1755	0.069834	0.023423	0.14113	0.075655	0.20195	0.09311	0.0889	0.33113	0.29395	0.22653	0.15614	0.11141	-2.7333	-3.0979	-3.4354	-3.3833	-3.2354	-3.425	-3.2812	-3.45	-3.2938	-2.9292	-3.4813	-3.3208	-3.1688	-3.4271	-3.1104	-3.4729	-49.580	192.588	239.963	271.864	13.850	256.141	287.695	92.380	151.862	269.322	294.023	-60.404	-40.317	277.553	224.474	-43.623	0.00017057	0.0004938	0.00016407	1307.6	3.1029e-06	3.9514e-06	1306.4	343.72	2.602e-06	3.4392e-06	395.76	132.58	115.04	39.612	3.9247e-06	48.899	0.00065449	0.00091	0.00024351	1319.8	9.3856e-06	1.0079e-05	1319.6	348.75	9.425e-06	9.883e-06	402.25	135.4	117.77	40.471	8.9522e-06	50.238	134.402	30.127	24.186	-48.168	120.916	91.292	-48.363	-43.517	76.660	77.605	-44.110	-39.666	-39.170	-34.652	75.994	-35.085	-8191	255	
25452.371	1	1	0	0	0.14769	0.11744	0.16711	0.30202	0.056527	0.2103	0.095577	0.32461	0.27182	0.13151	0.28245	0.25321	0.16357	0.27472	0.074112	0.13868	-2.9313	-3.2625	-3.3667	-3.3375	-3.0479	-3.4021	-3.1937	-3.3146	-3.2687	-3.1333	-3.5292	-3.3688	-3.075	-3.4146	-3.0417	-3.2896	271.603	218.146	14.662	-24.911	287.099	284.982	258.187	241.520	222.770	-47.995	233.606	214.211	266.339	275.033	111.370	270.527	0.0001782	0.00061902	0.00013544	1302.1	3.4625e-06	6.6614e-06	1306.7	343.22	2.122e-06	3.7356e-06	394.62	131.47	114.34	39.502	4.4616e-06	49.242	0.00065696	0.00090924	0.00023089	1317.4	9.4386e-06	9.8564e-06	1319	348.83	9.1794e-06	9.5738e-06	401.35	135.04	117.5	40.512	8.9163e-06	50.265	139.810	36.492	34.442	-47.952	86.118	93.375	-48.232	-43.435	58.198	57.451	-44.026	-40.054	-39.085	-34.485	97.499	-35.284	-8191	255	
25452.467	1	1	0	0	0.15045	0.19263	0.23022	0.27317	0.12975	0.21196	0.1282	0.21537	0.19625	0.15119	0.26049	0.22359	0.033252	0.11795	0.089293	0.23219	-2.8646	-3.0833	-3.3417	-3.2125	-3	-3.4479	-3.2	-3.2354	-3.3583	-3.0271	-3.3812	-3.4062	-3.1042	-3.5396	-2.9688	-3.1792	169.513	-57.184	49.133	243.406	99.303	52.432	202.496	256.178	145.556	295.379	-45.857	-60.209	261.131	186.379	-40.930	-22.446	0.00017883	0.00048664	0.00011725	1305	2.5939e-06	4.0866e-06	1301.8	343.63	1.8472e-06	4.4967e-06	395.55	132.13	114.49	39.504	2.3281e-06	49.082	0.00063892	0.00085911	0.00022245	1317.6	9.2064e-06	9.4748e-06	1318.7	349	9.3392e-06	9.6306e-06	401.79	135.18	117.51	40.435	8.5155e-06	50.368	127.219	4.194	15.984	-48.154	92.250	81.032	-48.364	-43.445	86.213	97.632	-44.014	-40.142	-38.978	-34.762	93.929	-35.224	-8191	255	
25452.588	1	1	0	0	0.16319	0.33135	0.18093	0.10131	0.36027	0.14652	0.12299	0.21204	0.43407	0.14339	0.29548	0.17674	0.26998	0.27364	0.22384	0.17064	-2.9958	-2.9542	-3.275	-3.2521	-2.9458	-3.4271	-3.3438	-3.1937	-3.2938	-3.0312	-3.425	-3.4708	-3.1625	-3.5396	-3.2708	-3.3146	89.111	277.532	218.293	-50.090	198.358	96.589	146.036	253.751	270.416	156.758	-56.761	286.655	296.768	291.457	267.242	5.363	0.00019395	0.00051224	0.00010182	1307.4	3.2796e-06	5.8197e-06	1307	343.44	1.6517e-06	3.9473e-06	395.52	132.58	114.62	39.425	2.6279e-06	49.05	0.00065623	0.00082939	0.00022303	1316.7	9.3519e-06	9.2192e-06	1319	349.06	9.0751e-06	9.0526e-06	401.48	135.45	117.51	40.407	8.4634e-06	50.318	132.971	30.586	35.820	-47.966	81.704	97.308	-48.347	-43.544	63.350	73.222	-44.078	-39.820	-38.926	-34.448	88.026	-35.283	-8191	255	
