BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2227.371	1	1	0	0	0.17042	0.023913	0.13545	0.0562	0.19408	0.091981	0.24796	0.077673	0.18219	0.12788	0.091752	0.19891	0.1418	0.21272	0.17158	0.10951	-2.8854	-3.425	-3.5438	-3.2792	-3.3896	-3.4771	-3.2667	-3.6729	-3.5021	-3.2812	-3.6146	-3.3667	-3.2958	-3.4875	-3.0521	-3.7708	13.416	-104.191	178.632	98.801	75.180	23.226	167.439	0.011	-50.950	208.956	137.868	-38.294	-51.478	227.730	-31.471	-44.799	0.00013594	0.00057588	0.00040593	785	9.0707e-06	3.9329e-06	672.26	206.59	3.9872e-06	1.94e-05	199.53	61.875	64.847	23.493	8.0152e-06	27.643	0.0074983	0.0088041	0.0024622	889.33	9.4629e-05	9.7538e-05	758.75	235.33	9.4135e-05	9.7969e-05	255.3	79.695	82.882	29.453	9.4541e-05	36.122	133.100	152.394	82.111	-116.140	16.971	-60.748	-116.948	-111.501	178.130	-50.703	-113.439	-109.898	-107.934	-101.956	50.161	-104.657	-8191	255	
2227.467	1	1	0	0	0.24074	0.17572	0.1362	0.20265	0.088554	0.094639	0.061349	0.20105	0.22912	0.13273	0.10463	0.13017	0.25081	0.14661	0.13773	0.03826	-2.9521	-3.1521	-3.525	-3.3542	-3.3792	-3.3	-3.1521	-3.5104	-3.25	-3.2042	-3.5146	-3.1896	-3.2188	-3.5875	-3.1646	-3.6083	21.273	143.291	16.062	-113.288	89.818	139.423	-35.694	176.518	97.748	193.143	-6.476	182.489	170.914	171.159	-40.073	208.065	0.00024711	0.00047992	0.00030085	784.67	3.9801e-06	9.0333e-06	670.6	204.67	2.8121e-06	2.0055e-05	197.57	60.914	64.086	23.391	2.869e-06	27.316	0.0074941	0.0087578	0.0024423	886.1	9.4034e-05	9.6927e-05	755	233.49	9.2869e-05	9.646e-05	253.29	78.762	82.344	29.295	9.4164e-05	35.739	195.254	180.393	-22.906	-116.081	5.335	111.694	-117.287	-111.524	-6.289	-15.180	-113.761	-110.044	-107.880	-101.757	-104.319	-105.098	-8191	255	
2227.563	1	1	0	0	0.18324	0.10108	0.17227	0.29973	0.10212	0.23496	0.29597	0.13513	0.15856	0.071641	0.061358	0.17466	0.16761	0.055391	0.094132	0.29704	-2.9646	-3.1271	-3.4562	-3.2417	-3.2271	-3.3604	-3.3333	-3.5625	-3.4958	-3.3292	-3.5896	-3.425	-3.25	-3.6146	-3.2792	-3.3979	-121.891	97.207	111.528	159.853	-3.750	-99.287	205.309	209.048	67.057	79.682	127.088	-69.941	197.305	17.777	212.999	182.993	0.0003576	0.0011119	5.1298e-05	785.25	5.1889e-06	4.0109e-06	667.66	206.05	4.6682e-06	3.1459e-06	196.83	61.011	64.507	23.354	6.5299e-06	27.635	0.0074299	0.0086851	0.0024384	885.01	9.3435e-05	9.6089e-05	754.08	234.2	9.2594e-05	9.6396e-05	253.06	78.817	82.602	29.287	9.377e-05	35.918	187.701	18.731	127.259	-116.034	-35.986	62.106	-117.120	-111.547	72.319	108.171	-113.619	-110.009	-107.684	-101.758	25.585	-105.329	-8191	255	
2227.659	1	1	0	0	0.082782	0.10412	0.11575	0.063879	0.13386	0.076642	0.22315	0.14419	0.12233	0.025316	0.13906	0.10372	0.12499	0.28336	0.073037	0.35428	-3.1271	-3.2083	-3.2	-3.4354	-3.1021	-3.5333	-3.3833	-3.2792	-3.4479	-3.2875	-3.4792	-3.4229	-3.2125	-3.5187	-3.2	-3.2208	-114.039	-15.751	-16.870	206.566	224.545	229.496	177.239	216.574	112.891	72.312	177.983	160.294	-73.501	155.809	89.064	130.598	0.00034039	0.00042869	0.00017623	786.78	3.9647e-06	1.1811e-05	666.43	206.05	4.3246e-06	6.8259e-06	198.48	61.467	64.526	23.624	5.2548e-06	27.686	0.0074175	0.0086868	0.0024485	885.71	9.3327e-05	9.6751e-05	755.09	234.75	9.3017e-05	9.6484e-05	253.96	79.331	82.848	29.444	9.4265e-05	36.208	154.111	-14.889	63.535	-115.809	-7.017	-54.911	-117.170	-111.434	105.718	146.235	-113.449	-110.274	-107.566	-101.602	140.722	-104.291	-8191	255	
2227.780	1	1	0	0	0.081474	0.12818	0.17047	0.12156	0.25195	0.040114	0.2019	0.17653	0.087442	0.24883	0.12484	0.179	0.067277	0.21098	0.2012	0.1591	-3.1667	-3.1875	-3.3083	-3.3438	-3.3625	-3.5271	-3.3563	-3.3563	-3.6229	-3.4146	-3.45	-3.4667	-3.2062	-3.5625	-3.4229	-3.1708	-114.179	153.129	196.743	161.975	-114.330	-0.935	160.943	159.964	-101.193	157.292	5.506	162.223	28.447	166.462	-10.346	-104.454	0.00012032	0.00088901	0.0001265	789.55	1.9811e-05	9.805e-06	669.58	206.08	5.246e-06	2.4308e-06	197.3	61.279	64.335	23.477	7.2338e-06	27.315	0.0074658	0.0086998	0.0024505	889.05	9.4348e-05	9.7018e-05	757.57	234.26	9.3176e-05	9.6748e-05	253.11	78.839	82.57	29.353	9.3791e-05	35.913	138.996	197.481	-120.522	-115.678	-111.633	225.431	-117.268	-111.295	36.436	206.909	-113.812	-109.953	-107.570	-101.498	114.613	-104.887	-8191	255	
2227.876	1	1	0	0	0.14289	0.16399	0.079701	0.16933	0.17062	0.10946	0.22293	0.041552	0.12991	0.16352	0.092982	0.0030467	0.34642	0.011363	0.21666	0.16242	-3.0458	-3.1813	-3.3042	-3.5521	-3.2562	-3.3333	-3.3979	-3.2792	-3.5438	-3.2188	-3.5771	-3.4583	-3.3125	-3.5771	-3.2479	-3.2792	-128.577	-23.823	67.583	76.985	177.130	121.337	-95.100	-94.701	-77.527	-104.227	97.541	-29.377	216.077	75.583	-122.494	111.914	0.00021493	0.0009606	0.00019859	781.38	2.1011e-06	4.1698e-06	666.62	205.25	8.9767e-06	2.3252e-05	195.7	60.912	64.377	23.443	4.5618e-06	27.381	0.0074325	0.0087111	0.0024508	884.78	9.3849e-05	9.7385e-05	753.93	233.4	9.3125e-05	9.723e-05	252.36	78.745	82.509	29.358	9.4536e-05	35.917	118.232	-9.744	-12.197	-115.910	-22.349	218.661	-117.266	-111.399	37.130	37.711	-113.646	-109.908	-107.420	-101.747	-79.906	-104.860	-8191	255	
2227.972	1	1	0	0	0.14459	0.15913	0.091799	0.27201	0.089535	0.15486	0.12383	0.1608	0.028768	0.095016	0.2158	0.091803	0.27391	0.1163	0.042512	0.18346	-3.15	-3.0938	-3.3854	-3.5187	-3.1833	-3.4667	-3.5292	-3.1875	-3.4583	-3.3563	-3.3292	-3.4437	-3.1604	-3.5146	-3.3021	-3.1188	-34.397	14.935	79.935	196.313	184.193	62.831	-47.155	229.093	-16.411	-3.341	141.435	0.445	43.325	-86.362	195.978	156.278	0.00021141	0.00046798	0.00026427	787.12	7.0749e-06	1.0005e-05	669.62	205.44	1.2275e-05	1.2862e-05	198.3	60.933	64.411	23.421	7.1773e-06	27.525	0.0074753	0.0087294	0.002462	887.13	9.4368e-05	9.7907e-05	756.33	235.14	9.386e-05	9.7633e-05	254.63	79.34	83.09	29.476	9.5321e-05	36.153	151.733	-33.855	193.947	-116.015	121.737	180.533	-116.850	-111.570	17.894	-57.772	-113.795	-109.912	-107.999	-101.683	87.954	-104.850	-8191	255	
2228.044	1	1	0	0	0.089188	0.02977	0.20327	0.25246	0.16617	0.13937	0.053436	0.19876	0.083925	0.091996	0.1054	0.16005	0.38117	0.29082	0.1391	0.11245	-3.0563	-3.4417	-3.3083	-3.3979	-3.2729	-3.4667	-3.5604	-3.1188	-3.3542	-3.2542	-3.1271	-3.6417	-3.2854	-3.3583	-3.3312	-3.2229	-126.980	208.188	-26.242	196.945	-10.801	182.029	139.227	214.276	-123.724	94.140	216.612	128.195	208.827	173.153	-28.242	-39.471	0.0003148	0.0013312	0.00036998	790.91	1.0915e-05	1.0187e-05	669.35	206.41	6.303e-06	2.5668e-06	199.41	61.784	64.648	23.627	8.8938e-06	27.317	0.0075427	0.0088068	0.0024797	890.82	9.4994e-05	9.7953e-05	759.78	235.63	9.3826e-05	9.7554e-05	255.84	79.575	83.054	29.517	9.4256e-05	36.028	153.530	-62.054	-26.979	-116.017	189.566	164.413	-117.345	-111.427	2.664	193.460	-113.424	-109.740	-108.035	-101.958	-48.507	-104.993	-8191	255	
2228.163	1	1	0	0	0.099514	0.06274	0.059157	0.13998	0.21194	0.050634	0.24228	0.13202	0.099594	0.25043	0.18231	0.12103	0.27408	0.27271	0.18428	0.10738	-3.0375	-3.3792	-3.1437	-3.4833	-3.0625	-3.4042	-3.4229	-3.2687	-3.5583	-3.2896	-3.2313	-3.4313	-3.2167	-3.2938	-3.5479	-3.2687	-121.879	143.608	37.118	-30.415	-84.369	230.102	-111.796	79.210	-29.645	112.785	-16.257	129.701	-119.147	223.721	160.241	-71.984	0.00024423	0.00078041	9.7292e-05	785.63	4.3114e-06	6.4852e-06	666.61	205.41	1.7679e-05	7.1165e-06	197.12	60.884	64.21	23.392	7.7145e-06	27.429	0.0074834	0.0087117	0.0024489	884.81	9.3111e-05	9.6432e-05	753.7	233.96	9.3437e-05	9.725e-05	252.72	78.379	82.414	29.268	9.4191e-05	35.892	214.074	34.042	19.670	-115.997	206.813	175.408	-116.972	-111.739	-33.019	104.289	-114.133	-110.177	-107.716	-102.084	67.965	-104.833	-8191	255	
2228.259	1	1	0	0	0.17812	0.20191	0.21468	0.259	0.055814	0.26829	0.25715	0.12013	0.12724	0.14845	0.10745	0.23005	0.23995	0.26134	0.13239	0.10056	-3.0271	-3.2333	-3.1708	-3.5667	-3.1521	-3.1813	-3.4271	-3.4271	-3.5042	-3.15	-3.2021	-3.3979	-3.25	-3.475	-3.5354	-3.1917	13.561	15.883	29.097	-113.076	-115.914	229.453	55.353	195.440	-109.374	85.254	143.349	144.070	-97.864	-43.021	-75.134	-122.999	0.00034753	0.00045112	0.00030229	786.39	7.5878e-06	7.542e-06	666.24	205.56	9.2371e-06	9.3305e-06	198.59	60.969	64.284	23.417	7.8709e-06	27.713	0.0074318	0.0087076	0.0024392	882.54	9.3156e-05	9.6258e-05	753.03	233.34	9.2192e-05	9.6142e-05	252.85	78.694	82.424	29.327	9.3216e-05	35.96	213.396	-23.262	-20.280	-115.933	194.557	-38.831	-116.774	-111.750	-33.522	0.536	-113.423	-109.962	-107.980	-101.637	96.611	-104.696	-8191	255	
2228.355	1	1	0	0	0.14462	0.12745	0.012303	0.11855	0.16746	0.16976	0.2376	0.15485	0.076693	0.088673	0.21515	0.14798	0.26945	0.18707	0.25142	0.12635	-2.8187	-3.4104	-2.9271	-3.575	-3.3042	-3.2438	-3.4479	-3.1312	-3.3417	-3.3979	-3.1562	-3.4833	-3.2125	-3.3125	-3.3708	-3.2729	119.335	45.233	25.270	140.516	58.813	148.185	158.779	78.178	2.152	139.473	166.122	-85.363	-120.529	33.512	161.462	136.708	0.00036671	0.00069987	0.0002281	784.02	9.2801e-06	4.6458e-06	665.62	205.73	5.0528e-06	8.9646e-06	197.59	61.333	63.874	23.485	1.0665e-05	28.127	0.0073693	0.0086041	0.0024145	881.95	9.2632e-05	9.5331e-05	753.22	233.14	9.1475e-05	9.5136e-05	252.78	78.901	82.114	29.365	9.2931e-05	36.201	174.988	73.446	51.785	-116.063	-116.160	-47.277	-116.655	-111.734	5.544	-10.874	-113.554	-109.345	-107.756	-101.383	140.332	-104.855	-8191	255	
2228.476	1	1	0	0	0.079381	0.21192	0.048758	0.26142	0.22628	0.015587	0.33462	0.26233	0.12164	0.12645	0.24371	0.05717	0.22435	0.10943	0.077426	0.19683	-3.0687	-3.3208	-3.0354	-3.4292	-3.3042	-3.1813	-3.6521	-3.2021	-3.2896	-3.5	-3.275	-3.2458	-3.4083	-3.1979	-3.5021	-3.4271	145.920	119.418	-102.047	206.593	131.252	-39.479	134.090	187.283	-51.084	56.157	200.672	102.671	164.446	-128.857	33.215	159.764	0.0002613	0.00092686	0.00014738	784.15	1.4753e-05	4.1725e-06	669.71	204.81	5.7767e-06	1.8105e-05	197.26	60.969	63.749	23.537	5.3393e-06	27.511	0.0072975	0.0085678	0.0024041	880.69	9.1779e-05	9.4946e-05	752.44	232.51	9.0568e-05	9.4096e-05	250.24	78.227	81.53	29.18	9.0894e-05	35.68	132.667	42.189	-59.238	-116.066	20.229	-64.904	-116.965	-111.428	168.540	15.628	-113.339	-109.657	-107.612	-101.690	188.354	-105.013	-8191	255	
2228.572	1	1	0	0	0.054448	0.16336	0.22188	0.09274	0.27118	0.21934	0.11012	0.056498	0.051362	0.068548	0.031691	0.13893	0.065487	0.099437	0.087178	0.097911	-3.0062	-3.3937	-3.1917	-3.2542	-3.3167	-3.2271	-3.6188	-3.3688	-3.2729	-3.4458	-3.0187	-3.4104	-3.2979	-3.1937	-3.3854	-3.4396	-126.405	-87.698	73.782	200.424	57.698	158.132	155.998	-114.295	146.369	88.332	166.608	-71.907	-89.744	53.846	158.930	153.928	0.00025045	0.0010073	0.00012679	778.37	8.6036e-06	2.8393e-06	663.51	204.61	8.6283e-06	6.905e-06	195.41	61.007	64.028	23.551	1.5451e-05	27.476	0.0072382	0.0084201	0.002364	875.06	9.0423e-05	9.3398e-05	747	231.53	8.9687e-05	9.3095e-05	249.61	77.792	81.375	29.087	8.9359e-05	35.504	188.925	-14.112	84.068	-116.218	113.734	-30.754	-116.762	-111.544	97.808	-57.910	-113.633	-109.584	-107.500	-101.942	14.771	-104.852	-8191	255	
2228.644	1	1	0	0	0.11077	0.054533	0.064404	0.19459	0.13207	0.10105	0.045873	0.23512	0.079915	0.20797	0.053151	0.26137	0.31721	0.18508	0.06823	0.16575	-2.6917	-3.5625	-3.1125	-3.3958	-3.2792	-3.3375	-3.7229	-3.6063	-3.3271	-3.5854	-3.2521	-3.3979	-3.4083	-3.0542	-3.3833	-3.3417	203.069	89.264	172.741	145.603	96.912	219.856	57.249	-120.453	-82.878	68.053	65.703	-117.872	173.917	-103.698	97.296	-8.929	0.00034212	0.00068477	0.00044089	778.66	4.3779e-06	1.5623e-05	665.79	203.8	9.3443e-06	4.4849e-06	196.81	60.568	63.959	23.409	9.1994e-06	27.566	0.007054	0.0082222	0.0023139	872.68	8.8127e-05	9.1277e-05	746.5	230.55	8.7723e-05	9.0913e-05	249.36	77.465	81.052	28.938	8.8662e-05	35.4	172.851	-25.206	1.218	-115.742	137.613	33.153	-117.162	-112.030	-39.893	-28.056	-112.946	-109.859	-107.763	-102.199	60.506	-105.319	-8191	255	
2228.764	1	1	0	0	0.14406	0.050676	0.23014	0.13923	0.22304	0.14189	0.079507	0.26423	0.26057	0.14231	0.14052	0.25505	0.16855	0.28305	0.077293	0.33402	-2.9333	-3.5021	-3.2479	-3.4188	-3.4458	-3.1063	-3.4979	-3.5187	-2.975	-3.6604	-3.3688	-3.2542	-3.5563	-3.25	-3.3146	-3.3875	51.335	58.199	51.599	229.367	161.846	-47.020	113.991	172.046	144.850	217.660	41.309	204.575	226.752	-119.566	153.851	130.197	1.9811e-05	0.00071053	0.00036963	778.87	6.5675e-06	4.4758e-06	668.28	204.3	5.4031e-06	9.8716e-06	196.14	61.185	63.215	23.284	1.5532e-05	27.319	0.0069791	0.0081765	0.002284	870.62	8.7479e-05	9.0709e-05	745.3	229.68	8.6385e-05	9.0263e-05	247.11	77.102	80.446	28.718	8.731e-05	34.909	225.053	62.383	25.122	-116.331	-46.317	-42.791	-117.403	-111.572	226.839	42.946	-113.347	-110.209	-107.708	-101.526	22.076	-104.866	-8191	255	
2228.860	1	1	0	0	0.20574	0.27534	0.057181	0.35852	0.07195	0.2727	0.13309	0.30039	0.24969	0.11395	0.042403	0.087311	0.047422	0.11253	0.20263	0.17806	-2.6271	-3.3187	-3.3917	-3.2396	-3.4625	-3.1917	-3.4521	-3.4979	-3.1854	-3.5167	-3.3333	-3.1312	-3.4021	-3.0583	-3.5062	-3.3729	-8.607	-65.228	133.217	-90.399	-120.927	147.022	84.151	164.794	80.820	17.265	-75.070	-121.861	-15.023	176.010	-27.685	99.111	5.2508e-05	0.00056944	0.00013434	775.28	3.8138e-06	8.7762e-06	661.57	201.57	8.4559e-06	5.8814e-06	192.22	59.593	62.914	23.053	9.7289e-06	26.983	0.0068636	0.0080323	0.0022519	866.08	8.5487e-05	8.854e-05	738.58	227.61	8.4556e-05	8.8057e-05	243.63	75.845	79.429	28.409	8.5667e-05	34.581	176.876	-47.915	-111.508	-115.958	128.685	227.439	-117.318	-111.667	-96.697	-105.392	-113.755	-109.821	-107.161	-101.760	-80.505	-104.643	-8191	255	
2228.956	1	1	0	0	0.053774	0.17927	0.097116	0.26946	0.047074	0.19925	0.19013	0.14195	0.14166	0.10768	0.18248	0.28105	0.12406	0.1834	0.12493	0.063379	-2.8875	-3.4854	-3.0583	-3.1479	-3.4646	-3.2	-3.5229	-3.4	-3.1854	-3.2583	-3.3229	-3.1354	-3.4417	-3.2687	-3.4125	-3.4667	52.961	12.207	-40.077	197.540	-108.505	-60.921	55.450	115.744	-97.214	-60.120	-123.050	203.826	-128.193	71.178	130.007	185.131	0.00022343	0.0015149	0.00023512	771.62	1.5147e-05	1.2153e-05	660.29	202.13	1.062e-05	1.1089e-05	193.67	59.941	62.763	23.128	1.1991e-05	26.981	0.00675	0.0078744	0.0022115	860.09	8.4431e-05	8.6906e-05	734.41	226.98	8.2915e-05	8.6185e-05	242.8	75.562	79.083	28.221	8.3371e-05	34.348	157.990	-17.365	-88.749	-115.867	27.084	12.832	-116.936	-111.399	-49.772	54.613	-113.320	-109.781	-107.886	-102.085	-37.715	-104.652	-8191	255	
2229.075	1	1	0	0	0.22061	0.23754	0.26483	0.29968	0.21596	0.030123	0.065925	0.25459	0.1314	0.32448	0.1944	0.22346	0.15474	0.4006	0.1968	0.1437	-2.9146	-3.35	-3.3396	-3.3146	-3.6063	-3.4896	-3.5125	-3.5833	-3.1854	-3.6188	-3.3354	-3.2896	-3.5375	-3.3792	-3.2771	-3.4875	212.172	211.068	49.154	182.255	188.863	95.940	165.639	122.433	204.426	134.894	207.690	166.601	-47.932	132.688	164.351	176.694	0.00021656	0.00023367	0.00015481	777.78	7.3006e-06	6.6274e-06	661.83	202.29	5.1129e-06	5.8589e-06	194.35	61.171	63.431	23.298	1.0415e-05	27.425	0.0065209	0.0076558	0.0021533	859.22	8.1923e-05	8.4008e-05	733.64	226.24	8.0147e-05	8.3054e-05	242.36	75.799	78.752	28.205	8.016e-05	34.424	189.188	-31.794	-125.381	-115.853	-55.113	102.631	-117.193	-111.423	3.609	-13.713	-113.400	-110.106	-107.861	-102.246	4.283	-104.792	-8191	255	
2229.172	1	1	0	0	0.13223	0.094449	0.12866	0.17361	0.15101	0.14051	0.16436	0.08553	0.21746	0.21854	0.17918	0.075261	0.098351	0.085411	0.21219	0.1715	-2.8625	-3.3083	-3.3937	-3.2208	-3.2375	-3.2896	-3.2521	-3.7125	-3.3438	-3.4	-3.5354	-3.2333	-3.3854	-3.3979	-3.0979	-3.5187	100.811	111.167	44.519	175.398	-5.275	-87.050	-125.781	153.006	-37.547	182.810	160.588	-83.066	184.012	-43.424	7.566	36.461	0.00027147	0.001468	0.00013283	776.08	3.9578e-06	1.046e-05	659.71	201.87	3.3889e-06	2.1607e-05	193.46	59.915	62.894	23.281	9.4266e-06	27.125	0.0063071	0.007369	0.0020771	854.63	7.8956e-05	8.1299e-05	729.48	224.94	7.81e-05	8.0672e-05	239.8	74.653	78.04	27.913	7.7784e-05	33.914	186.128	-43.159	-71.117	-116.071	188.654	26.221	-117.090	-111.408	18.294	-2.820	-113.307	-109.346	-107.919	-101.969	-60.419	-104.988	-8191	255	
2229.268	1	1	0	0	0.12028	0.12967	0.15142	0.19496	0.15704	0.21347	0.33522	0.24801	0.12749	0.04789	0.11853	0.056551	0.11989	0.088578	0.11476	0.26554	-2.7896	-3.3625	-3.4625	-3.2062	-3.3979	-3.4	-3.2438	-3.6937	-3.3312	-3.4167	-3.4125	-3.0875	-3.4208	-3.4625	-3.125	-3.6625	-124.003	219.029	204.834	80.448	122.915	102.341	184.099	110.041	86.501	54.057	136.547	-53.126	-61.675	12.399	92.029	76.941	0.00022444	0.0005771	0.00035675	775.26	3.5812e-06	2.2782e-06	657.2	202.47	6.7412e-06	5.1113e-06	194.01	60.399	63.426	23.2	1.0514e-05	27.235	0.0061558	0.0071565	0.0019995	848.7	7.5848e-05	7.8461e-05	725.64	224.23	7.5402e-05	7.8418e-05	238.4	74.408	77.765	27.894	7.5928e-05	33.846	174.656	-104.947	-10.623	-116.115	-36.028	143.161	-117.198	-111.802	57.848	76.567	-113.757	-110.104	-107.327	-101.731	84.973	-105.047	-8191	255	
