BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1251.026	1	1	0	0	0.1018	0.067434	0.25028	0.25368	0.24081	0.10036	0.2425	0.24743	0.05743	0.11528	0.021664	0.027896	0.1855	0.21238	0.10158	0.20354	-3.1417	-3.7313	-3.5146	-3.8438	-3.5729	-3.4854	-4.0687	-3.6562	-3.6792	-3.8083	-3.6208	-3.8396	-3.7208	-3.625	-3.8167	-3.5479	219.374	253.181	355.078	18.937	134.801	301.370	342.759	370.079	316.026	291.313	283.832	183.616	312.478	343.286	150.152	330.933	0.00082092	0.00069894	0.00014776	1490.8	5.3059e-06	1.4646e-05	1256.5	442.78	1.952e-05	1.1723e-05	377.65	109.42	122.99	44.142	3.0034e-06	40.8	0.0012056	0.0012704	0.00042214	1478.2	1.3354e-05	1.4199e-05	1249.7	437.08	1.35e-05	1.4674e-05	390.12	112.26	127.7	44.676	1.717e-05	42.585	325.743	59.659	141.199	29.260	106.871	203.984	27.599	33.891	243.025	202.949	31.350	35.554	38.954	42.728	217.665	39.357	-8191	255	
1251.123	1	1	0	0	0.15985	0.0587	0.25408	0.16005	0.053032	0.20808	0.17918	0.28173	0.14803	0.17666	0.10011	0.065701	0.15973	0.18662	0.10362	0.2747	-3.1979	-3.7062	-3.3417	-3.9896	-3.5208	-3.5458	-3.8792	-3.6729	-3.5583	-3.9583	-3.65	-3.7646	-3.8979	-3.5375	-3.8271	-3.7271	23.332	57.021	189.467	25.774	33.322	367.514	314.161	352.431	103.092	172.371	295.311	298.037	111.563	280.804	184.242	305.759	0.00098509	0.0012551	0.00033037	1483.9	1.1592e-05	2.0538e-05	1244.9	433.88	1.2293e-05	1.0497e-05	369.89	107.9	121.46	43.379	1.9629e-05	40.569	0.0012412	0.001439	0.0004421	1466.6	1.4057e-05	1.6781e-05	1244.9	431.08	1.4426e-05	1.7593e-05	387.09	111.84	127.35	44.758	1.767e-05	42.593	334.846	108.074	29.576	29.188	69.583	196.634	27.630	33.815	172.350	172.872	31.460	35.920	39.185	42.713	17.091	39.407	-8191	255	
1251.219	1	1	0	0	0.076757	0.057556	0.048303	0.14546	0.091565	0.04722	0.37906	0.12961	0.07163	0.31452	0.24158	0.14855	0.10055	0.18481	0.14659	0.082694	-3.1979	-3.9146	-3.4354	-3.7917	-3.7604	-3.5062	-3.9646	-3.925	-3.4542	-3.8125	-3.3396	-3.9146	-3.7	-3.5396	-3.5979	-3.7729	219.172	56.177	200.240	292.656	142.328	373.623	339.208	112.073	296.329	63.199	305.649	78.533	86.429	358.876	52.978	100.566	0.00081188	0.00063507	0.00014283	1478.5	1.57e-05	1.1416e-05	1240.6	435.19	1.2729e-05	1.9136e-05	374.36	108.59	121.28	43.808	8.1051e-06	40.901	0.001324	0.001664	0.0004456	1462.1	1.4983e-05	1.829e-05	1238.2	429.66	1.5054e-05	1.8447e-05	385.64	111.67	128.18	45.164	1.6373e-05	42.724	331.408	53.407	137.373	29.412	146.444	192.722	27.738	33.727	258.846	192.472	31.271	35.895	38.760	42.310	350.550	39.338	-8191	255	
1251.315	1	1	0	0	0.14479	0.095208	0.095999	0.28847	0.052151	0.081685	0.34733	0.35335	0.1058	0.14264	0.12466	0.13629	0.10792	0.11288	0.11303	0.26155	-3.1437	-3.8854	-3.5604	-3.7521	-3.9583	-3.6458	-3.7729	-3.8375	-3.4062	-3.8625	-3.5812	-3.6646	-3.8771	-3.5687	-3.7	-3.8229	316.594	114.586	96.560	345.163	343.370	104.542	344.060	336.635	116.329	107.306	320.298	326.639	274.443	75.185	308.393	303.395	0.0011407	0.0015643	0.00028681	1484.2	2.1667e-05	1.9143e-05	1242.8	435.14	1.2486e-05	6.2591e-06	372.91	108.5	123.71	44.134	5.8246e-06	40.76	0.0013772	0.0016762	0.00040938	1459.8	1.57e-05	1.8092e-05	1231.8	429.99	1.5706e-05	1.7712e-05	382.52	110.95	130.16	45.253	1.5275e-05	42.394	323.079	112.992	100.129	29.370	133.530	106.609	27.830	33.852	194.521	109.584	31.491	35.875	38.745	42.581	103.406	39.813	-8191	255	
1251.436	1	1	0	0	0.047144	0.13564	0.066821	0.23347	0.1405	0.2145	0.17687	0.042057	0.14247	0.15761	0.24073	0.13397	0.069523	0.24522	0.039073	0.20097	-3.0667	-3.7583	-3.5979	-3.7979	-3.8167	-3.6333	-4.0563	-3.8104	-3.6042	-3.9188	-3.6521	-3.7438	-3.9125	-3.5104	-3.7917	-4.0042	50.858	339.447	98.966	286.318	366.028	193.765	45.011	184.660	216.660	37.068	324.609	321.757	81.466	343.143	323.727	261.946	0.0013203	0.0010278	0.00012981	1481.1	1.6435e-05	1.2039e-05	1225.9	432.56	1.5621e-05	5.6037e-06	368.33	107.47	121.11	43.721	2.3715e-06	40.634	0.0014741	0.0016	0.00038793	1456.3	1.6969e-05	1.7269e-05	1217.5	426.44	1.7052e-05	1.6781e-05	376.76	110.28	130.54	44.96	1.4761e-05	42.405	330.783	138.799	22.211	29.339	99.278	42.663	27.887	33.837	180.498	74.567	31.331	35.328	38.683	42.558	66.682	39.337	-8191	255	
1251.532	1	1	0	0	0.22966	0.12234	0.24771	0.37938	0.23627	0.073443	0.18022	0.29874	0.19887	0.23905	0.084903	0.08394	0.16857	0.20361	0.2004	0.28427	-3.0583	-3.7479	-3.4938	-3.7771	-3.9292	-3.6104	-3.8042	-3.9188	-3.6333	-3.8458	-3.8479	-3.625	-3.9771	-3.8104	-3.6896	-3.8833	315.243	300.516	326.036	298.207	247.700	333.098	276.041	340.155	226.937	237.022	304.660	269.288	329.961	51.901	249.820	24.443	0.00073733	0.0010747	0.00017719	1463.2	9.6051e-06	3.1726e-06	1216.8	423.53	1.8713e-05	8.8905e-06	361.94	107.27	120.17	43.617	1.3104e-05	40.74	0.0015664	0.0015079	0.00037822	1445.5	1.7952e-05	1.6355e-05	1204.7	421.52	1.8254e-05	1.6371e-05	371.94	110.18	131.03	44.493	1.4928e-05	42.925	325.582	334.704	182.504	29.369	118.481	330.728	27.667	33.602	204.672	315.731	31.220	35.584	38.879	42.517	176.263	39.528	-8191	255	
1251.628	1	1	0	0	0.22289	0.078584	0.078556	0.14246	0.22684	0.29451	0.22943	0.10232	0.083842	0.24881	0.38338	0.19896	0.27015	0.18906	0.035832	0.2324	-3.0583	-3.7375	-3.7188	-3.7271	-3.7229	-3.6854	-3.7375	-3.8917	-3.6375	-3.8625	-3.7	-3.6562	-3.8688	-3.7042	-3.6063	-3.9083	291.727	223.974	174.251	268.866	186.206	132.869	279.234	366.166	128.597	202.086	349.531	22.607	91.039	134.148	123.989	159.230	0.00084704	0.00010057	0.00020492	1459.5	1.4604e-05	1.6857e-06	1212.2	428.78	1.7063e-05	4.2931e-06	364.65	108.19	122.33	44.373	4.8624e-06	41.017	0.0016572	0.0015065	0.00038172	1449.5	1.8729e-05	1.6502e-05	1202.7	426.81	1.8506e-05	1.6464e-05	374	112.57	133.09	45.352	1.5435e-05	43.981	303.547	252.979	174.412	29.144	143.867	339.799	27.548	33.826	131.106	151.942	31.611	35.647	38.379	42.453	109.071	39.238	-8191	255	
1251.699	1	1	0	0	0.19573	0.082494	0.11634	0.2741	0.052418	0.15069	0.1566	0.14874	0.31252	0.13756	0.17863	0.15074	0.12864	0.20515	0.18957	0.25458	-3.2542	-3.7604	-3.8812	-3.5583	-3.9667	-3.6188	-3.6833	-4.1417	-3.5104	-3.7188	-3.8771	-3.7812	-3.9417	-3.6792	-3.6875	-3.9167	243.969	195.997	85.829	366.745	370.937	299.717	74.425	230.512	323.880	73.993	336.164	292.247	73.631	304.992	212.400	88.082	0.00061575	0.00087101	0.00010213	1470.4	1.2585e-05	3.7716e-06	1208.5	428.54	1.3477e-05	4.9926e-06	358.14	106.3	122.27	43.981	1.602e-05	40.478	0.0016773	0.0015302	0.00040328	1468.5	1.896e-05	1.6953e-05	1204.1	431.2	1.9041e-05	1.728e-05	374.04	113.12	133.54	45.167	1.781e-05	44.169	350.549	196.271	179.778	29.223	369.926	283.561	27.670	33.750	147.936	86.584	31.257	35.735	38.925	42.455	174.088	39.228	-8191	255	
1251.820	1	1	0	0	0.081348	0.15637	0.050036	0.19333	0.13551	0.12368	0.2198	0.23639	0.082903	0.25947	0.10139	0.12996	0.27916	0.16246	0.12506	0.16576	-3.1854	-3.6083	-3.7792	-3.6896	-3.7833	-3.7292	-3.6833	-3.9917	-3.5563	-3.6875	-3.8104	-3.4979	-3.6792	-3.7687	-3.525	-3.9854	303.615	152.127	84.536	333.636	214.229	159.916	335.413	268.838	40.431	52.263	187.545	131.360	341.457	347.073	232.495	22.669	0.00062389	0.00049851	0.00011065	1468.6	1.4301e-05	1.2419e-05	1197	426.65	2.3264e-06	8.3717e-06	356.76	105	121.49	43.29	2.6464e-05	39.64	0.0017698	0.0016573	0.00047883	1477.9	2.0071e-05	1.8035e-05	1203.2	433.03	1.9464e-05	1.7951e-05	377.2	112.84	132.52	44.604	2.0043e-05	43.651	332.608	365.287	127.627	29.216	143.963	97.735	27.918	33.866	361.233	196.626	31.478	35.448	38.628	42.423	190.025	39.393	-8191	255	
1251.916	1	1	0	0	0.14973	0.070152	0.088713	0.18256	0.1314	0.21897	0.04991	0.15822	0.054231	0.11043	0.28361	0.46014	0.12113	0.24889	0.19796	0.17694	-3.0604	-3.7083	-3.7771	-3.6333	-3.7625	-3.8771	-3.8333	-3.9167	-3.6229	-3.6583	-3.9729	-3.6646	-3.7875	-3.9021	-3.5104	-3.9104	231.323	183.849	233.491	298.904	182.681	79.061	211.879	39.985	219.533	112.743	86.462	329.264	225.440	34.340	234.335	329.932	0.00065615	0.00090504	0.00048303	1466.9	5.4176e-06	7.7316e-06	1192.3	421.85	2.6589e-06	1.1231e-05	351.6	102.74	119.08	42.469	1.5448e-05	38.979	0.0017019	0.0016585	0.00052863	1474	1.9471e-05	1.8182e-05	1206.4	429.34	1.9371e-05	1.8307e-05	378.53	110.28	130.6	43.973	2.233e-05	42.774	362.282	88.864	154.179	28.896	117.183	283.201	27.781	33.935	309.620	180.708	31.840	35.515	39.180	42.518	122.799	39.035	-8191	255	
1252.012	1	1	0	0	0.12175	0.2301	0.090482	0.12219	0.033904	0.098502	0.17398	0.13323	0.023202	0.061185	0.12645	0.19313	0.099057	0.12832	0.10547	0.16879	-3.1375	-3.5438	-3.9542	-3.5375	-3.6021	-3.6562	-3.7167	-3.8458	-3.5875	-3.6271	-3.8521	-3.6917	-3.7812	-3.7062	-3.5062	-4.0021	101.339	366.851	275.188	355.128	200.200	221.357	333.623	337.140	367.875	252.114	295.194	364.394	302.882	145.032	66.484	281.418	0.00053295	0.0017256	0.00024111	1458.6	7.3268e-06	1.2584e-05	1192.2	420.85	1.3343e-05	1.8886e-05	352.66	101.08	116.78	41.91	1.7799e-05	38.839	0.0017056	0.0017103	0.00058271	1468	1.9165e-05	1.8995e-05	1211.3	426.71	1.895e-05	1.9315e-05	379.71	108.34	128.5	43.711	2.3093e-05	42.141	334.527	136.063	101.927	29.391	348.089	128.243	27.910	33.794	81.859	102.565	31.336	35.775	38.506	42.463	171.447	39.079	-8191	255	
1252.131	1	1	0	0	0.32828	0.12485	0.11399	0.27091	0.14	0.13143	0.13794	0.13921	0.15262	0.095468	0.080552	0.14763	0.19832	0.16522	0.21758	0.1547	-3.4271	-3.5938	-3.8292	-3.7646	-3.75	-3.7687	-3.7646	-4.0479	-3.6792	-3.6396	-3.9479	-3.6771	-3.5208	-3.8333	-3.4229	-3.8271	52.843	358.145	194.286	20.833	95.080	211.050	322.398	25.997	96.417	130.719	149.970	17.868	253.914	302.494	341.809	370.334	0.00054126	0.0018557	0.00040532	1456.7	7.2308e-06	1.0577e-05	1187.5	421.61	7.2253e-06	1.8986e-05	350.32	100.24	116.94	42.086	4.9061e-06	38.393	0.0016343	0.0018185	0.00059076	1460.2	1.846e-05	2.0295e-05	1207.7	424.42	1.8031e-05	2.065e-05	377.17	106.44	127.13	44.043	2.1966e-05	41.549	306.503	121.861	148.694	29.296	188.268	187.471	27.745	33.898	162.442	139.478	31.351	35.898	39.008	42.640	375.323	39.301	-8191	255	
1252.227	1	1	0	0	0.045595	0.32321	0.25258	0.1038	0.049755	0.05229	0.30953	0.34995	0.14777	0.022569	0.15123	0.17962	0.18719	0.2435	0.054641	0.079239	-3.2625	-3.4271	-3.9062	-3.8187	-3.6063	-4.05	-3.5438	-3.9375	-3.8063	-3.6729	-3.9333	-3.7458	-3.7208	-3.85	-3.6937	-3.8438	255.068	361.195	191.235	322.559	190.923	371.767	328.696	302.871	310.344	291.439	338.670	325.050	19.360	330.016	192.878	33.026	0.00070628	0.0020165	0.00029798	1460.7	1.3248e-05	5.8494e-06	1184.3	422.48	1.1266e-05	1.8962e-05	349.79	98.661	117.27	41.554	1.2326e-05	38.146	0.001564	0.0019285	0.00055774	1462.7	1.787e-05	2.1529e-05	1202.7	423.64	1.7949e-05	2.2131e-05	374.14	105.23	127.17	44.059	2.1001e-05	41.131	322.133	130.620	52.677	29.078	155.740	200.375	27.904	33.830	131.866	119.737	31.222	35.447	39.059	42.673	148.532	38.980	-8191	255	
1252.301	1	1	0	0	0.12113	0.039194	0.10222	0.28334	0.22547	0.31935	0.23984	0.15993	0.1479	0.14201	0.15029	0.14317	0.16399	0.29594	0.19843	0.23958	-3.3625	-3.7583	-3.9542	-3.8646	-3.6021	-4.0083	-3.6354	-3.8187	-3.8917	-3.6521	-4.0958	-3.7938	-3.6917	-4.0104	-3.6229	-3.7896	51.124	114.724	30.353	300.298	236.522	91.341	338.980	332.091	160.844	182.453	102.926	59.336	364.524	38.550	195.831	233.824	0.00080527	0.0011034	0.00018915	1452.2	1.1619e-05	1.7625e-05	1185.5	420.43	1.0441e-05	1.7066e-05	346.68	99.321	116.04	41.667	1.419e-05	38.151	0.0016333	0.0020794	0.00053051	1453	1.8813e-05	2.2831e-05	1193.7	420.82	1.8909e-05	2.2719e-05	370.21	104.67	127.88	43.992	1.9732e-05	41.019	348.321	110.572	87.902	29.016	146.269	127.252	27.573	33.856	214.009	59.329	31.622	35.742	39.253	42.564	87.216	39.186	-8191	255	
1252.420	1	1	0	0	0.24618	0.047943	0.067172	0.33917	0.11329	0.098018	0.099598	0.26454	0.33112	0.22599	0.23786	0.22972	0.089478	0.13284	0.37076	0.09923	-3.6	-3.4313	-3.8583	-3.8688	-3.4792	-3.9021	-3.9688	-3.7333	-3.8667	-3.5604	-3.8542	-3.9062	-3.6125	-4.0042	-3.6188	-3.7687	170.643	374.584	73.615	371.001	334.801	362.512	304.929	345.889	308.783	285.344	69.434	357.625	316.398	317.194	173.825	309.727	0.0012759	0.00094195	0.00011593	1453.7	1.854e-05	4.7545e-06	1184.4	419.11	3.2711e-05	1.0641e-05	349.56	99.595	116.83	41.571	7.9014e-06	38.033	0.0017702	0.0021014	0.00050636	1448.8	2.0576e-05	2.2862e-05	1190.1	420.03	2.0757e-05	2.2412e-05	369.04	104.68	130.26	43.899	1.922e-05	40.906	333.993	54.558	322.760	29.221	146.357	322.376	27.765	33.626	218.598	40.786	31.366	35.721	38.794	42.469	267.022	39.183	-8191	255	
1252.516	1	1	0	0	0.14875	0.091543	0.14634	0.31442	0.2988	0.082396	0.33245	0.044	0.26442	0.18819	0.41333	0.1421	0.28431	0.13622	0.10079	0.25902	-3.3875	-3.5812	-3.8	-4.0417	-3.7271	-3.8708	-3.8292	-3.6771	-3.9562	-3.7875	-3.8063	-3.7604	-3.5229	-3.8479	-3.7646	-3.725	224.182	371.524	130.652	315.585	240.881	338.812	301.213	303.058	203.052	375.109	341.335	346.692	258.323	138.483	109.527	24.901	0.00099449	0.00019267	9.6954e-05	1446.7	1.1086e-05	8.0173e-06	1175.2	415.05	1.7968e-05	3.9372e-06	341.15	97.378	115.13	40.805	1.856e-05	37.686	0.0019397	0.0020066	0.00049761	1446.5	2.2499e-05	2.2087e-05	1182.1	417.41	2.2652e-05	2.1444e-05	363	103.54	130.57	43.154	1.873e-05	40.752	337.974	45.209	294.101	29.252	186.403	322.320	27.820	33.892	217.422	314.692	31.745	35.517	39.103	42.391	136.746	39.474	-8191	255	
1252.612	1	1	0	0	0.066755	0.16073	0.064832	0.24503	0.17523	0.12183	0.28524	0.17302	0.10119	0.11197	0.17741	0.049156	0.15652	0.12268	0.18362	0.072316	-3.5521	-3.3979	-3.6146	-3.9875	-3.5375	-3.85	-3.9208	-3.6708	-3.7458	-3.6437	-3.6771	-3.6688	-3.6854	-3.8563	-3.8292	-3.5687	131.636	322.709	110.128	354.467	355.648	58.124	271.818	57.318	85.032	99.763	248.742	22.794	120.311	36.097	306.569	21.507	0.00045701	0.0010825	0.0002542	1437.2	5.9881e-06	1.0071e-05	1167.4	413.97	1.7339e-05	8.9638e-06	342.66	96.547	113.16	40.83	9.0708e-06	37.322	0.0020257	0.0018726	0.00047118	1438.6	2.272e-05	2.0199e-05	1169.7	416.52	2.2679e-05	1.9806e-05	358.92	103.61	129.96	42.616	1.7957e-05	40.865	322.390	268.341	71.882	29.418	59.502	126.379	27.658	34.052	163.758	63.123	31.363	35.815	39.020	42.576	68.280	39.301	-8191	255	
1252.733	1	1	0	0	0.16839	0.29588	0.1566	0.10105	0.10363	0.028503	0.24237	0.25386	0.11514	0.17347	0.33047	0.062369	0.16062	0.12655	0.023194	0.12207	-3.4667	-3.5125	-3.5208	-4.0583	-3.525	-3.6146	-4.0271	-3.5271	-3.8667	-3.5187	-3.6417	-3.7958	-3.525	-3.7104	-3.8458	-3.6375	167.553	69.119	135.308	300.617	39.687	35.954	367.592	357.406	279.441	226.927	341.593	262.708	170.868	282.148	344.828	304.547	0.00086957	0.00027205	0.00021319	1431.2	1.1957e-05	8.1391e-06	1165	412.68	7.453e-06	3.4727e-06	340.56	96.833	113.67	40.891	1.4041e-05	37.341	0.0019805	0.0017812	0.00045888	1436.4	2.2023e-05	1.9279e-05	1164.3	417.18	2.1764e-05	1.8972e-05	358.17	104.77	128.33	42.567	1.8009e-05	41.324	303.964	45.465	91.254	29.368	64.001	154.313	27.692	33.816	165.480	367.263	31.403	35.869	38.887	42.396	177.049	39.528	-8191	255	
1252.829	1	1	0	0	0.099212	0.055761	0.12414	0.13206	0.087347	0.1796	0.064403	0.21645	0.18861	0.12666	0.31148	0.1053	0.055632	0.060893	0.034688	0.10199	-3.5146	-3.625	-3.5833	-3.9542	-3.5938	-3.8875	-3.7812	-3.6833	-3.9271	-3.6979	-3.6875	-4.0417	-3.6396	-3.7229	-3.8354	-3.5375	24.911	108.916	161.880	359.641	158.272	242.933	370.148	311.646	214.056	76.427	374.260	129.546	352.740	363.182	61.172	372.015	0.00056398	0.0018578	0.00027465	1425	6.1979e-06	1.8939e-06	1158.3	409.45	1.7283e-05	8.3043e-06	339.17	97.013	113.57	40.71	9.4973e-06	37.525	0.0019011	0.0017491	0.0004705	1440.5	2.1166e-05	1.8769e-05	1164.9	417.47	2.0591e-05	1.8418e-05	358.52	105.51	126.66	42.356	1.8845e-05	41.462	307.657	96.249	106.995	29.034	132.281	298.834	27.666	34.011	46.988	122.626	31.609	35.795	38.531	42.526	170.847	39.027	-8191	255	
1252.923	1	1	0	0	0.2154	0.021172	0.2313	0.20043	0.037852	0.099924	0.25276	0.20726	0.050036	0.017861	0.073317	0.05031	0.093126	0.089572	0.14133	0.091738	-3.3083	-3.6333	-3.5021	-4.0042	-3.8146	-3.6125	-4.2167	-3.4625	-3.7604	-3.6979	-3.5292	-3.9292	-3.5521	-3.4062	-3.7625	-3.5229	20.181	321.886	104.361	350.822	181.357	90.791	305.497	374.034	363.351	273.244	253.500	60.841	200.186	305.096	172.093	52.964	0.00068007	0.00028347	0.00024392	1420.6	7.0467e-06	2.9469e-06	1153.3	409.62	1.9425e-05	6.6694e-06	338.17	95.822	113.58	40.697	9.7946e-06	37.289	0.0017563	0.0016686	0.0004986	1441.9	1.9791e-05	1.8185e-05	1166.6	416.85	1.9428e-05	1.7828e-05	361.54	104.46	125.28	42.11	2.0464e-05	41.116	325.150	300.565	108.335	29.077	94.879	106.289	28.142	33.791	171.511	37.779	31.413	35.621	38.889	42.492	172.101	38.926	-8191	255	
