BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18859.607	1	1	0	131072	0.22595	0.16496	0.13308	0.5711	0.095675	0.12053	0.46007	0.8187	0.24896	0.27272	0.34472	0.26959	0.49872	0.38021	0.16921	0.16786	-2.6792	-3.2375	-3.1208	-3.45	-3.2896	-2.9521	-3.5812	-3.4729	-2.9021	-3.2521	-3.2646	-3.3042	-3.4375	-3.275	-3.3708	-3.4083	-25.276	-44.648	-151.852	109.020	69.911	-41.465	97.810	94.331	-121.798	-119.477	83.247	132.372	122.362	118.130	-6.850	-167.667	0.003112	0.00084108	0.00034494	1128.4	2.8824e-05	1.3445e-05	1217.4	198.34	4.6422e-05	1.4197e-05	1023	278.71	248.57	85.239	2.5822e-05	136.42	0.0053006	0.0048963	0.001354	2523.2	4.8087e-05	6.986e-05	2034	689.76	4.805e-05	5.2909e-05	924.32	300.84	336.64	101.8	5.1325e-05	109.88	10.250	-93.908	-80.337	-165.182	-63.665	8.137	-167.344	-161.081	-69.261	-23.597	-166.183	-162.788	-159.947	-156.098	-34.619	-160.179	-8191	255	
18859.701	1	1	0	131072	0.11292	0.2411	0.036281	0.72284	0.13889	0.15462	0.43493	0.54357	0.055703	0.1149	0.017199	0.28094	0.0921	0.26491	0.080894	0.25392	-2.425	-3.2625	-2.9521	-3.35	-3.225	-3.0708	-3.5542	-3.5771	-2.6312	-3.0417	-2.7042	-2.6729	-2.9146	-2.5042	-2.7562	-2.725	-98.996	-5.918	-109.318	118.847	181.029	-56.476	112.166	94.241	133.864	-75.813	104.031	-48.682	110.419	-46.514	173.249	86.424	0.0031574	0.0014819	0.00057715	1142.1	1.7674e-05	2.2761e-05	1229.7	198.38	3.9295e-05	2.6076e-06	25.258	1.41	0.28694	0.011602	3.6416e-07	0.002046	0.0052441	0.0049614	0.0013643	2517.9	4.8239e-05	5.3654e-05	2029.2	689.78	4.7593e-05	-2.1731e-05	29.347	1.2382	-0.20413	-0.15046	-7.3583e-06	-0.16421	11.099	-56.818	-48.647	-165.324	-77.145	-65.444	-167.639	-160.956	-23.031	-53.087	-127.401	-99.601	-93.635	-97.189	70.589	-162.352	-8191	255	
18859.799	1	1	0	0	0.067771	0.12677	0.26415	0.11459	0.12143	0.1279	0.17677	0.26762	0.17505	0.14258	0.032345	0.33421	0.12157	0.067439	0.14484	0.24596	-2.2604	-2.9917	-2.7396	-2.8042	-2.95	-2.6083	-2.8271	-2.9771	-2.7229	-2.9125	-2.6688	-2.6396	-2.8958	-2.5792	-2.8125	-2.9792	97.974	47.087	-92.124	62.048	92.466	174.045	156.353	-5.081	141.412	160.443	-78.522	-88.809	108.050	-94.637	133.364	138.996	8.6282e-06	2.2024e-05	5.6551e-06	0.059188	2.0732e-07	1.0077e-07	0.020924	0.0087911	1.3082e-07	1.0146e-07	0.02238	0.0022863	0.0014767	0.0018475	3.972e-07	0.00063748	-0.00031861	-0.00042751	-0.0001054	-1.448	-3.1186e-06	-3.0353e-06	-0.93286	-0.26945	-2.115e-06	-2.3479e-06	-0.40655	-0.11038	-0.11458	-0.033133	-1.6458e-06	-0.042828	-27.147	30.903	185.388	-91.752	-71.152	44.953	-26.702	-131.016	-87.604	42.942	-4.577	16.587	-69.855	-126.479	-90.651	-80.873	-8191	255	
18859.920	1	1	0	0	0.15086	0.15422	0.082211	0.19233	0.35714	0.15455	0.21022	0.13108	0.24091	0.19134	0.23973	0.15076	0.15026	0.11895	0.28596	0.040893	-2.2896	-2.8271	-2.6833	-2.7271	-2.7333	-2.7938	-2.8396	-2.8812	-2.5583	-2.9479	-2.8521	-2.6188	-3.0958	-2.8167	-2.8167	-3.0687	506.807	492.179	331.155	267.411	232.214	265.511	256.234	475.189	434.202	348.697	404.456	234.561	457.745	313.578	238.060	301.831	8.9838e-06	2.0943e-05	8.8324e-06	0.024712	9.7008e-08	1.1196e-07	0.0084395	0.0075737	3.3179e-07	2.8505e-07	0.010536	0.0052695	0.0039122	0.000741	3.4591e-07	0.0016041	-8.8219e-05	-0.00013932	-3.7582e-05	-0.54324	-1.3185e-06	-1.3221e-06	-0.42453	-0.13178	-1.0783e-06	-1.2485e-06	-0.21953	-0.06045	-0.064823	-0.019571	-9.6892e-07	-0.027628	329.084	404.139	329.637	457.829	516.003	397.113	381.589	180.805	391.940	444.893	330.101	291.259	303.759	491.903	179.909	365.231	-8191	255	
18860.016	1	1	0	0	0.059137	0.055249	0.29199	0.1336	0.17716	0.13274	0.082086	0.093675	0.14211	0.080491	0.13919	0.13551	0.26939	0.25605	0.1386	0.1038	-2.35	-2.9354	-2.7687	-2.5083	-3.0021	-2.7062	-2.7333	-3.1958	-2.7833	-2.7542	-2.8958	-2.5271	-2.8604	-2.7979	-2.7604	-2.9562	356.617	244.659	260.153	86.908	221.734	181.240	381.280	321.741	75.819	360.827	226.622	255.139	175.243	267.776	392.581	377.351	2.1452e-06	3.2179e-05	8.8802e-06	0.022511	1.8707e-07	2.0655e-07	0.028059	0.0089868	1.3256e-07	1.4357e-07	0.0018094	0.0064078	0.0034842	0.00058758	4.0047e-07	0.0032312	-5.4724e-05	-9.0549e-05	-2.5453e-05	-0.37501	-9.2418e-07	-9.4091e-07	-0.2894	-0.097441	-7.8907e-07	-9.064e-07	-0.16994	-0.0459	-0.050271	-0.015296	-7.5389e-07	-0.022262	59.179	235.888	313.829	95.575	105.021	314.207	227.093	61.559	97.163	106.850	244.732	383.295	386.650	71.216	146.087	214.122	-8191	255	
18860.111	1	1	0	0	0.11882	0.15007	0.28151	0.20677	0.21831	0.14712	0.1064	0.1551	0.091214	0.11423	0.15176	0.14965	0.061233	0.16728	0.22887	0.21024	-2.25	-2.9042	-2.8021	-2.55	-2.8438	-2.9542	-2.75	-2.9562	-2.6437	-2.9083	-2.7875	-2.5312	-2.9292	-2.6917	-2.55	-2.8833	291.884	260.736	306.789	513.013	374.486	344.944	361.593	255.187	209.918	229.357	309.041	426.320	486.538	332.699	201.456	199.460	1.0939e-05	3.7728e-05	8.005e-06	0.016874	1.4954e-07	2.3278e-07	0.037801	0.011893	2.1326e-07	5.3122e-07	0.0080442	0.0025418	0.0039204	0.0015587	1.3861e-07	0.00028388	-4.2294e-05	-7.0491e-05	-2.1219e-05	-0.28459	-7.6365e-07	-8.0075e-07	-0.25171	-0.08346	-6.4591e-07	-7.125e-07	-0.14176	-0.038405	-0.044655	-0.013801	-6.4594e-07	-0.020087	185.313	492.618	443.907	478.893	320.963	462.031	214.329	191.338	210.829	482.661	529.403	400.858	508.756	376.879	519.651	236.576	-8191	255	
18860.207	1	1	0	0	0.043298	0.052902	0.16766	0.12745	0.08968	0.28632	0.098047	0.1762	0.09214	0.084571	0.036313	0.18221	0.15277	0.15198	0.13158	0.20809	-2.3833	-2.7583	-2.9604	-2.6208	-3.0812	-2.8479	-2.6792	-2.8812	-2.75	-2.8125	-2.9167	-2.6396	-2.6813	-2.9271	-2.6729	-2.9437	321.650	279.557	255.131	126.878	225.433	266.270	215.324	221.283	412.286	307.992	96.984	218.040	138.044	330.267	168.780	304.441	4.1648e-06	5.3918e-06	6.0712e-06	0.027595	2.3972e-07	2.9115e-07	0.048304	0.012545	1.7973e-07	2.643e-07	0.011707	0.0029337	0.0069517	0.0013354	1.7082e-07	0.0015194	-3.5117e-05	-6.2203e-05	-1.9248e-05	-0.25427	-7.2426e-07	-7.5076e-07	-0.2105	-0.075851	-6.0723e-07	-7.1533e-07	-0.14055	-0.035252	-0.040983	-0.013231	-5.7325e-07	-0.018579	317.260	230.371	169.855	420.013	178.174	349.845	296.464	98.569	307.453	295.022	292.900	84.572	283.513	136.835	102.588	132.566	-8191	255	
18860.279	1	1	0	0	0.059039	0.12501	0.056428	0.044337	0.18595	0.10619	0.33392	0.17465	0.15484	0.14983	0.079898	0.12849	0.12627	0.084895	0.26311	0.12516	-2.2521	-2.5729	-2.7729	-2.7729	-2.9958	-2.8542	-2.8583	-2.9604	-2.8333	-2.9125	-3.2083	-2.7	-2.8438	-2.9521	-2.775	-2.8271	306.370	308.864	146.539	199.280	427.091	239.940	291.263	134.597	211.652	79.886	408.829	249.569	339.714	230.619	139.296	114.430	5.283e-06	4.2098e-05	8.5324e-06	0.022177	3.3025e-07	3.5077e-07	0.029157	0.0026564	7.4156e-07	3.8403e-07	0.012498	0.0031804	0.001916	0.00069039	1.5464e-07	0.0013395	-3.4787e-05	-5.8846e-05	-1.9319e-05	-0.24568	-6.4421e-07	-7.0731e-07	-0.20437	-0.072094	-5.9695e-07	-6.8427e-07	-0.135	-0.035303	-0.039201	-0.012815	-5.615e-07	-0.016556	291.633	412.944	286.011	342.075	346.508	290.550	229.856	93.696	119.438	280.417	180.300	170.718	418.851	414.051	145.079	371.479	-8191	255	
18860.400	1	1	0	0	0.27585	0.27826	0.13323	0.17032	0.38355	0.066186	0.19545	0.13646	0.14231	0.3344	0.24426	0.083209	0.12961	0.14014	0.083563	0.074789	-2.3875	-2.75	-2.8083	-2.7354	-2.7	-2.9521	-2.4708	-2.9958	-2.9313	-2.7271	-2.8396	-2.6667	-2.675	-2.9771	-2.7583	-3.0917	387.621	244.412	500.243	206.081	474.836	514.886	299.221	362.270	178.010	198.380	439.330	368.221	355.469	187.579	199.175	400.072	3.8686e-06	2.7295e-05	5.9432e-06	0.040125	4.0544e-07	1.1727e-07	0.020913	0.0084736	3.9006e-07	3.0315e-07	0.015813	0.002622	0.0015328	0.00072049	3.2537e-07	0.0017663	-3.4512e-05	-5.6194e-05	-1.777e-05	-0.25518	-5.8365e-07	-7.1666e-07	-0.20162	-0.067767	-5.9242e-07	-5.9815e-07	-0.13101	-0.033727	-0.035773	-0.012246	-5.7064e-07	-0.016334	270.888	426.510	173.743	495.468	337.041	435.289	307.931	190.373	286.328	428.009	216.807	177.758	235.013	381.637	236.026	429.127	-8191	255	
18860.496	1	1	0	0	0.12882	0.18419	0.19693	0.04336	0.19799	0.2092	0.34301	0.20588	0.1141	0.19307	0.24945	0.16687	0.050838	0.11449	0.0749	0.035049	-2.4875	-2.7438	-3.1646	-2.6521	-2.8792	-3.0833	-2.7271	-2.9875	-2.95	-2.6437	-2.9813	-2.75	-2.8146	-2.8542	-2.7042	-2.7167	151.168	45.478	201.094	-6.934	47.753	27.772	1.154	79.592	202.385	160.886	101.627	149.310	-96.389	-24.653	92.252	109.958	4.0982e-06	1.5114e-05	8.6816e-06	0.018329	2.4344e-07	9.5072e-08	0.05814	0.0056093	3.3471e-07	2.9912e-07	0.012695	0.0040452	0.0045918	0.0023966	4.7999e-07	0.0022316	-3.1075e-05	-5.2257e-05	-1.7325e-05	-0.23344	-5.4383e-07	-6.6387e-07	-0.18415	-0.066911	-5.7761e-07	-5.8638e-07	-0.12997	-0.032745	-0.035152	-0.011974	-5.8718e-07	-0.015925	233.474	244.541	176.527	218.288	203.699	67.688	176.802	-96.043	-51.888	-85.777	-38.842	45.872	43.282	-78.249	-76.000	108.992	-8191	255	
18860.592	1	1	0	0	0.085665	0.12082	0.14943	0.16167	0.10205	0.10477	0.088358	0.22681	0.12789	0.13482	0.11464	0.047313	0.12008	0.10886	0.061432	0.27767	-2.3854	-2.425	-2.8896	-2.7812	-2.7917	-3.0042	-2.6292	-2.8896	-2.7792	-2.7687	-2.9771	-2.7125	-2.7292	-2.8312	-2.6167	-2.7979	425.456	455.438	247.975	180.223	307.769	168.236	343.955	284.189	421.472	343.682	447.194	165.969	172.558	266.695	264.206	323.751	5.3899e-06	2.6774e-05	1.0603e-05	0.077064	2.922e-07	3.575e-07	0.020876	0.0048454	6.4248e-07	4.6629e-07	0.014835	0.0024029	0.00059988	0.0018916	1.6416e-07	0.0019727	-3.3275e-05	-4.8818e-05	-1.6515e-05	-0.24203	-5.3197e-07	-6.9096e-07	-0.19641	-0.061394	-5.9407e-07	-5.6567e-07	-0.12242	-0.034787	-0.031912	-0.011676	-5.6672e-07	-0.014697	135.632	270.328	417.379	328.745	384.225	228.863	142.664	151.424	363.095	340.800	264.072	334.980	442.054	153.262	395.996	216.160	-8191	255	
18860.688	1	1	0	0	0.18241	0.098075	0.12756	0.050958	0.12932	0.34605	0.14962	0.073122	0.25761	0.12889	0.1505	0.43921	0.15127	0.093752	0.14869	0.065253	-2.5021	-2.625	-3.0187	-2.7521	-2.7604	-3.0917	-2.6604	-2.7667	-2.8833	-2.6813	-2.9	-2.8771	-2.6188	-2.9292	-2.7229	-2.875	216.056	421.332	384.129	261.406	350.268	306.454	267.626	240.952	126.922	391.706	415.887	199.132	379.641	237.230	229.013	282.347	6.024e-06	3.7991e-05	5.6555e-06	0.037016	2.9526e-07	4.0522e-07	0.032721	0.0064979	4.7672e-07	2.4118e-07	0.017927	0.0041291	0.0025739	0.00085769	3.8824e-07	0.0023496	-3.377e-05	-4.8735e-05	-1.6433e-05	-0.2276	-5.2562e-07	-6.6153e-07	-0.18676	-0.061537	-5.5087e-07	-5.3744e-07	-0.11237	-0.032564	-0.032614	-0.011489	-5.4148e-07	-0.014206	294.734	87.730	131.666	166.381	342.267	382.855	100.562	105.461	313.108	139.354	108.309	133.084	206.740	103.452	253.439	336.443	-8191	255	
18860.807	1	1	0	0	0.2312	0.13635	0.050327	0.041622	0.055113	0.08856	0.14075	0.18455	0.15944	0.076399	0.024238	0.12631	0.068469	0.049799	0.059808	0.0242	-2.7229	-2.6229	-2.8708	-2.875	-2.6667	-3.0312	-2.7958	-2.7229	-3.0604	-2.6646	-2.6854	-2.7875	-2.5625	-2.9458	-2.9083	-2.7938	112.071	253.659	101.260	140.490	88.351	103.767	1.401	232.942	148.713	101.553	281.367	313.404	26.546	246.844	289.910	290.834	5.9388e-06	1.549e-05	8.4363e-06	0.049788	4.5513e-07	1.7997e-07	0.026181	0.0053168	3.9489e-07	1.3873e-07	0.0095722	0.0042106	0.0013369	0.0013479	2.4656e-07	0.0017966	-3.3055e-05	-4.8155e-05	-1.4768e-05	-0.23381	-4.6802e-07	-6.078e-07	-0.19059	-0.055069	-5.772e-07	-5.1391e-07	-0.10214	-0.033158	-0.030967	-0.010971	-5.2929e-07	-0.014124	11.830	35.140	105.284	176.462	187.114	324.857	-19.195	-11.461	35.789	106.444	26.490	61.377	25.069	322.947	272.749	253.942	-8191	255	
18860.879	1	1	0	0	0.17882	0.23086	0.19304	0.18506	0.17109	0.22749	0.076057	0.24222	0.24452	0.14523	0.069689	0.28589	0.38171	0.20041	0.15256	0.10788	-2.6604	-2.6083	-2.7833	-2.8083	-2.5667	-2.9729	-2.8333	-2.625	-3.0854	-2.8146	-2.9792	-2.7292	-2.6042	-2.925	-2.7396	-2.7042	458.260	457.314	138.218	428.468	372.368	395.255	152.045	231.563	138.544	262.567	198.933	287.317	380.551	439.133	282.601	425.504	8.0492e-06	4.6946e-06	1.0751e-05	0.039515	1.971e-07	1.8819e-07	0.038331	0.0050574	5.2123e-07	3.3362e-07	0.014142	0.0052547	0.0075211	0.001296	3.2817e-07	0.00088367	-3.0057e-05	-5.2133e-05	-1.3782e-05	-0.22815	-5.0233e-07	-6.2089e-07	-0.1915	-0.053643	-5.6733e-07	-5.3744e-07	-0.10196	-0.0329	-0.029239	-0.01052	-5.5367e-07	-0.012838	230.117	344.902	216.912	254.578	184.193	334.366	482.061	151.786	432.763	256.841	468.789	342.369	174.122	425.503	468.733	274.160	-8191	255	
18861.000	1	1	0	0	0.1564	0.45778	0.051336	0.18631	0.10545	0.13789	0.12622	0.14403	0.13646	0.17846	0.081161	0.092528	0.11628	0.22039	0.22978	0.05275	-2.3542	-2.6375	-2.725	-2.9083	-2.5958	-2.8104	-2.8104	-2.5333	-2.9167	-2.7604	-2.7833	-2.8937	-2.3979	-2.7854	-2.9042	-2.5375	107.559	20.282	325.191	71.079	237.142	242.518	217.909	90.299	207.554	88.513	20.294	7.140	167.397	282.030	319.241	88.761	5.9617e-06	9.9477e-06	3.0996e-06	0.019834	8.4493e-08	4.6607e-07	0.024342	0.0077616	6.6603e-08	1.8543e-07	0.01917	0.0059731	0.0071387	0.0020427	1.6038e-08	0.0010937	-2.8352e-05	-4.7491e-05	-1.4439e-05	-0.22322	-4.6294e-07	-6.3677e-07	-0.19304	-0.054451	-5.4305e-07	-5.3179e-07	-0.10084	-0.032486	-0.029212	-0.010155	-5.1797e-07	-0.012358	289.159	-20.216	194.322	121.426	282.501	323.645	152.479	-6.354	172.690	55.774	321.342	92.615	261.551	113.365	4.539	23.137	-8191	255	
18861.096	1	1	0	0	0.34365	0.13042	0.23624	0.018522	0.23796	0.20293	0.21131	0.11115	0.21622	0.2646	0.059609	0.095708	0.10711	0.073234	0.16035	0.14428	-2.5854	-2.6667	-2.6354	-2.7729	-2.7229	-2.8333	-2.7938	-2.5854	-2.8979	-2.8479	-2.6312	-2.9917	-2.6813	-2.8542	-2.8708	-2.6	194.460	334.739	353.328	288.190	90.762	40.746	204.840	36.843	269.836	150.485	126.992	157.482	53.338	316.470	370.905	231.804	3.5664e-06	5.9209e-06	8.9193e-06	0.023074	4.4703e-07	2.9068e-07	0.023712	0.0065709	2.3289e-07	2.8295e-07	0.020669	0.0012152	0.0042393	0.0010507	3.009e-07	0.00057025	-3.014e-05	-4.6165e-05	-1.1753e-05	-0.23856	-4.7183e-07	-5.7136e-07	-0.17542	-0.049648	-5.4552e-07	-5.812e-07	-0.099969	-0.033236	-0.031588	-0.0093562	-5.4714e-07	-0.013621	369.645	218.857	67.033	283.771	382.195	103.545	196.211	44.576	155.378	327.332	368.669	38.764	231.323	224.929	212.002	361.580	-8191	255	
18861.191	1	1	0	0	0.16894	0.10962	0.050667	0.065315	0.22314	0.097372	0.19468	0.1741	0.3385	0.066486	0.14212	0.20696	0.052383	0.16507	0.12515	0.089066	-2.4521	-2.6625	-2.65	-2.7958	-2.7417	-2.7812	-2.9	-2.6188	-3.0167	-2.8937	-2.6125	-2.9458	-2.4458	-2.7	-2.9375	-2.5438	457.856	415.832	456.559	421.312	201.479	287.852	479.638	193.400	428.676	472.424	314.073	450.921	377.249	466.948	387.422	524.345	1.2078e-05	3.2073e-05	1.2294e-05	0.040684	2.9172e-07	2.3553e-07	0.031402	0.0087203	5.885e-07	2.7223e-07	0.0092745	0.0062328	0.011321	0.0017235	3.0282e-07	0.0014094	-3.069e-05	-5.0434e-05	-1.2586e-05	-0.23418	-4.7395e-07	-5.5688e-07	-0.20116	-0.054736	-5.1672e-07	-6.0991e-07	-0.097194	-0.034063	-0.030292	-0.0096791	-5.6585e-07	-0.013329	532.387	447.457	294.173	199.050	233.069	520.897	301.679	195.988	352.286	204.877	330.031	385.473	499.793	413.192	291.342	447.021	-8191	255	
18861.287	1	1	0	0	0.29372	0.20422	0.21117	0.13473	0.078091	0.12753	0.31801	0.23451	0.14293	0.21624	0.25329	0.21858	0.33646	0.07733	0.16575	0.13969	-2.3542	-2.8708	-2.8458	-3.0771	-2.6583	-2.7188	-2.8854	-2.6188	-2.7938	-2.9167	-2.6125	-2.9104	-2.6833	-2.8271	-2.8875	-2.5292	-27.979	-89.513	0.879	-23.173	78.205	-46.809	-84.714	49.682	58.281	-48.662	-125.682	147.289	88.701	-108.220	-22.547	192.986	2.6221e-06	7.9693e-06	2.3361e-06	0.021969	3.1001e-07	2.7139e-07	0.0156	0.0057471	1.3395e-07	5.3634e-07	0.016942	0.0028403	0.0015682	0.0016016	3.8908e-07	0.00054527	-2.9342e-05	-4.7782e-05	-1.2879e-05	-0.2307	-5.1207e-07	-5.4427e-07	-0.19901	-0.04727	-4.8011e-07	-5.7367e-07	-0.087137	-0.033417	-0.027781	-0.0088973	-5.4627e-07	-0.012358	-121.311	148.129	90.835	141.940	63.014	154.422	-64.374	-135.069	179.057	115.670	120.920	58.477	135.044	-14.100	161.817	62.573	-8191	255	
18861.408	1	1	0	0	0.18993	0.093341	0.097874	0.049565	0.1523	0.12492	0.055151	0.23659	0.11697	0.026405	0.26698	0.13845	0.18017	0.089681	0.1591	0.097194	-2.5354	-2.8104	-2.6667	-2.9542	-2.8354	-2.7833	-2.8646	-2.6729	-2.8167	-2.9437	-2.7021	-2.9208	-2.75	-2.6708	-3.0083	-2.7021	-26.032	69.132	146.121	-58.356	195.417	-62.839	49.517	220.483	23.811	217.569	-76.327	-101.971	117.836	89.026	57.313	52.135	8.6817e-06	2.4034e-05	8.1681e-06	0.021266	4.5226e-07	4.1777e-07	0.032626	0.0093571	6.7887e-07	1.9071e-07	0.011062	0.0046006	0.0061672	0.001062	4.1412e-07	0.0012587	-2.7885e-05	-5.2837e-05	-1.2293e-05	-0.22833	-4.8369e-07	-5.125e-07	-0.20254	-0.055164	-5.0891e-07	-6.0944e-07	-0.091992	-0.03215	-0.030535	-0.0091183	-5.8501e-07	-0.012978	223.950	-9.143	9.688	140.549	-35.186	-75.054	145.322	-112.450	190.745	184.652	55.893	-94.811	0.460	-58.400	63.150	194.025	-8191	255	
