BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18166.498	1	1	0	0	0.1396	0.064997	0.2537	0.13625	0.18759	0.12797	0.37071	0.20375	0.26172	0.1699	0.1248	0.107	0.11552	0.20547	0.29966	0.43104	-2.5396	-2.5521	-2.975	-2.9896	-2.7771	-2.9229	-2.7458	-2.9958	-2.925	-2.8354	-3.1521	-2.8604	-2.8688	-2.9833	-2.8146	-3.0396	127.851	130.962	160.041	32.811	-166.041	36.327	73.394	79.926	97.647	-138.020	44.670	42.525	181.515	151.266	73.392	51.289	0.0006341	0.00037194	7.7526e-05	1107.5	4.1939e-06	3.1364e-06	1159.1	228.68	6.5246e-06	3.1866e-06	287.42	80.857	63.623	18.219	3.4112e-06	25.704	0.00022517	0.00014993	3.6057e-05	1091.8	1.7785e-06	1.3992e-06	1152.4	227.83	1.8579e-06	1.4038e-06	285.57	80.794	63.331	18.349	1.4847e-06	26.18	1.327	-82.493	-92.771	-162.913	-45.857	-25.544	-162.955	-156.077	-27.788	0.829	-156.295	-149.936	-149.590	-141.834	-15.550	-143.408	-8191	255	
18166.592	1	1	0	0	0.30474	0.19494	0.081212	0.28481	0.075503	0.16287	0.1465	0.051548	0.25265	0.36305	0.20141	0.20095	0.24996	0.22665	0.11152	0.12013	-2.3042	-2.7396	-3	-2.9375	-2.9458	-3.0104	-2.7979	-3.1833	-2.9271	-2.7313	-3.3021	-3.0187	-2.7542	-3.0083	-2.7208	-3.0146	145.863	83.817	-93.916	48.898	59.993	15.599	120.230	108.289	46.294	-21.968	152.781	40.395	75.384	-61.648	69.145	160.454	0.00065594	0.00024895	7.427e-05	1099.4	3.295e-06	2.3116e-06	1158.9	229.46	6.977e-06	2.4637e-06	286.15	81.048	63.572	18.168	3.7047e-06	25.842	0.00022203	0.00014463	3.4895e-05	1087.6	1.8395e-06	1.3184e-06	1150	228.07	1.7555e-06	1.5427e-06	285.07	80.9	63.283	18.319	1.5922e-06	26.146	2.316	-84.430	-88.845	-162.925	-47.128	-3.753	-163.229	-155.994	-34.750	-14.587	-156.265	-149.821	-149.326	-142.264	0.410	-142.731	-8191	255	
18166.688	1	1	0	0	0.14433	0.17357	0.23009	0.23714	0.3104	0.12578	0.1137	0.2188	0.17232	0.11158	0.1679	0.025411	0.057698	0.11265	0.088504	0.19606	-2.3646	-2.6771	-2.8937	-2.9521	-2.7458	-3.0438	-2.925	-3.0771	-2.9917	-2.8292	-2.975	-2.8792	-2.5625	-2.9062	-2.7313	-2.9333	-32.391	86.454	-77.803	-118.582	-137.460	-117.011	114.588	126.339	-173.833	114.369	-50.178	142.089	136.361	60.629	94.542	91.002	0.00069062	0.0004173	7.2219e-05	1100.1	4.0814e-06	2.2666e-06	1162.1	228.53	6.9714e-06	2.726e-06	287.41	80.405	63.312	18.138	2.2584e-06	25.89	0.00022654	0.00014973	3.5376e-05	1087.9	1.8666e-06	1.388e-06	1150.8	227.6	1.6905e-06	1.5813e-06	285.45	80.749	63.272	18.344	1.5483e-06	26.228	-0.017	-73.903	-62.181	-163.214	-57.128	-29.255	-163.176	-155.960	-41.453	-4.809	-156.403	-149.924	-149.506	-142.352	-22.705	-143.148	-8191	255	
18166.809	1	1	0	0	0.16607	0.19238	0.085862	0.23068	0.22952	0.33013	0.15438	0.14745	0.19697	0.25202	0.11223	0.069999	0.13928	0.17405	0.088055	0.074247	-2.5292	-2.5625	-3.0521	-2.9771	-2.8083	-3.1	-2.8542	-2.9271	-3.1292	-2.6104	-3.1188	-2.8208	-2.6896	-2.8438	-2.7833	-2.8812	-103.648	114.782	-137.976	104.269	118.039	173.145	59.025	-99.332	-28.717	156.547	-34.529	-51.071	-162.501	-54.135	125.417	58.940	0.00061258	0.00036236	0.00010922	1099.5	4.4561e-06	2.7024e-06	1164.5	230.6	7.1286e-06	2.7128e-06	286.2	80.767	62.683	18.07	2.3248e-06	25.601	0.00022558	0.00014169	3.5728e-05	1089.4	1.8306e-06	1.3894e-06	1151.4	228.12	1.7925e-06	1.6057e-06	285.86	80.635	62.945	18.309	1.5317e-06	26.099	3.010	-87.589	-74.124	-163.048	-54.088	-5.956	-163.203	-155.924	-33.994	-10.856	-156.379	-150.124	-149.733	-142.556	-35.066	-142.509	-8191	255	
18166.904	1	1	0	0	0.17107	0.057505	0.071385	0.35418	0.14672	0.19278	0.34151	0.12534	0.090968	0.11909	0.091892	0.11422	0.15177	0.15149	0.1846	0.11463	-2.4813	-2.6396	-2.9062	-2.9896	-2.85	-3.0292	-3.0438	-2.9208	-2.9396	-2.5792	-3.0187	-2.8792	-2.6542	-3.1937	-2.8063	-2.8812	-102.719	152.677	-132.472	139.611	-10.877	-140.603	111.437	37.944	151.164	12.731	-134.389	-77.430	89.770	16.019	149.832	117.750	0.00065956	0.00042118	8.2717e-05	1103.5	4.5268e-06	3.4232e-06	1158.3	228.47	5.062e-06	4.0848e-06	286.58	80.236	63.343	18.03	1.8288e-06	25.683	0.00022797	0.00014678	4.0244e-05	1086.7	1.9123e-06	1.4244e-06	1150.8	227.76	1.7629e-06	1.5215e-06	285.45	80.79	63.038	18.318	1.5017e-06	26.119	3.185	-73.967	-59.782	-162.876	-43.564	-3.704	-163.246	-155.987	-51.852	-40.877	-155.859	-149.672	-149.543	-142.223	-34.773	-142.606	-8191	255	
18166.977	1	1	0	0	0.14846	0.21985	0.085142	0.27715	0.19677	0.063378	0.10421	0.021428	0.10031	0.15577	0.052517	0.16419	0.040846	0.099714	0.1405	0.11647	-2.5333	-2.8479	-2.8604	-3.0708	-2.6188	-2.8979	-3.0167	-2.8771	-3.1104	-2.9604	-2.9437	-3.0729	-2.7271	-3.0146	-2.9167	-2.8604	-143.146	115.101	104.737	105.430	5.900	164.644	-13.534	-156.103	-140.672	-66.444	-25.423	112.930	107.570	-140.058	-45.240	172.551	0.00062844	0.00039104	7.8977e-05	1095.4	2.9723e-06	3.2452e-06	1162.8	229.89	6.4991e-06	3.4731e-06	286.05	80.487	63.547	18.262	3.1959e-06	25.717	0.00022269	0.000153	3.5412e-05	1085.7	1.7861e-06	1.3978e-06	1149.3	227.69	1.7662e-06	1.642e-06	285.09	80.651	63.053	18.299	1.503e-06	26.074	5.200	-67.819	-99.664	-163.086	-56.972	-36.295	-162.958	-155.985	-43.377	-36.956	-156.488	-149.727	-149.328	-142.360	-19.737	-143.026	-8191	255	
18167.072	1	1	0	0	0.26094	0.13787	0.069303	0.088411	0.16395	0.28986	0.33863	0.13836	0.25703	0.063227	0.33119	0.10706	0.27624	0.14073	0.28358	0.10272	-2.475	-2.7354	-2.9667	-3.1854	-2.6437	-3.0167	-3.125	-2.8271	-3.1229	-2.7896	-2.9646	-3.0729	-2.7687	-2.9917	-2.7729	-2.7667	15.812	36.925	-146.057	182.965	51.670	88.301	148.866	18.958	60.352	87.172	160.697	-162.021	177.879	84.517	65.603	35.835	0.00057982	0.00039667	8.193e-05	1090.9	4.4061e-06	3.3935e-06	1155.2	228	5.862e-06	2.2649e-06	285.26	80.202	63.457	17.985	4.0735e-06	25.478	0.00022517	0.00015172	3.6057e-05	1080.1	1.8899e-06	1.4856e-06	1146.1	227.3	1.8147e-06	1.4222e-06	284.73	80.511	63.183	18.201	1.4046e-06	25.984	0.418	-70.682	-84.288	-162.893	-25.983	-24.822	-163.216	-155.989	-46.284	-34.689	-156.487	-149.866	-149.681	-142.160	-22.418	-143.247	-8191	255	
18167.193	1	1	0	0	0.21621	0.14834	0.10421	0.33527	0.11316	0.03352	0.16027	0.41318	0.11462	0.16285	0.30007	0.11826	0.24099	0.052926	0.097065	0.15072	-2.6396	-2.9146	-2.7042	-3.2792	-2.7667	-2.9729	-3.2271	-2.9396	-2.9667	-2.8833	-2.8688	-3.1396	-2.6688	-3.0708	-2.9042	-2.8792	36.806	-73.750	155.412	134.964	143.822	-51.417	93.783	128.530	-117.806	-0.225	-106.995	64.874	20.713	141.415	25.339	133.042	0.0006224	0.00031644	5.1533e-05	1095.4	3.3842e-06	3.173e-06	1150.9	227.7	7.0007e-06	3.8289e-06	286.04	80.724	63.058	18.051	3.7097e-06	25.538	0.00022261	0.00014028	3.6737e-05	1082.8	1.803e-06	1.3843e-06	1144.9	226.91	1.6752e-06	1.4288e-06	284.84	80.401	62.998	18.234	1.5043e-06	25.952	8.555	-62.506	-74.529	-162.957	-43.122	-16.416	-163.306	-156.201	-33.256	-20.695	-156.157	-150.039	-149.568	-141.910	-17.050	-143.138	-8191	255	
18167.289	1	1	0	0	0.27193	0.20823	0.20021	0.24747	0.18545	0.29878	0.074028	0.024466	0.24582	0.2552	0.13475	0.1836	0.10384	0.18032	0.1982	0.19289	-2.5792	-2.7854	-2.9104	-3.125	-2.9167	-2.8625	-2.9167	-2.8958	-2.9771	-2.8625	-2.8937	-3.0354	-2.925	-2.9688	-3.0917	-2.8375	-32.456	-68.524	128.249	167.940	-158.879	102.030	128.611	127.216	104.883	141.099	171.612	170.814	97.741	164.694	-8.660	-61.508	0.00064328	0.00037404	9.8829e-05	1095.1	3.5478e-06	3.0869e-06	1154.4	229.11	4.4345e-06	3.6316e-06	286.23	80.043	62.914	18.137	3.4803e-06	25.696	0.00023179	0.00015184	3.8602e-05	1081.8	1.7891e-06	1.5183e-06	1144.7	227.33	1.8188e-06	1.5808e-06	285.21	80.329	62.895	18.298	1.5213e-06	26.042	2.819	-70.698	-70.343	-162.929	-48.644	-10.797	-163.021	-156.370	-78.569	-32.650	-156.319	-150.049	-149.711	-141.835	-22.022	-142.924	-8191	255	
18167.387	1	1	0	0	0.15695	0.078957	0.1824	0.10615	0.17908	0.16051	0.27855	0.077402	0.20279	0.113	0.35989	0.056879	0.20103	0.092262	0.32548	0.23497	-2.4771	-2.8208	-2.6646	-3.1583	-2.7479	-2.8208	-3.1396	-2.7917	-3.05	-2.8812	-2.6937	-3.1104	-2.9479	-2.8083	-2.975	-2.8042	120.437	-73.184	1.661	137.808	53.440	-97.948	129.324	76.993	47.795	-128.043	-155.408	98.223	85.605	-130.214	-58.580	-163.145	0.00064683	0.00033515	6.3553e-05	1090.1	3.4884e-06	3.0908e-06	1161.6	228.62	5.9423e-06	3.0345e-06	287.77	80.429	62.993	18.114	3.1153e-06	25.565	0.00022277	0.00014496	3.7816e-05	1081.6	1.745e-06	1.388e-06	1147.9	227.47	1.7732e-06	1.4457e-06	285.61	80.574	62.841	18.324	1.5348e-06	26.053	3.907	-67.954	-101.670	-162.855	-58.770	-18.351	-163.252	-156.079	-37.383	-47.674	-156.279	-149.841	-149.783	-142.105	-21.791	-142.740	-8191	255	
18167.482	1	1	0	0	0.17682	0.10857	0.0013709	0.21831	0.18278	0.20208	0.17825	0.065674	0.23642	0.15598	0.23659	0.24063	0.039408	0.073578	0.21075	0.15314	-2.5042	-2.9813	-2.7958	-3.1688	-2.8167	-2.8854	-3.2042	-2.7604	-2.975	-2.8583	-2.7167	-2.8812	-2.7896	-2.8063	-3.075	-2.8125	-131.428	-29.020	180.000	119.865	2.184	-30.589	83.873	76.530	-161.974	-52.321	107.906	152.462	69.361	-80.595	159.744	107.185	0.00062392	0.00033832	6.9311e-05	1094.2	3.6052e-06	2.8066e-06	1152.8	226.76	5.1747e-06	4.1061e-06	285.49	79.997	63.226	18.189	3.2505e-06	25.576	0.0002371	0.00014616	4.0502e-05	1085.5	1.8539e-06	1.4955e-06	1146.9	226.88	1.848e-06	1.4424e-06	285.6	80.426	63.013	18.273	1.5483e-06	26.016	4.874	-68.472	-78.233	-163.110	-60.488	-23.996	-162.904	-156.181	-32.934	-18.127	-156.158	-149.716	-149.558	-142.407	-1.569	-143.043	-8191	255	
18167.578	1	1	0	0	0.25905	0.16126	0.2198	0.24786	0.022896	0.09477	0.10812	0.1715	0.08936	0.10516	0.19638	0.12757	0.07398	0.22316	0.15732	0.0095573	-2.4667	-3.0375	-2.6104	-3.0729	-2.8479	-2.8417	-3.1875	-2.8458	-2.9396	-3.0167	-2.6792	-3.1229	-2.7854	-2.6979	-3.1063	-2.6562	-46.777	-14.555	107.362	134.090	110.453	38.749	12.486	27.120	-7.456	7.541	132.027	-131.670	156.282	159.042	-9.561	161.082	0.00064359	0.0003493	8.8316e-05	1094.5	3.6538e-06	2.6462e-06	1160.1	230.24	7.692e-06	3.2085e-06	285.32	80.33	63.169	18.036	5.3633e-06	25.691	0.00022654	0.00013937	3.8966e-05	1085.3	1.8259e-06	1.5492e-06	1150.2	227.87	1.8719e-06	1.441e-06	285.16	80.527	63.095	18.277	1.5413e-06	26.075	2.756	-71.116	-81.062	-163.003	-40.569	-28.887	-162.984	-156.074	-30.568	-29.927	-156.268	-149.860	-149.584	-142.278	-30.437	-142.967	-8191	255	
18167.674	1	1	0	0	0.12358	0.11277	0.2438	0.35938	0.048774	0.19087	0.17462	0.30209	0.14396	0.099708	0.18105	0.062413	0.24335	0.2648	0.08118	0.25582	-2.5687	-2.9896	-2.7583	-3.125	-2.9292	-2.8229	-3.0896	-2.7292	-2.8083	-3.075	-2.7438	-3.0104	-2.9625	-2.8187	-3.0208	-2.9917	132.703	-157.720	183.057	150.175	-22.091	112.407	160.616	142.129	44.325	-97.898	168.017	-40.360	-136.329	-21.145	-76.639	72.767	0.00060649	0.00037888	8.3889e-05	1095	4.1335e-06	3.3333e-06	1161.1	228.96	4.8483e-06	4.4197e-06	286.05	80.296	62.948	18.09	3.9098e-06	25.672	0.00022121	0.00014517	4.2637e-05	1084.2	1.8056e-06	1.4936e-06	1150.4	227.78	1.906e-06	1.5045e-06	285.69	80.561	62.969	18.232	1.6392e-06	26.124	4.943	-81.215	-66.820	-163.162	-27.520	-26.443	-163.276	-156.053	-30.565	-18.473	-156.137	-149.772	-149.533	-142.554	-47.009	-143.049	-8191	255	
18167.770	1	1	0	0	0.075732	0.10681	0.16634	0.32179	0.17867	0.17179	0.21321	0.10615	0.079271	0.16999	0.057683	0.13084	0.28734	0.076266	0.13092	0.32446	-2.4375	-3.0396	-2.5583	-2.9979	-3.0812	-2.5938	-3.1604	-3.0062	-2.7583	-3.0396	-2.7417	-3.1	-2.9042	-2.7979	-3.0812	-2.85	26.888	-49.367	65.363	149.141	-88.949	87.250	119.064	-121.455	-171.707	115.332	-109.457	149.291	178.306	-145.803	-39.546	-69.242	0.000633	0.00035624	7.8911e-05	1098.5	3.85e-06	3.8514e-06	1158.4	229.56	7.3724e-06	2.4877e-06	285.57	80.418	63.13	18.127	3.8572e-06	25.603	0.00022951	0.00015329	3.7288e-05	1086.5	1.8759e-06	1.63e-06	1151.6	228.15	1.999e-06	1.6777e-06	284.96	80.638	62.967	18.333	1.6566e-06	26.165	3.597	-85.162	-77.804	-162.916	-35.099	-17.517	-163.216	-155.900	-43.842	-31.075	-156.179	-149.809	-149.537	-142.353	-17.526	-142.768	-8191	255	
18167.889	1	1	0	0	0.076554	0.17943	0.32951	0.084342	0.20744	0.10176	0.23471	0.2044	0.041918	0.2303	0.10995	0.13893	0.05659	0.18277	0.17757	0.11004	-2.3458	-2.9667	-2.7542	-2.8583	-3.0187	-2.8729	-3.2958	-2.8375	-2.7354	-3.1271	-2.9542	-3.1458	-2.9604	-2.7917	-3.0854	-3.0021	100.785	-75.243	-58.759	-23.721	-105.044	-11.664	58.981	-144.914	74.773	117.650	107.705	147.391	-28.739	79.270	-165.753	111.576	0.00062498	0.00038609	9.3115e-05	1097.7	4.2956e-06	1.7856e-06	1162.1	229.87	5.8109e-06	2.9674e-06	285.94	80.87	63.256	18.118	3.7264e-06	25.633	0.00023493	0.00014877	3.8262e-05	1086.9	1.8759e-06	1.7403e-06	1150.9	227.93	1.8966e-06	1.6509e-06	285.14	80.657	63.059	18.303	1.6553e-06	26.061	4.119	-76.344	-69.174	-163.002	-42.339	-10.924	-163.166	-156.020	-39.358	-34.686	-156.230	-150.125	-149.689	-142.363	-32.363	-143.253	-8191	255	
18167.984	1	1	0	0	0.43934	0.1168	0.18102	0.22722	0.25241	0.27307	0.10569	0.14085	0.12915	0.22702	0.056474	0.082557	0.14157	0.20188	0.0749	0.072799	-2.3042	-3.0458	-2.8208	-3.1208	-3.0792	-2.7708	-3.1	-3.1104	-2.5708	-2.9437	-2.875	-2.8625	-3.075	-2.7417	-3.0458	-2.9813	-77.673	-133.562	-141.556	142.340	-61.928	4.049	114.964	124.476	141.011	-25.589	175.841	70.723	-118.160	-135.050	123.662	-28.454	0.00066327	0.00042764	8.7976e-05	1095.3	3.727e-06	3.311e-06	1156.5	229.69	5.4123e-06	3.4795e-06	287	80.69	63.167	17.986	3.947e-06	25.515	0.00024805	0.00014629	4.1605e-05	1084.4	1.8755e-06	1.6482e-06	1149.3	228.07	1.9994e-06	1.6325e-06	285.7	80.756	62.879	18.231	1.6183e-06	26.027	4.274	-96.894	-86.046	-163.155	-34.565	-14.774	-163.277	-156.169	-37.272	-22.569	-156.356	-149.681	-149.877	-142.095	-2.921	-142.710	-8191	255	
18168.082	1	1	0	0	0.11611	0.2115	0.11449	0.049481	0.22801	0.21999	0.058391	0.22133	0.073577	0.15888	0.096619	0.089364	0.11009	0.10248	0.10459	0.25309	-2.1458	-3.025	-2.7625	-2.9521	-2.9437	-2.5521	-3.1312	-3.0812	-2.8917	-3.0875	-3.0396	-2.8271	-2.9104	-2.6854	-2.8479	-3.1208	73.480	69.219	-54.158	-169.093	40.314	22.252	-150.244	-80.798	75.579	106.888	65.320	-136.217	-133.690	-166.519	-33.022	98.496	0.00067013	0.00039329	0.00010692	1097.2	2.9183e-06	2.7344e-06	1163.6	230.9	7.1159e-06	2.5927e-06	285.07	80.435	63.396	18.038	2.9054e-06	25.608	0.00024717	0.00014529	4.2062e-05	1085.5	1.8645e-06	1.5702e-06	1150.6	228.17	1.9875e-06	1.6693e-06	285.32	80.603	62.962	18.244	1.6301e-06	26.017	1.940	-67.896	-79.655	-163.135	-48.844	-25.964	-163.244	-155.988	-38.606	-26.262	-156.085	-149.816	-149.654	-142.439	-17.629	-142.932	-8191	255	
18168.201	1	1	0	0	0.10162	0.31075	0.10688	0.33871	0.29107	0.17572	0.060066	0.12236	0.089892	0.28448	0.052864	0.32403	0.065522	0.22586	0.3882	0.20983	-2.2771	-3.075	-3	-2.8708	-3.075	-3.0083	-3.1042	-3.1167	-2.6708	-3.2	-2.9562	-2.9458	-2.9938	-2.9333	-2.7729	-3.2229	168.405	173.834	41.771	-169.959	155.389	-47.384	79.016	167.371	15.170	-64.930	-107.609	106.835	-165.384	33.382	-19.155	-104.724	0.00063623	0.0003935	7.44e-05	1097	3.0905e-06	4.073e-06	1157.4	229.49	7.1115e-06	3.708e-06	286.34	80.093	63.365	18.093	2.0647e-06	25.643	0.00023127	0.00015553	4.0948e-05	1085.9	1.8534e-06	1.6604e-06	1148.6	228.2	2.0825e-06	1.6575e-06	285.55	80.446	63.187	18.256	1.7063e-06	26.057	3.602	-84.595	-68.809	-163.048	-32.638	-34.068	-163.223	-156.249	-47.784	-6.012	-156.226	-150.067	-149.550	-142.130	-14.023	-142.890	-8191	255	
18168.273	1	1	0	0	0.22693	0.086878	0.19474	0.27961	0.1719	0.17261	0.063411	0.29982	0.10689	0.19542	0.079748	0.31925	0.17239	0.015502	0.24219	0.42964	-2.3521	-2.9458	-2.7021	-3.0125	-3.0833	-2.8354	-2.9583	-3.1646	-2.7	-2.9167	-2.9271	-2.8187	-3.0354	-2.9	-2.7938	-3.2146	-98.884	44.941	36.437	132.852	113.867	164.291	131.744	170.946	-166.534	-31.973	47.720	148.865	-150.576	34.812	25.833	92.300	0.00066426	0.00030321	9.4468e-05	1108.4	3.919e-06	1.4946e-06	1166.4	229.98	7.8504e-06	3.4509e-06	286.75	80.653	63.589	18.069	4.7588e-06	25.678	0.00025322	0.00015905	4.4185e-05	1092.1	2.0229e-06	1.6085e-06	1155	228.48	2.1154e-06	1.6377e-06	286.83	80.739	63.265	18.32	1.94e-06	26.167	0.696	-81.973	-77.668	-163.083	-45.095	-46.205	-163.367	-156.150	-35.268	-19.193	-156.127	-149.938	-149.615	-142.117	-52.321	-142.546	-8191	255	
