BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.04234e+01	-1.37847e+02	-1.26162e+02	-1.82834e+02	-5.24038e+01	-6.82097e+01	-1.55347e+02	-1.62015e+02	-4.71552e+01	-6.29094e+01	-1.72033e+02	-1.69492e+02	-1.81206e+02	-1.77425e+02	-5.66357e+01	-1.49202e+02	
Factor	1.68067e-05	1.52540e-04	4.40358e-05	1.87130e-01	1.38784e-06	1.99638e-06	1.64779e-01	5.01756e-02	1.18323e-06	1.85048e-06	9.42551e-02	2.86956e-02	2.94153e-02	9.20885e-03	1.44991e-06	1.33427e-02	1.24920e-05	2.31203e-05	6.69980e-06	9.28491e-02	2.39388e-07	2.69183e-07	7.70233e-02	2.51105e-02	2.33104e-07	2.70199e-07	4.56869e-02	1.40546e-02	1.49162e-02	4.64599e-03	2.50135e-07	6.52096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
791.178	1	1	0	0	0.2896	0.02618	0.05792	0.2331	0.47854	0.23914	0.39195	0.049765	0.11835	0.10223	0.066675	0.17867	0.17901	0.22558	0.14147	0.23256	-2.6771	-3.0062	-3.1917	-3.0771	-3.3458	-3.2792	-3.2896	-3.4417	-3.1	-3.2875	-3.3833	-3.0521	-3.3771	-3.2792	-3.1229	-3.6146	240.446	29.889	236.736	341.460	383.782	368.487	327.306	146.743	185.366	279.147	77.337	290.622	110.863	320.296	350.312	309.331	0.00030881	0.00049309	0.00012365	1394	5.2576e-06	6.4484e-06	1396.7	373.14	4.0423e-06	4.5983e-06	428.4	139.79	122.52	41.768	5.6394e-06	52.101	0.00098247	0.0014146	0.00041643	1410.1	1.5713e-05	1.6675e-05	1411.1	380.62	1.5006e-05	1.7009e-05	436.63	143.91	125.69	43.062	1.5982e-05	53.5	199.618	88.001	109.669	39.630	219.436	196.999	39.729	44.339	192.095	182.619	43.656	48.534	49.158	53.117	189.391	52.630	-8191	255	
791.250	1	1	0	0	0.093263	0.085066	0.12154	0.36221	0.068346	0.28174	0.11614	0.34119	0.10555	0.2215	0.21375	0.3487	0.044497	0.26735	0.23071	0.24089	-2.7917	-3.0646	-3.125	-3.0708	-3.3375	-3.2292	-3.1396	-3.4521	-3.0062	-3.2479	-3.3125	-3.1021	-3.2708	-3.2375	-2.9667	-3.5375	302.975	193.015	370.492	353.539	43.445	306.186	142.535	313.576	301.228	265.617	308.003	309.297	335.785	343.061	103.070	82.117	0.00031265	0.00065095	0.00012229	1393.2	5.2517e-06	5.7582e-06	1387.9	372.95	5.3431e-06	4.0935e-06	427.56	140.26	122.28	41.812	5.7906e-06	52.275	0.001007	0.0014676	0.00041188	1410.2	1.5782e-05	1.6679e-05	1410.4	379.56	1.5358e-05	1.6661e-05	435.21	143.89	125.36	43.054	1.6274e-05	53.506	198.897	108.230	135.441	39.567	205.369	175.836	39.780	44.395	230.115	161.498	43.780	48.466	49.104	53.048	180.403	52.601	-8191	255	
791.346	1	1	0	0	0.071856	0.11892	0.038449	0.14332	0.026716	0.16076	0.068677	0.28366	0.075804	0.077992	0.1808	0.06286	0.1064	0.14448	0.26297	0.10508	-2.7708	-3.0875	-3.2208	-3.1937	-3.1271	-3.4313	-3.2958	-3.5938	-3.1292	-3.1292	-3.4354	-3.2667	-3.2875	-3.3625	-3.0042	-3.3646	281.589	219.927	268.419	209.338	65.109	332.176	336.901	316.978	176.377	95.863	317.361	357.401	362.260	359.970	322.143	123.321	0.00035961	0.00065656	0.00011861	1390.4	5.3084e-06	6.0142e-06	1387.6	372.4	3.2987e-06	8.5626e-06	426.49	139.85	122.11	41.736	4.1908e-06	51.823	0.00096933	0.001419	0.0004148	1409.4	1.5204e-05	1.641e-05	1405.7	379.33	1.4942e-05	1.6598e-05	434.44	143.82	125.21	42.957	1.5605e-05	53.376	201.502	114.382	87.250	39.709	193.810	185.961	39.788	44.418	181.124	185.998	43.973	48.750	48.854	53.115	187.639	52.705	-8191	255	
791.465	1	1	0	0	0.13277	0.16813	0.022549	0.11469	0.15555	0.10322	0.17018	0.14692	0.22443	0.12108	0.18692	0.3639	0.10588	0.20171	0.058591	0.17118	-2.7083	-3.1042	-3.3729	-3.2042	-3.1417	-3.3646	-3.2417	-3.5625	-3.3146	-3.1854	-3.5333	-3.2938	-3.4146	-3.4042	-2.9375	-3.5	192.998	248.696	121.286	305.824	344.983	319.504	367.660	35.564	221.624	351.023	349.492	340.575	300.327	310.207	311.224	33.519	0.00032018	0.00043295	0.00015991	1386.3	5.2164e-06	7.1115e-06	1393.5	371.24	1.4883e-06	6.5273e-06	427.25	139.44	121.99	41.577	4.8445e-06	52.191	0.00095722	0.0014131	0.00039819	1404.3	1.5037e-05	1.601e-05	1408.4	379.16	1.4639e-05	1.6486e-05	435.18	143.47	125.1	42.904	1.5709e-05	53.402	198.536	133.676	127.096	39.481	202.366	191.096	39.674	44.376	182.510	185.077	43.803	48.799	48.862	52.971	191.729	52.353	-8191	255	
791.561	1	1	0	0	0.10233	0.11891	0.14109	0.25106	0.21424	0.16588	0.12181	0.15551	0.25087	0.1001	0.13526	0.058699	0.023047	0.34549	0.21005	0.223	-2.7729	-3.0979	-3.4208	-3.3333	-3.1437	-3.5521	-3.2771	-3.2958	-3.3104	-3.15	-3.3875	-3.3688	-3.2375	-3.3854	-3.0563	-3.2958	38.586	269.554	111.949	335.504	44.556	359.582	348.243	356.912	281.715	32.686	223.018	257.616	248.541	361.783	70.374	365.476	0.00031894	0.00052046	0.00016067	1388	5.5666e-06	5.5857e-06	1393.4	371.42	4.8516e-06	3.3822e-06	426.36	139.69	121.42	41.786	3.7682e-06	52.239	0.00096206	0.001433	0.00040678	1405.3	1.5105e-05	1.6576e-05	1408.4	379.04	1.5032e-05	1.6405e-05	434.12	143.43	124.94	42.929	1.5864e-05	53.455	198.362	102.775	122.029	39.627	202.686	153.869	39.736	44.370	189.964	202.118	44.065	48.729	49.164	53.170	181.449	52.610	-8191	255	
791.657	1	1	0	0	0.24899	0.1112	0.18689	0.067541	0.12763	0.16259	0.058344	0.26505	0.29534	0.0058827	0.15222	0.15931	0.14368	0.070893	0.13625	0.25249	-2.9229	-3.0542	-3.3312	-3.3354	-3.0354	-3.3229	-3.3438	-3.5167	-3.2667	-3.0667	-3.3896	-3.2687	-3.1083	-3.4021	-3.1146	-3.2875	360.506	258.608	382.358	334.866	153.243	53.010	331.824	309.058	134.285	225.158	302.962	353.075	337.402	57.672	254.889	315.318	0.00030582	0.00047597	0.00013629	1388.4	4.2923e-06	2.097e-06	1387.4	371.72	3.7423e-06	5.5432e-06	425.6	139.61	121.92	41.774	6.3434e-06	51.739	0.00098301	0.0014561	0.00041089	1406.4	1.5387e-05	1.6433e-05	1406.6	379.1	1.5191e-05	1.6618e-05	434.1	143.37	125.02	42.946	1.5603e-05	53.295	197.386	99.385	126.389	39.687	215.435	187.176	39.742	44.216	208.849	177.994	43.914	48.736	49.084	53.013	201.716	52.397	-8191	255	
791.753	1	1	0	0	0.01604	0.29565	0.10014	0.16203	0.17306	0.16007	0.15842	0.22564	0.040685	0.23132	0.064435	0.02371	0.25136	0.18833	0.16402	0.10396	-2.8729	-2.9229	-3.2271	-3.2687	-3.0458	-3.4125	-3.3333	-3.2812	-3.2958	-3.1104	-3.4625	-3.2542	-3.1312	-3.4208	-3.1312	-3.2438	353.686	136.546	296.436	257.384	141.738	289.840	365.957	317.891	129.114	265.958	292.913	383.055	67.787	280.519	271.631	169.688	0.00033527	0.00052713	0.0001076	1386.9	4.6503e-06	4.4961e-06	1393.7	371.39	4.9728e-06	4.9886e-06	426.59	139.45	121.9	41.556	3.9132e-06	51.84	0.00099035	0.001435	0.00041451	1404.1	1.5378e-05	1.6496e-05	1407.6	378.85	1.4937e-05	1.6476e-05	434.33	143.3	125.11	42.873	1.5471e-05	53.277	201.843	122.021	116.261	39.762	193.094	159.096	39.708	44.454	226.391	180.442	43.983	48.570	49.203	53.231	224.430	52.587	-8191	255	
791.850	1	1	0	0	0.16916	0.21305	0.34514	0.10091	0.22987	0.20412	0.32619	0.27921	0.26812	0.087032	0.22276	0.11284	0.23881	0.09472	0.13691	0.13423	-2.9083	-2.9333	-3.2167	-3.3708	-3.0354	-3.3208	-3.5208	-3.2479	-3.2104	-2.8688	-3.2396	-3.2167	-3.1083	-3.4208	-3.1208	-3.1542	52.777	258.782	131.442	245.270	206.932	204.150	340.104	325.193	94.132	281.178	298.869	371.307	313.816	308.248	196.415	355.324	0.00031889	0.00051832	0.00014726	1380.4	3.5815e-06	7.5439e-06	1388.5	369.58	4.1113e-06	3.5311e-06	427.35	139.16	122.28	41.6	6.3184e-06	51.802	0.00095798	0.0014332	0.00040412	1399.8	1.5405e-05	1.5797e-05	1406	378.02	1.4574e-05	1.5995e-05	434	143.24	124.99	42.821	1.5221e-05	53.244	196.059	120.467	116.357	39.682	206.097	140.639	39.694	44.521	194.150	186.944	43.810	48.661	49.067	53.200	187.274	52.749	-8191	255	
791.946	1	1	0	0	0.17995	0.17604	0.25879	0.28026	0.26339	0.091109	0.12772	0.31975	0.12382	0.17449	0.26466	0.097866	0.17835	0.16457	0.20122	0.28173	-2.9542	-3.0708	-3.1542	-3.2917	-3.0146	-3.5417	-3.3896	-3.2854	-3.3625	-2.9833	-3.3417	-3.4521	-3.075	-3.3833	-3.2479	-3.2625	237.428	263.359	379.402	373.673	275.621	346.630	275.586	331.342	132.442	244.179	347.668	301.747	335.809	50.183	125.377	283.383	0.00033897	0.0004535	0.00013245	1380.2	3.8415e-06	5.2783e-06	1387.5	370.98	4.3115e-06	5.0792e-06	427.4	139.31	121.54	41.62	2.9578e-06	51.982	0.00095699	0.0013863	0.00039321	1399.1	1.5117e-05	1.5718e-05	1401.5	377.83	1.4706e-05	1.6042e-05	433.93	143.19	124.71	42.808	1.5177e-05	53.3	192.629	83.457	123.196	39.717	224.220	164.980	39.784	44.498	233.882	162.040	43.749	48.797	49.152	53.147	169.971	52.395	-8191	255	
792.042	1	1	0	0	0.11739	0.37209	0.081078	0.18691	0.098932	0.23335	0.094144	0.1747	0.073974	0.090374	0.29159	0.16282	0.20542	0.25578	0.36474	0.095907	-3.0396	-2.9958	-3.1708	-3.3625	-2.9875	-3.3563	-3.5417	-3.3563	-3.3896	-3.1104	-3.1688	-3.55	-3.1854	-3.5667	-3.2542	-3.1021	132.013	253.052	376.229	337.017	60.889	376.552	138.125	369.443	155.328	383.662	27.490	27.284	38.825	42.662	266.687	33.135	0.00035988	0.00036659	0.00015639	1378.7	4.231e-06	7.8145e-06	1383.8	370.91	3.4463e-06	4.9889e-06	424.51	138.98	120.94	41.598	4.7756e-06	51.684	0.00097281	0.0014319	0.00040571	1399.4	1.509e-05	1.6034e-05	1401.8	378.07	1.4378e-05	1.6146e-05	433.4	142.9	124.49	42.845	1.5282e-05	53.183	196.778	91.665	110.443	39.720	211.267	146.072	39.967	44.599	217.383	167.538	43.777	48.756	49.005	53.182	180.361	52.317	-8191	255	
792.163	1	1	0	0	0.1076	0.1624	0.25783	0.04997	0.1901	0.17773	0.27934	0.10349	0.11683	0.12341	0.0497	0.098118	0.19417	0.16415	0.15771	0.31199	-2.9458	-3.1312	-3.1562	-3.4771	-3.0833	-3.3271	-3.4146	-3.3042	-3.3146	-3.0292	-3.4188	-3.4813	-3.3146	-3.5312	-3.2438	-3.1271	230.974	151.019	108.195	348.685	35.436	60.120	380.446	305.497	365.199	350.757	239.645	365.002	371.147	261.985	343.510	337.376	0.00033326	0.00069875	7.5167e-05	1379.2	4.2135e-06	3.6831e-06	1380.2	371.39	4.2856e-06	4.7618e-06	423.5	138.95	121.42	41.308	5.7947e-06	51.643	0.00096899	0.0014101	0.000405	1398.2	1.5118e-05	1.6116e-05	1398.7	377.47	1.4386e-05	1.5851e-05	432.14	142.69	124.52	42.665	1.5131e-05	53.082	197.107	98.936	102.253	39.682	228.505	155.189	39.618	44.343	214.978	157.944	43.790	48.567	48.999	53.112	207.266	52.664	-8191	255	
792.259	1	1	0	0	0.11757	0.072689	0.027797	0.39364	0.17691	0.00461	0.29906	0.1848	0.3478	0.11244	0.22805	0.079959	0.26281	0.16397	0.13092	0.26772	-3.0646	-3.2188	-3.1104	-3.5167	-3.0042	-3.3146	-3.5042	-3.1042	-3.3604	-3.4396	-2.9583	-3.4583	-3.1875	-3.2812	-3.3771	-3.0667	101.945	269.498	222.063	382.342	63.895	278.544	360.680	351.447	328.498	277.415	333.158	139.190	27.911	334.018	155.630	276.115	0.00034098	0.00032697	0.00010666	1377.5	5.9095e-06	5.8979e-06	1381.7	369.58	5.2335e-06	7.8392e-06	423.08	138.71	120.63	41.295	4.7386e-06	51.624	0.00093968	0.001368	0.00040147	1395.3	1.4897e-05	1.5925e-05	1395.9	377.08	1.453e-05	1.5976e-05	431.51	142.86	124.17	42.676	1.5316e-05	53.061	195.744	119.918	105.611	39.697	204.430	152.733	39.756	44.598	222.898	190.633	44.109	48.628	49.270	53.106	202.544	52.876	-8191	255	
792.355	1	1	0	0	0.17777	0.10598	0.13755	0.17178	0.19976	0.016335	0.18367	0.40286	0.071395	0.1602	0.046244	0.096444	0.018621	0.26192	0.070216	0.22235	-2.9375	-3.1458	-3.1562	-3.5292	-3.0875	-3.3354	-3.575	-3.3812	-3.3417	-3.3521	-3.1188	-3.45	-3.1625	-3.3833	-3.3917	-3.0875	51.394	263.393	179.080	37.792	373.431	165.759	59.173	343.839	382.162	292.120	378.259	378.524	208.600	340.921	181.345	347.091	0.00032627	0.00041441	0.00010372	1376.7	3.1795e-06	2.663e-06	1379.8	369.21	4.2224e-06	5.7057e-06	424.49	138.62	120.82	41.393	4.3364e-06	51.778	0.00093375	0.0013475	0.00039085	1394	1.4872e-05	1.5681e-05	1395.2	376.8	1.4149e-05	1.5862e-05	431.84	142.42	124.34	42.648	1.5108e-05	53.046	196.504	97.760	126.459	39.745	218.873	194.363	39.835	44.452	228.462	207.536	43.916	48.790	49.187	53.205	187.686	52.426	-8191	255	
792.474	1	1	0	0	0.090276	0.13318	0.26592	0.13038	0.32484	0.087548	0.44122	0.22111	0.24217	0.15583	0.1434	0.16582	0.31862	0.19298	0.18979	0.18371	-2.9146	-3.2438	-3.1188	-3.5583	-3.1917	-3.1208	-3.6937	-3.0333	-3.3521	-3.3792	-3.25	-3.3729	-3.3042	-3.2042	-3.4208	-3.2146	239.294	40.215	289.458	301.048	307.990	208.028	320.234	304.383	237.047	327.783	341.519	355.753	375.618	82.497	332.323	339.093	0.00033224	0.00050825	0.00016589	1373.3	4.4068e-06	6.7019e-06	1378.3	368.4	3.0477e-06	6.2772e-06	421.38	138.93	121.3	41.346	2.3244e-06	51.778	0.00093117	0.0013558	0.00039239	1390.4	1.4408e-05	1.5758e-05	1392.1	375.83	1.4174e-05	1.5593e-05	430.43	142.59	124.26	42.616	1.4612e-05	52.946	198.673	84.085	113.220	39.621	202.503	178.443	39.714	44.432	191.979	168.501	43.962	48.827	48.943	53.184	206.512	52.296	-8191	255	
792.545	1	1	0	0	0.16317	0.03389	0.11739	0.26483	0.14157	0.1013	0.16401	0.075397	0.029796	0.18069	0.17268	0.15637	0.12666	0.029374	0.14816	0.21574	-2.8479	-3.0667	-3.0083	-3.5792	-3.0667	-3.1792	-3.6854	-3.1833	-3.2292	-3.1792	-3.1167	-3.3833	-3.4208	-3.325	-3.525	-3.1188	166.512	352.368	74.594	339.833	171.860	94.715	293.523	28.870	43.855	299.573	329.317	385.731	371.865	373.059	32.506	46.346	0.00031322	0.00055195	0.00011192	1382	4.9173e-06	3.7097e-06	1377.2	368.97	4.411e-06	6.9483e-06	424.72	139.4	120.36	41.23	4.8606e-06	51.515	0.00093297	0.0013515	0.00039589	1393.4	1.4233e-05	1.571e-05	1392.7	376.28	1.4148e-05	1.5378e-05	430.97	142.76	123.97	42.592	1.4759e-05	53	201.136	119.996	133.299	39.708	208.114	165.085	39.823	44.579	211.494	176.334	43.585	48.577	49.089	53.193	206.571	52.725	-8191	255	
792.642	1	1	0	0	0.1548	0.14363	0.13248	0.051876	0.32677	0.19902	0.34176	0.31091	0.095619	0.11069	0.028651	0.16851	0.078464	0.20134	0.12245	0.15751	-2.6542	-3.3458	-3.025	-3.3396	-3.3063	-2.9875	-3.5708	-3.1667	-3.3792	-3.3354	-3.2188	-3.4354	-3.3563	-3.05	-3.3688	-3.3333	181.991	250.715	255.870	307.578	144.446	113.065	361.319	340.011	103.078	125.895	29.060	37.266	340.764	252.185	148.618	265.046	0.00032037	0.0006018	0.00016557	1372.1	5.0551e-06	6.0932e-06	1374.7	369.31	5.3893e-06	7.1491e-06	422.93	138.37	120.6	41.343	3.6864e-06	51.709	0.0009108	0.0013492	0.00038693	1390.7	1.403e-05	1.5659e-05	1391.9	376.02	1.4289e-05	1.5339e-05	430.3	142.47	124.02	42.566	1.4359e-05	52.984	197.214	133.054	135.090	39.963	198.153	152.778	39.847	44.437	197.592	177.960	43.984	48.843	49.110	53.428	207.371	52.589	-8191	255	
792.762	1	1	0	0	0.13139	0.24907	0.026019	0.15353	0.043939	0.16801	0.15574	0.048095	0.19843	0.20035	0.24973	0.099054	0.12925	0.22625	0.27326	0.23379	-2.7167	-3.3	-3.1312	-3.4688	-3.1729	-3.2521	-3.7292	-3.3771	-3.025	-3.475	-3.2021	-3.6104	-3.4917	-3.275	-3.3917	-3.2479	356.075	264.070	111.212	64.976	156.536	153.812	310.554	159.048	199.775	211.196	285.001	330.623	314.532	361.685	163.154	316.996	0.00032791	0.00046818	0.00015736	1374.2	4.4434e-06	5.6452e-06	1368.9	367.25	4.2541e-06	5.6441e-06	422.92	138.22	120.37	41.366	4.5349e-06	51.522	0.00090994	0.0013276	0.00038137	1389.5	1.4268e-05	1.5324e-05	1389.5	375.26	1.3945e-05	1.5452e-05	430.42	142.05	123.96	42.58	1.4677e-05	53.026	195.749	110.229	126.730	39.614	184.166	166.013	39.443	44.427	225.440	182.510	43.942	48.751	49.057	53.183	188.906	52.328	-8191	255	
792.858	1	1	0	0	0.081901	0.11726	0.11126	0.088414	0.13195	0.15983	0.087106	0.14264	0.22546	0.10204	0.12683	0.221	0.26078	0.11477	0.30447	0.13652	-2.5125	-3.4458	-3.2229	-3.5104	-3.2792	-3.0854	-3.575	-3.4021	-3	-3.3708	-3.1771	-3.2313	-3.5167	-3.1521	-3.2729	-3.2708	107.189	187.407	47.187	352.164	272.109	120.315	89.243	320.114	151.843	304.098	61.040	326.950	68.225	308.441	188.430	207.214	0.00030779	0.00068712	0.0001503	1373	3.3919e-06	6.5198e-06	1376	368.6	4.0933e-06	4.7261e-06	422.89	138.2	120.59	41.228	2.2907e-06	51.513	0.00092529	0.0013343	0.00038871	1387.6	1.4291e-05	1.5633e-05	1390.9	376.05	1.4144e-05	1.5598e-05	430.03	142.18	124.09	42.519	1.4488e-05	52.925	197.693	83.275	124.702	39.515	188.594	159.844	39.828	44.350	221.209	197.141	43.768	48.601	49.268	53.177	183.296	52.832	-8191	255	
792.954	1	1	0	0	0.30134	0.11189	0.15781	0.35094	0.21412	0.082996	0.19611	0.2498	0.089278	0.11757	0.34681	0.30689	0.10835	0.18483	0.14073	0.12597	-2.6937	-3.2521	-3.0979	-3.2583	-3.3479	-2.9062	-3.4521	-3.4667	-3.1813	-3.3708	-3.1229	-3.1146	-3.45	-3.0292	-3.2708	-3.3354	92.491	192.546	328.971	345.610	274.278	374.472	37.878	351.448	52.333	65.548	187.463	45.130	34.782	93.699	72.796	377.791	0.00031324	0.00050629	0.00016888	1370.9	4.2346e-06	5.5721e-06	1376.2	368.09	5.0495e-06	4.1742e-06	424.14	138.78	120.44	41.289	3.7987e-06	51.689	0.00093482	0.0013399	0.00038308	1387.9	1.4333e-05	1.5804e-05	1390.3	375.53	1.4676e-05	1.5204e-05	431.13	142.36	124.03	42.552	1.4878e-05	52.955	198.971	110.759	123.696	39.741	189.897	146.432	39.677	44.380	214.652	159.116	43.900	48.931	49.089	53.338	198.183	52.750	-8191	255	
793.051	1	1	0	0	0.11451	0.11615	0.202	0.12841	0.13537	0.14588	0.077469	0.22035	0.069868	0.02791	0.1653	0.25361	0.22432	0.073613	0.059855	0.084754	-2.6625	-3.3083	-3.2167	-3.3167	-3.4083	-3.1729	-3.4396	-3.4604	-3.0208	-3.3708	-3.1708	-3.2042	-3.5125	-3.1667	-3.1708	-3.275	184.503	115.882	149.711	333.953	46.891	127.136	243.994	325.343	344.688	154.824	38.168	385.822	333.493	325.672	176.690	328.613	0.00035408	0.00075462	0.00011248	1372.6	4.5704e-06	4.6121e-06	1372.1	368.63	3.5264e-06	3.6201e-06	421.29	138	120.72	41.331	5.8669e-06	51.57	0.00092532	0.0013639	0.00038675	1388.3	1.4378e-05	1.5319e-05	1388.3	375.88	1.4074e-05	1.5382e-05	429.36	142.23	123.92	42.545	1.4414e-05	52.993	203.661	118.361	121.678	39.644	187.250	162.041	39.866	44.506	206.125	209.198	44.127	48.705	48.878	53.215	187.730	52.575	-8191	255	
