BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32156.535	1	1	0	0	0.25114	0.035018	0.11537	0.29643	0.0402	0.34357	0.075158	0.16749	0.13103	0.010216	0.081555	0.17892	0.16509	0.20714	0.28303	0.14866	-2.6958	-3.2167	-3.1063	-3.075	-3.2438	-2.9292	-3.1104	-3.3896	-3	-3.2458	-3.3125	-2.9	-3.2083	-3.0646	-2.8729	-3.475	440.521	359.487	363.261	505.507	293.771	230.515	414.623	434.474	415.062	272.772	394.544	359.339	324.000	388.226	189.810	165.084	0.00028616	0.00036335	0.00012582	1288.5	7.156e-07	5.5079e-06	1352.5	268.21	1.7993e-06	4.2099e-06	332.26	92.262	72.975	20.768	4.1218e-06	28.814	0.00076565	0.00079704	0.00022355	1277.1	8.7312e-06	8.7604e-06	1347.1	270.93	8.6878e-06	8.7697e-06	338.15	95.269	75.676	22.072	8.7025e-06	30.682	191.199	396.445	209.073	163.408	456.268	461.749	163.483	170.270	206.874	161.031	170.170	176.538	176.872	183.984	274.910	183.346	-8191	255	
32156.631	1	1	0	0	0.38165	0.09749	0.10857	0.2432	0.23784	0.073525	0.2089	0.02616	0.22127	0.18513	0.1949	0.17242	0.21207	0.17404	0.051117	0.083363	-2.6562	-2.9833	-3.1437	-3.1958	-3.2438	-3.2646	-3.1813	-3.2833	-3.1271	-3.225	-3.3396	-2.8979	-3.2771	-3.1396	-2.7125	-3.2667	494.133	452.700	412.429	412.658	295.526	239.748	440.904	290.650	323.614	455.188	505.133	397.720	353.665	385.350	158.972	305.244	0.00026465	0.000312	2.015e-05	1280.6	2.3052e-06	9.0429e-06	1349.9	268.27	4.0519e-07	9.7955e-06	331.19	91.64	72.344	20.69	4.6546e-06	28.927	0.0007594	0.00078909	0.00022251	1270.2	8.6795e-06	8.7631e-06	1342.2	270.08	8.6416e-06	8.6742e-06	336.42	94.606	75.317	21.962	8.6106e-06	30.575	195.620	295.335	242.278	163.568	308.703	298.527	163.446	170.398	400.197	377.676	169.811	176.338	176.758	183.778	294.207	183.601	-8191	255	
32156.729	1	1	0	0	0.2228	0.0081793	0.12433	0.28563	0.096115	0.036798	0.17999	0.26993	0.10192	0.19138	0.093977	0.0534	0.16878	0.12183	0.091644	0.24521	-2.5292	-3.0979	-3.1229	-3.1625	-3.1896	-3.1083	-3.1083	-3.1646	-3.0042	-3.2062	-3.3375	-3.0333	-3.1479	-3.3125	-2.85	-3.3396	214.837	420.769	186.089	479.496	302.911	170.166	503.901	374.551	350.110	372.302	159.659	180.427	166.269	418.075	272.978	377.458	0.00031084	0.00078537	0.00013813	1273.6	3.4918e-06	8.2002e-06	1349.9	266.19	3.9311e-06	4.3934e-06	329.93	91.474	72.176	20.6	9.4899e-07	28.806	0.00075409	0.00079164	0.00021975	1266.1	8.6629e-06	8.5895e-06	1338.7	269.15	8.6029e-06	8.7138e-06	335.72	94.607	75.146	21.918	8.5751e-06	30.573	191.533	331.157	448.193	163.414	162.301	366.278	163.479	170.406	339.743	362.653	169.914	176.889	176.365	183.707	428.127	183.604	-8191	255	
32156.822	1	1	0	0	0.080092	0.04216	0.13101	0.25106	0.2268	0.12372	0.20084	0.045872	0.12983	0.17828	0.24276	0.10838	0.094958	0.37837	0.065917	0.25606	-2.7333	-3.0062	-3.1521	-3	-3.0854	-3.1833	-3.1063	-3.3021	-2.9896	-2.9979	-3.2833	-2.9021	-3.0687	-3.225	-3.0854	-3.1708	157.111	333.582	462.818	185.762	247.352	512.436	457.909	331.974	158.876	252.132	166.370	457.312	274.370	479.990	294.212	174.032	0.00032453	0.00071176	2.6741e-05	1269.7	6.2359e-06	1.3294e-05	1342.7	265.98	2.6303e-06	5.1438e-06	329.88	91.341	71.945	20.669	4.1056e-06	28.754	0.00075262	0.00078975	0.00021805	1263.9	8.6035e-06	8.6108e-06	1334.8	268.61	8.5673e-06	8.5937e-06	335.45	94.493	74.972	21.873	8.5995e-06	30.537	200.835	310.384	399.158	163.311	303.064	199.268	163.488	170.552	252.565	296.705	170.145	176.407	176.792	183.873	337.365	183.517	-8191	255	
32156.918	1	1	0	0	0.082339	0.13366	0.12596	0.30922	0.22429	0.2428	0.19074	0.054067	0.038308	0.28559	0.13633	0.27831	0.11184	0.19358	0.19442	0.1715	-2.6312	-2.8167	-3.175	-3.0292	-3.0563	-3.2625	-3.0875	-3.0812	-3.1375	-3.0125	-3.2313	-3.1562	-3.0833	-3.2792	-2.9208	-3.1333	187.433	194.968	494.100	454.086	202.578	248.191	480.745	465.477	367.976	426.865	320.076	170.625	451.135	301.384	298.738	196.800	0.00031854	1.8385e-05	0.00017776	1271.3	1.4511e-06	9.3362e-06	1336.4	266.37	7.9639e-06	7.2479e-06	329.2	91.11	72.074	20.527	6.2787e-07	28.722	0.00075638	0.00078345	0.00021852	1259.6	8.5399e-06	8.61e-06	1331.7	267.73	8.5159e-06	8.5866e-06	334.74	94.103	74.671	21.841	8.5235e-06	30.442	189.053	271.260	308.013	163.387	378.650	323.446	163.223	170.420	213.443	346.880	169.992	176.480	177.067	184.109	454.094	183.412	-8191	255	
32157.039	1	1	0	0	0.40919	0.15052	0.2338	0.10223	0.12991	0.14393	0.2646	0.23314	0.080707	0.17975	0.064485	0.16165	0.12063	0.18601	0.14055	0.1318	-2.7562	-2.8563	-3.2687	-3.05	-3.1813	-3.1979	-3.0917	-3.2292	-3.1167	-2.7417	-3.2438	-3.1917	-3.1688	-3.1583	-3.1146	-3.1292	398.651	403.881	428.845	481.805	485.848	489.001	427.429	386.772	221.253	183.754	185.517	182.160	444.542	205.413	157.469	484.622	0.0002797	0.00037994	0.0001203	1266.2	1.9157e-06	4.3437e-06	1335.9	264.9	4.1192e-06	6.4196e-06	330.44	91.036	71.517	20.502	4.4753e-06	28.648	0.00075658	0.00077706	0.00021861	1258.4	8.5465e-06	8.5481e-06	1328.6	267.72	8.5567e-06	8.5214e-06	335.17	94.21	74.504	21.801	8.546e-06	30.42	208.322	231.824	266.283	163.408	301.382	195.314	163.421	170.171	442.989	333.181	170.048	176.220	176.523	183.845	311.362	183.609	-8191	255	
32157.135	1	1	0	0	0.084538	0.092995	0.074486	0.27005	0.14541	0.073117	0.34359	0.16962	0.040301	0.086016	0.12738	0.078213	0.19136	0.15877	0.085541	0.17694	-2.7104	-2.9292	-3.3083	-3.2125	-3.1188	-3.25	-3.1042	-3.3042	-3.1542	-2.9354	-3.2125	-3.2354	-2.9521	-3.3979	-3.0375	-3.0625	327.276	224.576	275.277	401.034	332.076	441.885	460.071	353.415	376.033	229.962	347.683	161.979	502.625	257.037	267.816	433.491	0.00031114	0.0002155	0.00016992	1262.5	3.8981e-06	3.3927e-06	1335.9	264.28	2.024e-06	5.9894e-06	328.92	91.491	71.794	20.668	2.7313e-06	28.667	0.00074915	0.00078363	0.00021828	1257	8.4541e-06	8.5559e-06	1329.1	267.5	8.4128e-06	8.5404e-06	334.45	94.016	74.663	21.845	8.5614e-06	30.384	184.417	214.397	183.385	163.416	241.429	342.663	163.246	170.458	331.704	364.191	170.113	176.495	176.966	183.973	308.942	183.346	-8191	255	
32157.207	1	1	0	0	0.23117	0.15976	0.16955	0.36882	0.090098	0.067148	0.25076	0.17608	0.14046	0.19682	0.091682	0.19941	0.16473	0.23072	0.087963	0.19925	-2.8771	-2.9021	-3.1917	-3.35	-2.9729	-3.4396	-3.2042	-3.2667	-3.2479	-2.9521	-3.3458	-3.2396	-2.9875	-3.3208	-3.0542	-3.0021	357.490	333.681	390.378	502.421	165.955	346.904	443.474	487.643	502.002	235.147	428.108	482.258	287.825	386.502	340.378	447.368	0.00026697	0.00072206	0.00014884	1261.2	2.8785e-06	1.0198e-05	1336.1	265.66	6.3808e-07	6.9175e-06	327.55	91.036	71.884	20.503	2.3241e-06	28.737	0.00074368	0.00078061	0.00021654	1254.9	8.522e-06	8.5834e-06	1329.3	267.28	8.462e-06	8.574e-06	333.73	94.077	74.56	21.822	8.6145e-06	30.475	199.406	206.391	237.317	163.543	375.127	295.348	163.357	170.432	333.957	276.354	170.308	176.552	176.750	183.973	337.263	183.386	-8191	255	
32157.326	1	1	0	0	0.056913	0.075952	0.071151	0.039221	0.053975	0.099256	0.096097	0.12993	0.21084	0.38877	0.063591	0.41433	0.17837	0.079561	0.05444	0.18645	-2.9021	-2.9958	-3.0417	-3.4167	-2.9	-3.3396	-3.2812	-3.0167	-3.2833	-2.8771	-3.1167	-3.2104	-3.0479	-3.0687	-3.1854	-2.9458	308.512	279.967	297.856	251.116	402.302	358.060	284.067	386.596	204.398	459.790	191.336	466.870	425.158	175.524	207.199	406.655	0.00032181	0.0002867	0.00022421	1257.2	3.5212e-06	8.354e-06	1332.8	264.31	5.9921e-06	7.8185e-06	328.05	90.846	71.53	20.664	3.3584e-06	28.796	0.00073851	0.000784	0.00021784	1253.2	8.5032e-06	8.5066e-06	1327.1	266.72	8.4665e-06	8.575e-06	333.84	93.798	74.526	21.798	8.5564e-06	30.538	205.601	181.170	156.553	163.559	279.650	332.036	163.466	170.354	257.591	365.529	169.821	176.592	176.344	184.565	247.653	183.432	-8191	255	
32157.424	1	1	0	0	0.3235	0.066516	0.24246	0.26905	0.081741	0.077691	0.19498	0.14924	0.25277	0.30088	0.15893	0.28612	0.17202	0.26052	0.088328	0.2159	-2.9313	-2.8271	-3.0521	-3.4646	-2.9521	-3.1583	-3.3438	-3.0875	-3.1708	-2.9729	-3.2417	-3.2375	-3.0021	-3.1396	-3.1437	-3.0125	449.456	234.488	158.732	458.910	179.916	390.300	236.621	160.431	206.415	298.541	510.884	483.694	320.406	169.767	405.116	444.522	0.00026548	0.00069214	7.9864e-05	1258.7	8.0823e-07	3.5185e-06	1336.3	264.22	2.4061e-06	7.3225e-06	329.64	91.164	71.717	20.447	4.5095e-06	28.596	0.00074249	0.00077823	0.00021712	1253.4	8.4866e-06	8.5059e-06	1328.2	267.06	8.463e-06	8.4712e-06	333.31	93.975	74.552	21.782	8.5044e-06	30.283	189.224	200.162	237.392	163.600	349.239	372.830	163.430	170.331	260.089	260.453	169.976	176.558	176.760	183.819	292.481	183.223	-8191	255	
32157.520	1	1	0	0	0.14338	0.023931	0.10508	0.36078	0.1371	0.15069	0.25411	0.069489	0.1498	0.3365	0.16446	0.30933	0.28821	0.0028041	0.10617	0.17378	-2.875	-3.1604	-3.1896	-3.4271	-2.8187	-3.2458	-3.2313	-3.1667	-3.1708	-2.8542	-3.0187	-3.3604	-3.0521	-3.0792	-3.0687	-2.9042	485.792	458.988	256.352	391.160	509.622	396.577	409.830	237.921	270.564	160.089	244.995	451.234	154.736	396.731	229.585	508.411	0.00025872	0.00050737	0.00016488	1263.9	3.269e-06	7.7434e-06	1330.2	264.62	6.446e-06	5.1425e-06	327.63	90.834	71.494	20.691	3.1192e-06	28.633	0.00073765	0.00079143	0.00021635	1253.8	8.4506e-06	8.5223e-06	1325.9	266.79	8.4175e-06	8.5499e-06	333.51	93.789	74.549	21.85	8.4836e-06	30.345	180.606	256.766	505.226	163.464	257.213	267.280	163.579	170.380	265.162	500.565	170.167	176.468	176.711	183.789	258.667	183.364	-8191	255	
32157.615	1	1	0	0	0.13073	0.21423	0.11106	0.20795	0.063548	0.043063	0.27913	0.04975	0.11562	0.1559	0.029847	0.168	0.13556	0.087228	0.18538	0.23977	-2.725	-3.1	-2.8979	-3.3833	-2.8583	-3.1604	-3.2667	-2.9208	-3.0854	-3.0938	-2.9562	-3.2812	-3.1188	-3.1292	-3.3104	-3.0896	476.210	502.418	370.176	449.070	449.097	402.260	477.283	435.707	420.677	444.083	177.752	327.970	410.504	335.762	257.530	402.593	0.00032579	0.00053149	0.00015318	1262.9	3.5709e-06	2.974e-06	1332.9	263.33	3.4891e-06	2.7781e-06	327.89	90.56	71.377	20.537	2.9343e-06	28.764	0.0007419	0.00077618	0.00021725	1252.8	8.4868e-06	8.4909e-06	1326.7	266.06	8.46e-06	8.543e-06	333.61	93.696	74.375	21.827	8.4885e-06	30.44	204.722	165.147	298.249	163.412	168.413	340.514	163.525	170.383	262.935	487.506	170.275	176.496	176.961	184.145	312.549	183.500	-8191	255	
32157.734	1	1	0	0	0.22787	0.091828	0.20321	0.075466	0.12519	0.23486	0.30529	0.42404	0.048591	0.035281	0.095233	0.31737	0.10166	0.19397	0.10923	0.11519	-2.85	-3.0479	-2.8958	-3.3333	-3.1479	-3.0125	-3.3063	-3.0292	-3.0875	-3.1083	-3.1083	-3.2292	-2.9979	-2.9688	-3.2	-2.9688	457.073	404.018	175.223	381.355	469.912	152.605	428.869	498.694	191.185	384.767	234.796	429.031	475.168	202.939	314.659	510.687	0.00029005	0.00017125	7.9099e-05	1260.4	6.0324e-06	1.5893e-06	1336.2	264.09	1.8156e-06	1.7187e-06	327.35	91.36	71.69	20.457	1.7664e-06	28.817	0.00074949	0.00078904	0.00021525	1253.1	8.529e-06	8.5792e-06	1327.2	266.63	8.425e-06	8.5123e-06	333.53	93.852	74.576	21.815	8.3676e-06	30.467	191.147	252.227	411.176	163.690	307.735	168.693	163.489	170.492	427.727	364.469	170.097	176.134	176.499	183.915	403.467	183.543	-8191	255	
32157.830	1	1	0	0	0.23636	0.31639	0.16102	0.11761	0.14773	0.22069	0.089682	0.076848	0.091248	0.30011	0.050572	0.14423	0.064895	0.089056	0.02087	0.081836	-2.7229	-2.9417	-2.9021	-3.3167	-3.1375	-3.1021	-3.4729	-2.8917	-3.0312	-3.1854	-2.9417	-3.2875	-3.0354	-3.0854	-3.3896	-2.8604	502.623	322.602	270.960	394.629	432.520	323.485	476.484	453.916	259.090	173.121	344.338	272.701	454.944	229.796	458.635	193.334	0.0003055	0.00086145	9.8439e-05	1262.4	7.6578e-06	4.4216e-06	1336.1	265.05	2.3155e-06	4.6269e-06	329.27	91.208	71.782	20.471	4.7729e-06	28.367	0.00074738	0.00077761	0.00021409	1252.5	8.5165e-06	8.5115e-06	1325.5	266.13	8.5008e-06	8.5068e-06	333.6	93.976	74.608	21.762	8.395e-06	30.354	193.729	276.550	452.093	163.287	346.212	216.715	163.368	170.401	184.970	270.493	170.126	176.238	176.681	183.918	164.813	184.046	-8191	255	
32157.902	1	1	0	0	0.066137	0.26668	0.26948	0.26734	0.08351	0.15991	0.40102	0.16219	0.12285	0.14299	0.1298	0.069742	0.27427	0.06719	0.097553	0.20469	-2.8104	-3.1792	-2.7729	-3.3479	-3.0125	-3.0104	-3.325	-3.0271	-2.9542	-3.2687	-3.0104	-3.2562	-3.1562	-3.0792	-3.2062	-3.0604	422.548	506.178	406.253	501.780	302.975	454.646	476.724	472.240	458.360	504.054	438.619	281.375	212.639	362.316	378.060	225.848	0.00027708	0.00039853	0.0001671	1260.7	5.9274e-06	5.6532e-06	1332.6	264	5.443e-06	5.7806e-06	327	91.081	70.926	20.519	6.3458e-06	28.883	0.00073961	0.00077227	0.00021712	1252.8	8.3625e-06	8.4133e-06	1324.9	266.83	8.3855e-06	8.4327e-06	332.7	93.932	74.487	21.775	8.3477e-06	30.469	203.776	268.981	317.998	163.581	223.930	458.771	163.546	170.357	255.762	383.128	170.076	176.232	176.384	183.718	316.172	183.078	-8191	255	
32158.000	1	1	0	0	0.080611	0.14758	0.2263	0.14345	0.21616	0.1895	0.17962	0.292	0.21053	0.21196	0.13078	0.15347	0.1678	0.099303	0.098919	0.35715	-2.5271	-3.2542	-2.8604	-3.4042	-3.1479	-2.9813	-3.3917	-2.9313	-3.025	-3.2104	-3.0938	-3.1458	-3.0292	-2.8854	-3.3104	-3.0917	190.403	437.108	221.796	178.486	219.452	302.953	443.792	448.124	307.678	462.708	170.590	415.298	512.546	158.318	502.718	493.258	0.00033343	0.00050468	0.00013976	1261.2	7.6723e-06	6.3106e-06	1330.5	263.72	2.7824e-06	1.0566e-05	328.26	91.345	71.757	20.422	6.3773e-06	28.385	0.00074104	0.00077531	0.0002157	1252.8	8.4878e-06	8.3682e-06	1325.5	266.48	8.4349e-06	8.4745e-06	332.74	93.86	74.494	21.741	8.4587e-06	30.327	196.444	222.144	252.218	163.623	315.473	270.091	163.398	170.543	251.079	336.957	170.309	176.579	177.018	183.924	241.838	183.438	-8191	255	
32158.119	1	1	0	0	0.123	0.11138	0.099243	0.32407	0.085761	0.088544	0.21878	0.16178	0.1636	0.06226	0.11696	0.16532	0.1309	0.056143	0.21906	0.081943	-2.3563	-3.1896	-2.9583	-3.3083	-3.1792	-2.8021	-3.3583	-3.1896	-3.0896	-3.3396	-3.0042	-3.1104	-3.2	-3.0312	-3.175	-2.9542	367.460	458.308	290.832	463.581	161.776	301.801	420.830	444.446	204.383	419.109	167.655	204.569	391.446	459.275	500.597	274.361	0.00033703	9.1372e-05	7.7424e-05	1262.1	2.2729e-06	4.0052e-06	1330.9	264.77	1.0015e-06	9.2984e-07	327.56	90.695	71.354	20.339	7.4407e-06	28.621	0.00073637	0.00077085	0.00021341	1252.7	8.5247e-06	8.4227e-06	1323.2	266.38	8.3897e-06	8.4708e-06	332.55	93.739	74.297	21.693	8.4538e-06	30.356	190.608	274.608	233.600	163.542	435.194	245.631	163.738	170.377	232.835	209.429	170.311	176.528	176.890	183.977	246.686	183.484	-8191	255	
32158.215	1	1	0	0	0.13107	0.16216	0.22464	0.11682	0.064292	0.1973	0.37272	0.1839	0.14586	0.34467	0.098659	0.12146	0.27394	0.09764	0.26758	0.096204	-2.4979	-3.3563	-2.9042	-3.0708	-3.1354	-2.8771	-3.4313	-3.075	-2.8958	-3.2042	-3.0312	-3.1104	-3.0167	-2.8979	-3.2583	-3.0042	344.551	369.103	241.328	312.207	244.699	477.357	438.391	494.848	295.934	430.659	438.137	424.653	399.073	363.985	310.573	325.240	0.00026797	0.00022269	0.00024728	1259.2	2.843e-06	4.5771e-06	1331.7	264.88	3.7646e-06	2.6259e-06	327.89	90.945	71.885	20.396	4.855e-06	28.577	0.00073383	0.00077876	0.000216	1251.5	8.5226e-06	8.4171e-06	1325.5	266.17	8.4337e-06	8.5162e-06	333.6	93.839	74.609	21.753	8.3405e-06	30.404	201.254	378.623	183.983	163.665	282.290	221.865	163.591	170.453	295.932	406.194	170.103	176.373	177.049	183.777	266.013	183.622	-8191	255	
32158.311	1	1	0	0	0.21869	0.15719	0.10978	0.22138	0.20326	0.2025	0.2732	0.06451	0.25458	0.10955	0.14834	0.087821	0.25498	0.26237	0.14825	0.072949	-2.4229	-3.1896	-3.0354	-3.1063	-3.2562	-3.0812	-3.3667	-3.3438	-2.8396	-3.3271	-3.1771	-2.9958	-3.2708	-2.925	-3.1958	-3.2938	220.941	265.971	262.528	493.681	247.120	463.197	485.857	193.844	497.867	243.714	188.423	444.888	168.123	451.576	252.490	417.573	0.00030605	0.00024285	6.6296e-05	1260.7	2.3202e-06	5.7089e-06	1326.4	265.06	3.2439e-06	9.9813e-07	328.29	91.483	71.483	20.571	2.7109e-06	28.765	0.00073933	0.00077523	0.0002163	1249.3	8.4773e-06	8.4276e-06	1323	266.24	8.356e-06	8.5072e-06	333.58	93.919	74.344	21.817	8.4111e-06	30.432	205.734	481.364	257.792	163.691	276.889	295.477	163.603	170.104	247.538	171.468	170.258	176.156	176.738	184.126	288.134	183.645	-8191	255	
32158.432	1	1	0	0	0.30881	0.089826	0.15929	0.15788	0.074383	0.16842	0.14941	0.15875	0.036617	0.079988	0.093775	0.14243	0.03604	0.20758	0.31293	0.31182	-2.4167	-3.3	-3.1104	-3.1979	-3.2375	-2.9313	-3.3	-3.3063	-2.7438	-3.1771	-3.0646	-2.9896	-3.2917	-2.8896	-2.9292	-3.1833	454.563	162.830	441.066	318.867	412.803	325.300	485.887	490.160	499.934	436.769	477.724	163.297	218.767	407.745	303.372	493.257	0.000266	0.00056842	0.00025052	1263.3	9.2508e-06	8.396e-06	1329.1	264.2	3.178e-06	5.4078e-06	326.92	91.019	71.742	20.689	8.8417e-06	28.815	0.00074016	0.00077439	0.00021564	1249.9	8.4755e-06	8.4702e-06	1322	265.88	8.4109e-06	8.4417e-06	333.08	93.767	74.557	21.84	8.3707e-06	30.512	201.712	208.874	269.171	163.730	312.615	280.710	163.578	170.199	317.834	321.264	170.129	176.352	176.835	183.789	321.478	183.587	-8191	255	
