BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32060.668	1	1	0	0	0.058611	0.025933	0.18749	0.23832	0.15805	0.19625	0.21669	0.10576	0.14592	0.060924	0.24693	0.14666	0.25012	0.15456	0.090288	0.16385	-2.7625	-2.9021	-3.2979	-3.3187	-2.9583	-3.2333	-3.2042	-3.1521	-3.4042	-3.1104	-3.3229	-3.3187	-3.0146	-3.5187	-3.2208	-3.1292	401.609	187.073	295.260	489.986	312.038	301.028	500.510	480.593	192.301	293.140	467.438	181.474	166.201	427.527	292.238	211.051	0.00052411	0.00053213	6.8787e-05	1382.5	1.9528e-06	5.0868e-06	1371.8	371.96	4.9381e-06	7.0811e-06	424.15	140.66	122.3	42.298	4.9901e-06	52.228	0.00056623	0.00056102	0.0001558	1398.3	6.1206e-06	6.1267e-06	1396.4	378.96	6.1126e-06	6.1006e-06	431.44	144.07	125.34	43.437	6.1511e-06	53.732	191.084	216.618	244.193	161.852	193.782	270.280	161.453	166.302	255.196	324.472	165.914	169.797	170.231	175.193	305.877	174.683	-8191	255	
32060.764	1	1	0	0	0.11056	0.24376	0.14235	0.23834	0.11833	0.16157	0.089059	0.1006	0.11101	0.24018	0.15006	0.12712	0.20137	0.28915	0.16663	0.52868	-2.9646	-2.875	-3.2604	-3.3271	-3.1167	-3.1771	-3.3646	-3.3438	-3.2167	-2.9354	-3.1771	-3.2271	-3.0333	-3.3312	-2.9729	-3.0708	355.125	502.239	334.067	498.217	305.330	482.596	453.076	380.941	299.768	388.842	227.365	263.358	443.182	503.378	293.301	450.890	0.00050179	0.00072258	8.093e-05	1379.2	4.9463e-06	1.1593e-05	1381.9	371.32	3.9723e-06	3.2033e-06	423.12	141.05	123.06	42.207	7.2618e-06	52.297	0.00055959	0.0005657	0.0001557	1397.8	6.1564e-06	6.1852e-06	1398.5	378.41	6.1345e-06	6.1613e-06	431.34	144.11	125.54	43.37	6.162e-06	53.659	195.101	201.440	257.992	161.780	291.889	275.077	161.426	166.189	242.270	331.551	165.786	169.927	170.212	175.276	258.950	174.227	-8191	255	
32060.859	1	1	0	0	0.18948	0.2038	0.26117	0.30068	0.12562	0.11159	0.18852	0.14834	0.20288	0.1983	0.074257	0.13178	0.19924	0.046261	0.1493	0.13679	-2.9167	-2.8792	-3.0292	-3.4167	-3.0521	-3.3417	-3.2833	-3.2521	-3.4625	-3.0146	-3.3667	-3.4437	-3.0771	-3.4354	-2.9188	-3.1458	334.877	216.756	452.839	489.858	313.908	239.970	431.589	494.113	181.972	283.330	310.449	468.330	162.348	407.084	335.022	183.401	0.00054159	0.0003837	9.0935e-05	1379.3	4.4387e-06	3.1997e-06	1375	371.45	7.5241e-06	4.7093e-06	423.35	140.55	123.09	42.179	4.3631e-06	52.049	0.00056311	0.00056577	0.00015603	1396.9	6.1132e-06	6.1184e-06	1395	378.5	6.0717e-06	6.1621e-06	431.64	143.96	125.38	43.342	6.1335e-06	53.604	193.233	243.377	241.678	161.713	263.290	311.429	161.504	166.229	252.596	327.323	165.863	169.930	170.318	175.146	295.688	174.266	-8191	255	
32060.980	1	1	0	0	0.20692	0.11759	0.19827	0.25911	0.16395	0.058386	0.21312	0.15861	0.19	0.19738	0.23726	0.15173	0.11251	0.19313	0.090185	0.1178	-2.9521	-2.7917	-3.1896	-3.5333	-2.9938	-3.2625	-3.3021	-3.0938	-3.325	-3.1875	-3.375	-3.5187	-3.2625	-3.4375	-2.975	-2.9813	368.171	500.468	176.285	444.861	428.111	296.092	471.937	477.500	393.881	326.936	175.188	478.542	451.747	460.420	357.123	377.101	0.0005299	0.00049586	0.00015315	1376.5	2.0716e-06	9.3657e-06	1368.8	371.09	3.5151e-06	5.7397e-06	423.89	140.73	123.28	42.188	5.311e-06	51.888	0.00056494	0.0005657	0.00015712	1394.1	6.1028e-06	6.1269e-06	1393.5	378.03	6.1187e-06	6.1549e-06	432.07	144.08	125.51	43.443	6.1521e-06	53.569	193.191	234.466	273.271	161.847	285.534	302.253	161.402	166.259	278.479	347.164	165.783	169.872	170.627	175.127	331.966	174.334	-8191	255	
32061.076	1	1	0	0	0.16419	0.098738	0.14992	0.32677	0.095856	0.044295	0.17101	0.28792	0.099579	0.21042	0.17049	0.31072	0.29472	0.1857	0.12307	0.18803	-2.7479	-2.9146	-3.0625	-3.5625	-2.8542	-3.1896	-3.3521	-3.075	-3.2479	-3.1083	-3.1146	-3.4938	-3.0104	-3.2396	-3.1354	-3.0625	210.262	434.493	359.559	436.730	371.948	307.825	402.241	446.607	164.779	265.532	389.949	434.591	503.586	386.443	277.152	436.877	0.0005483	0.00062374	0.00018343	1376.4	5.2346e-06	3.5805e-06	1372.7	372.27	7.3878e-06	8.5394e-07	423.05	141.06	122.55	42.136	4.7475e-06	52.087	0.00056452	0.0005636	0.00015656	1396.7	6.1946e-06	6.1307e-06	1393.5	378.69	6.1026e-06	6.1609e-06	431.13	144.21	125.34	43.428	6.1519e-06	53.647	187.649	221.930	230.934	161.731	268.706	264.094	161.608	166.129	269.559	171.799	165.677	170.065	170.443	175.278	329.495	174.202	-8191	255	
32061.172	1	1	0	0	0.32802	0.063325	0.14728	0.47697	0.13377	0.15597	0.2488	0.26379	0.12054	0.1434	0.063489	0.22784	0.11437	0.32085	0.17056	0.014775	-2.8292	-2.9875	-3.0542	-3.7167	-2.9271	-3.2583	-3.4917	-3.1167	-3.4146	-3.1417	-3.0125	-3.3021	-2.9375	-3.2458	-3.1292	-2.9604	163.229	331.336	245.280	495.528	430.139	454.399	440.697	194.193	412.080	326.155	201.093	468.393	416.006	468.267	271.422	441.923	0.00052183	0.00066026	0.00018446	1379.9	4.6215e-06	1.374e-05	1374.8	371.92	2.4749e-06	7.238e-06	423	141.22	122.7	42.212	3.331e-06	51.808	0.00056727	0.00056469	0.00015651	1396.7	6.1682e-06	6.1351e-06	1396.5	378.34	6.1118e-06	6.178e-06	431.24	144.23	125.48	43.352	6.1681e-06	53.534	190.452	231.256	245.301	161.875	297.768	259.378	161.297	166.082	235.996	315.815	165.797	169.787	170.438	175.330	225.929	174.631	-8191	255	
32061.268	1	1	0	0	0.25527	0.21351	0.13386	0.03705	0.046076	0.098148	0.16773	0.16438	0.11104	0.31733	0.14398	0.14963	0.33519	0.14087	0.13562	0.030757	-2.8063	-3.2458	-2.7396	-3.5563	-3.0708	-3.225	-3.45	-3.1813	-3.0771	-3.2521	-3.1271	-3.5208	-3.1833	-3.1729	-3.4917	-3.1729	261.221	376.119	441.168	241.787	325.276	377.253	478.293	450.932	452.341	414.987	432.926	366.349	441.525	488.075	308.623	192.646	0.00058007	0.0004976	0.00015774	1374.3	4.4773e-06	9.4966e-06	1370.8	371.42	5.3355e-06	2.8604e-06	424.68	140.88	121.86	42.303	6.7382e-06	52.011	0.00056205	0.00055731	0.00015443	1393.9	6.1446e-06	6.1218e-06	1391.8	378.35	6.1995e-06	6.1377e-06	431.77	144.22	125.42	43.395	6.1411e-06	53.541	191.089	251.375	247.296	161.730	302.899	278.538	161.560	166.126	265.729	313.792	165.757	170.070	170.485	175.342	264.267	174.337	-8191	255	
32061.363	1	1	0	0	0.11238	0.16094	0.19489	0.14063	0.14588	0.10012	0.26367	0.25208	0.11009	0.158	0.17002	0.20721	0.27484	0.17268	0.083953	0.14339	-2.8958	-3.0208	-3.1292	-3.4146	-3.2438	-3.3083	-3.5979	-3.2188	-3.2667	-3.25	-3.0875	-3.3937	-3.0875	-3.0333	-3.1708	-3.3458	248.667	318.583	315.189	398.093	320.466	235.189	494.706	486.601	421.701	179.539	384.297	490.416	481.936	488.061	468.997	462.243	0.00058463	0.00029315	0.00015403	1377.9	3.4574e-06	4.6921e-06	1370.9	371.61	4.1258e-06	3.2261e-06	424.39	140.94	122.49	42.35	6.7661e-06	51.994	0.00056179	0.00056194	0.00015669	1395.6	6.1923e-06	6.0972e-06	1392	378.64	6.1212e-06	6.131e-06	431.53	144.1	125.45	43.382	6.1203e-06	53.603	190.450	218.156	259.764	161.885	278.903	332.361	161.385	166.304	271.409	285.433	165.617	169.938	170.364	175.372	290.454	174.746	-8191	255	
32061.461	1	1	0	0	0.014787	0.13408	0.081154	0.2514	0.095592	0.17473	0.24137	0.15828	0.12165	0.16931	0.28233	0.14319	0.32701	0.15626	0.096515	0.50976	-2.7354	-3.2333	-2.8729	-3.4583	-3.2229	-3.0833	-3.5062	-3.3292	-3.2521	-3.2875	-2.9479	-3.4333	-3.2354	-2.9313	-3.3208	-3.0812	424.041	231.623	238.990	465.193	286.213	287.868	398.447	154.390	261.060	298.917	397.089	201.504	499.445	452.180	376.767	431.788	0.0005369	0.00073624	0.00014671	1377.2	5.9997e-06	5.9928e-06	1372.6	371.31	3.8159e-06	9.2419e-06	423.35	141.28	122.92	42.088	1.4889e-06	52.105	0.00056143	0.0005549	0.00015569	1396.5	6.1842e-06	6.1136e-06	1392.9	378.51	6.1592e-06	6.1351e-06	430.87	144.27	125.5	43.367	6.131e-06	53.534	198.529	264.829	248.563	161.874	268.119	301.821	161.389	166.292	241.763	289.576	165.781	169.788	170.194	175.082	224.560	174.441	-8191	255	
32061.557	1	1	0	0	0.084483	0.27823	0.11758	0.25647	0.21127	0.06684	0.49263	0.15695	0.021318	0.029233	0.30795	0.14207	0.066721	0.13337	0.20646	0.31037	-2.7167	-3.1771	-2.9062	-3.4396	-3.2104	-2.8688	-3.4521	-3.2021	-3.0292	-3.3333	-3.2104	-3.4146	-3.4479	-3.1188	-3.2229	-3.2167	226.906	199.404	380.653	420.315	398.946	387.529	471.905	156.592	393.274	186.320	383.361	448.688	198.701	360.543	353.956	421.539	0.00060012	0.0001766	0.00012648	1378	4.4012e-06	3.0057e-06	1372	371.7	4.6381e-06	4.2042e-06	423.49	141.21	123.15	42.215	5.5536e-06	52.192	0.00056332	0.00055721	0.00015669	1397.1	6.1351e-06	6.1242e-06	1393	378.24	6.1062e-06	6.0822e-06	431.16	144.06	125.5	43.349	6.1775e-06	53.556	193.471	353.336	289.596	161.862	305.613	216.407	161.476	166.350	282.363	234.772	165.469	170.048	170.488	175.343	238.719	174.377	-8191	255	
32061.652	1	1	0	0	0.14639	0.19905	0.13998	0.28615	0.17897	0.1235	0.12744	0.20051	0.071184	0.28315	0.26417	0.1965	0.086929	0.14038	0.061482	0.24969	-2.6375	-3.2396	-2.9521	-3.2021	-3.275	-3.0771	-3.55	-3.1979	-2.9313	-3.3312	-3.2313	-3.2812	-3.3875	-2.9979	-3.2854	-3.2188	261.189	195.517	288.192	483.520	167.603	380.571	475.753	498.054	170.807	302.958	499.324	422.961	435.523	183.767	293.875	462.986	0.00050965	0.00058658	0.00015587	1375.2	3.8502e-06	2.9803e-06	1372.6	371.45	4.0991e-06	4.8704e-06	422.18	140.62	122.36	42.159	3.6868e-06	51.806	0.0005595	0.00056139	0.00015492	1395.6	6.1118e-06	6.1119e-06	1392.8	377.7	6.0859e-06	6.1176e-06	430.61	143.99	125.28	43.369	6.144e-06	53.429	194.051	250.756	266.014	161.729	265.791	387.664	161.480	166.268	296.841	349.148	165.690	170.040	170.224	175.350	259.576	174.444	-8191	255	
32061.748	1	1	0	0	0.31843	0.084275	0.084799	0.24574	0.20974	0.076975	0.35687	0.45919	0.024872	0.037229	0.34923	0.074195	0.25853	0.071812	0.065215	0.2407	-2.5125	-3.1188	-3.1292	-3.1854	-3.2583	-2.9833	-3.3667	-3.425	-2.9813	-3.3042	-3.2271	-3.3354	-3.2583	-3.0458	-3.3167	-3.3417	191.091	392.104	310.259	457.787	505.602	159.215	424.297	470.003	182.921	277.269	404.811	260.654	255.929	148.383	281.032	477.461	0.00055977	0.00058677	0.00010371	1376.8	4.0396e-06	8.0585e-06	1376	371.84	5.8346e-06	5.1719e-06	423.34	141.19	122.52	42.277	5.5294e-06	52.125	0.00055966	0.00056103	0.00015488	1394.5	6.1106e-06	6.1521e-06	1395	378.3	6.0776e-06	6.1323e-06	430.78	143.92	125.22	43.368	6.1172e-06	53.604	192.321	239.735	272.838	161.833	296.107	323.344	161.403	166.228	271.166	300.023	165.762	169.789	170.355	175.277	274.471	174.320	-8191	255	
32061.869	1	1	0	0	0.30259	0.16439	0.15899	0.13514	0.18977	0.064078	0.23756	0.23201	0.15395	0.095099	0.23376	0.1838	0.094074	0.29453	0.044881	0.15972	-2.4792	-3.2417	-2.9938	-3.1167	-3.3167	-3.1583	-3.4688	-3.2667	-2.8979	-3.3417	-3.3792	-3.1875	-3.4604	-3.1667	-3.1542	-3.4188	488.539	419.116	312.836	436.369	394.114	490.691	417.119	453.559	372.035	491.123	416.148	429.246	183.899	473.024	280.920	464.878	0.00055227	0.00077302	6.3944e-05	1376.6	5.0771e-06	5.0566e-06	1373.7	371.22	4.5098e-06	8.2242e-06	422.84	141.03	122.73	42.315	1.9573e-06	51.989	0.00055742	0.00054873	0.00015578	1393.5	6.0831e-06	6.1035e-06	1393	378.02	6.0637e-06	6.0864e-06	430.62	143.99	125.39	43.386	6.0796e-06	53.53	197.092	210.033	313.759	161.715	299.712	240.617	161.519	166.337	294.503	326.314	165.821	169.961	170.462	175.343	161.664	174.433	-8191	255	
32061.941	1	1	0	0	0.22152	0.091644	0.024412	0.073906	0.14607	0.30173	0.11792	0.23659	0.088434	0.14639	0.20189	0.18151	0.14481	0.24173	0.090532	0.089546	-2.6562	-3.2833	-3.1167	-3.2583	-3.3	-3.0583	-3.425	-3.4896	-2.8292	-3.4458	-3.2313	-3.0542	-3.4292	-3.2188	-3.1958	-3.3146	337.298	307.322	500.284	328.420	250.786	338.486	451.794	466.417	355.048	177.347	150.779	402.400	446.526	193.980	506.666	213.080	0.00051534	0.00074604	0.00024519	1374.6	2.553e-06	4.3797e-06	1368.1	370.19	4.5862e-06	1.1192e-05	422.52	141.61	122.42	42.203	3.5281e-06	52.052	0.00055886	0.00055606	0.0001571	1392.6	6.1605e-06	6.1296e-06	1390	377.34	6.0853e-06	6.1286e-06	430.65	144.12	125.39	43.324	6.0854e-06	53.523	201.024	266.510	262.447	161.844	336.503	258.371	161.586	166.418	296.207	348.182	165.902	169.745	170.637	175.124	313.005	174.343	-8191	255	
32062.061	1	1	0	0	0.15051	0.1001	0.095833	0.50383	0.055823	0.21437	0.090953	0.26002	0.099404	0.19195	0.22098	0.028344	0.27357	0.41585	0.13845	0.16621	-2.3167	-3.1063	-3.1792	-3.1208	-3.2083	-3.1813	-3.3646	-3.6562	-3.0542	-3.4146	-3.3604	-2.9938	-3.325	-3.1521	-3.2042	-3.425	168.829	444.688	387.594	152.779	288.507	477.610	439.014	486.291	160.922	264.638	497.839	359.513	488.423	466.873	430.207	479.642	0.00057359	0.00015365	8.9311e-05	1377.9	7.7228e-06	8.0352e-06	1371.5	370.93	7.158e-06	3.1238e-06	422.54	140.71	122.62	42.125	7.6768e-06	52.048	0.00056078	0.00055641	0.0001554	1392.9	6.1517e-06	6.1198e-06	1392.8	377.73	6.0092e-06	6.0805e-06	430.83	144.04	125.38	43.31	6.1094e-06	53.512	183.632	305.281	268.374	161.590	281.258	315.987	161.419	166.240	261.263	365.280	165.876	169.897	170.353	175.305	269.669	174.401	-8191	255	
32062.156	1	1	0	0	0.31238	0.092379	0.12161	0.20699	0.21248	0.072979	0.37855	0.12698	0.20354	0.10238	0.13804	0.22292	0.26353	0.14327	0.12164	0.20408	-2.6417	-3.0396	-3.0896	-3.2208	-3.3396	-3.2646	-3.3854	-3.4292	-3.1271	-3.2521	-3.4188	-3.1396	-3.5333	-3.1854	-3.1063	-3.4542	369.129	348.864	441.730	391.970	232.345	195.742	433.954	460.932	415.023	260.245	428.895	304.131	191.963	459.829	361.996	270.024	0.00054653	0.00060054	0.00019639	1377.6	5.5253e-06	7.2741e-06	1370.3	371.05	4.2647e-06	4.8364e-06	422	140.9	123.01	42.192	4.1189e-06	51.886	0.0005637	0.00055809	0.00015422	1393.8	6.106e-06	6.1088e-06	1392.1	377.75	6.0972e-06	6.0753e-06	430.28	143.87	125.45	43.291	6.0836e-06	53.483	189.273	168.647	266.277	161.916	290.519	339.583	161.535	166.238	265.373	296.943	165.925	170.056	170.250	175.308	250.837	174.379	-8191	255	
32062.252	1	1	0	0	0.33992	0.10387	0.00354	0.18968	0.10308	0.23901	0.21686	0.26901	0.10419	0.0026249	0.25423	0.10368	0.27935	0.39799	0.21907	0.23904	-2.7083	-3.2188	-3.4375	-3.1688	-3.3187	-3.2229	-3.2062	-3.5271	-3.1854	-3.0938	-3.275	-3.0812	-3.2458	-3.3021	-3.0687	-3.3979	312.849	354.189	271.612	467.038	206.705	446.225	446.102	483.292	377.287	182.128	405.369	370.058	190.936	164.471	369.282	148.719	0.00054428	0.00064714	0.00027455	1373.4	6.1271e-06	6.6377e-06	1370.5	370.48	2.5891e-06	5.4013e-06	421.67	140.79	122.89	42.189	2.7516e-06	52.039	0.00055801	0.00055779	0.00015514	1393.6	6.1304e-06	6.114e-06	1390.7	377.69	6.1677e-06	6.1279e-06	430.46	143.9	125.41	43.309	6.1371e-06	53.551	195.795	260.021	245.001	161.869	308.682	248.688	161.511	166.269	293.799	346.397	165.728	169.914	170.352	175.416	285.468	174.476	-8191	255	
32062.348	1	1	0	0	0.085259	0.042361	0.15852	0.23614	0.098456	0.21142	0.27759	0.061673	0.14343	0.24344	0.27199	0.3452	0.20391	0.38344	0.24158	0.38548	-2.6312	-2.9917	-3.2938	-3.2042	-3.2458	-3.175	-3.0833	-3.3083	-2.9958	-3.0687	-3.5812	-3.1688	-3.2708	-3.0979	-2.6854	-3.2104	236.349	410.857	193.856	502.016	250.747	268.209	486.160	498.131	486.554	488.241	463.108	494.809	467.465	169.506	354.773	483.920	0.00051946	0.00033559	0.00010461	1378.8	2.7009e-06	3.8699e-06	1368.4	371.72	3.3398e-06	3.9866e-06	422.18	140.5	122.9	42.18	4.4476e-06	52.147	0.00056395	0.0005626	0.00015649	1393.4	6.1974e-06	6.1288e-06	1391.6	378.35	6.1392e-06	6.1715e-06	430.54	144.11	125.4	43.313	6.1251e-06	53.57	197.228	251.270	214.114	161.570	223.090	322.049	161.606	166.274	261.132	294.191	165.710	169.825	170.274	175.005	305.402	174.678	-8191	255	
32062.469	1	1	0	0	0.093997	0.21421	0.25813	0.25883	0.15664	0.19717	0.37762	0.10059	0.12825	0.14361	0.11775	0.22413	0.12039	0.21076	0.47651	0.12421	-2.6229	-2.95	-3.2896	-3.25	-3.1937	-3.3792	-3.2562	-3.4062	-3.2062	-3.1271	-3.4542	-3.1333	-3.0229	-3.4979	-2.8688	-3.3833	465.507	223.610	376.981	457.955	366.668	448.799	467.953	436.552	385.632	191.890	398.367	472.748	351.941	441.877	217.382	472.423	0.00060402	0.00033215	0.00021111	1375.6	5.3647e-06	5.4775e-06	1368.6	371.57	6.3249e-06	5.1526e-06	423.91	140.78	123.61	42.191	2.9956e-06	51.973	0.00055956	0.00056231	0.00015614	1394.4	6.16e-06	6.1075e-06	1392.5	377.79	6.1982e-06	6.0946e-06	431.34	144.05	125.59	43.344	6.1522e-06	53.492	196.764	218.422	243.808	161.590	273.336	235.343	161.454	166.289	291.063	357.528	165.612	169.825	170.349	175.199	273.726	174.111	-8191	255	
32062.564	1	1	0	0	0.27674	0.15877	0.030139	0.12701	0.19201	0.06316	0.31939	0.11506	0.33654	0.17345	0.13953	0.11179	0.31864	0.10955	0.010847	0.064696	-2.8625	-2.9083	-3.1708	-3.1729	-3.0708	-3.1875	-3.2708	-3.4021	-3.1542	-2.8833	-3.3958	-3.3354	-3.1229	-3.4062	-3.0438	-3.3	406.951	153.436	487.119	199.754	440.722	404.867	443.913	418.355	297.387	367.072	432.719	429.091	489.289	161.294	246.927	441.540	0.00057471	0.00023289	0.00019838	1374	6.5342e-06	3.9544e-06	1371.5	370.89	4.1813e-06	5.6897e-06	420.81	141.54	123.07	42.226	5.8988e-06	51.857	0.00056025	0.00055762	0.00015553	1394.8	6.1876e-06	6.1901e-06	1392.4	377.88	6.1552e-06	6.1444e-06	430.17	144.17	125.33	43.343	6.1998e-06	53.429	190.680	248.452	254.812	161.806	249.787	286.995	161.516	166.212	308.940	313.528	165.708	169.918	170.447	175.096	268.387	174.383	-8191	255	
