BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11106.987	1	1	0	0	0.046893	0.082007	0.031785	0.26325	0.075817	0.19045	0.27111	0.15722	0.35513	0.29734	0.11837	0.15439	0.35115	0.081067	0.29781	0.16836	-2.6562	-3.0958	-2.7667	-3.1667	-3.0833	-2.975	-3.4229	-3.1	-3.0167	-3.2104	-2.85	-3.1333	-3.0438	-2.7917	-3.175	-2.9896	81.188	-62.521	137.837	191.944	137.627	147.123	156.310	223.852	-95.656	10.777	214.507	205.067	225.928	204.656	175.942	130.450	0.00012538	0.00021061	5.7287e-05	1190.1	1.5124e-06	2.6202e-06	1243.5	237.58	2.8224e-06	1.6826e-06	299.89	81.28	64.364	18.284	2.0549e-06	25.845	0.00042996	0.00052314	0.00014645	1163	5.6861e-06	5.991e-06	1222.5	235.43	5.8848e-06	6.1429e-06	296.81	81.974	64.329	18.469	6.1074e-06	26.158	-119.511	-52.533	-81.964	-112.324	56.023	51.616	-112.287	-105.280	10.858	42.631	-105.600	-98.783	-98.564	-92.065	28.065	-91.860	-8191	255	
11107.083	1	1	0	0	0.12441	0.10726	0.30453	0.1876	0.086452	0.16303	0.15121	0.065178	0.20738	0.27107	0.1061	0.05705	0.24713	0.13601	0.12017	0.10701	-2.3354	-3.2417	-2.8688	-3.1042	-3.0708	-2.8292	-3.2354	-2.9271	-2.8375	-3.2104	-2.9854	-3.2062	-3.1396	-2.8646	-3.3833	-2.9417	118.450	162.590	-7.285	172.812	206.969	-78.057	172.493	78.679	145.183	200.906	158.415	-105.021	119.861	183.538	13.503	96.153	0.00011818	0.00035809	0.00012061	1189.8	1.5554e-06	3.7175e-06	1242.3	238.16	2.2902e-06	3.7209e-06	300.72	81.399	63.876	18.473	2.562e-06	25.94	0.00045368	0.00056448	0.00015157	1163.1	5.9801e-06	6.1116e-06	1223.4	235.7	5.9497e-06	6.1859e-06	297.18	82.028	64.112	18.5	5.8495e-06	26.178	-117.423	-10.104	-33.180	-112.303	85.229	6.055	-112.329	-105.450	-3.411	70.174	-105.485	-98.797	-98.740	-91.460	62.016	-91.566	-8191	255	
11107.203	1	1	0	0	0.024913	0.27718	0.093117	0.21544	0.12765	0.18778	0.22367	0.052032	0.080117	0.1499	0.09449	0.15317	0.12161	0.17741	0.23864	0.13973	-2.4104	-3.025	-2.6562	-3.1417	-3.2687	-2.8292	-3.2583	-3.1917	-2.6688	-3.1583	-2.9083	-3.0812	-2.8792	-2.9542	-3.1708	-3.1854	115.475	191.451	-113.163	130.370	11.701	-79.803	115.419	225.201	170.981	28.156	101.795	83.310	-101.585	96.625	177.712	-68.118	9.7822e-05	0.00024971	7.3125e-05	1191.2	3.2658e-06	3.8404e-06	1241.1	239.4	1.067e-06	2.4894e-06	300.76	80.863	63.901	18.383	1.9479e-06	25.756	0.00045052	0.00055194	0.00015179	1166	5.9373e-06	5.971e-06	1221.2	235.69	5.7573e-06	5.791e-06	296.67	81.752	64.245	18.491	5.7131e-06	26.074	232.233	-47.725	-19.080	-112.247	39.764	49.978	-112.298	-105.243	8.485	32.387	-105.347	-99.157	-98.893	-91.468	18.981	-92.127	-8191	255	
11107.300	1	1	0	0	0.12765	0.20055	0.10229	0.11969	0.12207	0.060988	0.07336	0.1978	0.32646	0.054873	0.14737	0.089711	0.17035	0.10826	0.37945	0.18431	-2.4146	-3.3104	-2.9292	-3.0312	-3.2792	-2.7812	-3.2583	-3.1042	-2.8292	-3.2167	-3.1583	-3.1125	-3.275	-2.9625	-3.0854	-3.2438	150.742	68.400	51.706	-78.462	186.302	188.334	-113.004	209.415	-96.712	-114.222	-47.118	209.382	96.901	156.297	-2.309	208.779	0.00010675	0.00024056	9.0168e-05	1187.8	1.9651e-06	1.0626e-06	1242.2	237.52	1.5876e-06	2.2017e-06	300.67	81.083	63.705	18.274	3.1483e-06	25.75	0.00042632	0.00053512	0.0001446	1160.1	5.7468e-06	5.635e-06	1218.5	234.99	5.5823e-06	5.6059e-06	296.36	81.899	63.981	18.413	5.5013e-06	26.075	229.206	-54.694	-43.475	-112.317	99.389	-48.093	-112.215	-105.362	10.092	-11.852	-105.471	-99.202	-98.667	-91.649	217.935	-91.858	-8191	255	
11107.396	1	1	0	0	0.12621	0.10518	0.101	0.21724	0.34514	0.026988	0.31553	0.16368	0.11769	0.1874	0.33217	0.043916	0.16123	0.17532	0.29505	0.22611	-2.4813	-3.2313	-2.875	-2.9417	-3.2646	-2.9875	-3.0312	-3.2479	-2.8104	-3.2333	-3.0958	-3.1208	-3.2	-2.9583	-3.2188	-3.4354	-25.915	-9.745	127.241	232.067	5.710	208.667	155.978	236.087	-9.793	127.702	118.166	231.821	-105.875	-120.447	-27.814	-56.121	0.00011524	0.00036592	0.00012521	1188.9	4.1816e-06	3.9974e-06	1243.3	237.62	3.5383e-07	8.1235e-07	298.86	81.128	63.205	18.17	2.3552e-06	25.834	0.00042435	0.00051526	0.00014094	1160.9	5.6594e-06	5.7817e-06	1219.5	235.12	5.7022e-06	5.6881e-06	296.42	81.734	63.905	18.4	5.5577e-06	26.085	234.786	-29.070	-35.068	-112.408	34.536	51.569	-111.822	-105.124	-70.571	-71.857	-105.503	-98.773	-98.648	-91.494	36.898	-92.335	-8191	255	
11107.467	1	1	0	0	0.21204	0.051878	0.078558	0.27174	0.2473	0.21069	0.21219	0.12413	0.18837	0.10738	0.031953	0.20997	0.16409	0.10606	0.1695	0.32042	-2.5458	-3.325	-3.1917	-2.9771	-3.1792	-3.0667	-3.1875	-3.1792	-2.9333	-3.1688	-3.1875	-2.9354	-3.2229	-3.125	-2.9229	-3.2938	73.098	-14.517	227.264	162.607	33.259	135.494	214.432	36.553	-46.367	140.728	195.941	63.468	175.048	219.169	47.158	141.399	0.00011389	0.00033129	3.8346e-05	1184.5	2.9159e-06	3.775e-06	1242.1	238.81	2.1961e-06	4.9886e-06	297.56	81.222	63.941	18.183	1.427e-06	25.717	0.00044473	0.00052141	0.00014228	1159.5	5.7551e-06	5.8057e-06	1218.8	235.28	5.7308e-06	5.767e-06	295.9	81.863	64.006	18.406	5.5948e-06	26.019	221.337	-4.425	-47.338	-112.297	41.233	6.476	-112.143	-105.200	-11.964	8.500	-105.261	-99.127	-98.715	-91.543	100.490	-91.826	-8191	255	
11107.588	1	1	0	0	0.22767	0.035479	0.11723	0.24598	0.15107	0.092788	0.11963	0.053294	0.11339	0.1937	0.1059	0.1187	0.10869	0.27531	0.23028	0.030602	-2.3604	-3.0187	-3.0521	-3.1083	-3.3646	-3.1333	-3.1792	-3.3854	-2.95	-3.125	-3.2687	-2.9813	-3.15	-3.1333	-2.9417	-3.2438	167.454	68.725	-122.661	-73.462	74.485	233.763	105.341	160.829	114.864	-114.937	-38.826	115.730	74.899	145.752	150.415	85.596	0.0001159	0.00032504	4.9843e-05	1185.9	2.2483e-06	2.5142e-06	1240.1	237.92	1.3109e-06	3.3049e-06	299.39	80.918	63.627	18.423	3.4713e-06	25.586	0.00043292	0.0005111	0.00014008	1157.9	5.7342e-06	5.5171e-06	1217.6	235.05	5.5183e-06	5.4996e-06	295.73	81.67	63.966	18.477	5.7806e-06	26.003	-117.303	4.572	-14.301	-112.462	-45.632	41.415	-112.038	-105.195	-96.915	29.861	-105.548	-98.992	-98.877	-91.559	10.115	-91.864	-8191	255	
11107.684	1	1	0	0	0.074101	0.11872	0.16427	0.20772	0.40677	0.14936	0.1427	0.18811	0.22583	0.12638	0.13874	0.13465	0.14373	0.077453	0.18778	0.16478	-2.4708	-3.1833	-3.1646	-2.8667	-3.0854	-3.1437	-3.1542	-3.3333	-2.8333	-3.025	-3.3312	-3.0417	-3.2292	-3.2417	-2.875	-3.3063	156.371	87.038	82.840	216.961	-84.435	-68.445	170.317	-104.700	106.673	-90.229	94.605	165.022	-29.539	168.085	50.255	138.025	0.00011622	0.00040254	0.00010043	1187.6	4.171e-06	3.4977e-06	1235.9	237.93	2.9131e-06	3.5386e-06	298.79	80.831	63.082	18.249	2.5217e-06	25.568	0.00041812	0.00050305	0.00014269	1159	5.5112e-06	5.7408e-06	1215.7	234.95	5.6306e-06	5.4974e-06	295.7	81.594	63.77	18.393	5.3588e-06	25.987	236.937	-34.265	-38.833	-112.411	-4.313	9.783	-112.310	-105.003	21.785	46.596	-105.365	-98.968	-98.751	-91.564	3.496	-91.852	-8191	255	
11107.779	1	1	0	0	0.32649	0.13361	0.21876	0.31386	0.21336	0.22797	0.1579	0.016459	0.063879	0.23542	0.13697	0.27343	0.16662	0.23518	0.17929	0.19251	-2.525	-2.8479	-3.2292	-3.1188	-3.2	-3.1521	-2.9792	-3.2271	-2.9375	-2.8479	-3.3521	-2.9688	-3.1188	-3.2604	-2.8333	-3.3208	66.227	-49.215	-119.746	105.078	100.034	-79.360	160.647	46.440	37.802	-14.480	-83.932	215.501	64.173	117.842	195.584	-37.507	0.00011622	0.00023539	5.6776e-05	1186.7	3.1204e-06	2.8865e-06	1237	236.76	1.9722e-06	5.0813e-06	299.29	81.327	63.704	18.258	1.3865e-06	25.998	0.00041699	0.00050859	0.00014134	1157.8	5.5823e-06	5.5488e-06	1215.5	234.3	5.4744e-06	5.5234e-06	296.3	81.776	64.012	18.416	5.6524e-06	26.149	-122.098	1.991	74.137	-112.356	32.490	-35.867	-112.317	-105.369	22.326	5.475	-105.487	-98.908	-98.864	-92.063	95.700	-91.924	-8191	255	
11107.875	1	1	0	0	0.30115	0.16296	0.15453	0.26101	0.071003	0.21324	0.21402	0.20513	0.15802	0.10629	0.074599	0.083289	0.15142	0.27077	0.25472	0.11369	-2.6854	-2.8896	-3.0687	-3.0438	-3.0521	-3.2833	-3.1188	-3.1083	-2.9604	-3.0312	-3.2	-2.9938	-2.925	-3.1521	-2.8625	-3.2062	163.564	30.460	33.625	-77.536	-54.841	10.039	147.536	-122.793	223.869	-93.990	-37.811	202.154	183.108	41.641	12.627	44.297	9.736e-05	0.00041292	5.8777e-05	1179.2	2.9379e-06	7.0382e-07	1227.7	237.41	6.3837e-07	4.2044e-06	298.98	80.766	63.387	18.27	3.9789e-06	25.745	0.00041683	0.00051078	0.00014292	1154.6	5.564e-06	5.569e-06	1212	234.83	5.6287e-06	5.7128e-06	295.44	81.698	63.946	18.415	5.6559e-06	26.039	224.873	-59.920	-22.608	-112.483	-40.748	-48.661	-111.853	-105.037	163.496	47.921	-105.175	-99.158	-98.664	-91.914	-0.250	-92.223	-8191	255	
11107.995	1	1	0	0	0.10801	0.16914	0.27068	0.090746	0.12979	0.31888	0.24501	0.33624	0.12792	0.08594	0.15012	0.2842	0.10243	0.17642	0.22302	0.082269	-2.6562	-2.8167	-3.0917	-3.1167	-2.9771	-3.1604	-3.0312	-3.2146	-3.1125	-2.7625	-3.4542	-3.2083	-2.8896	-3.2583	-2.85	-3.1604	-65.048	40.990	-117.925	188.222	-115.807	157.673	225.526	207.622	-111.915	199.057	86.589	227.270	221.678	-107.361	-89.288	-23.924	0.00011487	0.00047471	9.9305e-05	1182.1	3.5171e-06	2.3727e-06	1235.5	237.36	2.1128e-06	3.3687e-06	299.61	80.739	63.71	18.183	2.073e-06	25.768	0.00040859	0.00052161	0.00014899	1153.2	5.6006e-06	5.7704e-06	1215.7	234.82	5.6024e-06	5.667e-06	295.6	81.473	63.923	18.405	5.691e-06	26.082	228.914	-44.303	-39.789	-112.275	-4.865	19.850	-112.122	-105.397	-7.923	35.002	-105.384	-99.333	-98.326	-91.684	75.428	-92.120	-8191	255	
11108.092	1	1	0	0	0.15928	0.089529	0.10962	0.071967	0.23785	0.076026	0.35874	0.16579	0.15043	0.20441	0.20974	0.24128	0.085202	0.11278	0.2706	0.09263	-2.575	-2.9229	-3.3187	-3.1792	-2.8937	-3.1333	-3.0563	-2.9708	-3.125	-2.8708	-3.2083	-3.0854	-3.0542	-3.3063	-2.9437	-3.1188	62.347	98.100	65.087	174.759	-0.335	218.132	189.159	137.364	14.202	43.830	172.591	198.736	-108.652	-78.139	-35.238	140.433	0.00013708	0.00022409	7.2501e-05	1182.7	1.1083e-06	3.7967e-06	1233.6	236.18	3.1614e-06	2.8417e-06	297.31	81.07	63.293	18.294	4.2843e-06	25.962	0.00042264	0.0005224	0.00014232	1155.1	5.4059e-06	5.6128e-06	1214.9	233.9	5.289e-06	5.592e-06	294.48	81.5	63.801	18.403	5.4018e-06	26.079	231.323	-77.800	-19.998	-112.430	-107.062	36.388	-111.994	-105.252	31.368	72.884	-105.328	-99.091	-98.566	-91.727	26.813	-91.685	-8191	255	
11108.163	1	1	0	0	0.11908	0.10238	0.31173	0.21423	0.13192	0.077909	0.31241	0.064593	0.1049	0.23733	0.1144	0.27106	0.20706	0.064796	0.15534	0.11121	-2.9396	-2.7875	-3.2188	-3.0854	-3.0438	-3.4604	-3.0938	-3.05	-3.1958	-2.8292	-3.1979	-3.2021	-2.8333	-3.1708	-3.0417	-2.9521	-79.066	17.241	225.360	236.440	147.691	85.859	199.085	92.907	93.978	-69.421	224.956	216.096	208.247	233.802	-105.018	138.361	0.00013394	0.0006073	4.5541e-05	1182.3	2.0046e-06	3.9279e-06	1229.9	237.26	2.3968e-06	2.4742e-06	299.11	80.576	63.41	18.358	1.493e-06	25.772	0.00040656	0.00048277	0.00013684	1150.8	5.3903e-06	5.255e-06	1209.7	233.93	5.2475e-06	5.5148e-06	295.39	81.357	63.748	18.393	5.2877e-06	26.008	-120.433	-56.660	26.960	-112.269	131.250	62.414	-111.990	-105.284	34.958	86.422	-105.260	-99.057	-98.458	-91.306	5.386	-92.345	-8191	255	
11108.284	1	1	0	0	0.045904	0.16441	0.099909	0.29589	0.011998	0.077297	0.11229	0.13664	0.24368	0.17331	0.041198	0.074776	0.30438	0.18552	0.071061	0.22162	-2.7229	-2.8104	-3.0104	-3.2854	-2.9604	-3.2708	-3.2062	-3.025	-3.0812	-2.8563	-3.2062	-3.2021	-2.8896	-3.1083	-3.0208	-3.0292	105.275	-11.923	-80.375	214.270	-106.826	28.167	219.223	115.125	218.864	168.672	210.328	16.100	201.648	45.685	109.047	191.507	0.00012927	0.0006461	0.00019374	1183	3.2095e-06	3.2218e-06	1231.7	236.62	1.9565e-06	3.1847e-06	299.96	80.925	63.295	18.264	3.3333e-06	25.735	0.00040315	0.00050498	0.00014273	1153	5.5288e-06	5.4405e-06	1210.2	234.14	5.4293e-06	5.5438e-06	295.39	81.457	63.733	18.363	5.3243e-06	25.965	230.886	-27.983	-50.427	-112.538	2.065	-0.504	-112.165	-105.414	46.662	37.842	-105.451	-99.381	-98.329	-91.958	-7.717	-92.161	-8191	255	
11108.380	1	1	0	0	0.20943	0.095464	0.086322	0.26167	0.25571	0.11043	0.22261	0.30339	0.1289	0.22519	0.36844	0.18036	0.03312	0.16838	0.069547	0.082028	-2.9104	-2.8542	-3.0917	-3.2833	-2.7125	-3.0667	-3.1375	-3.15	-3.3104	-3.025	-3.05	-3.1542	-2.825	-3.0708	-2.9938	-2.8958	-111.909	220.362	-86.557	191.680	-114.058	-70.830	198.380	137.078	216.311	-122.873	132.305	-7.726	189.748	-69.002	54.064	70.638	0.00012952	0.00020438	6.9833e-05	1171.8	9.8053e-07	2.588e-06	1231.7	236.62	1.6096e-06	4.6198e-06	297.63	80.653	63.196	18.361	3.7097e-06	25.725	0.00041066	0.00049227	0.00013385	1146.9	5.3326e-06	5.3756e-06	1208	233.8	5.3481e-06	5.4658e-06	294.39	81.313	63.456	18.375	5.343e-06	26.017	230.868	-81.170	-6.891	-112.210	139.758	-37.758	-111.992	-105.361	-18.851	31.823	-105.108	-98.969	-99.113	-91.638	41.016	-91.677	-8191	255	
11108.476	1	1	0	0	0.044345	0.14632	0.23494	0.27596	0.081355	0.22179	0.19286	0.29316	0.11636	0.051777	0.20637	0.18396	0.13468	0.20671	0.16159	0.31974	-2.725	-2.8292	-2.9167	-3.2458	-2.8354	-2.9958	-3.0729	-2.8958	-3.2229	-3.125	-2.9729	-3.2062	-2.9938	-3.15	-3.1937	-2.9896	9.026	-114.280	163.681	145.262	-21.713	-59.378	167.824	182.608	216.588	108.882	162.149	225.890	169.218	-43.206	98.238	137.444	8.9456e-05	0.000519	8.5401e-05	1174.6	8.0117e-07	1.6682e-06	1224.7	236.42	2.7471e-06	1.2479e-06	299.06	80.544	63.498	18.075	1.649e-06	25.73	0.00041391	0.00049133	0.0001377	1144.8	5.3066e-06	5.4785e-06	1206	233.26	5.5124e-06	5.5886e-06	294.51	81.239	63.596	18.319	5.3315e-06	25.992	-122.286	-51.411	-59.189	-112.212	-0.710	65.706	-112.132	-105.578	65.508	31.666	-105.476	-98.858	-98.523	-91.435	20.823	-91.719	-8191	255	
11108.572	1	1	0	0	0.074297	0.061317	0.36695	0.19291	0.21551	0.26894	0.25645	0.21493	0.16449	0.2514	0.29224	0.12218	0.1509	0.10846	0.097397	0.15354	-2.7104	-2.9458	-2.6729	-3.2396	-2.9042	-3.1271	-3.2333	-2.9542	-3.1896	-2.9396	-2.8667	-3.1167	-2.6542	-2.8625	-3.2938	-2.9	-114.160	174.836	14.436	-106.022	116.231	-15.870	115.278	165.457	-28.484	93.124	-90.762	153.110	-94.995	-1.400	-83.760	-42.165	9.704e-05	0.00030754	0.00011451	1172.5	1.2655e-06	1.4097e-06	1233.5	236.09	1.6224e-06	3.4901e-06	298.59	80.549	62.983	18.082	6.9048e-07	25.65	0.00042503	0.00049233	0.0001393	1145.5	5.5122e-06	5.6222e-06	1207.2	233.54	5.4706e-06	5.4431e-06	294.87	81.228	63.427	18.301	5.3996e-06	25.933	-120.767	-23.915	-7.468	-112.473	-26.095	3.008	-112.177	-105.315	-85.425	62.781	-105.780	-98.713	-98.634	-91.562	119.338	-92.035	-8191	255	
11108.693	1	1	0	0	0.41914	0.20719	0.19601	0.22371	0.15949	0.19612	0.35498	0.41321	0.064238	0.18152	0.11165	0.43786	0.11192	0.2055	0.040503	0.23543	-2.8417	-2.9792	-2.7458	-3.275	-3.0792	-2.9917	-3.3542	-3.0729	-2.9875	-2.975	-3.0125	-3.2708	-2.9708	-2.9917	-3.2646	-3.0938	11.477	83.348	76.936	-107.086	-60.697	70.204	127.971	144.457	-30.577	-89.780	-47.322	198.877	-103.957	10.503	107.583	212.662	0.00010033	0.00031636	9.8549e-05	1174.7	7.5486e-07	9.4391e-07	1228.9	235.54	2.8276e-06	4.0923e-06	299.51	80.276	63.248	18.291	2.0577e-06	25.608	0.00041219	0.00049382	0.00013773	1146.3	5.4711e-06	5.5449e-06	1205.6	232.68	5.3363e-06	5.5007e-06	294.22	81.086	63.433	18.337	5.402e-06	25.91	-118.834	-25.218	-23.738	-112.569	135.301	58.799	-111.937	-105.185	-92.405	38.195	-105.222	-99.126	-98.465	-91.535	72.904	-91.909	-8191	255	
11108.765	1	1	0	0	0.21888	0.066452	0.14098	0.084442	0.045323	0.28762	0.33997	0.40507	0.27424	0.069684	0.20456	0.19119	0.12283	0.19154	0.12678	0.26704	-2.8146	-3.0604	-2.675	-3.25	-2.9583	-2.8312	-3.2604	-2.8187	-3.0542	-3.0521	-2.9604	-3.1063	-2.9896	-2.9104	-3.1583	-2.9583	233.816	92.276	46.802	106.680	-22.105	117.239	176.298	127.110	66.305	-65.780	221.816	192.092	64.585	203.270	202.588	166.034	9.2601e-05	0.00027964	0.00013801	1175.4	2.8499e-06	4.9234e-06	1223.7	235.45	1.8159e-06	2.9482e-06	297.43	81.284	63.393	18.462	1.4989e-06	25.695	0.00040594	0.00049595	0.0001424	1143.7	5.3488e-06	5.4261e-06	1206.1	233.13	5.5626e-06	5.2936e-06	294.33	81.497	63.641	18.399	5.407e-06	25.961	-115.077	-46.944	-2.662	-112.199	2.641	13.260	-112.188	-105.172	31.748	72.203	-105.510	-98.878	-98.715	-91.609	49.954	-91.810	-8191	255	
11108.883	1	1	0	0	0.21959	0.16847	0.33913	0.1852	0.24252	0.24125	0.11585	0.18765	0.11478	0.15542	0.18479	0.14898	0.38504	0.19129	0.10221	0.12656	-2.5396	-3.0667	-2.7771	-3.2562	-3.0583	-2.9167	-3.2417	-3.0083	-3.1063	-3.2208	-2.75	-3.1333	-2.9979	-2.9646	-3.3667	-2.9271	62.632	-87.769	-111.803	154.842	177.041	-78.045	209.648	191.786	7.420	42.372	213.713	90.234	113.944	182.258	-70.430	190.359	0.00010529	0.00041386	9.7864e-05	1176.4	2.2334e-06	4.0612e-06	1225.2	236.97	2.2844e-06	1.3064e-06	295.89	81.165	63.063	18.344	2.3172e-06	25.485	0.00040903	0.00048156	0.00014086	1145.5	5.5578e-06	5.56e-06	1203.9	233.19	5.349e-06	5.5128e-06	294.03	81.475	63.506	18.361	5.5347e-06	25.876	234.611	-25.898	-15.804	-112.476	8.350	63.913	-112.277	-105.356	-1.519	53.820	-105.240	-98.973	-98.337	-91.743	38.279	-91.928	-8191	255	
