BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1996.063	1	1	0	0	0.21124	0.021714	0.064117	0.049039	0.2112	0.16414	0.34756	0.048997	0.073377	0.082339	0.16349	0.16186	0.12942	0.40426	0.070155	0.10196	-2.6854	-3.0938	-3.4542	-3.2	-3.2417	-3.2896	-3.2771	-3.3229	-3.2938	-3.2458	-3.6375	-3.2625	-3.2271	-3.3521	-3.2875	-3.4375	48.689	176.743	63.470	-17.354	8.797	276.920	245.991	143.935	131.986	79.087	-16.682	155.385	264.605	188.258	175.379	267.496	0.00014774	0.00066877	5.2722e-05	689.42	3.5071e-06	5.2207e-06	521.78	196.35	6.2066e-06	1.5074e-06	185.95	81.64	77.665	33.49	6.5028e-06	41.239	0.0010204	0.0011506	0.00032258	684.52	1.2279e-05	1.2622e-05	518.7	195.96	1.2289e-05	1.2543e-05	187.32	82.647	78.899	33.739	1.2602e-05	41.498	106.109	15.495	247.902	-45.578	119.538	249.256	-47.288	-41.056	104.847	76.025	-43.177	-39.565	-36.494	-32.359	85.346	-35.033	-8191	255	
1996.159	1	1	0	0	0.26886	0.075385	0.037756	0.21399	0.20748	0.080747	0.26294	0.063218	0.097125	0.13443	0.31543	0.19014	0.19805	0.098449	0.1575	0.1996	-3.0458	-3.2188	-3.3208	-3.2729	-3.2188	-3.525	-3.2292	-3.3792	-3.2708	-3.3667	-3.3958	-3.2417	-3.3104	-3.5896	-3.1188	-3.4354	272.446	266.046	77.958	-31.318	17.674	186.201	253.018	120.909	44.370	178.770	-52.956	-8.016	-46.667	290.508	-19.445	227.409	0.00024653	0.00054182	0.00021728	690.72	8.7865e-06	6.6518e-06	526.04	197.19	2.1077e-06	2.4913e-06	186.69	82.644	78.362	33.958	2.6086e-06	41.833	0.0010583	0.0012045	0.00034064	685.13	1.3025e-05	1.3282e-05	523.56	196.05	1.2929e-05	1.3336e-05	189.12	83.625	79.32	34.058	1.3068e-05	41.965	115.086	49.643	53.586	-45.769	25.062	14.131	-46.868	-40.534	89.439	149.806	-43.323	-39.274	-37.191	-31.983	115.544	-35.148	-8191	255	
1996.231	1	1	0	0	0.14586	0.033367	0.1322	0.21215	0.1258	0.27344	0.22069	0.060094	0.10036	0.14294	0.24961	0.20327	0.079431	0.21652	0.14075	0.32993	-2.925	-2.9854	-3.4583	-3.1104	-3.1667	-3.5792	-3.1312	-3.4667	-3.3396	-3.1271	-3.3708	-3.375	-3.0833	-3.3688	-3.1292	-3.3708	133.586	230.164	161.166	-19.767	-44.735	-39.924	169.298	74.514	181.998	270.295	291.767	151.323	-54.953	-14.894	75.377	-14.906	0.0001435	0.00035714	9.8453e-05	689.35	3.4528e-06	2.1994e-06	528.76	196.72	2.7308e-06	6.4808e-06	188.35	83.503	78.408	33.749	4.7551e-06	41.905	0.0010627	0.001215	0.00033895	687.31	1.2898e-05	1.3054e-05	527.88	196.5	1.2756e-05	1.3108e-05	190.97	84.099	79.486	34.033	1.2609e-05	42.043	120.223	70.525	-6.119	-45.924	255.205	73.081	-47.269	-40.609	74.199	112.782	-43.370	-39.126	-37.170	-32.037	133.104	-35.554	-8191	255	
1996.327	1	1	0	0	0.12775	0.10563	0.11446	0.34336	0.24312	0.23167	0.15766	0.13879	0.11968	0.18356	0.11876	0.19511	0.18556	0.20962	0.1783	0.051709	-2.9188	-3.0833	-3.3479	-3.5542	-3.0833	-3.4146	-3.1792	-3.2792	-3.3167	-3.1688	-3.3854	-3.3396	-3.1021	-3.5	-3.1125	-3.3292	-39.790	112.996	62.739	265.512	41.771	200.759	208.590	196.253	262.765	236.049	11.593	288.831	-48.624	270.512	-7.698	-14.736	0.00017756	0.00038001	0.00014574	691.16	1.5021e-06	3.9112e-06	519.05	196.31	2.4781e-06	4.9592e-06	185.24	82.612	78.412	33.744	9.9584e-07	41.524	0.0010248	0.0011435	0.00032216	683.43	1.2265e-05	1.2545e-05	518.83	194.9	1.1866e-05	1.205e-05	187	83.036	78.84	33.727	1.1163e-05	41.59	120.961	3.993	-16.587	-45.904	95.177	29.215	-46.822	-40.790	-5.935	96.802	-43.312	-39.670	-37.038	-32.175	150.438	-35.134	-8191	255	
1996.423	1	1	0	0	0.15701	0.19774	0.10768	0.154	0.18297	0.20908	0.37014	0.13984	0.20508	0.16651	0.16297	0.29183	0.12317	0.16244	0.13193	0.28247	-2.8833	-3.1375	-3.5687	-3.4125	-3.1083	-3.3896	-3.2792	-3.3021	-3.5	-3.0938	-3.2938	-3.2917	-2.9729	-3.4375	-3.2146	-3.35	76.387	14.810	218.297	226.563	101.672	261.957	248.213	281.905	207.158	227.749	154.521	239.035	262.516	229.412	18.411	213.112	0.0001838	0.00037987	5.0873e-05	691.17	2.2942e-06	3.2653e-06	529.76	197.52	6.1905e-06	2.5976e-06	185.59	83.329	79.688	34.421	1.7798e-06	42.303	0.000913	0.0010405	0.0002925	683.13	1.118e-05	1.1366e-05	525.66	195.57	1.088e-05	1.1146e-05	186.65	83.471	79.855	34.248	1.0957e-05	42.225	127.957	-27.299	49.857	-46.040	30.085	-31.333	-47.099	-40.697	94.009	207.363	-43.156	-39.264	-36.859	-32.019	-42.219	-35.274	-8191	255	
1996.542	1	1	0	0	0.2303	0.18645	0.062324	0.10761	0.19487	0.26106	0.14194	0.099709	0.12103	0.24269	0.18518	0.060055	0.098877	0.082627	0.28251	0.1128	-3.1458	-3.0812	-3.3312	-3.4021	-3.075	-3.4229	-3.5062	-3.3708	-3.4458	-3.1063	-3.3479	-3.4313	-3.2708	-3.6083	-3.1396	-3.1667	-26.139	-40.420	146.804	201.296	182.921	28.149	-38.945	-52.763	258.595	52.930	189.260	192.426	160.750	259.244	186.823	287.271	0.00021393	0.00043972	0.00017455	702.64	1.5957e-06	8.3004e-06	533.47	198.75	5.392e-06	3.714e-06	188.73	84.095	79.872	34.442	5.3449e-06	42.734	0.00090238	0.00099455	0.00028071	691.91	1.0573e-05	1.1116e-05	530.53	197.22	1.0696e-05	1.0981e-05	189.89	84.465	79.987	34.404	1.0886e-05	42.631	138.526	52.093	-27.984	-45.907	69.571	53.107	-47.052	-40.729	82.924	122.779	-43.080	-39.534	-36.747	-32.244	116.573	-35.347	-8191	255	
1996.638	1	1	0	0	0.043424	0.17893	0.10467	0.22589	0.26127	0.25182	0.27208	0.26498	0.10294	0.11222	0.27119	0.1383	0.13786	0.077308	0.16656	0.13943	-3.1063	-3.1167	-3.1354	-3.5396	-3.1937	-3.4313	-3.5458	-3.1792	-3.5271	-3.4875	-3.2708	-3.45	-3.1646	-3.4958	-3.5375	-3.3187	-7.856	202.441	-9.179	-57.376	112.193	96.027	284.523	177.514	262.615	175.869	214.409	296.539	281.334	-31.937	60.997	79.506	0.00011255	0.00049731	8.7885e-05	706.75	1.5163e-06	2.5924e-06	535.34	201.02	5.3994e-06	3.5971e-06	185.73	82.884	80.149	34.146	3.0355e-06	41.691	0.00088245	0.00098505	0.00027345	699.13	1.0716e-05	1.0777e-05	530.45	199.1	1.0191e-05	1.0382e-05	186.92	83.317	80.246	34.137	1.0054e-05	41.574	136.877	-13.146	52.120	-45.751	288.784	164.798	-47.070	-40.803	78.757	50.944	-43.074	-39.367	-36.844	-32.017	3.982	-35.194	-8191	255	
1996.734	1	1	0	0	0.15083	0.070222	0.047181	0.1189	0.085211	0.070659	0.30556	0.22621	0.11328	0.11625	0.13375	0.11909	0.084151	0.33727	0.15177	0.06705	-3.1021	-3.2313	-3.1063	-3.5146	-3.1125	-3.375	-3.45	-3.3625	-3.3771	-3.3896	-3.1083	-3.575	-3.0521	-3.4604	-3.3083	-3.1583	251.369	62.025	52.183	-48.330	76.127	162.132	291.549	181.391	1.553	252.773	-11.183	176.917	278.537	266.337	130.143	-17.991	0.00010337	0.00023986	6.3674e-05	706.27	4.6108e-07	1.8631e-06	530.88	199	1.2196e-06	7.6338e-06	186.92	83.02	79.854	34.263	3.2386e-06	41.836	0.00083218	0.00092429	0.0002617	693.38	1.0015e-05	1.015e-05	523.35	197.28	9.741e-06	9.9811e-06	186.56	83.142	80.097	34.214	9.6884e-06	41.556	115.688	-2.001	30.825	-46.038	119.169	33.278	-47.012	-40.895	56.032	96.446	-42.900	-39.534	-37.159	-32.180	103.011	-35.326	-8191	255	
1996.855	1	1	0	0	0.18983	0.032039	0.3228	0.11801	0.14671	0.089967	0.20928	0.24406	0.010358	0.15097	0.29993	0.19553	0.026583	0.17586	0.13817	0.20415	-3.1479	-3.45	-3	-3.4271	-3.125	-3.3708	-3.6646	-3.2	-3.4375	-3.3812	-3.3438	-3.5625	-3.2875	-3.4604	-3.4938	-3.1771	-12.438	61.731	120.512	153.033	16.600	124.270	-40.195	245.781	-22.930	226.546	-47.557	270.295	36.231	-26.865	32.228	-41.126	0.00022245	0.00043118	0.00010443	713.24	4.0674e-06	7.296e-06	536.46	200.54	3.1156e-06	2.131e-06	183.66	82.674	80.016	34.196	1.0729e-06	41.851	0.00080132	0.00089127	0.00025107	702.16	9.4621e-06	9.8496e-06	528.25	198.12	9.3819e-06	9.6715e-06	185.41	82.75	80.207	34.091	9.458e-06	41.645	120.633	14.336	12.082	-45.978	105.806	79.776	-47.009	-40.790	153.097	162.568	-42.952	-39.429	-36.926	-32.124	76.897	-35.437	-8191	255	
1996.927	1	1	0	0	0.16832	0.10785	0.19957	0.097991	0.21745	0.25154	0.26566	0.18548	0.07276	0.11214	0.17731	0.21414	0.19448	0.17479	0.1627	0.23928	-3.1042	-3.3063	-3.1833	-3.2812	-3.2708	-3.3125	-3.5438	-3.2083	-3.35	-3.3667	-3.1521	-3.5667	-3.2854	-3.1667	-3.5292	-3.125	129.482	253.229	63.866	-18.520	257.913	-2.290	233.918	194.102	5.410	144.781	176.731	-32.220	163.408	291.423	29.903	227.280	0.0001582	0.00030034	4.9076e-05	710.22	1.5954e-06	4.1488e-06	533.52	200.25	4.3858e-06	9.5835e-07	185.4	82.414	79.674	33.928	1.8469e-06	40.59	0.00080032	0.00087708	0.00024447	697.73	9.5341e-06	9.5273e-06	527.4	198.26	9.3402e-06	9.4025e-06	184.79	82.223	79.66	33.76	8.9738e-06	40.363	134.412	61.787	8.998	-46.022	44.625	30.871	-47.293	-40.935	107.825	249.407	-43.356	-39.369	-36.851	-32.253	185.132	-35.564	-8191	255	
1997.023	1	1	0	0	0.071788	0.073476	0.071056	0.18694	0.10151	0.24625	0.050208	0.089433	0.14539	0.1808	0.14891	0.2169	0.14788	0.1008	0.096765	0.17237	-2.9375	-3.2229	-3.0604	-3.6	-3.3271	-3.0958	-3.4708	-3.2583	-3.2542	-3.3604	-3.1708	-3.3042	-3.2396	-3.3146	-3.4271	-3.1583	19.757	209.857	-48.458	105.105	32.113	141.690	121.941	120.411	76.342	53.584	-43.343	252.304	-17.313	86.345	68.004	245.476	0.0001412	0.0005576	1.2849e-05	709.22	2.699e-06	3.0389e-06	520.25	198.25	2.8192e-06	4.8264e-06	179.6	80.674	78.871	33.198	4.6762e-06	40.198	0.00076227	0.00082691	0.00023409	695.1	9.156e-06	9.4007e-06	514.27	195.84	9.0417e-06	9.3697e-06	179.93	80.325	78.758	33.124	8.8835e-06	39.757	124.056	29.157	-13.692	-45.932	40.066	87.406	-47.329	-40.683	41.258	65.841	-43.065	-39.497	-36.566	-31.918	123.183	-35.332	-8191	255	
1997.144	1	1	0	0	0.16965	0.11375	0.26169	0.13217	0.094808	0.3745	0.078502	0.31291	0.21884	0.31706	0.28114	0.043819	0.04634	0.2515	0.1969	0.25241	-2.9062	-3.4062	-3.1562	-3.5729	-3.2667	-3.3021	-3.3937	-3.1458	-3.2792	-3.4583	-3.1833	-3.3792	-3.3854	-3.2771	-3.4208	-3.2354	215.464	113.290	-55.051	132.822	-52.357	185.095	255.090	148.581	160.783	161.064	294.043	61.403	296.328	288.460	-28.379	224.592	0.00020681	0.00021007	0.00014388	705.97	2.092e-06	3.6513e-06	525.06	198.79	1.3687e-06	5.0529e-06	180.76	81.627	79.007	33.505	5.247e-06	40.768	0.00072817	0.00080948	0.00022868	693.79	8.8935e-06	9.1035e-06	516.62	195.4	8.9553e-06	9.0754e-06	180.95	81.283	78.81	33.262	8.9627e-06	40.37	123.252	94.413	82.832	-45.871	121.383	-32.418	-46.942	-40.891	152.349	154.238	-43.240	-39.240	-36.782	-31.862	111.003	-35.366	-8191	255	
1997.240	1	1	0	0	0.12211	0.074904	0.11928	0.18526	0.27327	0.2193	0.23223	0.036181	0.13253	0.121	0.38781	0.032249	0.20979	0.07072	0.23641	0.38128	-2.8854	-3.5354	-3.1333	-3.4229	-3.3833	-3.0292	-3.3312	-3.1813	-3.2375	-3.6	-3.2375	-3.4021	-3.3833	-3.1604	-3.3354	-3.4083	167.873	193.188	26.514	243.508	264.717	-38.636	225.221	217.771	126.204	263.592	284.964	184.442	272.842	209.836	4.499	292.755	0.00018229	0.00057971	6.5514e-05	703.21	4.8738e-06	2.3421e-06	526.96	197.87	4.1622e-06	2.9625e-06	183.72	82.56	79.524	33.875	4.1501e-06	41.221	0.00074232	0.00081534	0.00023083	690.68	8.9e-06	9.1126e-06	520.42	195.09	8.8911e-06	8.9835e-06	183.35	82.307	79.354	33.767	9.0606e-06	41.092	153.966	-14.715	30.551	-45.815	58.956	107.256	-47.018	-40.970	131.586	23.645	-43.655	-39.607	-36.663	-31.897	134.805	-35.426	-8191	255	
1997.336	1	1	0	0	0.31842	0.18261	0.13781	0.15861	0.11688	0.063159	0.067216	0.092221	0.053581	0.11139	0.17165	0.24925	0.07036	0.25461	0.15367	0.16138	-2.7438	-3.4271	-3.0417	-3.3	-3.3729	-3.1063	-3.4667	-3.2958	-3.2771	-3.6396	-3.2792	-3.3229	-3.4562	-3.1167	-3.4333	-3.4313	12.611	23.740	142.611	-17.310	121.814	248.733	-40.682	261.751	0.875	59.655	195.863	277.673	106.921	33.974	297.664	-40.789	0.0001882	0.0001963	9.7509e-05	701.29	1.923e-06	2.0841e-06	523.41	196.78	2.4776e-06	5.6721e-06	181.61	81.096	78.737	33.661	2.194e-06	40.169	0.00074549	0.00082075	0.0002301	687.87	8.8549e-06	9.1086e-06	515.38	194.92	8.8768e-06	8.9974e-06	180.77	81.048	78.78	33.353	8.9919e-06	40.16	108.604	45.271	2.241	-45.862	69.197	85.028	-46.923	-40.758	174.727	99.627	-43.444	-39.099	-36.785	-32.264	209.860	-35.496	-8191	255	
1997.456	1	1	0	0	0.25832	0.066225	0.16538	0.030204	0.25686	0.28207	0.26554	0.35062	0.042752	0.089377	0.16735	0.033392	0.16015	0.19973	0.24197	0.18597	-2.625	-3.2354	-3.1792	-3.2729	-3.3521	-3.1833	-3.4917	-3.3729	-3.05	-3.5917	-3.3167	-3.3063	-3.6104	-3.1042	-3.3604	-3.375	138.729	-27.467	61.312	43.334	50.634	164.937	271.619	235.843	236.211	-37.515	13.364	225.129	176.425	5.075	36.500	214.107	0.00017417	0.00039107	6.461e-05	701.18	3.8316e-06	4.1883e-06	520.64	197.85	2.6217e-06	4.9176e-06	181.67	80.824	79.967	33.59	4.6394e-06	40.052	0.0007594	0.00081554	0.00023096	691.27	8.9692e-06	9.157e-06	514.89	195.99	8.7943e-06	8.9735e-06	181.46	80.757	79.9	33.563	9.0767e-06	39.964	137.611	66.382	-8.325	-45.644	91.230	63.223	-47.076	-40.546	142.447	99.250	-43.345	-39.584	-36.871	-31.893	136.730	-35.418	-8191	255	
1997.528	1	1	0	0	0.14813	0.21832	0.095311	0.1208	0.068255	0.27137	0.42158	0.11571	0.10621	0.076809	0.36119	0.12753	0.35879	0.20285	0.2524	0.17147	-2.7979	-3.4708	-3.0125	-3.2646	-3.2146	-3.225	-3.4021	-3.4729	-3.0729	-3.4833	-3.2771	-3.2875	-3.6583	-3.3	-3.3854	-3.4813	213.709	73.452	14.327	292.062	161.211	164.685	227.800	-27.167	62.444	49.240	195.133	191.686	285.371	241.222	-9.700	209.467	0.00016173	0.00032463	0.00012638	715.58	5.4735e-06	4.395e-06	528.38	201.69	2.0107e-06	3.8403e-06	183.71	82.108	80.426	33.809	2.2544e-06	40.343	0.00075068	0.00082232	0.00023544	705.77	9.0712e-06	9.316e-06	524.35	199.77	8.8673e-06	9.1497e-06	183.13	81.539	80.433	33.73	9.0673e-06	40.332	118.081	-17.861	-2.368	-45.995	-26.022	51.554	-47.135	-40.962	-22.178	93.382	-43.505	-39.357	-36.388	-32.126	56.673	-35.310	-8191	255	
1997.623	1	1	0	0	0.22123	0.1896	0.10949	0.13407	0.094722	0.085527	0.075647	0.19947	0.016918	0.15007	0.13722	0.2711	0.18455	0.2415	0.14465	0.1523	-2.5292	-3.5812	-3.2958	-3.2	-3.5104	-3.1208	-3.2979	-3.5812	-3.1646	-3.4167	-3.3	-3.1833	-3.6562	-3.2313	-3.1937	-3.5292	4.640	88.226	199.545	209.193	22.430	232.108	-36.034	63.066	214.076	203.955	262.539	252.413	205.851	-18.225	300.662	206.478	0.00014157	0.00038774	2.0205e-05	723.86	1.3784e-06	1.9045e-06	536.63	202.95	2.9164e-06	2.9371e-06	184.06	82.061	80.53	33.89	2.4987e-06	40.275	0.00075914	0.00083457	0.0002355	711.08	8.9822e-06	9.2687e-06	529.69	200.47	9.188e-06	9.4121e-06	184.18	81.735	80.467	33.725	9.2308e-06	40.161	124.787	9.875	183.320	-45.946	206.392	157.066	-46.741	-40.767	86.208	73.072	-43.518	-39.164	-36.681	-31.950	107.657	-34.912	-8191	255	
1997.719	1	1	0	0	0.1426	0.26732	0.06939	0.25027	0.17631	0.12576	0.10966	0.11187	0.040528	0.047344	0.42595	0.13683	0.081445	0.12954	0.21918	0.34823	-2.6042	-3.5312	-3.3146	-3.1813	-3.6208	-3.3	-3.4104	-3.5396	-3.1583	-3.3625	-3.3917	-3.1021	-3.4333	-3.2417	-2.9854	-3.5417	193.728	192.995	159.371	285.093	153.401	132.736	260.518	245.737	185.076	121.955	-38.551	48.910	229.278	243.528	299.746	270.125	0.00013282	0.00028716	5.5138e-05	715.98	2.1446e-06	5.499e-06	530.41	201.67	1.4968e-06	3.1823e-06	182.27	81.206	79.928	33.856	2.5161e-06	40.71	0.00077862	0.00086221	0.00023937	704.2	9.1148e-06	9.4602e-06	522.21	199.17	9.3326e-06	9.4532e-06	182.98	81.565	80.094	33.815	9.6938e-06	40.55	118.097	-32.336	56.635	-45.945	57.919	109.532	-47.273	-40.789	241.936	56.930	-43.256	-39.287	-36.945	-31.981	-10.483	-35.354	-8191	255	
1997.839	1	1	0	0	0.071948	0.21425	0.10796	0.13204	0.085212	0.14655	0.22843	0.27981	0.073247	0.24145	0.17766	0.20061	0.23862	0.3689	0.11308	0.030057	-2.7667	-3.2542	-3.4333	-3.3083	-3.3187	-3.45	-3.3833	-3.4188	-3.1104	-3.2896	-3.375	-3.2292	-3.4729	-3.4313	-3.1458	-3.5729	94.464	-44.386	154.344	266.394	57.795	92.076	49.743	102.555	37.826	157.657	-35.207	27.944	253.362	243.306	4.397	159.118	0.0002441	0.00041885	5.3495e-05	715.02	4.201e-06	4.0818e-06	533.35	201.37	2.8219e-06	4.5782e-06	186.13	83.469	79.942	34.237	1.2137e-06	41.929	0.00079791	0.00087152	0.00024953	702.98	9.6992e-06	9.9305e-06	527.42	199.56	9.5607e-06	9.9093e-06	186.92	83.273	80.229	34.222	9.9708e-06	41.779	138.408	14.388	-6.789	-45.699	138.120	114.763	-46.958	-40.827	151.843	94.244	-43.697	-39.395	-37.143	-32.427	101.028	-35.433	-8191	255	
1997.935	1	1	0	0	0.15864	0.037668	0.26985	0.28603	0.14774	0.27923	0.24991	0.07006	0.30016	0.15552	0.31368	0.21408	0.2418	0.10723	0.10418	0.17511	-2.7604	-3.3688	-3.4313	-3.0438	-3.2833	-3.3542	-3.2583	-3.4292	-3.2792	-3.2229	-3.4479	-3.1	-3.3917	-3.2917	-2.925	-3.4417	51.985	281.946	-39.468	238.234	267.103	170.002	162.994	300.207	218.741	283.635	267.588	300.693	264.254	238.640	9.399	218.093	0.00012456	0.00060105	5.2058e-05	715.41	1.9347e-06	2.7083e-06	538.52	203.48	2.976e-06	4.2836e-06	187.57	83.825	81.127	34.144	6.8563e-06	40.65	0.00082185	0.00090671	0.0002536	703.69	9.7354e-06	9.8053e-06	534.26	201.35	9.5662e-06	9.7211e-06	188.3	83.613	81.373	34.158	9.5096e-06	40.546	125.078	-4.714	72.670	-45.907	124.757	213.532	-46.993	-40.490	58.274	97.972	-42.519	-39.306	-36.817	-31.893	100.620	-35.385	-8191	255	
