BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11025.023	1	1	0	0	0.1241	0.098511	0.15683	0.44637	0.16929	0.23493	0.22284	0.18679	0.20331	0.17724	0.10822	0.15263	0.11604	0.24475	0.30923	0.044303	-2.425	-3.1583	-3.0375	-3.1312	-3.2479	-2.9958	-3.2208	-3.3604	-3.0271	-3.3917	-3.0917	-2.9062	-3.3708	-2.9	-3.0521	-3.2375	28.038	69.655	73.110	173.920	35.161	84.373	193.579	174.428	74.121	37.625	24.329	-74.882	43.183	-84.102	100.873	194.219	0.00011716	0.00030455	0.00012363	1137.9	1.742e-06	4.4724e-06	1199.8	240.21	2.7447e-06	5.1246e-06	300.04	82.635	64.093	18.961	3.0037e-06	26.98	0.00057641	0.00073574	0.00020718	1113.4	7.7149e-06	8.0618e-06	1180.5	237.82	7.8767e-06	8.147e-06	297.22	83.314	65.002	19.17	7.7855e-06	27.215	-120.727	-69.450	-23.390	-112.288	38.203	74.436	-112.060	-105.114	-76.570	41.060	-105.190	-99.045	-98.613	-91.640	68.652	-91.964	-8191	255	
11025.117	1	1	0	0	0.14447	0.16558	0.057532	0.35688	0.087322	0.10957	0.16436	0.22602	0.20716	0.17224	0.16343	0.07736	0.16692	0.096302	0.12079	0.21885	-2.4437	-3.2958	-3.0333	-3.1208	-3.2583	-2.95	-3.1833	-3.2979	-2.9875	-3.2833	-3.1854	-3.0687	-3.35	-2.9	-3.1542	-3.1521	227.356	177.396	-36.211	-111.731	213.378	-99.535	207.980	-101.931	-64.523	222.536	118.608	100.007	-27.885	19.870	-1.573	92.176	0.00011564	0.00019884	0.00013492	1142.3	1.7091e-06	1.2635e-06	1209.8	240.24	2.1152e-07	4.5826e-06	300.26	82.144	64.718	19.043	2.6285e-06	26.739	0.00058248	0.00075563	0.00020754	1118.1	8.1892e-06	8.4232e-06	1186.2	238.14	8.1451e-06	8.3456e-06	298.11	83.289	65.379	19.277	8.0149e-06	27.219	222.226	28.774	-50.561	-112.134	76.647	35.129	-112.028	-105.163	-15.639	97.468	-105.403	-98.824	-98.582	-91.693	91.688	-91.921	-8191	255	
11025.214	1	1	0	0	0.20637	0.15704	0.24899	0.1013	0.091503	0.08849	0.13931	0.28171	0.10866	0.1684	0.17119	0.11216	0.21104	0.13179	0.16694	0.12917	-2.3771	-3.2938	-3.0375	-3.0312	-3.175	-2.8229	-3.3083	-3.225	-2.9542	-3.3042	-3.1708	-3.1854	-3.2833	-3.0625	-3.0229	-3.3958	-3.522	77.919	149.064	149.939	-77.047	-27.977	168.655	172.175	207.348	152.047	208.216	66.134	-63.397	103.092	154.216	219.154	0.00015386	0.00044363	7.4927e-05	1145.9	3.0268e-06	5.1835e-06	1201.2	240.64	3.279e-06	1.3298e-06	300.63	82.688	64.82	18.998	1.4663e-06	26.95	0.00060308	0.00076237	0.00020948	1119.7	8.275e-06	8.5577e-06	1184.7	238.3	8.2294e-06	8.4045e-06	298.47	83.556	65.301	19.289	8.2224e-06	27.358	232.840	-30.135	-38.787	-111.966	38.492	38.319	-111.911	-105.344	-44.384	34.706	-105.694	-99.029	-98.662	-91.626	103.287	-91.779	-8191	255	
11025.310	1	1	0	0	0.10623	0.06562	0.076123	0.043048	0.17775	0.18908	0.24507	0.14297	0.16334	0.15963	0.098203	0.22236	0.20203	0.057216	0.037142	0.16476	-2.5854	-3.2062	-3.1854	-3.0833	-3.3521	-3.0438	-3.1854	-3.2958	-2.9583	-3.2292	-3.1312	-3	-3.3583	-3.0812	-2.8854	-3.2479	-109.952	112.948	213.580	104.239	-49.810	-51.670	185.869	190.517	93.574	-93.002	96.181	94.526	-71.381	174.700	22.604	227.776	9.6508e-05	0.0001244	6.7845e-05	1146.4	4.9295e-06	4.9842e-06	1204.2	240.11	1.3942e-06	3.0914e-06	301.68	82.466	64.305	19.078	1.5001e-06	26.903	0.00062016	0.0007606	0.00020923	1123.5	8.4033e-06	8.5088e-06	1186.9	238.35	8.4519e-06	8.5565e-06	298.81	83.616	65.387	19.326	8.2884e-06	27.325	220.619	42.328	17.337	-112.199	-2.239	41.971	-112.200	-105.138	46.177	39.981	-105.273	-99.209	-98.870	-91.951	8.964	-91.989	-8191	255	
11025.430	1	1	0	0	0.15421	0.09539	0.11632	0.21658	0.046758	0.27545	0.14863	0.26589	0.071725	0.17385	0.066537	0.16038	0.011742	0.09043	0.22115	0.084124	-2.4042	-3.0729	-3.1917	-2.9083	-3.1437	-3.1271	-3.1333	-3.3083	-2.9792	-3.1583	-3.2979	-2.9396	-3.1875	-3.2062	-2.8104	-3.2271	142.511	42.947	59.747	-89.018	74.198	20.556	155.569	174.913	81.680	71.450	81.397	-38.510	91.211	-27.278	148.600	90.779	0.00011726	0.00051557	5.4493e-05	1144.9	9.6792e-07	3.5515e-06	1207.7	241.07	2.0375e-06	4.7153e-06	301.74	82.675	64.75	19.063	2.5468e-06	26.922	0.00062676	0.00077895	0.00021603	1125.4	8.6015e-06	8.6741e-06	1190.9	239.31	8.5191e-06	8.6116e-06	299.39	83.9	65.753	19.3	8.5197e-06	27.383	-110.157	-30.539	-25.445	-112.217	-2.338	59.929	-111.861	-105.360	-3.722	15.494	-105.577	-99.120	-99.065	-91.445	68.490	-91.997	-8191	255	
11025.526	1	1	0	0	0.35511	0.071023	0.18758	0.18148	0.18105	0.19633	0.05497	0.24468	0.18968	0.17804	0.072193	0.12257	0.14653	0.28102	0.20156	0.19076	-2.6042	-3.1583	-3.2604	-3.1125	-3.3812	-3.2271	-3.1521	-3.3458	-3.1375	-3.0167	-3.1792	-3.0979	-3.25	-3.3292	-3.05	-3.4396	179.824	52.918	-51.249	70.444	-55.482	143.467	-98.461	173.946	222.853	-53.196	131.659	117.488	118.997	87.385	-58.372	208.391	0.00011875	0.00038772	0.00012621	1150.2	1.3109e-06	2.5922e-06	1210.3	240.64	9.7125e-07	2.1592e-06	300.66	83.068	65.086	19.017	3.4311e-06	27.074	0.00062022	0.00078789	0.00021199	1126.9	8.4078e-06	8.4513e-06	1191.7	239.12	8.3854e-06	8.4343e-06	298.35	83.872	65.824	19.313	8.2819e-06	27.436	233.145	-0.815	26.870	-112.306	-100.074	91.827	-112.027	-105.086	-30.596	-0.646	-105.628	-98.942	-98.772	-91.754	30.465	-91.974	-8191	255	
11025.598	1	1	0	0	0.052766	0.10212	0.108	0.10086	0.16406	0.10716	0.21966	0.23765	0.10353	0.2492	0.23136	0.07784	0.23815	0.057822	0.27435	0.11343	-2.7812	-3.0729	-3.325	-3.2417	-3.1167	-3.2271	-3.1708	-3.2896	-3.2354	-2.8333	-3.4188	-3.1229	-3.225	-3.2125	-3.1021	-3.1917	-86.674	-94.307	25.153	-113.482	-85.284	57.634	-113.564	203.705	159.408	114.060	187.840	29.793	233.074	-91.732	98.576	126.086	0.00010408	5.6984e-05	9.5118e-05	1148.7	5.7895e-07	6.3425e-06	1212.3	240.97	6.7503e-07	4.1964e-06	301.34	82.818	64.777	19.057	1.7781e-06	27.199	0.00060906	0.00077061	0.00021409	1126.1	8.249e-06	8.6736e-06	1192.3	239.36	8.3496e-06	8.6116e-06	299.42	83.955	65.524	19.319	8.6416e-06	27.465	231.663	-60.026	-37.698	-112.173	-9.821	44.705	-111.884	-105.449	39.285	25.397	-105.492	-99.020	-98.247	-91.928	36.704	-92.084	-8191	255	
11025.719	1	1	0	0	0.074688	0.022067	0.2548	0.44114	0.17369	0.075908	0.33682	0.13308	0.14165	0.22904	0.071805	0.26635	0.11188	0.078148	0.057049	0.093405	-2.7687	-2.9917	-3.0938	-3.0708	-3.0312	-3.2667	-3.0146	-3.4062	-2.9896	-2.9688	-3.2229	-2.9042	-3.15	-3.4188	-2.9583	-3.3937	3.124	-90.166	41.595	152.835	86.011	13.326	-117.788	197.066	110.925	30.869	159.053	197.929	-43.773	115.394	-112.372	-96.878	0.00013876	0.00033784	6.1721e-05	1155.3	5.4634e-06	4.6972e-06	1210.9	241.32	2.5528e-06	2.6175e-06	299.77	82.81	64.577	19.117	2.7946e-06	27.132	0.00063469	0.00077493	0.00022046	1127	8.3396e-06	8.5786e-06	1191.3	239.2	8.4184e-06	8.6715e-06	298.46	83.989	65.501	19.346	8.4688e-06	27.404	236.589	3.992	-40.790	-112.335	-4.028	50.121	-112.036	-105.220	12.571	-13.162	-105.442	-98.931	-98.311	-91.270	45.186	-91.999	-8191	255	
11025.815	1	1	0	0	0.056038	0.32538	0.19201	0.2091	0.29455	0.27062	0.28524	0.083412	0.10419	0.44696	0.22814	0.14306	0.18994	0.037194	0.34187	0.093166	-2.6562	-2.9313	-3.3167	-3.15	-2.9958	-3.1521	-3.3021	-3.2875	-3.225	-2.8042	-3.5729	-2.8937	-3.0667	-3.2	-3.025	-3.1625	-47.479	83.110	212.073	203.706	19.683	97.020	207.571	201.202	-99.902	4.033	-87.902	187.438	198.883	118.944	68.717	-77.245	0.00011992	0.00019816	0.00018599	1154.3	1.5667e-06	2.3981e-06	1210.5	242.11	2.3191e-06	8.0197e-06	301.5	82.574	65.168	19.119	4.1251e-06	26.954	0.00059214	0.00076504	0.00021537	1127	8.496e-06	8.445e-06	1189	239.58	8.3822e-06	8.5924e-06	298.44	83.801	65.747	19.348	8.5406e-06	27.411	233.603	-52.077	-63.057	-112.474	14.332	-14.998	-112.104	-105.501	14.917	-1.557	-105.607	-99.097	-98.900	-91.728	22.438	-91.735	-8191	255	
11025.911	1	1	0	0	0.22473	0.081815	0.049196	0.20253	0.27537	0.26417	0.15277	0.12914	0.16705	0.15766	0.08159	0.16704	0.14838	0.15769	0.15998	0.14017	-2.8354	-3.0062	-3.4313	-3.1937	-2.975	-3.3042	-3.0833	-3.1562	-3.3167	-3.0021	-3.0417	-3.1354	-3.0958	-3.4188	-3.1083	-3.0792	-52.113	32.109	42.967	186.720	200.005	66.187	196.176	-32.681	-3.349	192.660	-77.839	128.736	130.123	95.483	-30.782	-25.019	0.00012381	0.00045671	5.5623e-05	1148.8	2.1147e-06	2.943e-06	1212.4	240.37	3.7246e-06	8.0488e-06	302.91	83.198	64.761	18.95	1.8511e-06	26.852	0.00061027	0.00076902	0.00021218	1126.4	8.0641e-06	8.2637e-06	1191.1	238.9	7.8118e-06	8.4529e-06	299.55	83.801	65.629	19.299	8.2795e-06	27.349	233.075	-2.614	2.264	-112.102	73.591	30.061	-112.084	-105.020	-53.811	35.768	-105.250	-99.360	-98.714	-91.888	69.232	-92.249	-8191	255	
11026.007	1	1	0	0	0.059249	0.053188	0.1023	0.30768	0.19371	0.18149	0.21816	0.095233	0.10223	0.11648	0.097259	0.16466	0.12264	0.050383	0.17774	0.17595	-2.9458	-3.0938	-3.2979	-3.1917	-3.0833	-3.175	-3.1292	-3.125	-3.3708	-3.0375	-3.2896	-3.1167	-2.9646	-3.2958	-3.0854	-3.1875	114.625	31.055	54.928	-102.657	26.711	209.331	133.559	44.567	221.854	-43.349	173.955	-7.287	-82.508	11.294	226.730	103.539	0.00011093	0.00024344	9.1361e-05	1143.9	1.1115e-06	4.0398e-06	1206.7	242.54	2.4009e-06	4.2375e-06	302.37	83.051	64.904	19.036	3.7937e-06	26.75	0.00059679	0.00076741	0.00021405	1124	8.1131e-06	8.655e-06	1190.6	239.35	8.0339e-06	8.567e-06	299.29	83.783	65.614	19.299	8.1461e-06	27.369	214.400	131.111	-40.741	-112.064	36.277	74.975	-111.976	-105.304	-19.409	-9.384	-105.190	-98.524	-98.563	-91.377	21.702	-91.221	-8191	255	
11026.128	1	1	0	0	0.18187	0.29881	0.066925	0.058416	0.27952	0.034098	0.31395	0.079954	0.1125	0.13254	0.19665	0.102	0.25035	0.076518	0.26826	0.23331	-2.875	-2.9917	-3.2333	-3.4188	-3.0042	-3.4146	-3.1521	-3.0333	-3.3563	-2.9521	-3.1479	-3.3021	-2.8542	-3.1042	-3.1979	-3.0187	213.630	1.945	165.716	147.061	131.936	-96.474	152.716	27.460	166.871	231.019	131.188	-61.161	-7.868	-7.424	82.067	15.934	0.00011662	0.00028917	0.00019336	1148.7	3.7089e-06	1.9645e-06	1207.4	242.84	2.6984e-06	6.1673e-06	302.67	83.282	64.984	19.189	2.3031e-06	26.853	0.00060269	0.00075624	0.00021489	1124.5	8.2848e-06	8.6269e-06	1189.9	239.62	8.1233e-06	8.4455e-06	299.59	83.875	65.518	19.369	8.2602e-06	27.375	236.780	-21.545	-60.672	-112.387	73.650	87.929	-111.996	-105.034	-80.120	36.035	-105.529	-99.128	-98.729	-91.143	13.103	-91.853	-8191	255	
11026.199	1	1	0	0	0.045954	0.35399	0.098679	0.12645	0.10379	0.068703	0.23969	0.11042	0.13395	0.16794	0.35171	0.080527	0.095564	0.12074	0.08023	0.26741	-2.825	-2.9646	-3.2188	-3.2979	-3.0333	-3.2479	-3.2042	-3.1562	-3.3187	-3.0062	-3.225	-3.4521	-2.8854	-3.1792	-3.175	-2.9104	132.268	-63.481	234.239	201.021	2.327	66.611	195.488	203.241	135.255	20.641	213.220	59.010	142.815	-93.499	181.321	182.874	0.00012542	0.00048868	3.7688e-05	1154.3	4.3505e-06	2.7693e-06	1210.1	240.62	2.4544e-06	2.8138e-06	300.58	83.015	64.959	19.066	3.8989e-07	27.009	0.00060399	0.00076231	0.00021273	1125.4	8.1212e-06	8.1928e-06	1191.4	238.81	8.0678e-06	8.3606e-06	299.48	83.6	65.559	19.269	8.0839e-06	27.441	228.875	-21.600	-40.252	-112.247	38.025	64.058	-111.800	-105.299	4.674	39.445	-105.258	-98.804	-98.481	-92.043	190.667	-92.258	-8191	255	
11026.318	1	1	0	0	0.16658	0.1962	0.067947	0.18613	0.11736	0.13054	0.1564	0.11268	0.26075	0.17636	0.19827	0.32158	0.27341	0.20146	0.12459	0.20481	-2.925	-2.8937	-3.0708	-3.4021	-2.8125	-3.1375	-3.35	-3.05	-3.1521	-2.9688	-3.1396	-3.2792	-2.9354	-3.1437	-3.2229	-2.9708	70.767	121.651	185.795	166.115	103.964	44.356	198.947	232.571	17.131	-77.962	194.814	209.904	214.619	149.153	92.103	10.275	0.00013487	0.00016794	9.98e-05	1153.3	2.9303e-06	1.1888e-06	1209.9	241.67	2.9198e-06	2.6431e-06	302.52	83.118	64.833	18.986	4.6406e-06	27.083	0.00060456	0.00075945	0.00020868	1125.1	8.1331e-06	8.2422e-06	1190.6	239.29	8.2866e-06	8.5607e-06	299.22	83.793	65.606	19.292	8.2565e-06	27.366	218.982	-7.951	-26.872	-112.355	43.889	1.767	-111.868	-105.381	50.613	-44.055	-105.628	-98.766	-98.655	-91.652	32.986	-91.706	-8191	255	
11026.415	1	1	0	0	0.11376	0.15114	0.033324	0.047531	0.1584	0.23807	0.072582	0.16331	0.1697	0.16509	0.16616	0.089844	0.095906	0.2683	0.35626	0.18974	-2.6958	-3.0354	-3.0979	-3.4333	-2.8646	-3.2	-3.4896	-2.9021	-3.2	-3.1958	-3.1	-3.5729	-3.0708	-3.2979	-3.2	-3.0042	44.986	-7.652	26.974	132.339	78.788	-54.966	199.955	208.324	-13.365	111.930	231.906	100.074	54.761	19.343	-85.606	161.323	0.00012228	0.00045676	7.8707e-05	1148.6	3.5121e-06	4.8154e-06	1208.7	241.03	2.1058e-06	2.0443e-06	301.92	82.782	64.949	19.133	1.8911e-06	27.254	0.00061744	0.00077525	0.00021069	1124.5	8.1875e-06	8.451e-06	1189.6	239.49	8.1046e-06	8.3379e-06	298.91	83.656	65.48	19.307	7.8844e-06	27.423	-116.611	-44.610	1.915	-112.145	14.083	7.653	-112.024	-105.385	-48.988	-27.811	-105.460	-99.239	-98.491	-92.005	1.730	-91.736	-8191	255	
11026.511	1	1	0	0	0.18441	0.20585	0.18204	0.19791	0.22603	0.15655	0.40517	0.15231	0.09054	0.12921	0.11161	0.3137	0.1015	0.27551	0.033607	0.12084	-2.9042	-3.025	-2.9792	-3.5896	-3.1437	-3.0687	-3.2125	-3.1583	-3.3438	-3.2646	-3.0292	-3.2875	-3.1021	-2.8812	-3.3521	-3.075	216.612	-34.975	-74.322	164.733	-48.455	13.704	140.175	104.247	-66.688	-59.367	107.425	-87.964	-82.930	140.974	13.325	208.004	0.0001046	0.00016822	1.5847e-05	1149.4	3.2716e-06	1.5552e-06	1207.5	241.35	3.0825e-06	3.0568e-06	300.83	82.384	64.89	19.142	1.4333e-06	27.048	0.0005863	0.00074563	0.00020505	1126.3	8.0852e-06	8.2848e-06	1188.9	239.37	8.2474e-06	8.2902e-06	298.85	83.683	65.579	19.333	8.1184e-06	27.469	223.606	-16.445	-64.604	-112.291	28.468	62.427	-112.208	-105.192	-14.652	30.989	-105.544	-99.367	-98.605	-91.652	130.221	-91.957	-8191	255	
11026.607	1	1	0	0	0.063328	0.1513	0.077346	0.14489	0.30588	0.14414	0.13406	0.26367	0.22279	0.089267	0.30386	0.13636	0.24587	0.084197	0.048084	0.15257	-2.7354	-3.1021	-2.9458	-3.3021	-3.0458	-2.9562	-3.4729	-3.1292	-3.0896	-3.375	-2.875	-3.2208	-3.05	-3.1646	-3.2583	-2.9479	-83.260	234.742	225.851	115.382	-32.242	3.208	132.968	195.237	-78.749	227.411	-108.173	224.846	210.222	-91.492	-91.453	-41.537	0.00010178	0.00051601	8.6447e-05	1151.9	4.6084e-06	4.3594e-06	1208.2	241.48	1.1882e-06	6.6449e-06	302.27	83.408	64.811	19.072	2.2541e-06	26.958	0.00060355	0.00077079	0.00021139	1125.9	8.2987e-06	8.3933e-06	1189.4	239.68	8.3989e-06	8.3142e-06	298.49	84.001	65.596	19.303	8.0856e-06	27.375	223.657	-25.991	-59.430	-112.309	95.415	39.310	-112.147	-105.241	85.416	27.113	-105.303	-98.829	-98.578	-91.676	-52.296	-92.071	-8191	255	
11026.727	1	1	0	0	0.26011	0.29645	0.12207	0.2364	0.080195	0.068254	0.18828	0.17013	0.16886	0.22573	0.27715	0.1741	0.043765	0.1225	0.23818	0.12498	-2.6917	-3.1604	-3.0938	-3.3625	-3.0792	-3.0312	-3.3833	-3.0312	-3.1146	-3.4167	-3.0667	-3.2354	-2.9917	-2.9729	-3.3083	-3.3125	177.007	19.805	-34.392	201.025	39.599	99.836	178.717	-8.062	197.798	-34.818	204.124	-48.155	91.961	150.076	71.811	-59.559	0.00015095	0.00046108	0.00013873	1147	3.6992e-06	2.7399e-06	1207.8	243.05	1.3659e-06	4.6292e-06	301.95	83.037	64.741	19.159	3.5539e-06	27.006	0.00061113	0.00075875	0.0002132	1126.2	8.362e-06	8.4403e-06	1191.2	239.79	8.2258e-06	8.4691e-06	299.64	83.885	65.569	19.308	8.3532e-06	27.405	224.477	-41.201	-37.161	-112.457	67.869	84.128	-112.190	-105.337	-98.261	40.310	-105.317	-99.259	-98.907	-92.168	36.448	-92.419	-8191	255	
11026.824	1	1	0	0	0.33953	0.215	0.061597	0.14107	0.12805	0.21275	0.14351	0.18649	0.2167	0.28688	0.13673	0.12653	0.24966	0.13919	0.13338	0.26128	-2.7021	-3.2	-2.85	-3.3854	-3.3167	-2.9229	-3.425	-3.0125	-3.2271	-3.1792	-3.0542	-3.1917	-3.1771	-3.1063	-3.3042	-2.9125	198.737	161.964	142.965	86.174	89.511	39.803	202.175	219.662	-56.434	-31.774	146.039	218.943	-107.591	-110.388	189.191	180.550	0.00013127	0.0004121	7.2993e-05	1144.9	1.5763e-06	4.2784e-06	1209.6	241.91	2.9615e-06	3.751e-06	301.68	83.118	65.008	19	2.1215e-06	27.103	0.00060706	0.00075897	0.00022078	1125.7	8.2612e-06	8.5431e-06	1189.6	239.5	8.1301e-06	8.4467e-06	299.86	83.784	65.693	19.293	8.3261e-06	27.501	-121.702	-16.296	44.606	-112.082	-77.800	13.557	-111.881	-105.681	42.150	36.548	-105.307	-99.107	-98.437	-92.081	-7.309	-91.555	-8191	255	
11026.895	1	1	0	0	0.065582	0.22549	0.14307	0.47259	0.081898	0.27314	0.010843	0.12589	0.17095	0.27086	0.23438	0.07253	0.34171	0.054462	0.092214	0.090451	-2.7979	-3.2396	-3.0417	-3.2625	-3.1146	-2.9188	-3.3896	-3.2521	-3.1125	-3.3	-3.0708	-3.2958	-3.2146	-2.95	-3.2125	-3.0979	91.012	112.913	-94.924	181.464	-18.342	64.784	142.881	228.865	-66.540	150.788	72.723	26.969	105.713	216.627	-118.563	37.073	0.00011368	0.00020096	9.4231e-05	1150.2	3.2138e-06	3.4414e-06	1212	239.91	3.45e-06	4.7958e-06	300.51	82.749	65.117	19.121	1.0153e-06	26.973	0.00060582	0.00076518	0.00022204	1126.5	8.1743e-06	8.5164e-06	1192.2	239.21	8.3642e-06	8.7661e-06	298.87	83.82	65.799	19.336	8.5583e-06	27.401	220.347	-61.186	-2.129	-112.271	65.337	-42.673	-111.916	-105.260	7.343	34.713	-105.723	-98.780	-98.683	-91.841	-14.432	-91.869	-8191	255	
