BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18076.586	1	1	0	0	0.19104	0.26563	0.20606	0.41187	0.26555	0.19485	0.37418	0.25185	0.25316	0.051917	0.21358	0.11983	0.12585	0.14258	0.078239	0.074583	-2.375	-3.0208	-2.7417	-3.0875	-2.8854	-2.6833	-3.3208	-2.8917	-2.8542	-2.9896	-2.8333	-3.2625	-3.1667	-2.8854	-3.225	-3.15	25.615	-51.768	65.409	131.198	-147.071	20.787	101.707	116.417	142.513	64.994	134.000	149.391	141.008	32.594	-28.232	-69.160	0.0013471	0.00061977	0.00012471	1430.8	5.7258e-06	5.0055e-06	1425.4	382.85	8.7126e-06	5.5621e-06	430.8	142.68	124.79	42.497	6.3072e-06	52.36	0.00089995	0.00089525	0.00024881	1458.7	9.7733e-06	1.0249e-05	1449.3	390.9	9.724e-06	1.0089e-05	442.4	146.27	127.52	43.986	9.7092e-06	54.482	-0.121	-80.541	-92.397	-164.885	-51.860	-34.547	-165.238	-160.558	-56.682	-18.867	-161.002	-156.765	-156.169	-151.730	-27.869	-152.584	-8191	255	
18076.705	1	1	0	0	0.13069	0.10176	0.074928	0.294	0.18705	0.17432	0.23281	0.021434	0.16834	0.043861	0.19732	0.28693	0.29561	0.097418	0.1563	0.20403	-2.3167	-3.0042	-2.5979	-3.0312	-2.9875	-2.5833	-3.1729	-3.0292	-2.5979	-3.2417	-2.9146	-2.8667	-3.0187	-2.7229	-3.025	-3.0542	-37.528	45.044	-67.383	-158.147	175.616	-130.566	11.472	52.415	-176.024	124.755	75.061	167.233	75.994	-140.302	174.045	177.075	0.001404	0.00074777	9.0806e-05	1433.3	4.9526e-06	4.3243e-06	1419.1	382.79	1.1827e-05	5.9405e-06	432.89	143.51	124.32	42.542	7.5561e-06	52.635	0.00092547	0.00091767	0.00025223	1458.9	9.7598e-06	1.0264e-05	1451	391.7	9.9177e-06	1.0291e-05	442.69	146.8	127.22	43.949	9.7205e-06	54.534	1.712	-89.041	-88.421	-164.836	-64.810	-8.289	-165.233	-160.563	-31.260	-33.794	-160.819	-156.451	-156.265	-151.487	-6.769	-152.211	-8191	255	
18076.777	1	1	0	0	0.21305	0.22724	0.046327	0.29178	0.30384	0.10434	0.13338	0.12198	0.42012	0.1413	0.2091	0.28099	0.39009	0.12529	0.21977	0.18368	-2.3563	-3.0417	-2.6667	-3.0625	-2.9125	-2.5854	-3.1375	-2.9542	-2.6229	-3.0458	-2.9708	-3.0583	-2.9562	-2.8	-2.9896	-2.9875	-109.838	-15.417	-119.182	112.177	-12.856	76.203	169.135	-84.100	47.013	-46.964	75.875	-124.947	102.465	179.689	146.072	155.071	0.0013889	0.00054583	0.00012166	1438.7	7.176e-06	5.5987e-06	1424.9	385.05	1.5588e-05	7.2099e-06	432.96	144.06	124.75	42.444	7.734e-06	52.743	0.00092305	0.00093715	0.00026118	1464.6	1.0099e-05	1.0245e-05	1455.3	392.38	9.6968e-06	9.9186e-06	443.29	147.14	127.73	44.037	9.64e-06	54.592	-1.930	-93.232	-78.486	-164.875	-26.199	-33.388	-165.473	-160.634	-44.264	-37.649	-160.814	-156.754	-156.306	-151.721	-21.060	-152.356	-8191	255	
18076.873	1	1	0	0	0.16752	0.22732	0.043839	0.2432	0.28772	0.30152	0.23111	0.076624	0.2304	0.094366	0.15757	0.25261	0.11555	0.22928	0.08015	0.066759	-2.2	-2.9021	-2.7333	-2.8896	-2.8854	-2.8604	-3.2583	-3.0812	-2.6229	-3.0292	-2.8563	-2.9208	-3.05	-2.8063	-2.8708	-2.9229	11.920	90.653	157.153	99.233	31.955	138.120	127.384	162.290	128.790	-86.525	147.843	164.982	142.110	177.825	-59.026	89.203	0.0013853	0.00048754	0.00010095	1433.3	7.8264e-06	4.4165e-06	1427.3	382.76	9.7199e-06	5.1992e-06	432.64	142.89	124.67	42.75	8.4762e-06	52.73	0.00088392	0.00088319	0.00025461	1463.9	1.001e-05	9.9902e-06	1454.9	392.11	9.8996e-06	1.0121e-05	442.63	146.73	127.54	44.029	9.9347e-06	54.592	0.342	-101.565	-79.070	-164.873	-56.654	-31.830	-165.195	-160.533	-58.028	-36.065	-160.993	-156.762	-156.250	-151.718	-32.748	-152.507	-8191	255	
18076.994	1	1	0	0	0.2602	0.28875	0.10185	0.12712	0.34267	0.091594	0.26366	0.17794	0.13823	0.19103	0.28811	0.13994	0.14855	0.21743	0.16369	0.16551	-2.1479	-2.9792	-2.8521	-2.8542	-2.9313	-2.6479	-3.1667	-3.1917	-2.5917	-3.1063	-2.9646	-2.6646	-3.0354	-2.8812	-2.8333	-3.0458	-117.101	-153.272	-13.811	137.998	122.248	12.773	108.909	127.263	-160.590	112.808	179.780	-156.850	-162.597	131.814	90.303	-171.044	0.0013876	0.00087583	0.0001585	1437.8	7.4758e-06	7.3622e-06	1418.9	383.33	1.0896e-05	5.8143e-06	429.99	142.57	123.96	42.489	7.5457e-06	52.623	0.00090774	0.00090835	0.00025443	1461	9.4226e-06	9.9365e-06	1449.2	391.04	9.654e-06	9.6903e-06	441.01	146.43	126.9	43.883	9.8302e-06	54.444	-2.945	-103.576	-77.170	-164.781	-59.139	-10.891	-165.271	-160.296	-43.115	-61.079	-160.804	-156.534	-156.388	-151.463	-35.058	-152.539	-8191	255	
18077.090	1	1	0	0	0.045385	0.11587	0.18095	0.13803	0.010171	0.057342	0.36683	0.18587	0.15911	0.053378	0.12795	0.25954	0.09187	0.44607	0.09998	0.26161	-2.2562	-2.8417	-2.8229	-2.9271	-2.9292	-2.9979	-3.0167	-3.3396	-2.8125	-2.9604	-3.1063	-2.7333	-3.0333	-2.9417	-2.6792	-3.0312	158.911	166.617	122.800	126.995	170.887	-81.921	131.198	134.610	-98.397	9.568	-104.386	125.313	19.811	-167.239	29.140	89.992	0.0014619	0.00042853	0.00011922	1422	4.3126e-06	5.7269e-06	1415.6	381.39	1.2872e-05	6.7618e-06	428.96	143	124.53	42.385	5.1802e-06	52.382	0.00087595	0.00088062	0.0002576	1452.5	9.1037e-06	9.7623e-06	1441.3	390.24	9.5047e-06	9.7496e-06	441.27	146.22	126.94	43.843	9.909e-06	54.363	2.420	-63.095	-90.789	-165.040	-50.538	-41.782	-165.277	-160.350	-41.892	-20.598	-161.050	-156.734	-156.243	-151.265	-41.787	-152.472	-8191	255	
18077.186	1	1	0	0	0.083793	0.27023	0.16748	0.15891	0.14543	0.18761	0.28616	0.18805	0.28924	0.053413	0.080473	0.28846	0.34788	0.20352	0.042005	0.22094	-2.2583	-2.9167	-2.9917	-2.9	-2.8417	-2.8542	-3.1125	-3.2583	-2.7062	-2.8417	-2.9625	-2.8812	-2.9354	-2.9917	-2.6979	-3.2583	-87.128	-173.401	-74.548	-100.473	-157.015	69.238	46.900	104.085	24.309	127.462	34.711	120.231	138.607	-157.220	100.645	107.862	0.0013892	0.00059762	0.00012853	1421	6.1903e-06	5.2974e-06	1414	382.29	7.7711e-06	5.5044e-06	428.5	142.6	124	42.558	5.7535e-06	52.722	0.00090416	0.00088887	0.00025383	1450.8	9.166e-06	9.7613e-06	1442.3	390.48	9.408e-06	1.019e-05	440	146.18	127.01	43.9	9.8885e-06	54.443	2.486	-92.785	-82.078	-165.042	-38.059	-22.907	-165.167	-160.553	-28.859	-39.389	-161.191	-156.461	-156.378	-151.428	-22.925	-152.463	-8191	255	
18077.305	1	1	0	0	0.081291	0.028191	0.087327	0.27558	0.19092	0.16441	0.44944	0.22648	0.24429	0.24839	0.30865	0.23402	0.38542	0.042723	0.25013	0.22733	-2.3187	-2.9979	-2.8104	-2.9188	-2.95	-2.7687	-2.925	-3.2042	-2.8292	-2.7917	-2.9604	-2.8438	-2.9062	-2.8354	-2.8333	-3.0563	-98.023	41.553	-143.331	154.433	136.000	-152.640	90.231	147.400	171.829	180.691	88.601	143.796	171.660	117.625	164.586	127.967	0.0014044	0.00065261	9.7686e-05	1432.9	7.2417e-06	7.4022e-06	1417.5	384.07	1.2696e-05	6.2134e-06	429.56	142.8	124.34	42.636	5.5767e-06	52.775	0.00089003	0.00090615	0.00025383	1454.9	9.3833e-06	9.9543e-06	1444.8	391.78	9.5553e-06	1.0261e-05	440.52	146.05	127.04	43.902	9.7545e-06	54.479	-0.493	-102.960	-72.408	-164.989	-44.608	-48.313	-165.317	-160.499	-48.881	-54.009	-160.983	-156.904	-156.251	-151.238	-49.227	-152.182	-8191	255	
18077.377	1	1	0	0	0.24021	0.2401	0.11149	0.18568	0.34685	0.14949	0.30839	0.21273	0.3152	0.18065	0.22944	0.12268	0.17871	0.43846	0.096657	0.28727	-2.1875	-2.725	-2.9813	-2.6333	-2.9771	-2.9146	-2.7854	-3.1646	-2.7604	-2.8625	-3.0646	-2.875	-3.0917	-2.9083	-2.575	-3.1875	-42.599	106.048	-70.937	136.643	-51.172	-154.004	85.850	107.119	-125.530	-60.880	137.802	152.433	122.707	94.166	-113.480	140.726	0.0014212	0.00051211	0.00015719	1426.5	6.0983e-06	6.0288e-06	1413.5	382.11	1.389e-05	5.2659e-06	428.85	142.87	123.7	42.388	5.7794e-06	52.386	0.00088458	0.000888	0.0002478	1454.8	9.3485e-06	9.7263e-06	1443.1	390.54	9.4027e-06	1.0041e-05	440.19	146.25	126.91	43.852	9.6343e-06	54.374	0.146	-109.888	-86.991	-165.024	-59.873	-24.739	-165.206	-160.527	-49.686	-22.485	-161.027	-156.789	-156.200	-151.523	-36.976	-152.395	-8191	255	
18077.473	1	1	0	0	0.26585	0.048338	0.20112	0.32138	0.050568	0.18399	0.2512	0.13102	0.16558	0.1151	0.15711	0.22193	0.20691	0.11846	0.021128	0.10447	-2.4542	-2.5958	-3.0229	-2.8104	-2.8833	-2.7958	-2.8625	-3.1646	-2.8021	-2.8042	-2.9958	-2.8812	-2.9625	-3.1562	-2.6792	-3.0542	165.606	-36.080	-128.380	128.368	-84.441	90.047	80.658	153.270	33.874	159.774	95.398	104.249	1.302	30.378	94.197	119.226	0.0013687	0.00050553	9.7061e-05	1423.5	6.7672e-06	4.403e-06	1413.4	381.46	9.9943e-06	7.5843e-06	428.91	142.3	124.13	42.403	7.4119e-06	52.319	0.00087424	0.00087946	0.00025316	1450.3	9.6399e-06	9.873e-06	1442.3	390.7	9.3747e-06	1.0225e-05	439.84	145.94	127	43.815	9.3997e-06	54.23	-3.700	-76.852	-99.445	-165.098	-49.885	-23.993	-165.249	-160.726	-50.500	-36.966	-160.776	-156.788	-156.189	-151.528	-41.073	-152.332	-8191	255	
18077.568	1	1	0	0	0.17431	0.11443	0.097568	0.35877	0.20577	0.038496	0.15835	0.27653	0.12761	0.097051	0.25838	0.13475	0.40921	0.23938	0.18353	0.1002	-2.3646	-2.5687	-2.9313	-2.9813	-2.8917	-3.1	-2.8667	-3.075	-2.9437	-2.5583	-2.95	-2.8854	-2.9062	-3.1188	-2.7438	-3.1208	-132.342	12.074	178.468	174.231	152.441	49.394	66.602	138.257	-92.559	-107.929	57.768	71.775	172.879	74.757	123.764	-31.558	0.0013752	0.00073502	0.00010263	1426	4.2193e-06	4.2533e-06	1410.3	382.43	1.0703e-05	3.8788e-06	429.27	142.24	124.04	42.478	7.229e-06	52.372	0.00087551	0.00087863	0.00023811	1448.6	9.4375e-06	9.7987e-06	1440	390.52	9.4837e-06	9.8654e-06	439.73	145.81	126.7	43.909	9.3697e-06	54.285	0.027	-99.357	-94.233	-165.025	-51.076	-34.780	-165.325	-160.618	-26.343	-28.075	-160.663	-156.795	-156.214	-151.370	-28.913	-152.443	-8191	255	
18077.689	1	1	0	0	0.16573	0.099336	0.25459	0.31433	0.12532	0.10136	0.13362	0.09614	0.19215	0.15291	0.079492	0.048027	0.22783	0.17021	0.105	0.12864	-2.5021	-2.4604	-2.8667	-3.2125	-3.0208	-2.9167	-2.8271	-3.2812	-2.8667	-2.8729	-3.1312	-2.8458	-2.6333	-3.0833	-2.6688	-2.9437	-70.207	-96.762	2.398	101.558	-172.548	-140.778	142.480	-22.940	-153.365	105.681	-1.903	-13.162	154.667	177.664	-36.543	141.547	0.0013954	0.00052195	0.00014572	1422.1	6.3158e-06	4.4142e-06	1415.2	381.29	1.2617e-05	7.536e-06	428.6	142.64	124.3	42.381	5.2206e-06	52.493	0.00087355	0.00090449	0.00024408	1450.7	9.5895e-06	9.5819e-06	1442.1	390.09	9.545e-06	9.7868e-06	440.32	146.05	127.01	43.809	9.2147e-06	54.328	1.245	-78.218	-74.737	-165.076	-54.306	-11.210	-165.217	-160.486	-55.796	-21.084	-161.028	-156.577	-156.374	-151.603	-50.454	-152.504	-8191	255	
18077.785	1	1	0	0	0.23917	0.095854	0.139	0.19102	0.071553	0.36341	0.41753	0.24883	0.095336	0.17396	0.19574	0.21291	0.35888	0.11013	0.23257	0.14741	-2.4292	-2.8083	-2.9083	-3.0875	-2.8354	-2.9792	-2.9542	-2.9104	-2.8563	-2.7104	-3.3083	-2.9521	-2.8187	-3.05	-2.725	-2.9583	60.913	70.144	-87.320	-168.175	123.891	151.645	161.010	145.343	100.136	36.281	9.675	160.429	134.877	146.968	-167.076	102.195	0.0013714	0.00058961	0.00017596	1427.3	6.245e-06	5.5759e-06	1417	382.56	1.1011e-05	7.5365e-06	429.81	143.03	123.73	42.522	4.0763e-06	52.329	0.00089759	0.00088547	0.00024405	1453.8	9.5417e-06	9.8066e-06	1443.9	390.93	9.4652e-06	9.9252e-06	440.83	146.32	126.84	43.889	9.4894e-06	54.33	1.736	-118.553	-84.607	-164.843	-27.838	-26.031	-165.302	-160.508	-34.552	-24.352	-160.827	-156.454	-155.979	-151.410	-14.458	-152.215	-8191	255	
18077.883	1	1	0	0	0.053743	0.1282	0.14058	0.21768	0.11279	0.23246	0.38963	0.20082	0.049657	0.057662	0.2807	0.15858	0.46237	0.062387	0.097223	0.055037	-2.575	-2.5917	-2.9521	-2.9813	-2.8083	-3.1292	-3.0104	-3.0479	-3.0604	-2.6167	-2.8729	-2.9917	-2.8021	-3.1958	-2.6562	-2.7521	-45.728	-92.114	-148.055	134.825	-78.653	31.645	136.501	175.431	-154.550	-18.477	10.963	181.033	150.175	34.694	-98.787	-25.163	0.0014101	0.00051859	0.00011813	1426.4	6.5341e-06	2.3115e-06	1416.1	381.32	1.3773e-05	6.821e-06	431.48	142.85	124.34	42.36	7.048e-06	52.609	0.00088634	0.00089944	0.00024841	1453.9	9.645e-06	9.5445e-06	1446	390.77	9.4183e-06	9.7675e-06	442.23	146.32	127.01	43.91	9.6957e-06	54.397	-2.641	-81.057	-62.901	-164.771	-49.969	-3.072	-165.334	-160.428	-49.103	-20.321	-160.846	-156.836	-156.566	-151.554	-45.871	-152.302	-8191	255	
18077.977	1	1	0	0	0.055264	0.37576	0.15472	0.22063	0.21766	0.23221	0.23366	0.062804	0.077863	0.28581	0.19022	0.12652	0.075547	0.19777	0.25497	0.026036	-2.4479	-2.5708	-2.9271	-3.1354	-2.6729	-2.9583	-2.9229	-3.0417	-3.0604	-2.7125	-3.1813	-3.0417	-2.775	-3.1521	-2.8812	-2.7917	-107.549	-155.848	56.789	152.731	-39.540	116.239	98.002	163.916	57.372	152.127	96.811	-24.208	144.052	99.449	-83.360	91.289	0.0014265	0.00065925	7.0525e-05	1427.1	8.2806e-06	5.0644e-06	1414.2	381.25	1.189e-05	5.9686e-06	432.24	143.14	123.99	42.496	7.267e-06	52.351	0.00088109	0.00088924	0.00025696	1454.9	9.5476e-06	9.6043e-06	1446.1	390.74	9.5154e-06	9.9073e-06	442.38	146.29	127.02	43.863	9.6391e-06	54.329	0.054	-91.393	-75.533	-164.932	-52.791	-8.870	-165.323	-160.431	-42.782	-36.788	-160.923	-156.893	-156.249	-151.322	-8.256	-152.497	-8191	255	
18078.074	1	1	0	0	0.17944	0.11095	0.25057	0.22406	0.30753	0.058183	0.29715	0.19512	0.17058	0.18241	0.24538	0.13159	0.13268	0.0301	0.10376	0.364	-2.5354	-2.7562	-2.7583	-3.1104	-2.7625	-3.0479	-3.0854	-3.0604	-2.9854	-2.7792	-3.1688	-3.0563	-2.8771	-3.0125	-2.775	-2.7188	-3.986	-3.082	-92.914	111.858	99.837	-176.953	123.117	95.057	158.615	-16.914	157.123	60.759	-91.616	75.229	-64.694	165.901	0.0014743	0.00076349	0.00015454	1426.3	6.7125e-06	4.072e-06	1414.2	381.39	1.4679e-05	5.3767e-06	431.91	142.75	124.22	42.414	8.8626e-06	52.564	0.00088343	0.00090727	0.00025643	1454.6	9.5578e-06	9.6763e-06	1444.9	390.93	9.4561e-06	9.7854e-06	441.06	146.31	127.1	43.94	9.7827e-06	54.353	-1.569	-99.551	-80.862	-164.992	-53.107	-62.001	-165.319	-160.487	-41.370	-29.959	-161.145	-156.544	-156.328	-151.434	-25.211	-152.359	-8191	255	
18078.170	1	1	0	0	0.18205	0.18213	0.11323	0.13395	0.14209	0.18245	0.18931	0.11203	0.13903	0.072567	0.33102	0.25656	0.08888	0.23373	0.1593	0.10062	-2.5333	-2.5396	-2.7875	-3.1	-2.7917	-3.0396	-3.1979	-2.7417	-3.0146	-2.7812	-2.9354	-3.1833	-2.8104	-3.0792	-2.9271	-2.8083	-26.357	-26.299	90.191	130.820	115.364	-148.395	-164.803	93.815	-154.795	2.432	113.862	127.688	12.199	170.126	-41.426	92.974	0.001375	0.00066488	0.0001816	1432.7	6.5968e-06	5.2709e-06	1420.7	382.68	8.3454e-06	6.0511e-06	429.07	143.49	125.07	42.642	7.0451e-06	52.514	0.00086992	0.00092024	0.00025646	1458.8	9.4447e-06	9.7772e-06	1449.1	391.01	9.2081e-06	9.9214e-06	441.2	146.57	127.45	44.006	9.7915e-06	54.405	-1.453	-69.130	-100.538	-164.838	-48.843	-16.920	-165.486	-160.585	-53.987	-46.761	-160.758	-156.796	-156.387	-151.242	-21.437	-152.392	-8191	255	
18078.266	1	1	0	0	0.16214	0.28251	0.19159	0.33127	0.27768	0.18785	0.29279	0.45643	0.073215	0.066213	0.098926	0.090524	0.084236	0.13246	0.053343	0.21495	-2.6125	-2.7938	-2.9958	-3.2542	-2.9	-3.0958	-2.9958	-2.8833	-3.1479	-2.8729	-2.7812	-3.1271	-2.9521	-2.9625	-3.2188	-2.7833	-46.024	67.920	53.436	103.241	-107.611	-174.537	-160.070	120.570	-114.377	167.966	-130.482	126.441	59.185	126.385	79.423	-21.950	0.0013846	0.00042987	0.00014974	1429	4.4605e-06	7.511e-06	1421	382.46	1.233e-05	5.9884e-06	430.63	142.68	124.89	42.375	4.344e-06	52.416	0.00086676	0.00088456	0.00025332	1458.3	9.3214e-06	9.5352e-06	1449.3	391.54	9.5014e-06	1.004e-05	441.81	146.5	127.42	43.953	9.875e-06	54.391	-1.383	-86.927	-91.122	-165.194	-37.475	-31.683	-165.376	-160.456	-43.806	-48.027	-160.782	-156.754	-156.377	-151.517	-26.881	-152.320	-8191	255	
18078.387	1	1	0	0	0.14117	0.10487	0.16735	0.23574	0.067902	0.062483	0.24361	0.49152	0.086285	0.18532	0.13518	0.081529	0.18386	0.27474	0.12484	0.076708	-2.4229	-2.8083	-2.8229	-3.1542	-2.6979	-3.025	-3.3063	-2.8688	-2.9146	-2.8833	-2.9813	-3.05	-2.9042	-2.75	-2.8646	-2.7708	-65.578	179.021	-84.766	130.896	97.160	58.718	113.247	116.701	147.001	-80.301	76.491	133.384	90.496	168.875	-168.267	90.966	0.0013688	0.00057017	0.00015424	1432.2	6.3367e-06	4.0335e-06	1424.9	381.94	1.101e-05	5.0748e-06	431.91	142.85	124.85	42.371	6.177e-06	52.376	0.00086682	0.00087553	0.00025459	1460.6	9.3345e-06	9.8837e-06	1451.9	391.37	9.3389e-06	9.8979e-06	442.34	146.75	127.47	43.918	9.4676e-06	54.416	-0.665	-90.114	-79.275	-164.867	-33.984	-37.419	-165.436	-160.552	-46.766	-12.115	-160.961	-156.808	-156.031	-151.424	-13.090	-152.645	-8191	255	
