BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5158.560	1	1	0	0	0.12654	0.14371	0.18643	0.19683	0.19954	0.13462	0.23012	0.40538	0.14844	0.062355	0.14202	0.11091	0.094052	0.22742	0.16859	0.076396	-3.0917	-3.5167	-3.1521	-3.8021	-3.325	-3.3333	-3.8229	-3.1979	-3.4708	-3.6875	-3.2062	-3.6292	-3.3104	-3.3479	-3.6875	-3.1729	186.892	390.470	521.704	472.205	457.881	171.978	432.365	497.829	287.369	307.694	431.149	501.980	505.641	179.764	486.728	441.515	0.00072937	0.00076034	0.00027088	1359.8	2.8288e-06	2.8792e-06	1354	367.43	4.8936e-06	5.1454e-06	420.28	140.3	121.69	41.972	5.0502e-06	51.667	0.00053647	0.00055249	0.00014495	1375.4	5.7922e-06	5.8988e-06	1376.5	372.69	5.86e-06	5.912e-06	426.45	142.64	124.69	43.029	5.5785e-06	52.945	525.911	264.351	301.932	182.513	176.364	415.408	182.122	186.627	275.465	375.162	186.610	190.394	190.145	196.035	317.575	194.985	-8191	255	
5158.656	1	1	0	0	0.16001	0.19218	0.0065283	0.17452	0.099782	0.072926	0.23373	0.40086	0.28187	0.13732	0.29283	0.073296	0.11703	0.10061	0.039278	0.27211	-3.0854	-3.4604	-3.1042	-3.8042	-3.3667	-3.3021	-3.9625	-3.3583	-3.2667	-3.6625	-3.0771	-3.8208	-3.4292	-3.1729	-3.7208	-3.2687	400.533	434.302	237.903	453.186	463.723	251.688	433.851	455.178	432.348	202.870	521.265	214.006	432.196	405.557	215.687	467.136	0.00068051	0.00015081	0.00015879	1358.5	5.1905e-06	5.6504e-06	1353.9	368.62	2.6745e-06	3.2386e-06	418.38	140.31	122.25	41.947	7.4192e-06	51.646	0.00054716	0.00052899	0.00013886	1375.1	5.9513e-06	5.7386e-06	1372.4	373.17	5.9229e-06	5.7329e-06	424.41	142.64	124.66	42.962	5.3055e-06	53.009	170.599	297.217	314.995	182.662	285.503	324.793	182.095	186.949	270.430	294.324	186.730	190.496	190.390	195.945	340.920	195.133	-8191	255	
5158.777	1	1	0	0	0.093566	0.18816	0.15129	0.29053	0.22702	0.063681	0.25767	0.099267	0.15982	0.32543	0.2144	0.16144	0.21509	0.21063	0.23806	0.18187	-2.8646	-3.4667	-2.9333	-3.6583	-3.4771	-3.1021	-3.9354	-3.4417	-3.1417	-3.7292	-3.1354	-3.6458	-3.5729	-3.1542	-3.8896	-3.3333	509.118	250.401	392.430	468.342	253.700	277.398	488.507	415.353	360.464	431.225	382.600	459.745	498.537	521.089	188.907	366.015	0.00058445	0.00054941	0.00027836	1358	1.4186e-06	7.7605e-06	1352.1	367.29	4.6099e-06	4.1802e-06	417.07	140.77	122	41.865	9.4048e-07	51.735	0.00054407	0.00052124	0.00013231	1373.7	5.9513e-06	5.6424e-06	1370.2	373.2	5.8224e-06	5.6047e-06	423.44	142.83	124.46	42.824	5.234e-06	53.144	525.967	232.831	300.155	182.409	449.836	283.780	182.010	186.818	281.079	320.025	186.801	190.349	190.330	195.887	310.321	194.963	-8191	255	
5158.873	1	1	0	0	0.10499	0.18464	0.058103	0.45542	0.071359	0.27331	0.17011	0.30928	0.026611	0.051167	0.3827	0.28539	0.17455	0.11794	0.12989	0.038737	-2.6771	-3.6625	-3.2125	-3.5167	-3.5812	-3.0104	-3.8	-3.4729	-3.0521	-3.7083	-3.3187	-3.3854	-3.5563	-3.1333	-3.6875	-3.4938	224.637	476.709	490.426	485.131	212.252	467.534	481.394	492.696	346.895	415.402	520.047	525.890	350.497	488.608	234.587	246.770	0.00072313	0.00079097	6.6143e-05	1358.8	3.4783e-06	3.8836e-06	1349.1	366.8	8.1728e-06	3.653e-06	419.18	140.07	122.37	41.798	2.4694e-06	51.543	0.00053236	0.0005063	0.00013105	1376.6	5.7662e-06	5.4183e-06	1369	373.42	5.7629e-06	5.469e-06	423.7	143.15	124.11	42.796	5.3491e-06	53.21	170.715	284.760	361.830	182.510	309.186	408.963	182.170	186.785	279.476	393.421	186.530	190.353	190.667	196.064	302.648	194.944	-8191	255	
5158.969	1	1	0	0	0.16908	0.11755	0.07279	0.14868	0.11175	0.40707	0.18034	0.1646	0.084004	0.15687	0.15053	0.19476	0.2775	0.49483	0.23276	0.38113	-2.625	-3.6604	-3.1458	-3.6312	-3.7438	-2.9354	-3.8021	-3.5583	-3.025	-3.6937	-3.2854	-3.4146	-3.6625	-3.2062	-3.5979	-3.55	509.887	346.401	354.624	499.437	305.313	293.078	392.290	180.084	374.824	499.002	481.572	499.418	253.976	502.720	181.643	478.508	0.00073335	0.00036926	0.00012447	1360.5	6.7471e-06	6.8723e-06	1358.4	366.63	4.8194e-06	2.5314e-06	419.88	139.88	121.13	41.868	6.4404e-06	51.903	0.0005241	0.00049003	0.00013602	1376.8	5.735e-06	5.3184e-06	1372.9	373.38	5.652e-06	5.3192e-06	425.78	143.06	123.86	42.692	5.6463e-06	53.315	521.316	226.375	213.912	182.550	281.684	295.958	182.081	186.863	310.979	343.611	186.423	190.349	190.385	196.201	271.140	195.019	-8191	255	
5159.065	1	1	0	0	0.18086	0.27371	0.32381	0.23168	0.039832	0.20303	0.077135	0.31393	0.21222	0.151	0.32062	0.031429	0.12893	0.21374	0.084575	0.34654	-2.8479	-3.6125	-3.2292	-3.5187	-3.8646	-3.2687	-3.7812	-3.7292	-3.0979	-3.5438	-3.5917	-3.3187	-3.6479	-3.1917	-3.3729	-3.6375	222.337	399.044	505.561	476.156	242.625	438.841	482.158	466.288	226.209	345.968	172.583	189.637	185.055	452.019	400.250	451.059	0.00061546	0.00024289	0.00012781	1356.9	8.6168e-06	5.0397e-06	1355.6	367.17	5.3708e-06	3.3438e-06	419.82	140.12	122.18	41.949	3.1463e-06	51.641	0.00051794	0.00047696	0.00014359	1376.6	5.6006e-06	5.1907e-06	1375.8	373.37	5.5729e-06	5.2015e-06	426.35	143.03	123.81	42.775	5.8891e-06	53.193	527.359	348.313	289.724	182.681	261.237	299.174	182.147	186.949	291.920	505.873	186.462	190.494	190.527	195.940	317.553	195.213	-8191	255	
5159.161	1	1	0	0	0.076867	0.33193	0.14362	0.25809	0.065195	0.41645	0.16442	0.071696	0.17526	0.15391	0.030416	0.13721	0.030517	0.1038	0.1906	0.30452	-2.7625	-3.5729	-3.2292	-3.1417	-3.7292	-3.1375	-3.6125	-3.7229	-3.0021	-3.5833	-3.5583	-3.3	-3.7958	-3.3229	-3.2979	-3.7542	181.742	329.191	252.377	477.387	455.914	458.634	466.852	454.583	382.787	261.426	175.513	182.520	286.142	495.468	307.254	404.166	0.00067959	0.0001805	0.00026178	1360.3	5.517e-06	6.2786e-06	1355.4	366.32	4.3414e-06	6.0714e-06	418.66	140.11	121.82	41.723	2.9045e-06	51.854	0.00050769	0.00048672	0.0001494	1376.3	5.489e-06	5.3355e-06	1376.2	373.04	5.4147e-06	5.3725e-06	426.74	142.88	123.37	42.781	5.9829e-06	53.235	528.862	252.778	278.205	182.551	258.139	219.643	182.303	186.944	339.766	306.688	186.790	190.412	190.510	195.796	356.941	195.335	-8191	255	
5159.257	1	1	0	0	0.032937	0.080438	0.27398	0.25597	0.049163	0.1253	0.052753	0.19612	0.089423	0.17841	0.16194	0.35277	0.066911	0.20323	0.2118	0.29139	-2.5833	-3.65	-3.4062	-3.2146	-3.6875	-3.2375	-3.4917	-3.7625	-3.1396	-3.5729	-3.5854	-3.0771	-3.7062	-3.3479	-3.3625	-3.6667	368.354	231.852	361.484	170.830	525.037	187.583	446.479	442.209	447.115	303.103	411.821	487.100	431.279	482.949	520.667	462.020	0.00073292	0.0007753	0.00022337	1358.2	4.3502e-07	4.5245e-06	1347.8	367	4.4574e-06	5.9451e-07	418.44	140.21	121.49	42.179	2.7384e-06	51.733	0.00049034	0.00050525	0.00015069	1375	5.2932e-06	5.5851e-06	1372.9	372.9	5.2742e-06	5.6109e-06	426.55	142.91	122.8	42.962	5.8574e-06	53.189	520.860	172.376	229.011	182.557	240.983	255.491	182.230	186.635	322.968	298.442	186.594	190.431	190.342	196.208	323.025	195.233	-8191	255	
5159.353	1	1	0	0	0.14217	0.055476	0.2628	0.22544	0.15901	0.13634	0.26378	0.18354	0.1428	0.12948	0.09311	0.11471	0.22138	0.27074	0.16637	0.060526	-2.6917	-3.5354	-3.4875	-3.0375	-3.7729	-3.2479	-3.4042	-3.6437	-3.2271	-3.575	-3.6312	-3.1271	-3.6333	-3.3812	-3.1562	-3.8292	395.880	297.794	477.106	475.326	295.961	291.729	454.325	472.587	320.117	253.017	189.038	434.985	178.206	450.002	265.579	480.521	0.00072831	0.00026262	5.7546e-05	1359.4	4.8961e-06	6.475e-06	1356.5	368.88	6.5516e-06	6.4113e-06	419.22	139.84	122.4	42.055	1.6551e-06	51.612	0.00048001	0.00052681	0.00014919	1376.9	5.2626e-06	5.8826e-06	1378	373.98	5.3036e-06	5.9076e-06	427.38	142.78	123.6	43.129	5.7726e-06	53.111	520.874	417.084	306.601	182.488	221.545	211.413	182.278	186.985	253.027	297.257	186.663	190.407	190.309	196.092	359.200	195.268	-8191	255	
5159.450	1	1	0	0	0.069149	0.22696	0.035153	0.20825	0.17871	0.059518	0.1188	0.31628	0.19063	0.18201	0.32393	0.13819	0.082945	0.27594	0.1648	0.23317	-2.7271	-3.1792	-3.4688	-3.1708	-3.5458	-3.4	-3.2896	-3.9333	-3.0438	-3.2708	-3.8646	-3.1604	-3.4562	-3.5646	-3.1792	-3.7833	415.373	240.477	454.222	503.240	408.728	483.570	343.878	418.421	245.645	188.046	459.203	384.142	237.295	190.722	369.945	447.615	0.00061131	0.00082907	0.0001581	1371	6.2589e-06	5.6782e-06	1360.9	370.41	7.8717e-06	2.8137e-06	421.26	140.35	122.29	42.309	6.4375e-06	51.906	0.00049624	0.00054277	0.00014613	1379.3	5.4336e-06	5.9549e-06	1381.1	374.37	5.5048e-06	5.8739e-06	427.29	142.76	124.32	43.2	5.5581e-06	53.102	515.494	230.560	184.074	182.421	192.524	356.976	182.031	186.677	245.062	269.230	186.642	190.488	190.557	196.019	333.413	195.276	-8191	255	
5159.568	1	1	0	0	0.17541	0.15381	0.20042	0.21909	0.28925	0.20542	0.35606	0.27087	0.12208	0.033011	0.16355	0.28102	0.18099	0.14857	0.24941	0.21977	-3.0979	-3.3458	-3.6813	-3.2438	-3.5021	-3.4896	-3.3187	-3.9542	-3.275	-3.2417	-3.6896	-3.0563	-3.4729	-3.5812	-3.0375	-3.9104	297.592	180.393	468.654	177.774	334.654	331.732	400.172	507.246	169.189	298.669	443.577	428.734	473.536	210.944	414.456	416.542	0.00071138	0.00025068	6.4563e-05	1373.1	3.3239e-06	7.542e-06	1360.5	368.19	5.7285e-06	3.683e-06	419.87	140.7	122.22	42.118	6.3322e-06	51.791	0.00051514	0.00053	0.00014272	1383.1	5.5803e-06	5.811e-06	1380.2	373.75	5.6772e-06	5.763e-06	426.87	143	124.68	43.139	5.458e-06	53.165	517.887	241.843	277.095	182.421	253.206	359.163	182.256	186.772	298.134	305.175	186.615	190.383	190.143	196.237	340.180	194.829	-8191	255	
5159.642	1	1	0	0	0.079826	0.18629	0.17635	0.1261	0.18148	0.11591	0.155	0.27203	0.20681	0.19591	0.13741	0.37401	0.097886	0.038925	0.13517	0.089287	-3.0542	-3.0167	-3.8125	-3.2521	-3.3354	-3.6521	-3.3792	-3.7646	-3.275	-3.1125	-3.725	-3.2646	-3.5	-3.6708	-3.1188	-3.8063	390.393	511.992	298.886	194.162	340.711	321.431	481.816	486.630	302.819	221.166	296.571	458.965	431.765	206.147	373.697	417.134	0.00065659	0.0003503	0.00018098	1367.9	1.9721e-06	5.7857e-06	1360.2	370.36	5.4302e-06	3.4069e-06	421.57	140.94	123.01	42.08	4.0294e-06	51.759	0.00053262	0.00051986	0.0001385	1381.1	5.8471e-06	5.6835e-06	1381.2	374.32	5.9055e-06	5.7034e-06	426.68	143.26	124.97	43.086	5.3073e-06	53.184	521.647	296.095	276.293	182.517	213.957	279.004	182.179	186.799	309.960	386.544	186.475	190.110	190.216	196.216	244.874	195.195	-8191	255	
5159.761	1	1	0	0	0.09587	0.15925	0.19354	0.18438	0.055774	0.20236	0.19013	0.32377	0.13865	0.2139	0.32911	0.16252	0.11565	0.12809	0.17523	0.05194	-2.9625	-3.0667	-3.7021	-3.2042	-3.3521	-3.6979	-3.2375	-3.6729	-3.6146	-3.2604	-3.7958	-3.2896	-3.3167	-3.8333	-3.2042	-3.5521	484.706	387.930	415.844	194.110	386.022	414.853	464.549	453.456	480.078	511.834	465.371	490.732	206.906	445.040	222.563	485.451	0.00068431	0.00039689	0.00030846	1371.7	8.5747e-06	1.5516e-06	1360.4	368.97	4.9e-06	3.5131e-06	417.98	140.73	122.19	42.07	5.8985e-06	52.233	0.00053942	0.0005063	0.00013254	1382.9	5.7685e-06	5.592e-06	1376.8	374.61	5.7906e-06	5.5564e-06	424.85	143.56	124.99	43.13	5.2258e-06	53.544	524.044	515.176	292.472	182.667	250.028	198.593	182.144	186.840	269.083	197.274	186.633	190.152	189.909	195.859	296.499	195.191	-8191	255	
5159.857	1	1	0	0	0.12048	0.25728	0.11563	0.064913	0.17304	0.29135	0.21019	0.20631	0.094222	0.19285	0.25532	0.033263	0.10092	0.063866	0.055148	0.11743	-3.075	-3.0521	-3.6021	-3.5396	-3.2625	-3.4958	-3.4583	-3.6333	-3.6729	-2.9833	-3.7125	-3.4208	-3.3542	-3.7958	-3.1333	-3.4896	509.212	221.383	409.916	211.723	517.252	522.449	200.083	431.903	303.239	328.378	514.468	304.560	430.203	413.040	375.102	172.385	0.0007557	0.00067929	9.7339e-05	1368.1	6.6347e-06	8.2261e-06	1359	368.96	6.8431e-06	3.3838e-06	422.83	140.66	122.85	42.248	5.5271e-06	51.953	0.00053663	0.0005031	0.00013238	1385.8	5.7762e-06	5.5225e-06	1378.1	375.54	5.8593e-06	5.4649e-06	427.04	144.01	124.79	43.12	5.2874e-06	53.509	516.831	287.739	301.005	182.463	254.639	302.341	182.152	186.720	283.609	331.354	186.370	190.441	190.100	196.114	338.723	195.172	-8191	255	
5159.953	1	1	0	0	0.087043	0.17107	0.14221	0.14526	0.25476	0.22417	0.1723	0.14622	0.2373	0.028184	0.26754	0.10609	0.10755	0.27583	0.090477	0.084399	-3.2625	-3.0896	-3.4604	-3.4375	-3.2021	-3.6562	-3.5729	-3.5312	-3.6854	-3.1688	-3.75	-3.675	-3.0708	-3.8833	-3.1104	-3.4875	280.663	373.022	464.140	417.211	275.206	495.017	436.120	520.588	200.262	480.093	173.322	369.898	446.648	490.199	281.262	413.799	0.00064974	0.00013508	0.00017906	1369.8	2.0332e-06	5.9715e-07	1366.1	370.18	2.4634e-06	2.6778e-06	421.4	141.03	123.51	42.049	7.4639e-06	51.891	0.00053178	0.0004876	0.00013644	1388.8	5.6965e-06	5.3822e-06	1385	376.97	5.7622e-06	5.3363e-06	428.51	144.29	125.06	43.117	5.5943e-06	53.643	526.264	228.862	284.538	182.539	316.993	386.176	182.088	186.840	357.155	331.559	186.400	190.229	190.408	196.227	247.502	195.321	-8191	255	
5160.049	1	1	0	0	0.18259	0.14079	0.14917	0.3185	0.083651	0.10652	0.25144	0.18649	0.13038	0.076301	0.20752	0.29335	0.19837	0.27148	0.041885	0.13727	-3.2562	-3.2458	-3.5187	-3.7	-3.0458	-3.6	-3.4708	-3.5708	-3.7521	-3.1	-3.6063	-3.75	-3.1437	-3.675	-3.2771	-3.2604	490.480	481.566	178.569	493.193	183.041	323.080	427.920	452.939	342.843	380.394	401.838	170.581	449.292	491.341	414.141	485.710	0.00062493	0.00049283	0.00022318	1376.3	2.8053e-06	5.7743e-06	1373.8	369.66	5.3283e-06	1.8646e-06	422.86	141.7	122.76	42.429	4.5525e-06	52.06	0.00052593	0.00048717	0.00014478	1395.3	5.7451e-06	5.3268e-06	1391	377.57	5.7664e-06	5.3503e-06	430.83	144.74	125.2	43.238	5.9475e-06	53.675	170.293	245.962	241.676	182.450	250.753	365.674	182.184	186.843	325.861	336.511	186.649	190.389	190.036	195.957	190.624	195.180	-8191	255	
5160.170	1	1	0	0	0.15796	0.08175	0.15103	0.19449	0.19472	0.085085	0.25587	0.15254	0.040149	0.080389	0.047908	0.22938	0.18153	0.080757	0.33281	0.33078	-3.2792	-3.0458	-3.5854	-3.8771	-2.9917	-3.6458	-3.7333	-3.2792	-3.8937	-3.1833	-3.4938	-3.7229	-3.0083	-3.5583	-3.4083	-3.1583	200.867	332.408	229.775	485.327	493.430	370.239	438.105	447.128	437.150	390.257	424.116	184.855	216.654	325.561	221.630	492.317	0.0006905	0.00029453	0.00023769	1381.9	1.4591e-06	1.0435e-05	1378.4	371.19	4.5569e-06	3.7607e-06	423.08	142.2	123.21	42.347	7.4517e-06	52.158	0.00051858	0.00048785	0.00015184	1399.7	5.5335e-06	5.3671e-06	1395.6	377.67	5.5505e-06	5.4134e-06	431.52	144.87	124.86	43.342	6.0098e-06	53.726	528.088	306.546	205.720	182.448	264.238	197.190	182.064	186.678	321.149	235.416	186.560	190.249	190.185	196.075	310.988	195.238	-8191	255	
5160.266	1	1	0	0	0.11617	0.19618	0.14074	0.19356	0.30369	0.1202	0.16731	0.18334	0.037757	0.15604	0.15706	0.22178	0.11747	0.12482	0.29478	0.11721	-3.3292	-3.1854	-3.3354	-3.7333	-2.9854	-3.6375	-3.7333	-3.1771	-3.7146	-3.2021	-3.3792	-3.6042	-3.0146	-3.5979	-3.6083	-2.9292	363.222	291.678	282.929	449.283	483.378	310.361	490.757	431.263	201.318	211.937	321.088	464.441	501.765	492.442	196.816	492.152	0.00070207	0.00051865	0.00022513	1382.6	5.3487e-06	6.9481e-06	1378.5	371.19	1.3762e-06	4.3048e-06	425.71	141.67	124.31	42.294	1.8568e-06	52.096	0.00051088	0.000506	0.00015373	1401.3	5.4102e-06	5.6175e-06	1399.3	377.87	5.4275e-06	5.7254e-06	431.72	144.69	124.75	43.428	6.0483e-06	53.583	525.223	303.381	296.303	182.441	300.686	307.313	181.953	186.862	252.014	339.835	186.652	190.199	190.456	195.998	275.327	195.008	-8191	255	
5160.338	1	1	0	0	0.11438	0.11485	0.019924	0.18257	0.13186	0.33155	0.298	0.13977	0.079156	0.14462	0.27965	0.18346	0.20728	0.15892	0.12926	0.14031	-3.15	-3.1958	-3.1958	-3.7104	-3.0854	-3.3792	-3.8937	-3.2188	-3.7208	-3.3312	-3.1437	-3.6958	-3.1083	-3.5563	-3.6	-3.2792	473.501	430.894	455.289	199.413	514.139	285.166	460.097	450.754	524.758	254.533	503.378	410.334	291.309	273.628	456.102	435.403	0.00067824	0.00046823	0.00024793	1381.4	8.2005e-06	2.395e-06	1373.1	370.63	5.5833e-06	2.9143e-06	423.34	142.26	123.33	42.468	5.0231e-06	52.1	0.00049317	0.00052545	0.00014923	1398.1	5.2999e-06	5.858e-06	1394.9	377.05	5.3164e-06	5.908e-06	431.17	144.35	124.56	43.532	5.9113e-06	53.519	516.404	204.588	304.721	182.501	243.422	280.855	181.880	186.956	309.472	254.956	186.423	190.373	190.467	195.946	380.526	195.026	-8191	255	
5160.458	1	1	0	0	0.16833	0.19953	0.22298	0.20307	0.082172	0.12603	0.17806	0.20767	0.16437	0.16356	0.26609	0.26614	0.16858	0.28557	0.11998	0.37719	-3.2708	-3.375	-3.0938	-3.8438	-2.9833	-3.2521	-3.6979	-3.025	-3.6104	-3.4583	-3.2125	-3.675	-3.2896	-3.3063	-3.7708	-3.0896	286.480	284.588	172.706	488.137	420.236	311.534	469.604	396.291	254.395	457.786	501.241	505.059	411.820	169.721	181.484	473.443	0.00069073	0.00071776	0.00028156	1379	1.7771e-06	7.3719e-06	1376.4	372.43	5.7877e-06	4.6326e-06	424.35	142.58	123.69	42.384	3.1637e-06	52.292	0.00050609	0.00055659	0.00014913	1395.2	5.4978e-06	6.0837e-06	1395.7	377.3	5.5553e-06	6.0607e-06	430.74	144.4	125.41	43.593	5.8046e-06	53.499	519.702	345.902	314.002	182.604	321.670	277.466	182.193	186.907	226.747	245.938	186.574	190.141	190.016	195.817	281.934	195.132	-8191	255	
