BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17978.941	1	1	0	0	0.10735	0.12741	0.09247	0.28905	0.23368	0.27483	0.17477	0.37126	0.11647	0.2597	0.29571	0.015777	0.15386	0.29167	0.17754	0.2664	-2.3854	-3.0042	-2.5833	-3.0146	-2.7708	-2.6458	-3.175	-3.0312	-2.6146	-2.9125	-2.7479	-2.8417	-2.7938	-2.75	-2.9437	-3.0229	-170.201	-144.756	-167.786	-176.469	-54.055	-64.524	80.126	114.538	-173.314	168.691	139.296	10.432	-40.950	155.713	-52.616	-177.450	0.0013853	0.00052974	0.00014605	1358.4	5.4788e-06	6.4964e-06	1355.2	365.23	1.412e-05	4.9471e-06	416.81	139.25	121.2	41.387	6.9553e-06	50.994	0.00070385	0.00061358	0.00016923	1381.2	6.9745e-06	6.8956e-06	1381.2	372.31	6.8729e-06	6.7759e-06	425.64	142.46	123.79	42.738	6.6135e-06	52.893	-0.356	-88.793	-86.657	-164.801	-42.400	-26.944	-165.274	-160.316	-32.978	-36.295	-160.946	-156.559	-156.066	-151.191	-41.011	-152.248	-8191	255	
17979.037	1	1	0	0	0.28074	0.28913	0.17244	0.30906	0.30183	0.1574	0.18551	0.34295	0.067166	0.19241	0.02053	0.1639	0.020797	0.071182	0.17756	0.22482	-2.2333	-2.7833	-2.6875	-3.0021	-2.9167	-2.6729	-3.1167	-2.8375	-2.7313	-3.0042	-2.6458	-3.0229	-3.1896	-2.7917	-2.8708	-3.1125	27.481	-65.225	158.829	-177.476	-161.534	34.485	65.835	98.313	-46.582	-105.922	130.834	79.493	50.258	40.057	32.940	92.379	0.0013485	0.00034903	0.00018182	1355.8	4.3869e-06	5.8489e-06	1350.1	364.95	1.1725e-05	6.46e-06	416.51	138.58	121.34	41.463	7.6632e-06	51.11	0.00069948	0.00060769	0.00017049	1379.6	6.8729e-06	6.6447e-06	1377.3	372.44	6.7717e-06	6.8563e-06	425.81	142.53	123.94	42.763	6.7898e-06	52.885	-0.725	-96.645	-87.051	-164.636	-72.896	4.607	-165.233	-160.353	-26.870	-42.235	-160.796	-156.573	-155.968	-151.260	-32.682	-152.429	-8191	255	
17979.135	1	1	0	0	0.13365	0.38548	0.11409	0.20973	0.073302	0.26422	0.21304	0.18932	0.092838	0.05769	0.21719	0.093617	0.19968	0.060643	0.17437	0.32554	-2.3917	-2.9708	-2.7417	-2.8708	-2.9229	-2.6292	-3.0938	-2.9813	-2.8646	-3.0354	-3.0979	-3.0167	-3.0417	-2.8125	-2.9896	-3.1167	-90.356	-120.046	-102.442	128.426	16.742	-27.898	127.910	136.475	-6.142	-54.634	-120.375	-42.512	-162.989	-110.942	13.866	142.005	0.0013192	0.00052317	0.00013409	1354.4	6.7166e-06	4.7766e-06	1352	362.67	1.4423e-05	6.6712e-06	415.51	138.28	120.98	41.063	8.2162e-06	50.986	0.00070732	0.0006142	0.00017434	1379.4	6.817e-06	6.8036e-06	1378.2	371.06	7.0622e-06	6.9942e-06	424.61	141.88	123.69	42.52	7.2164e-06	52.641	0.107	-79.107	-85.472	-164.814	-44.213	-36.189	-165.279	-160.314	-43.499	-17.071	-160.571	-156.421	-156.202	-151.411	-33.888	-152.140	-8191	255	
17979.256	1	1	0	0	0.25671	0.20469	0.088263	0.23711	0.15542	0.42343	0.19983	0.096414	0.039964	0.081428	0.14159	0.29472	0.21533	0.18783	0.28219	0.11514	-2.2	-3.0917	-2.8292	-2.7708	-2.9979	-2.7667	-3.1021	-3.025	-2.6063	-3.0083	-2.9938	-2.8375	-3.2313	-2.6125	-2.8688	-3.1292	-36.030	-28.308	98.550	139.193	-137.772	70.016	124.448	-53.010	-62.381	-127.429	32.368	139.040	170.595	-39.247	-167.074	-70.929	0.0014196	0.00043169	0.00010761	1352.1	4.5658e-06	5.0937e-06	1352.5	363.11	1.129e-05	4.0263e-06	413.81	138.65	120.36	41.19	7.7478e-06	50.982	0.00073581	0.00063542	0.00018458	1377.7	7.1783e-06	7.4034e-06	1376.5	371.24	7.2049e-06	7.1895e-06	423.55	141.7	123.16	42.536	6.9609e-06	52.727	-1.862	-82.748	-86.847	-165.047	-57.685	-35.849	-165.205	-160.297	-60.593	-23.281	-160.894	-156.662	-156.101	-151.164	-40.241	-152.241	-8191	255	
17979.350	1	1	0	0	0.06333	0.091465	0.13383	0.17338	0.10587	0.12835	0.15963	0.23052	0.082417	0.26321	0.36087	0.20891	0.34411	0.47302	0.14889	0.2326	-2.3208	-2.9708	-2.8604	-2.8646	-2.9896	-2.8417	-3.1583	-3.0917	-2.6708	-2.9229	-2.8354	-2.675	-3.0792	-2.8167	-2.9583	-3.125	145.420	-93.238	137.270	-171.569	118.876	-1.914	142.997	167.610	103.145	-145.195	160.017	115.461	102.573	125.286	61.846	-163.588	0.0013753	0.00047448	9.7559e-05	1350.7	7.3157e-06	6.1322e-06	1343	364.18	1.2505e-05	5.1107e-06	413.49	139.01	120.73	41.245	7.0308e-06	51.261	0.00072522	0.00064213	0.00018053	1377.5	6.8555e-06	7.0647e-06	1374.2	371.87	7.0906e-06	7.1434e-06	423.74	142.23	123.44	42.593	7.1145e-06	52.866	-0.193	-101.076	-95.454	-164.791	-41.488	-25.732	-165.167	-160.308	-53.777	-15.366	-160.972	-156.527	-156.226	-151.069	-21.383	-152.144	-8191	255	
17979.445	1	1	0	0	0.23264	0.029295	0.06923	0.21441	0.24798	0.10186	0.21191	0.23154	0.089079	0.08353	0.26692	0.35192	0.15705	0.31641	0.1487	0.18069	-2.2438	-2.9333	-2.7833	-2.9104	-2.9313	-2.7687	-3.0312	-3.2188	-2.6583	-2.9062	-2.8667	-2.7938	-3.0042	-2.725	-2.8979	-3.0687	63.712	70.616	33.129	171.281	-5.042	-31.992	125.076	181.515	57.638	27.428	116.069	162.840	149.025	-159.897	70.867	125.047	0.0014462	0.00051225	0.00011131	1350.5	5.4499e-06	5.2124e-06	1347.9	364.19	1.0854e-05	3.1207e-06	414.83	139.16	121.49	41.232	5.9326e-06	50.851	0.00072533	0.00064234	0.00017993	1378.1	6.9597e-06	7.1558e-06	1377.8	372.1	6.7215e-06	6.9773e-06	424.4	142.13	123.71	42.641	7.0819e-06	52.804	1.674	-72.098	-102.061	-164.778	-37.847	-16.028	-165.267	-160.296	-44.319	-29.227	-160.778	-156.486	-156.006	-151.400	-12.747	-152.276	-8191	255	
17979.541	1	1	0	0	0.28902	0.21823	0.25209	0.43635	0.14858	0.036875	0.14227	0.41101	0.10374	0.22009	0.17316	0.21147	0.22563	0.18347	0.22685	0.30193	-2.1354	-2.9062	-3.0271	-2.7562	-3.05	-2.7021	-3.0604	-3.15	-2.6604	-2.9854	-3.0167	-2.7479	-3.0458	-2.9229	-2.8771	-2.9583	145.816	-167.178	90.405	94.312	160.361	152.319	137.060	172.542	13.917	-82.527	-161.452	102.573	162.579	159.979	-143.954	139.993	0.0013416	0.00074872	0.00012455	1355.5	7.1514e-06	4.8394e-06	1350.2	364.54	1.1956e-05	5.3762e-06	415.53	138.65	121.19	41.433	5.7265e-06	51.478	0.00069992	0.00063401	0.00018053	1380.3	6.6446e-06	7.0017e-06	1378.6	372.63	6.8692e-06	6.8417e-06	425.12	142.2	123.77	42.754	7.0048e-06	52.972	0.350	-90.802	-83.673	-164.781	-52.847	-26.623	-165.268	-160.582	-48.344	-23.017	-160.910	-156.837	-156.011	-151.139	-40.479	-152.044	-8191	255	
17979.639	1	1	0	0	0.24135	0.022795	0.20804	0.14571	0.078712	0.17084	0.26256	0.31813	0.064532	0.059503	0.22929	0.061026	0.12667	0.1115	0.066356	0.11669	-2.2896	-2.7667	-2.9167	-2.9083	-3.1625	-2.9396	-2.8458	-3.2562	-2.7125	-2.8667	-3.1083	-2.6917	-3.0687	-2.8771	-2.6833	-3.0167	17.351	60.909	111.824	113.579	-164.737	-109.678	74.148	117.060	17.227	82.284	153.607	-30.515	136.196	-168.332	-60.235	112.264	0.0014102	0.00066761	0.00013373	1354.8	7.1424e-06	3.2883e-06	1354.3	363.97	1.4522e-05	3.6418e-06	413.66	139.08	121.52	41.501	3.2995e-06	50.871	0.00068801	0.00062157	0.00017282	1380.6	6.5531e-06	6.812e-06	1379.2	372.23	6.789e-06	6.8907e-06	424.75	142.58	124.08	42.781	6.9848e-06	52.86	-1.239	-88.287	-70.356	-164.810	-34.080	-17.484	-165.180	-160.314	-32.151	-28.472	-160.897	-156.587	-156.083	-151.218	-38.213	-152.255	-8191	255	
17979.734	1	1	0	0	0.20175	0.11729	0.20501	0.39015	0.26287	0.071248	0.20149	0.30059	0.061897	0.18959	0.161	0.10032	0.089169	0.2626	0.1508	0.11863	-2.3063	-2.9521	-2.9292	-3.0312	-3.0417	-2.9833	-2.9104	-3.2042	-2.6896	-2.8125	-3.0958	-2.8833	-2.9667	-2.9792	-2.5792	-3.0896	126.627	-49.280	98.960	136.899	52.258	70.997	127.440	175.493	148.410	7.132	164.834	-152.029	83.489	128.256	149.188	13.470	0.001394	0.00064426	0.00013215	1358.5	6.0591e-06	4.2233e-06	1351.5	362.85	1.2812e-05	5.5374e-06	414.52	138.46	121.22	41.421	6.8628e-06	51.02	0.00069593	0.0006423	0.00017459	1382.2	6.8208e-06	7.0825e-06	1375.9	372.19	6.9815e-06	7.1185e-06	424.73	141.89	123.85	42.712	6.9596e-06	52.829	1.821	-95.364	-79.020	-164.913	-34.826	-15.209	-165.165	-160.251	-42.844	-47.776	-160.867	-156.685	-156.500	-151.388	-42.724	-152.232	-8191	255	
17979.830	1	1	0	0	0.15722	0.11852	0.049952	0.13471	0.044461	0.027012	0.32862	0.23239	0.069117	0.15234	0.19156	0.080878	0.31141	0.07223	0.056532	0.11989	-2.3104	-2.55	-3.0667	-3.0771	-2.7313	-3.0312	-2.9542	-3.0312	-2.8625	-2.775	-3.1208	-2.7479	-2.8333	-3.0312	-2.7333	-3.1083	35.695	164.389	134.559	-172.119	-91.943	-66.414	94.029	134.813	-147.223	-82.948	119.186	43.766	85.248	-70.373	174.894	161.051	0.001433	0.00039251	0.00014272	1356.4	4.969e-06	5.6817e-06	1349.2	364.49	1.0076e-05	4.8121e-06	413.71	138.56	120.96	41.295	6.434e-06	51.133	0.00071675	0.00064159	0.0001775	1379.3	6.8153e-06	7.3044e-06	1377.3	372.2	6.8853e-06	7.1928e-06	424.03	141.77	123.7	42.58	6.8368e-06	52.791	-0.201	-92.374	-71.198	-164.834	-38.909	-9.834	-165.215	-160.410	-33.005	-31.833	-160.745	-156.615	-156.061	-151.225	-32.708	-152.139	-8191	255	
17979.926	1	1	0	0	0.26127	0.087698	0.24624	0.12695	0.19627	0.2195	0.32427	0.10005	0.24488	0.17237	0.29469	0.036093	0.11715	0.20816	0.16858	0.2809	-2.3812	-2.7062	-2.8875	-2.8896	-2.8833	-3.1208	-3.05	-3.1437	-2.9333	-2.8792	-3.0687	-2.8521	-2.9646	-3.2604	-2.8208	-2.9562	78.363	21.884	67.789	-177.106	31.886	162.267	95.708	-27.793	23.577	131.661	174.969	-97.742	164.878	-149.471	-84.302	76.271	0.0014185	0.00055385	0.00013987	1346.8	6.2195e-06	4.9689e-06	1348.6	362.88	1.2566e-05	6.1405e-06	411.81	138.46	120.89	41.292	6.3977e-06	50.962	0.00070295	0.00065804	0.00017254	1373.6	6.8814e-06	6.9979e-06	1375.1	370.88	6.9322e-06	7.0992e-06	423.4	142.1	123.77	42.587	6.9826e-06	52.737	-0.350	-79.116	-80.574	-164.969	-53.002	-48.365	-165.244	-160.471	-36.492	-26.332	-161.045	-156.503	-156.092	-151.252	-44.592	-152.029	-8191	255	
17980.021	1	1	0	0	0.05986	0.26229	0.29437	0.33206	0.093866	0.10057	0.19783	0.094469	0.27661	0.13558	0.072252	0.15049	0.23405	0.17381	0.021681	0.28041	-2.4479	-2.6167	-2.8375	-3.0542	-2.7646	-3.0438	-2.8063	-3.0646	-2.9208	-2.6458	-3.2979	-2.8375	-2.7104	-3.1208	-2.8521	-3.1042	-139.233	-32.932	-150.269	123.061	118.136	15.984	131.350	139.354	-55.309	-50.668	-27.217	53.928	119.937	-175.396	178.703	151.937	0.0012962	0.00076409	0.00015089	1349.1	7.0156e-06	2.8727e-06	1350.4	363.3	1.2442e-05	8.0696e-06	414.26	138.97	120.96	41.16	5.1946e-06	51.33	0.00070498	0.0006379	0.00017357	1376.3	7.0707e-06	6.7924e-06	1374.5	371.15	6.854e-06	7.1622e-06	423.54	142.15	123.61	42.515	6.775e-06	52.867	-2.374	-97.073	-92.208	-164.808	-55.770	-19.380	-165.051	-160.412	-38.967	-14.380	-160.808	-156.670	-155.988	-151.214	-27.369	-152.095	-8191	255	
17980.143	1	1	0	0	0.13881	0.29004	0.11869	0.14517	0.19426	0.13977	0.20696	0.15209	0.1465	0.21574	0.21531	0.12305	0.19971	0.19369	0.34998	0.15382	-2.4813	-2.5312	-2.8625	-2.8417	-2.7042	-3.0396	-2.9521	-3.1292	-2.8708	-2.6063	-2.9875	-2.7938	-2.85	-3.0104	-2.6396	-3.1375	167.533	122.687	16.551	102.404	34.265	-80.199	157.523	96.524	-172.069	145.362	105.453	180.462	-85.694	-114.460	5.866	-135.527	0.0013651	0.00039782	0.00014126	1348.3	6.7847e-06	5.5117e-06	1344.3	364.12	1.3755e-05	7.243e-06	413.73	139.01	120.49	41.433	8.1946e-06	51.15	0.00071227	0.000636	0.00017275	1376.7	7.1016e-06	6.9101e-06	1372.6	371.94	6.8001e-06	6.9787e-06	424.43	142.24	123.44	42.617	6.8547e-06	52.926	-3.199	-70.052	-68.827	-164.783	-53.067	-31.608	-165.417	-160.136	-35.890	-33.234	-161.015	-156.517	-156.111	-151.166	-43.258	-152.052	-8191	255	
17980.215	1	1	0	0	0.26885	0.12945	0.16335	0.2812	0.17454	0.1795	0.24695	0.16599	0.25868	0.16465	0.39057	0.15312	0.13847	0.17441	0.28568	0.12685	-2.4083	-2.5938	-2.8729	-3.0083	-2.6521	-3.0479	-2.8792	-3.0354	-3.0917	-2.8563	-3.1083	-2.9604	-2.6562	-3.2208	-2.6813	-2.9917	-124.568	41.558	-178.083	125.169	24.796	166.170	59.608	81.926	-110.022	-135.761	61.517	150.972	134.823	124.317	158.571	111.079	0.0013534	0.00058954	0.00016155	1353.8	7.5155e-06	4.9563e-06	1351.7	364.25	1.2311e-05	5.2864e-06	416.33	138.37	121.79	41.272	8.392e-06	51.045	0.00069087	0.00060947	0.00017417	1379	6.8864e-06	6.7765e-06	1374.7	372.32	6.8322e-06	6.8003e-06	425.15	142.06	123.99	42.757	6.8586e-06	52.932	1.007	-87.523	-82.547	-164.876	-39.108	-8.179	-165.323	-160.276	-38.045	-34.903	-160.950	-156.798	-156.039	-151.079	-57.111	-152.423	-8191	255	
17980.336	1	1	0	0	0.050593	0.22364	0.15273	0.26844	0.25889	0.1896	0.060956	0.22996	0.13803	0.17434	0.13396	0.14111	0.069761	0.093013	0.099279	0.24128	-2.6479	-2.8875	-2.8896	-3.175	-2.5521	-3.0021	-3.025	-3.075	-3.0083	-2.7438	-2.8479	-2.9562	-2.6583	-3.0125	-2.8479	-2.8521	-136.513	140.943	80.444	176.246	109.926	87.096	121.423	19.427	58.450	149.776	158.347	109.492	1.623	20.472	154.839	119.720	0.0013691	0.00062611	0.00017655	1352.7	5.7847e-06	4.4321e-06	1352	364.16	1.0923e-05	4.5869e-06	416	139.32	121.25	41.342	8.5794e-06	51.186	0.0006983	0.00060284	0.00017333	1378.4	6.9847e-06	6.7428e-06	1377.8	372.1	6.7824e-06	6.9406e-06	425.06	142.5	123.87	42.699	6.7968e-06	52.904	1.778	-101.474	-82.838	-164.856	-38.239	-21.432	-165.158	-160.130	-38.528	-33.736	-160.736	-156.682	-155.954	-151.130	-33.132	-152.422	-8191	255	
17980.430	1	1	0	0	0.1597	0.21211	0.24786	0.29658	0.029589	0.078793	0.42759	0.52487	0.078264	0.27276	0.03564	0.28443	0.26736	0.16843	0.26304	0.23471	-2.5917	-2.5771	-2.9437	-3.0354	-2.7479	-3.075	-2.9958	-3.0521	-3.1354	-2.8479	-3.0687	-2.9833	-2.7042	-3.0708	-2.8146	-2.6792	22.942	-19.446	-72.690	108.170	48.016	44.877	102.806	131.288	-67.739	-77.804	81.802	101.198	-152.715	153.640	-3.605	107.379	0.0013275	0.00056908	0.00014881	1352.6	5.641e-06	5.6562e-06	1351.3	362.88	8.945e-06	4.1767e-06	415.83	139.29	120.84	41.294	4.6737e-06	50.992	0.00067567	0.00062439	0.00017651	1377.4	6.5383e-06	6.7952e-06	1376.8	372.02	6.6594e-06	7.0794e-06	424.74	142.25	123.83	42.64	6.7197e-06	52.738	-1.024	-88.351	-78.350	-164.874	-64.120	-38.954	-165.071	-160.358	-32.540	-46.599	-160.695	-156.404	-156.179	-151.069	-16.065	-152.304	-8191	255	
17980.525	1	1	0	0	0.12272	0.053222	0.16004	0.10037	0.065483	0.20325	0.20269	0.155	0.23709	0.096771	0.17712	0.18552	0.067441	0.079852	0.13757	0.30743	-2.5375	-2.6604	-2.625	-3.125	-2.675	-3.0021	-3.2167	-2.7938	-2.9479	-2.9604	-2.9333	-3.0854	-2.8187	-3.0854	-2.9	-2.725	83.539	152.096	128.099	140.403	-136.934	-143.901	150.708	122.126	-56.035	-119.327	77.503	114.207	150.468	147.363	-51.395	155.027	0.0014213	0.00044915	0.0001569	1349.9	6.1154e-06	3.8904e-06	1351	363.88	1.087e-05	2.4074e-06	413.57	139.43	120.76	41.38	7.2363e-06	51.053	0.00070102	0.00062477	0.00017722	1377.2	6.7746e-06	6.6915e-06	1375	372.14	6.7137e-06	6.7994e-06	424.66	142.39	123.68	42.65	7.0888e-06	52.824	0.375	-116.859	-74.751	-164.873	-50.744	-29.969	-165.078	-160.408	-32.417	-41.613	-160.970	-156.598	-156.041	-151.148	-14.770	-152.019	-8191	255	
17980.621	1	1	0	0	0.13659	0.089335	0.26444	0.32025	0.028205	0.23353	0.2219	0.33474	0.17972	0.18101	0.24454	0.052455	0.054311	0.040026	0.19913	0.18457	-2.6813	-2.6375	-2.8208	-3.1063	-2.9896	-3.2417	-2.9479	-2.9354	-3.1104	-2.8417	-2.8833	-2.9833	-2.6771	-3.1042	-2.9917	-2.7646	8.017	-168.259	-62.613	141.336	143.988	-99.190	107.207	99.090	56.850	-94.688	180.898	160.276	-110.945	180.640	-80.279	70.256	0.0013822	0.00069343	0.00014689	1351.6	6.2563e-06	7.0523e-06	1350.9	364.38	1.3291e-05	3.7654e-06	414.96	139.52	121.08	41.339	8.1969e-06	51.193	0.00069442	0.00062601	0.00017644	1377.7	6.7564e-06	7.0115e-06	1375	371.75	6.6586e-06	7.0728e-06	424.27	142.21	123.52	42.622	6.9213e-06	52.931	0.232	-73.950	-94.003	-164.800	-62.073	-9.634	-165.241	-160.461	-46.242	-51.292	-160.748	-156.507	-156.026	-151.096	-49.695	-151.914	-8191	255	
17980.742	1	1	0	0	0.13168	0.20497	0.24852	0.23689	0.22932	0.18929	0.18758	0.2925	0.23864	0.18194	0.048083	0.080451	0.071601	0.095805	0.052153	0.31485	-2.5667	-2.8063	-2.8208	-3.0896	-2.7354	-2.9771	-3.1854	-2.7125	-3.0938	-2.975	-2.8979	-3.2583	-2.9646	-3.1063	-2.8417	-2.8083	-102.284	40.926	-141.910	125.239	-46.535	52.879	102.009	121.301	73.992	10.890	1.604	122.905	161.277	124.197	-56.133	-162.805	0.0013232	0.00058699	0.00017483	1348.7	5.769e-06	4.7274e-06	1347.7	363.57	1.0802e-05	7.1522e-06	414.71	138.77	120.54	41.396	6.6173e-06	50.957	0.00069442	0.00064748	0.00017402	1376.3	6.8034e-06	7.0003e-06	1373.5	370.93	6.8404e-06	7.2163e-06	424.32	141.68	123.51	42.633	6.7432e-06	52.903	-1.432	-104.715	-71.425	-164.777	-35.382	-32.443	-165.164	-160.340	-28.897	-27.449	-160.884	-156.679	-156.481	-151.058	-27.937	-152.207	-8191	255	
