BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1265.914	1	1	0	0	0.16422	0.15002	0.17848	0.15113	0.10084	0.29336	0.17181	0.37567	0.19347	0.076329	0.062587	0.14167	0.37764	0.043483	0.090824	0.075465	-3.0542	-3.6979	-3.525	-3.8375	-3.7188	-3.3979	-3.8604	-3.5438	-3.5292	-3.8979	-3.5708	-3.7438	-3.7292	-3.4813	-3.7313	-3.5896	215.144	157.220	31.154	237.258	49.437	85.368	264.103	316.684	202.202	92.900	314.169	274.952	362.986	228.959	21.797	157.553	0.00076694	0.00043657	8.8375e-05	996.61	4.0369e-06	6.9215e-06	847.54	318.78	5.5256e-06	4.3905e-06	292.6	113.66	113.14	38.285	2.5108e-06	40.146	0.00016872	0.0001798	5.1355e-05	950.12	1.7424e-06	1.9885e-06	811.26	302.8	1.7512e-06	2.0475e-06	277.67	107.37	105.46	36.893	1.9968e-06	38.189	328.025	113.699	128.848	28.899	152.221	153.616	27.410	32.836	170.953	247.617	30.618	33.920	37.416	40.367	212.613	37.304	-8191	255	
1266.010	1	1	0	0	0.16954	0.10235	0.19537	0.09319	0.16961	0.091919	0.27428	0.18698	0.084205	0.066016	0.16637	0.11138	0.048402	0.22505	0.047563	0.25807	-3.0979	-3.8521	-3.3812	-3.6875	-3.5833	-3.3458	-4.0188	-3.6125	-3.5104	-3.9125	-3.5875	-3.7188	-3.7938	-3.5187	-3.8	-3.7104	172.412	371.468	333.171	217.126	241.362	234.615	358.687	357.940	189.763	77.778	280.517	96.366	101.251	17.766	304.726	338.444	0.00080693	0.00045577	0.00016951	995.53	1.0321e-05	2.6519e-06	865.3	325.61	4.8066e-06	3.3311e-06	298.26	116.35	116.8	39.331	3.4755e-06	40.605	0.00018079	0.0001912	5.0998e-05	951.51	1.8748e-06	2.1443e-06	824.28	310.05	1.9048e-06	2.1525e-06	284.93	110.45	108.32	37.744	1.9874e-06	38.642	319.345	108.433	111.934	28.816	112.031	247.871	27.443	33.303	222.939	106.195	30.459	33.447	37.139	40.268	115.754	37.433	-8191	255	
1266.106	1	1	0	0	0.067185	0.081602	0.057415	0.21175	0.12888	0.1475	0.11788	0.36997	0.17664	0.092591	0.21764	0.1396	0.20265	0.23567	0.20848	0.044389	-2.9521	-3.8146	-3.5	-3.8021	-3.6583	-3.4688	-3.7854	-3.8875	-3.5417	-3.6604	-3.5708	-3.6188	-3.8354	-3.4562	-3.6417	-3.8375	110.082	62.221	224.096	296.086	289.706	363.539	352.180	314.569	115.741	43.054	358.780	355.149	364.146	73.625	245.131	352.260	0.0009152	0.00044409	9.998e-05	1026.7	8.6178e-06	9.6503e-07	892.29	331.49	8.5929e-06	1.9102e-06	305.32	116.95	117.95	39.985	3.8888e-06	40.812	0.00019752	0.0002048	4.9867e-05	979.25	2.0912e-06	2.1738e-06	846.97	314.84	2.118e-06	2.1327e-06	289.36	111.31	109.82	38.407	1.9801e-06	38.87	332.118	91.995	81.858	28.736	126.688	65.859	27.294	33.132	212.007	260.925	30.416	33.871	36.968	40.325	163.166	36.944	-8191	255	
1266.225	1	1	0	0	0.047024	0.14883	0.32003	0.27402	0.21572	0.092957	0.1719	0.10672	0.14698	0.077899	0.39385	0.27297	0.12003	0.06639	0.06728	0.080616	-3.1625	-3.8083	-3.4437	-3.6333	-3.8354	-3.4646	-3.8625	-3.9979	-3.4396	-3.8625	-3.7479	-3.6646	-3.6979	-3.6833	-3.5396	-3.7771	219.044	289.348	255.635	321.263	268.657	56.619	344.195	341.807	237.182	127.688	330.226	302.612	373.559	327.417	166.375	361.892	0.00090934	0.00020224	7.5765e-05	1060	9.8588e-06	4.5763e-06	910.72	335.51	9.4154e-06	5.1185e-06	299.02	113.51	114.81	38.333	2.5843e-06	38.45	0.00021417	0.00019692	4.8781e-05	1012.4	2.2886e-06	2.2229e-06	869.09	319.16	2.2336e-06	2.0368e-06	284.94	107.42	106.75	36.848	1.8043e-06	36.695	337.497	39.882	70.648	28.679	179.619	151.265	27.093	32.693	217.920	146.479	30.491	34.144	36.975	40.517	154.232	37.335	-8191	255	
1266.297	1	1	0	0	0.19892	0.19987	0.22874	0.13983	0.084908	0.20878	0.042008	0.10537	0.04618	0.19131	0.19495	0.43875	0.092685	0.14706	0.15325	0.051024	-3.0687	-3.6104	-3.6792	-3.5062	-3.8896	-3.5625	-3.5833	-3.9167	-3.55	-3.6792	-3.7958	-3.5812	-3.8083	-3.5625	-3.5521	-3.8208	291.426	238.263	339.577	293.495	176.551	27.684	64.870	294.482	33.287	159.160	358.146	352.020	309.949	32.744	123.953	228.420	0.00064607	0.00019769	6.9051e-05	1062.5	7.3105e-06	5.0986e-06	908.58	333.68	7.7544e-06	4.8868e-06	300.85	112.1	115.53	38.384	3.5464e-06	38.333	0.00021806	0.00018352	4.4973e-05	1014.7	2.2196e-06	1.9248e-06	863.79	317.06	2.1811e-06	1.9149e-06	284.78	106.69	107.59	36.822	1.8452e-06	36.608	337.624	94.379	18.307	28.616	156.659	139.853	27.039	33.141	211.147	139.543	30.699	33.729	37.472	40.473	156.743	37.407	-8191	255	
1266.417	1	1	0	0	0.029155	0.21611	0.23936	0.14237	0.14794	0.21635	0.13904	0.22474	0.036612	0.21613	0.22699	0.099163	0.078413	0.16471	0.091205	0.06622	-3.1354	-3.7625	-3.6167	-3.6125	-3.8625	-3.5833	-3.5312	-4.0104	-3.4396	-3.6875	-3.8125	-3.3896	-3.9146	-3.55	-3.4333	-3.7104	188.879	238.418	247.778	339.167	267.399	30.223	191.875	326.293	302.287	202.935	36.123	64.605	38.277	343.702	142.217	200.005	0.00087109	0.00028129	7.2539e-05	1104.6	7.1415e-06	1.8205e-06	938.38	341.93	4.786e-06	5.0544e-06	305.19	113.76	116.55	38.941	7.6289e-06	38.266	0.00021649	0.00017796	4.5522e-05	1046.3	2.1973e-06	1.9374e-06	889.14	326.62	2.1873e-06	1.9903e-06	291.17	107.95	108.7	37.414	1.9909e-06	36.842	319.824	204.081	181.688	28.779	143.121	143.043	27.348	33.268	228.396	143.162	30.102	33.943	37.293	40.574	156.203	37.279	-8191	255	
1266.514	1	1	0	0	0.26172	0.10617	0.089396	0.24614	0.082766	0.037051	0.36954	0.26793	0.12079	0.18385	0.059521	0.14418	0.22209	0.095494	0.16349	0.21938	-3.2083	-3.725	-3.6979	-3.4417	-3.5896	-3.6021	-3.4958	-3.8979	-3.5125	-3.5875	-3.6792	-3.55	-3.8125	-3.6208	-3.4958	-3.7021	26.831	138.436	322.606	344.222	155.549	278.001	222.763	364.508	35.724	182.637	266.188	365.338	185.227	218.960	181.757	73.858	0.00086528	0.0002001	0.00014222	1127.3	4.2563e-06	2.9139e-06	958.19	351.87	2.477e-07	5.5248e-06	313.99	112.88	116.78	38.84	6.9175e-06	37.303	0.00022136	0.00018748	5.1084e-05	1074.8	2.3616e-06	2.1031e-06	914.18	336.38	2.2975e-06	2.0749e-06	298.33	108.06	109.01	37.315	2.1559e-06	35.854	322.278	149.619	128.535	28.958	138.294	141.930	27.313	33.259	53.955	181.016	30.195	34.172	37.394	40.615	194.008	37.468	-8191	255	
1266.610	1	1	0	0	0.17256	0.13757	0.17185	0.30333	0.14236	0.060388	0.061971	0.037969	0.1124	0.019737	0.10586	0.1931	0.25935	0.24892	0.2222	0.075981	-2.9562	-3.5667	-3.7375	-3.6	-3.7854	-3.7375	-3.7125	-3.8917	-3.5708	-3.6208	-3.9	-3.5854	-3.8312	-3.7417	-3.7396	-3.9604	198.892	185.485	240.626	34.831	204.258	207.922	134.724	232.130	269.704	152.013	268.934	87.368	60.548	326.946	367.753	248.789	0.00076296	0.00029542	0.00015561	1153.6	5.1345e-06	5.1588e-06	975	354.82	3.9316e-06	2.8195e-06	312.82	112.3	115.94	38.277	4.4127e-06	37.151	0.00021865	0.00018947	5.8692e-05	1101.2	2.6004e-06	2.453e-06	930.98	339.82	3.2162e-06	3.0628e-06	298.95	107.22	108.58	36.947	2.9655e-06	35.854	328.716	47.608	153.337	28.764	126.102	125.999	27.146	33.006	142.117	182.094	30.495	34.191	37.145	40.822	198.919	37.626	-8191	255	
1266.706	1	1	0	0	0.080032	0.38992	0.17324	0.17207	0.037542	0.098726	0.15518	0.3428	0.24186	0.19987	0.15102	0.14083	0.050003	0.20101	0.060157	0.033383	-3.3	-3.4896	-3.7313	-3.4875	-3.7104	-3.875	-3.6854	-3.775	-3.6063	-3.5396	-3.8312	-3.5875	-3.8042	-3.7167	-3.3542	-3.9083	144.345	312.276	286.958	18.476	89.474	246.471	313.534	262.196	330.195	85.009	21.559	97.733	354.768	302.986	147.462	297.461	0.00061521	0.00047801	0.00015124	1143.6	6.5693e-06	4.7021e-06	953.69	347.31	8.4087e-06	5.5232e-06	299.41	108.81	111.53	37.145	8.6737e-06	36.893	0.00024572	0.00021905	7.3954e-05	1086.9	2.9119e-06	2.9128e-06	914.16	331.05	4.0156e-06	4.2701e-06	291.21	105.72	106.65	35.996	4.7573e-06	35.838	330.558	110.131	103.716	28.783	99.076	241.707	27.290	32.863	311.006	170.921	30.678	33.854	37.701	40.973	126.832	37.520	-8191	255	
1266.827	1	1	0	0	0.16616	0.31037	0.22679	0.23097	0.024809	0.19609	0.30662	0.28438	0.12466	0.2646	0.21792	0.13297	0.10643	0.23011	0.10353	0.24806	-3.0146	-3.4	-3.7958	-3.4771	-3.5917	-3.775	-3.4688	-3.7917	-3.6042	-3.6104	-3.8563	-3.6562	-3.6771	-3.8208	-3.2125	-3.8146	30.336	333.109	135.751	332.305	365.594	365.018	323.499	298.273	34.312	185.322	333.487	370.424	267.804	375.178	108.965	253.009	0.0005293	0.00063503	0.00013367	1003.8	3.3025e-06	2.0568e-06	855.1	319.05	4.1148e-06	6.2934e-06	294.79	112.81	113.26	38.464	7.9364e-06	40.352	0.00033224	0.00031799	0.00010049	963.84	3.2e-06	3.1343e-06	824.66	305.66	2.8089e-06	2.956e-06	282.07	107.84	105.62	37.011	3.1445e-06	38.648	334.573	91.546	133.190	28.895	121.715	100.799	27.390	33.195	273.739	138.482	30.489	33.931	37.740	40.760	120.565	37.277	-8191	255	
1266.898	1	1	0	0	0.14277	0.11835	0.06909	0.11515	0.19595	0.2938	0.096034	0.046597	0.097293	0.23721	0.36182	0.075266	0.13667	0.2094	0.078373	0.1477	-3.3146	-3.6083	-3.9875	-3.5875	-3.5333	-3.8937	-3.4667	-3.8979	-3.6833	-3.5417	-3.8146	-3.4583	-3.6271	-3.9333	-3.3917	-3.6417	343.730	101.525	259.506	72.456	168.294	32.153	66.514	27.583	306.101	124.861	174.928	105.914	197.430	56.069	67.087	357.413	0.00081848	0.00066857	0.00011671	980.15	5.875e-06	4.0266e-06	869.76	328.47	6.8015e-06	5.2075e-06	308.3	119.81	117.5	40.657	5.4511e-06	41.253	0.00023882	0.00025177	7.6338e-05	940.48	2.4656e-06	2.7808e-06	830.71	313.09	2.4059e-06	2.7663e-06	293.47	114.4	110.09	39.12	2.8868e-06	39.595	333.604	63.828	80.545	28.875	128.598	193.878	27.206	33.335	190.073	170.716	30.433	33.826	37.278	40.620	183.887	37.009	-8191	255	
1266.994	1	1	0	0	0.18732	0.142	0.17187	0.12885	0.072725	0.20425	0.16551	0.19393	0.015729	0.30242	0.066445	0.14649	0.028641	0.06678	0.19552	0.13235	-3.4708	-3.4583	-3.8333	-3.8125	-3.3458	-3.7875	-3.6646	-3.6437	-3.825	-3.6104	-3.8417	-3.6292	-3.5583	-3.9042	-3.4458	-3.725	30.348	310.288	99.880	31.750	369.849	308.104	328.565	18.798	262.794	86.703	136.693	23.055	264.076	58.844	312.253	175.806	0.00073061	0.00036405	9.2634e-05	1021.3	7.7875e-06	6.7698e-06	884.92	329.75	7.1818e-06	1.6716e-06	306.56	117.68	118.15	39.997	9.4609e-06	40.076	0.00023694	0.00026693	7.1698e-05	973.97	2.507e-06	2.9983e-06	846.56	314.89	2.6336e-06	3.1501e-06	293.02	111.92	110.01	38.583	2.9287e-06	38.402	324.925	24.039	85.906	28.605	128.377	196.018	26.922	32.849	170.873	192.290	30.521	33.830	37.539	40.576	135.114	37.169	-8191	255	
1267.091	1	1	0	0	0.15019	0.069896	0.20822	0.093285	0.10785	0.16415	0.32074	0.095517	0.12796	0.15912	0.19561	0.23637	0.16227	0.36017	0.11066	0.28882	-3.3646	-3.3937	-3.6625	-3.8625	-3.4542	-3.7792	-3.5646	-3.5292	-3.6167	-3.4604	-3.8229	-3.5396	-3.5354	-3.8083	-3.7625	-3.7062	316.640	185.722	168.763	319.837	64.915	335.343	271.191	46.088	304.782	338.200	317.634	312.038	101.933	289.713	296.693	320.412	0.00077048	0.00010869	2.9175e-05	1054.2	4.3819e-06	5.6053e-06	918.49	335.22	8.7712e-06	3.3989e-06	305.9	113.06	113.97	38.137	3.2583e-06	37.907	0.00025862	0.00028568	7.107e-05	1007.7	2.7022e-06	3.0972e-06	874.78	320.8	2.713e-06	3.0234e-06	291.39	107.78	107.17	36.803	2.6615e-06	36.15	323.811	341.968	373.330	28.828	151.666	123.263	27.596	32.980	212.607	114.096	30.376	33.891	37.446	40.699	159.851	37.300	-8191	255	
1267.209	1	1	0	0	0.11661	0.25952	0.14878	0.30992	0.14329	0.11044	0.13583	0.18012	0.23748	0.078713	0.17601	0.24631	0.13668	0.24963	0.12104	0.056363	-3.3729	-3.6063	-3.7188	-3.7854	-3.4688	-3.8646	-3.6333	-3.6979	-3.9	-3.4375	-3.7042	-3.8312	-3.4917	-3.8563	-3.5563	-3.7229	58.231	290.668	134.819	25.643	196.277	23.971	244.460	317.840	83.131	302.904	82.476	269.765	71.339	280.742	46.849	246.343	0.0007221	0.00028167	0.00014681	1080.8	6.03e-06	2.0476e-06	921.25	334.64	5.5324e-06	6.6206e-06	296.64	108.94	110.54	36.526	6.6064e-06	36.793	0.00026667	0.0002703	6.5269e-05	1032.7	2.7853e-06	2.75e-06	880.27	317.84	2.7104e-06	2.6777e-06	283.06	103.87	104.12	35.185	2.3764e-06	35.309	329.123	372.838	66.873	28.680	136.892	137.249	27.066	33.283	202.712	122.918	30.809	34.254	37.829	40.953	117.725	37.516	-8191	255	
1267.306	1	1	0	0	0.14778	0.088122	0.091407	0.21674	0.21355	0.057896	0.30552	0.055294	0.12063	0.15968	0.13239	0.28057	0.40975	0.1731	0.17672	0.08568	-3.4167	-3.4021	-3.7583	-3.8312	-3.5979	-4.0437	-3.6937	-3.6333	-3.6729	-3.6021	-3.6542	-3.9458	-3.5479	-3.8125	-3.775	-3.5854	151.978	74.715	337.848	351.574	53.184	92.785	326.590	41.623	249.124	156.030	251.966	18.311	336.392	21.265	39.400	114.447	0.00072106	0.00067736	1.9623e-05	1036.8	7.6803e-06	3.8322e-06	887.8	321.05	1.9473e-06	3.3392e-06	287.83	107.82	107.36	35.561	1.3489e-06	36.838	0.00026704	0.0002398	6.0353e-05	989.21	2.785e-06	2.5261e-06	847.15	305.76	2.722e-06	2.4692e-06	275.34	102.36	100.93	34.222	2.2327e-06	35.165	323.581	103.350	165.420	28.844	137.666	101.519	27.454	33.333	215.477	112.653	30.696	33.950	37.131	40.907	179.140	37.198	-8191	255	
1267.402	1	1	0	0	0.1541	0.15789	0.12066	0.17571	0.095348	0.15087	0.047817	0.23028	0.20617	0.16087	0.19426	0.18729	0.25009	0.24418	0.19213	0.1526	-3.5	-3.6063	-3.5438	-3.7833	-3.4375	-3.7292	-3.8792	-3.4875	-3.9021	-3.6417	-3.55	-3.9938	-3.4979	-3.8667	-3.675	-3.6104	303.874	25.006	328.102	123.851	162.797	315.259	265.422	340.194	94.070	28.439	332.164	358.145	367.152	316.822	256.232	302.471	0.00063645	0.0003126	0.00015511	992.52	3.0809e-06	1.0933e-06	858.12	312.17	2.3668e-06	3.9151e-06	283.14	107.35	106.07	35.493	3.5107e-06	36.982	0.00026119	0.00022382	5.7298e-05	947.93	2.7682e-06	2.4433e-06	819.38	297.75	2.7475e-06	2.4244e-06	270.95	102.14	99.775	34.149	2.2664e-06	35.541	332.207	125.809	85.766	28.760	161.459	304.052	27.444	33.081	217.461	126.573	30.587	34.104	37.262	40.772	134.114	37.272	-8191	255	
1267.498	1	1	0	0	0.079252	0.10496	0.23113	0.20646	0.095877	0.024607	0.20967	0.061654	0.012448	0.26865	0.1482	0.15203	0.25108	0.18134	0.15904	0.12248	-3.5729	-3.5125	-3.675	-3.9146	-3.5208	-3.7479	-3.7396	-3.6	-3.7687	-3.55	-3.5438	-3.9604	-3.3438	-3.6458	-3.7021	-3.4667	183.735	225.905	258.827	322.934	334.224	365.642	54.002	90.022	58.017	52.989	374.780	373.566	142.696	356.033	255.841	210.170	0.00057416	0.00064788	6.4009e-05	969.6	6.1246e-06	4.1814e-06	843.89	309.15	2.5222e-06	5.7248e-06	285.7	108.78	108.19	36.009	3.0519e-06	37.752	0.00025865	0.00022828	5.9101e-05	929.16	2.8014e-06	2.4869e-06	805.42	295.4	2.7538e-06	2.4347e-06	272.27	104.12	101.22	34.816	2.4715e-06	36.346	334.058	86.735	82.944	28.939	121.479	135.473	27.398	33.171	67.307	155.949	30.648	33.679	37.385	40.851	163.311	37.408	-8191	255	
1267.592	1	1	0	0	0.1769	0.15036	0.26521	0.077504	0.11377	0.084894	0.23791	0.18617	0.13472	0.22642	0.2588	0.122	0.040929	0.17484	0.1523	0.2501	-3.4688	-3.6167	-3.5187	-3.8	-3.4417	-3.7125	-3.7292	-3.6771	-3.8229	-3.6646	-3.5833	-3.9083	-3.5229	-3.6396	-3.8167	-3.4354	351.306	251.254	272.620	361.654	40.727	137.842	31.758	332.083	168.432	374.482	170.884	330.527	44.178	316.082	145.232	29.712	0.00071587	5.5541e-05	0.00015313	976.29	5.1897e-06	1.8695e-06	848.08	307.88	2.5117e-06	4.8742e-06	285.96	108.24	106.24	35.986	9.3886e-06	37.168	0.00026278	0.00022691	6.5124e-05	933.45	2.7024e-06	2.4903e-06	813.25	295.1	2.7254e-06	2.5204e-06	273.72	103.46	99.894	34.569	2.8513e-06	36.084	327.841	150.733	84.725	28.944	63.355	105.705	27.009	33.013	257.730	200.206	30.836	33.938	37.483	41.129	190.096	37.211	-8191	255	
1267.690	1	1	0	0	0.11147	0.24808	0.1637	0.16313	0.023305	0.045477	0.19032	0.13496	0.026895	0.033943	0.289	0.21603	0.11126	0.057642	0.055707	0.06884	-3.3979	-3.6875	-3.5312	-3.8063	-3.5458	-3.5125	-3.9833	-3.4813	-3.6688	-3.7292	-3.4979	-3.8646	-3.5667	-3.5312	-3.7458	-3.4083	229.134	183.997	240.062	319.813	189.102	33.918	312.125	31.715	221.885	69.049	352.427	314.043	40.224	337.212	125.050	102.520	0.00061075	0.000247	0.00015918	968.57	5.071e-06	3.3236e-06	855.67	307.37	5.0527e-06	3.3609e-06	285.93	108.9	106.72	35.761	1.3402e-05	37.612	0.00026458	0.00022825	7.4116e-05	928.58	2.7417e-06	2.5579e-06	815.71	294.5	2.6969e-06	2.5005e-06	274.43	104.09	99.71	34.526	3.0193e-06	36.32	337.396	133.362	135.098	28.805	143.982	84.108	27.464	33.314	226.873	182.981	30.526	33.924	37.641	40.749	168.485	37.425	-8191	255	
1267.809	1	1	0	0	0.28606	0.18096	0.12627	0.24152	0.1941	0.21758	0.25098	0.10406	0.23562	0.1572	0.20079	0.15086	0.10738	0.19721	0.12267	0.12709	-3.3187	-3.7208	-3.425	-3.9146	-3.6708	-3.5146	-3.9604	-3.5979	-3.6125	-3.6708	-3.5354	-3.9292	-3.6771	-3.5312	-3.8479	-3.5292	28.974	320.748	21.777	289.858	371.090	165.103	260.873	334.400	164.807	90.351	305.448	166.868	146.117	325.462	113.988	256.205	0.00072785	0.00025311	0.00021917	954.39	1.9317e-06	7.558e-06	835.98	305.48	3.668e-06	3.9803e-06	284.55	107.9	105.72	35.681	2.1489e-06	37.421	0.00025831	0.00024126	7.9806e-05	910.06	2.6911e-06	2.6978e-06	803.53	291.36	2.62e-06	2.624e-06	273.14	102.99	99.13	34.333	3.0765e-06	35.924	328.556	90.549	91.476	28.888	217.807	146.545	27.318	33.205	260.399	211.161	30.957	33.979	37.483	40.981	110.303	37.353	-8191	255	
