BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2395.004	1	1	0	0	0.15076	0.22905	0.12138	0.0527	0.2015	0.053452	0.19635	0.19618	0.1524	0.22788	0.35026	0.36552	0.17484	0.1702	0.18698	0.18951	-2.8354	-4.2146	-3.4271	-3.6729	-4.3729	-3.175	-4.1542	-3.8542	-3.1312	-4.2688	-3.5229	-3.5687	-4.3167	-3.1917	-3.8979	-4.3396	90.682	25.498	98.074	314.703	5.720	112.643	8.822	275.691	111.003	361.874	294.185	341.012	316.339	290.209	132.969	237.089	0.0013863	0.00017473	0.00030675	906.23	3.1308e-06	5.6002e-06	1052.3	355.89	1.0725e-05	9.0987e-06	461.67	198.93	145.57	77.42	6.2553e-06	92.855	0.0004297	0.00037861	0.00010909	847.6	4.3473e-06	4.1736e-06	974.22	331.71	4.3441e-06	4.1335e-06	426.43	184.16	133.21	71.97	4.4743e-06	86.024	327.240	315.743	87.149	17.760	293.230	198.074	16.026	22.591	112.341	117.714	20.032	23.927	28.229	31.182	149.935	26.985	-8191	255	
2395.099	1	1	0	0	0.16262	0.17301	0.13575	0.076874	0.11451	0.22931	0.23237	0.066018	0.11801	0.056252	0.054262	0.10208	0.11318	0.3146	0.22416	0.16693	-2.6937	-4.1292	-3.6875	-3.5875	-4.4583	-3.3792	-3.9875	-4.2854	-3.1875	-4.2792	-3.9396	-3.4708	-4.5021	-3.4958	-3.7729	-4.3833	61.460	306.960	67.376	198.521	71.724	65.202	318.889	302.998	162.132	227.746	251.321	106.834	8.956	328.752	6.755	245.521	0.0013389	0.0011022	5.9877e-05	905.97	3.5115e-06	8.0289e-06	1044.4	355.76	1.1801e-05	2.7221e-06	456.75	198.63	145.39	76.827	6.7777e-06	92.385	0.00041779	0.00037878	0.00011796	846.36	4.2918e-06	4.102e-06	973.48	330.44	4.4135e-06	4.1892e-06	424.46	183.19	133.04	71.472	4.8812e-06	85.343	330.652	54.291	9.008	17.919	116.907	178.310	15.959	22.730	178.182	167.970	19.923	24.132	27.604	30.952	114.111	26.992	-8191	255	
2395.195	1	1	0	0	0.070139	0.18098	0.044283	0.085362	0.22629	0.052995	0.18186	0.15555	0.1035	0.11334	0.19955	0.25458	0.15921	0.10989	0.055041	0.11852	-2.8417	-4.0958	-3.8417	-3.4625	-4.1833	-3.5104	-3.7604	-4.5125	-3.3604	-4.2188	-4.0188	-3.5521	-4.4396	-3.7062	-3.475	-4.2792	90.495	45.068	112.723	7.642	263.153	338.179	355.375	282.234	9.328	353.335	17.225	335.962	360.927	208.229	328.204	348.188	0.0014971	0.00084846	0.00012295	902.94	7.4977e-06	1.2038e-05	1030.1	353.84	1.3632e-05	9.9083e-06	453.65	197.17	144.26	76.618	3.5317e-06	92.032	0.00042542	0.00039368	0.00012523	841.18	4.3073e-06	4.3646e-06	961.65	329.44	4.3761e-06	4.443e-06	422.49	181.78	132.71	71.487	4.8901e-06	85.172	337.776	90.813	135.593	17.791	112.327	133.508	15.459	22.783	189.979	100.512	19.878	24.028	28.185	31.238	141.027	26.650	-8191	255	
2395.291	1	1	0	0	0.10189	0.093901	0.044623	0.18078	0.098394	0.019083	0.17804	0.13692	0.1331	0.1233	0.15738	0.25278	0.10736	0.23839	0.32107	0.33637	-2.9417	-4.0083	-3.9938	-3.1917	-4.2917	-3.6854	-3.6354	-4.2854	-3.2958	-3.7792	-4.3021	-3.2479	-4.3708	-4.1042	-3.2021	-4.5542	320.784	96.268	101.238	80.256	158.498	123.608	333.742	306.111	189.899	273.338	41.477	41.023	240.671	363.192	255.397	262.234	0.0011122	0.0011085	0.00017497	903	2.3235e-06	1.0435e-05	1036.9	354.06	6.7333e-06	1.2027e-05	455.68	198.42	145.22	77.315	8.7992e-06	92.882	0.00041649	0.00042282	0.00012301	840.88	4.1893e-06	4.6169e-06	964.98	329.3	4.1884e-06	4.6249e-06	422.09	182.75	132.84	72.001	4.7691e-06	85.897	324.500	39.855	113.124	17.893	214.868	171.237	15.717	22.618	195.659	166.627	19.671	23.868	27.911	30.905	85.888	27.093	-8191	255	
2395.412	1	1	0	0	0.093727	0.099843	0.035972	0.20405	0.17605	0.072812	0.25672	0.21429	0.12371	0.29985	0.041265	0.12019	0.15766	0.30319	0.13584	0.1895	-2.7417	-3.7583	-4.1562	-3.2	-4.0854	-3.7792	-3.6625	-4.3438	-3.2917	-3.6458	-4.2083	-3.3812	-3.9896	-4.0312	-3.2104	-4.4333	111.497	291.545	249.734	8.109	87.187	196.741	276.385	260.590	296.397	299.025	154.353	321.510	307.378	337.370	302.642	277.671	0.0014544	0.00096299	0.00024593	907.23	8.2908e-06	1.1798e-05	1040.1	355.43	1.5092e-05	5.5556e-06	456.82	198.61	145.71	77.007	6.7517e-06	93.04	0.00040662	0.00043145	0.00011751	842.7	4.2294e-06	4.7851e-06	968.96	330.6	4.2574e-06	4.7618e-06	424.59	183.02	133.39	71.986	4.5194e-06	86.094	332.532	50.950	82.056	17.630	142.982	173.249	15.917	22.453	192.532	154.842	20.115	24.170	28.065	30.740	116.355	27.079	-8191	255	
2395.508	1	1	0	0	0.09008	0.19886	0.11033	0.077153	0.19264	0.028643	0.091558	0.33657	0.14789	0.073308	0.12268	0.22879	0.11999	0.083096	0.10374	0.26697	-3.0979	-3.4625	-4.2083	-3.3042	-3.9	-3.9833	-3.1792	-4.5167	-3.425	-3.5708	-4.5104	-3.3521	-3.8271	-4.3938	-3.1479	-4.4563	7.021	346.399	221.398	234.752	282.763	264.575	342.666	300.004	243.079	217.833	204.484	362.335	297.691	313.415	36.475	320.842	0.0015868	0.00031313	6.2727e-05	901.5	1.4229e-05	4.7377e-06	1048.7	356.85	1.2316e-05	8.476e-06	459.51	199.06	147.04	77.806	5.9147e-06	93.388	0.00042555	0.00044647	0.00011412	842.77	4.4062e-06	4.832e-06	973.5	330.79	4.4595e-06	4.7977e-06	426.15	183.99	133.98	72.439	4.4496e-06	86.584	323.311	42.092	78.750	17.756	147.683	168.914	15.860	22.763	200.674	122.213	19.991	24.066	28.142	30.953	115.985	26.925	-8191	255	
2395.604	1	1	0	0	0.15258	0.084753	0.25058	0.42485	0.057016	0.1959	0.095039	0.15026	0.11946	0.090244	0.20901	0.15135	0.09625	0.40338	0.28386	0.27015	-3.2479	-3.3688	-4.3187	-3.4167	-3.8458	-4.0083	-3.3083	-4.2812	-3.8	-3.3458	-4.3104	-3.4375	-3.8958	-4.3833	-3.325	-4.3917	300.935	257.025	71.027	289.169	351.378	26.315	298.527	300.390	40.263	74.697	269.952	312.577	252.621	333.389	228.790	11.425	0.0015767	0.0012364	0.00017997	904.32	8.8777e-06	6.6273e-06	1038	356.07	5.4727e-06	7.6704e-06	456.76	198	145.9	77.32	4.3815e-06	92.934	0.00045288	0.00043775	0.00011139	841.76	4.6612e-06	4.6737e-06	964.88	330.92	4.7199e-06	4.6333e-06	423.32	182.92	133.94	72.171	4.313e-06	86.165	338.612	60.786	77.739	17.892	145.611	160.334	15.948	22.759	120.615	134.275	19.919	23.918	27.717	30.873	128.091	26.781	-8191	255	
2395.676	1	1	0	0	0.19199	0.15702	0.099605	0.2071	0.086399	0.16152	0.16897	0.11889	0.091561	0.29625	0.1713	0.23352	0.11514	0.011603	0.042697	0.23951	-3.4208	-3.3292	-4.3167	-3.65	-3.5146	-4.5417	-3.3208	-4.3187	-4.0604	-3.4188	-4.4958	-3.5417	-3.5792	-4.4292	-3.1688	-4.2208	265.537	73.312	116.716	293.696	282.469	148.242	281.622	87.571	271.688	240.428	264.287	363.967	296.087	72.015	152.220	304.689	0.0014494	0.0004352	0.00010752	904.74	7.7194e-06	4.5717e-06	1036	356.18	8.0529e-06	7.9373e-06	456.52	197.91	144.76	77.518	8.8325e-06	93.623	0.00046922	0.00041725	0.00010718	840.1	4.8239e-06	4.4885e-06	961.48	330.65	5.016e-06	4.5384e-06	423.03	182.89	133.86	72.28	4.2768e-06	86.62	328.577	23.424	125.706	18.041	115.321	179.193	15.846	22.924	215.085	143.920	19.829	24.180	28.041	31.031	131.682	27.006	-8191	255	
2395.796	1	1	0	0	0.093382	0.1416	0.17061	0.18208	0.092305	0.06726	0.14954	0.14209	0.33596	0.13545	0.20107	0.39811	0.25198	0.31953	0.19408	0.18642	-3.7146	-3.3583	-4.175	-3.8208	-3.4583	-4.4958	-3.3625	-3.9708	-4.0854	-3.0208	-4.3438	-3.7271	-3.4646	-4.6604	-3.3937	-4.0396	228.605	335.061	178.418	254.642	49.147	107.282	311.213	318.712	183.584	11.715	301.925	314.516	30.063	334.865	180.549	306.986	0.0012766	0.0014754	0.00029457	898.27	7.1311e-06	7.5614e-06	1036.8	354.27	1.1687e-05	9.8186e-06	455.08	198.94	145.93	77.63	1.5173e-05	93.901	0.00046965	0.00040724	0.00010769	839.05	4.7979e-06	4.4031e-06	963.24	329.88	4.7977e-06	4.3631e-06	422.34	183.84	133.96	72.408	4.2614e-06	86.866	320.895	69.128	107.808	17.907	108.350	211.340	16.054	22.800	171.489	178.166	19.569	24.008	28.048	30.889	160.771	26.792	-8191	255	
2395.891	1	1	0	0	0.057474	0.22649	0.084414	0.081906	0.20814	0.31147	0.47755	0.26053	0.2117	0.099536	0.39729	0.13289	0.22223	0.19511	0.32373	0.18572	-3.8354	-3.2083	-4.0062	-3.9729	-3.3021	-4.3792	-3.4458	-3.8792	-4.2146	-3.3542	-4.2917	-4.1354	-3.2313	-4.6583	-3.5646	-3.9396	166.656	36.717	77.989	323.608	339.732	235.744	310.370	288.462	137.407	181.025	349.287	11.202	240.729	328.949	50.559	308.137	0.0013015	0.00082496	0.00023966	898.97	6.6179e-06	1.4652e-05	1044.6	354.88	6.702e-06	7.039e-06	460.36	200.18	146.4	78.388	7.9448e-06	94.288	0.0004587	0.00040244	0.00010788	839.64	4.6557e-06	4.3255e-06	966.17	330.87	4.5339e-06	4.2799e-06	425.38	185.03	134.01	72.522	4.3531e-06	87.301	325.218	75.349	104.123	17.805	70.738	148.188	15.793	22.947	163.125	91.633	19.618	24.245	27.924	30.793	145.886	26.832	-8191	255	
2395.989	1	1	0	0	0.18413	0.10474	0.08179	0.022241	0.061136	0.28385	0.067134	0.096496	0.25038	0.27654	0.1848	0.17862	0.129	0.18746	0.061031	0.098321	-4.1062	-3.1937	-4.1625	-4.2063	-3.3521	-4.3625	-3.7396	-3.6583	-4.3729	-3.2083	-4.2562	-4.1062	-3.0458	-4.4375	-3.8271	-3.6312	217.449	224.526	164.964	287.599	11.789	138.167	40.663	338.772	37.580	282.487	262.259	274.582	62.123	357.519	128.773	239.759	0.001098	0.00045467	0.00014184	903.24	8.1464e-06	5.3723e-06	1043	354.61	8.5785e-06	9.7333e-06	458.66	199	145.74	78.066	1.2558e-05	93.896	0.00043808	0.00037994	0.0001112	843.39	4.5045e-06	4.142e-06	968.26	330.85	4.3796e-06	4.1538e-06	425.79	184.56	133.69	72.707	4.6641e-06	87.13	326.781	69.050	31.290	18.031	52.249	169.283	15.682	22.731	209.584	115.396	19.559	23.564	28.217	30.895	134.955	26.739	-8191	255	
2396.108	1	1	0	0	0.10978	0.084224	0.096226	0.33283	0.13274	0.013725	0.083483	0.17203	0.12311	0.055419	0.38594	0.18707	0.1662	0.14718	0.07403	0.27569	-4.0042	-3.1646	-3.8688	-4.2375	-3.1813	-4.1542	-3.7604	-3.5667	-4.3021	-3.4625	-3.7458	-4.4271	-3.3125	-4.3187	-3.9771	-3.3125	241.768	302.602	271.454	326.419	362.094	67.917	36.954	89.485	80.716	332.589	338.005	335.061	20.570	355.389	139.036	304.562	0.0013889	0.0013049	0.00016474	904.41	3.1336e-07	5.2283e-06	1036.8	355.04	8.1575e-06	7.4229e-06	458.82	198.53	146.16	78.303	1.6924e-05	94.138	0.00042941	0.00038611	0.00011927	842.19	4.3564e-06	4.179e-06	963.85	331.39	4.3167e-06	4.2359e-06	425.16	183.53	133.57	72.643	4.8331e-06	87.227	329.264	51.958	109.888	17.974	292.584	158.593	15.957	22.686	259.495	125.690	19.587	23.687	28.349	30.989	137.322	26.744	-8191	255	
2396.204	1	1	0	0	0.29803	0.21351	0.0946	0.17305	0.13993	0.22624	0.080502	0.19124	0.083798	0.30374	0.042272	0.23636	0.35933	0.042362	0.090617	0.17717	-3.8146	-3.2667	-3.7104	-4.425	-3.2833	-4.0167	-4.05	-3.4958	-4.1813	-3.5104	-3.6104	-4.5292	-3.3583	-4.0896	-3.9667	-3.2938	354.207	172.014	332.751	294.845	213.871	152.136	250.050	349.486	316.825	113.873	8.595	363.816	9.893	120.645	177.898	308.529	0.0014654	0.00094485	0.00031638	899.8	1.0313e-05	6.758e-07	1035.9	358.3	8.0886e-06	3.6467e-06	459.13	199.8	147.46	78.223	1.0843e-05	94.637	0.00041883	0.00038935	0.0001232	839.7	4.2228e-06	4.2488e-06	964.68	331.77	4.1767e-06	4.2988e-06	426.19	184.12	133.75	72.837	4.6953e-06	87.302	325.175	88.807	94.222	18.136	94.236	37.494	16.025	22.836	197.656	105.090	20.033	23.731	27.866	31.151	78.996	26.854	-8191	255	
2396.275	1	1	0	0	0.20938	0.13425	0.14205	0.24565	0.047033	0.21726	0.32342	0.22802	0.18343	0.095866	0.2321	0.32681	0.26188	0.14126	0.019061	0.033512	-4.1312	-3.5021	-3.3667	-4.4958	-3.2687	-3.7542	-4.1604	-3.1771	-4.0396	-3.8	-3.3708	-4.4563	-3.4437	-4	-4.1813	-3.3021	330.143	70.309	285.630	318.392	302.937	162.986	21.722	319.843	6.598	303.474	318.182	312.282	17.313	332.484	131.211	298.572	0.0015414	0.00082699	9.9604e-05	898.64	6.8876e-06	9.1396e-06	1038	356.02	1.3601e-05	9.2718e-06	459.2	199.99	147.13	77.83	7.9023e-06	94.415	0.00039801	0.00041535	0.00012191	837.08	4.141e-06	4.6409e-06	968.54	331.18	4.1321e-06	4.6934e-06	427.44	184.35	133.63	72.818	4.7076e-06	87.32	335.585	76.935	46.443	17.800	170.445	250.093	16.000	22.729	142.540	131.032	19.780	24.145	27.832	30.992	133.407	26.772	-8191	255	
2396.396	1	1	0	0	0.072985	0.1657	0.13606	0.095389	0.10279	0.24311	0.039424	0.23356	0.11074	0.30436	0.095021	0.42912	0.10669	0.29205	0.14179	0.10492	-3.9521	-3.6146	-3.2792	-4.5188	-3.1583	-3.6729	-4.3021	-3.3833	-4.0875	-3.8104	-3.2687	-4.5104	-3.6104	-3.8812	-4.2438	-3.4271	30.060	103.819	77.576	293.761	269.037	133.015	180.046	209.651	357.155	76.557	12.637	300.666	355.556	345.731	222.963	350.664	0.001594	0.00035972	0.00019035	909.96	5.7425e-06	3.3932e-06	1055.1	359.68	5.465e-06	1.1095e-05	466.95	200.7	146.16	78.575	9.8682e-06	94.609	0.00042305	0.00044603	0.00012093	849.37	4.47e-06	5.0319e-06	979.26	333.91	4.4371e-06	4.9909e-06	430.52	185.78	134.41	73.345	4.6224e-06	87.827	331.138	61.778	59.052	17.811	87.045	121.608	15.963	22.695	190.742	69.225	20.083	23.834	28.058	31.010	156.452	26.883	-8191	255	
2396.492	1	1	0	0	0.25795	0.072315	0.19308	0.18546	0.23673	0.1373	0.16589	0.28294	0.053313	0.22628	0.33486	0.26961	0.2212	0.30575	0.027089	0.2242	-3.6271	-4.0542	-3.2125	-4.3521	-3.7083	-3.3875	-4.3542	-3.3812	-4.0437	-4.3958	-3.3	-4.3667	-3.8937	-3.6479	-4.4333	-3.5896	146.402	202.475	353.466	74.122	120.918	218.427	328.637	318.696	182.457	218.442	41.890	41.149	27.301	12.152	276.539	216.930	0.0014793	0.00023354	1.1345e-05	908.75	9.9935e-06	6.8566e-06	1048.6	357.92	1.021e-05	5.3005e-06	461.13	199.27	147	78.245	7.3087e-06	94.49	0.00044512	0.00046582	0.00011597	847.69	4.5677e-06	4.9655e-06	972.6	333.05	4.6141e-06	4.902e-06	427.13	184.37	134.73	72.974	4.3862e-06	87.334	332.638	146.136	179.490	17.666	96.964	162.404	15.886	22.524	200.936	183.849	20.085	23.880	28.025	30.717	160.843	27.006	-8191	255	
2396.588	1	1	0	0	0.040681	0.064023	0.069295	0.097769	0.13665	0.12019	0.10744	0.19708	0.11107	0.11078	0.11956	0.37889	0.15586	0.21283	0.14282	0.22419	-3.3917	-3.9604	-3.2938	-4.3438	-3.8896	-3.5021	-4.3958	-3.6604	-3.5687	-4.3292	-3.2854	-4.2396	-3.9646	-3.4938	-4.3	-3.6646	60.428	126.665	258.583	312.042	196.711	96.792	275.410	254.177	269.646	272.209	347.472	363.384	22.570	359.591	183.466	267.283	0.0014718	0.00089551	0.00025205	905.2	9.0677e-06	7.4688e-06	1039.3	357.55	1.3412e-05	8.7474e-06	460.73	200.23	147.1	78.178	1.0051e-05	94.331	0.00046572	0.00044319	0.00011401	843.2	4.8944e-06	4.7953e-06	965.49	332.35	4.939e-06	4.6843e-06	426.24	184.47	134.89	72.981	4.2827e-06	87.473	343.547	63.431	84.641	17.842	122.707	157.329	15.871	22.897	159.781	129.903	19.691	23.940	28.125	31.060	171.300	27.155	-8191	255	
2396.709	1	1	0	0	0.225	0.21249	0.11735	0.23684	0.070532	0.10326	0.14591	0.24387	0.20631	0.065584	0.097603	0.05758	0.095953	0.34948	0.25016	0.26882	-3.0375	-4.325	-3.125	-4.1708	-4.0417	-3.1604	-4.4688	-3.4938	-3.5062	-4.4042	-3.0958	-4.1292	-3.9813	-3.4771	-4.0687	-3.5896	364.587	244.567	251.711	35.158	179.610	310.843	9.818	24.514	334.101	301.596	361.776	253.343	29.492	332.047	6.109	251.889	0.0012311	0.00066109	0.00012829	909.02	1.3282e-05	5.6761e-06	1047.7	357.32	1.3594e-05	9.0458e-06	462.64	199.88	147.46	78.482	1.2634e-05	95.278	0.00047739	0.0004185	0.00011063	846.42	4.9866e-06	4.6287e-06	972.39	332.49	4.9113e-06	4.5646e-06	426.93	185.59	135.18	73.248	4.3196e-06	88.141	335.429	43.583	30.777	17.696	86.820	155.543	15.687	22.761	188.793	143.600	19.663	23.908	27.934	31.016	150.868	26.989	-8191	255	
2396.805	1	1	0	0	0.1213	0.20216	0.25385	0.18322	0.14149	0.18975	0.015941	0.14697	0.23932	0.16097	0.068654	0.067755	0.091092	0.29017	0.088127	0.14256	-2.9938	-4.1583	-3.1354	-3.8354	-4.0375	-3.2375	-4.3042	-3.8354	-3.075	-4.3979	-3.3167	-3.925	-4.1208	-3.2146	-4.0021	-3.8896	73.820	155.765	290.425	296.273	215.754	253.643	345.459	214.650	292.617	258.438	307.426	32.547	40.368	5.739	82.651	212.646	0.0013576	0.0013619	0.00025051	914.87	6.5092e-06	5.1997e-06	1046.6	360.17	6.9116e-06	9.1549e-06	464.47	202.13	146.81	79.182	9.4332e-06	95.79	0.00047454	0.00041477	0.00010831	851.77	4.9342e-06	4.4764e-06	977.87	335.1	4.7463e-06	4.3611e-06	430.08	187.05	134.95	73.783	4.2936e-06	88.96	339.621	84.266	122.052	17.957	161.578	144.008	15.770	22.570	147.187	115.243	19.706	24.180	27.923	30.903	145.306	27.076	-8191	255	
2396.899	1	1	0	0	0.11175	0.15154	0.1768	0.26438	0.06993	0.028684	0.17704	0.27518	0.29704	0.034248	0.13473	0.16808	0.13216	0.26568	0.095982	0.045728	-2.7292	-4.5104	-3.325	-3.5458	-4.2063	-3.3688	-4.2896	-3.9229	-3.0938	-4.2812	-3.6479	-3.6125	-4.2479	-3.35	-3.8271	-4.1146	67.578	113.019	330.622	210.952	201.152	266.612	318.173	327.221	104.162	67.109	201.261	53.006	173.695	361.993	308.344	145.987	0.0013432	0.0010398	8.4604e-05	915.19	6.5627e-06	1.0605e-05	1059	358.86	1.2458e-05	7.7066e-06	463.92	202.59	147.45	79.483	1.3583e-05	95.659	0.00045249	0.00040182	0.00011	856.73	4.5925e-06	4.2871e-06	983.33	334.99	4.581e-06	4.244e-06	430.21	187.15	134.77	73.789	4.3774e-06	88.68	335.563	28.433	177.970	17.911	144.204	164.182	15.758	22.798	234.762	139.426	19.797	24.010	27.747	30.931	183.218	26.857	-8191	255	
