BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39888.766	1	1	0	0	0.075385	0.030655	0.10641	0.2042	0.25679	0.11975	0.36559	0.18621	0.1665	0.1182	0.28559	0.16835	0.2169	0.12882	0.083841	0.1133	-2.7562	-3.1833	-3.4792	-3.15	-3.1521	-3.1854	-3.3771	-3.5021	-3.1854	-3.1542	-3.3646	-3.0979	-3.3688	-3.2375	-2.9813	-3.5125	239.827	411.619	320.209	470.228	388.780	222.745	376.503	168.586	347.709	423.555	513.038	485.139	487.578	459.717	163.370	311.873	0.00098056	0.00049206	0.00010623	1352.7	4.9598e-06	2.7648e-06	1354	367.35	8.515e-06	6.3281e-06	415.79	140.09	121.62	41.644	7.2152e-06	51.443	0.00068197	0.00059912	0.0001483	1378.5	6.5392e-06	6.248e-06	1376.9	373.67	6.6074e-06	6.1319e-06	425.76	142.96	124.14	42.858	6.1176e-06	53.172	498.054	252.975	241.962	170.795	283.612	308.615	170.549	175.513	267.356	301.641	174.962	178.896	179.666	184.422	278.404	183.344	-8191	255	
39888.859	1	1	0	0	0.2324	0.047569	0.18648	0.10625	0.13493	0.31423	0.34527	0.07975	0.18251	0.18601	0.26666	0.11631	0.053391	0.019339	0.12108	0.056261	-2.6917	-2.9625	-3.2667	-3.2021	-3.1333	-3.3312	-3.15	-3.4646	-3.1042	-2.9562	-3.2062	-3.0229	-3.2542	-3.4125	-2.9646	-3.3958	483.613	264.936	452.039	477.249	321.204	395.546	456.757	158.284	478.824	322.849	196.372	207.252	497.912	209.728	287.457	490.896	0.00096292	0.00040267	0.00015271	1355.1	6.0979e-06	4.9378e-06	1351.7	365.78	7.5755e-06	7.3366e-06	415.99	139.28	121.55	41.619	6.6869e-06	51.257	0.00068947	0.00055106	0.00016268	1378.5	6.544e-06	6.0245e-06	1376.8	373.23	6.499e-06	6.1968e-06	425.76	142.71	124.17	42.894	6.2433e-06	53.073	498.635	231.286	245.930	170.964	269.097	317.412	170.494	175.554	263.316	301.452	174.906	178.749	179.469	184.583	288.211	183.506	-8191	255	
39888.953	1	1	0	0	0.15773	0.046669	0.16042	0.19135	0.048425	0.25291	0.15549	0.14547	0.098901	0.12459	0.17027	0.18802	0.23473	0.13533	0.30638	0.16874	-2.775	-2.8979	-3.3208	-3.3042	-3.2062	-3.2875	-3.3729	-3.4083	-3.1562	-2.8729	-3.4625	-3.2271	-3.1375	-3.4854	-3.0458	-3.2542	439.929	328.371	181.870	172.680	486.198	426.128	426.147	439.448	325.336	435.807	193.034	505.731	192.700	399.706	506.100	244.203	0.00096823	0.0004967	0.00016528	1354.9	6.3903e-06	5.411e-06	1352.6	366.46	7.9223e-06	3.98e-06	415.3	140.19	121.55	41.758	6.5084e-06	51.147	0.00070292	0.00056428	0.00015679	1379.1	6.4122e-06	6.0015e-06	1377.5	373.39	6.3859e-06	6.1516e-06	425.63	143.07	124.39	42.974	6.5777e-06	53.139	500.668	246.962	250.567	170.752	286.105	307.169	170.656	175.665	260.039	309.585	175.048	178.977	179.631	184.450	279.004	183.560	-8191	255	
39889.074	1	1	0	0	0.074493	0.17872	0.14384	0.24975	0.12513	0.30123	0.16371	0.24639	0.11315	0.27037	0.21185	0.088103	0.11752	0.45169	0.12467	0.020953	-2.6646	-2.8854	-3.2583	-3.2896	-2.8563	-3.3375	-3.3542	-3.3708	-3.3458	-3.0625	-3.4708	-3.1833	-3.0646	-3.4833	-3.0146	-3.3271	364.622	410.022	200.086	172.860	419.229	238.829	409.372	409.646	265.967	490.102	474.514	439.918	415.181	460.360	289.504	176.252	0.0009573	0.00039635	0.00016709	1352.1	3.7185e-06	6.1258e-06	1350.4	366.74	7.9566e-06	5.5704e-06	416.54	140.17	121.65	41.517	6.3423e-06	51.293	0.00069643	0.00057621	0.00016726	1378.9	6.5222e-06	6.0441e-06	1378.3	373.55	6.2674e-06	6.4985e-06	426.58	142.97	124.24	42.859	6.5206e-06	53.003	496.905	245.857	253.693	170.884	271.486	289.239	170.456	175.557	267.508	299.490	175.082	178.909	179.519	184.520	286.660	183.796	-8191	255	
39889.172	1	1	0	0	0.14097	0.14459	0.099352	0.29504	0.11841	0.073278	0.19418	0.22218	0.096096	0.18975	0.18987	0.26251	0.10101	0.042955	0.017164	0.16499	-2.7917	-3.0396	-3.2021	-3.375	-2.9458	-3.3104	-3.0563	-3.2583	-3.3896	-3.0979	-3.3833	-3.3625	-2.9417	-3.4667	-3.1708	-3.3292	264.701	403.658	262.511	219.926	161.927	185.333	373.646	448.912	334.668	288.698	487.857	162.150	431.884	202.578	262.292	367.430	0.00094556	0.00063112	0.00014125	1353.5	5.3976e-06	4.155e-06	1354	366.63	8.1641e-06	5.2606e-06	416.27	140.18	121.43	41.732	5.5364e-06	51.314	0.00067219	0.00061538	0.00017013	1380.7	6.5209e-06	6.37e-06	1379.6	373.55	6.3665e-06	6.6316e-06	426.61	143.12	124.35	42.958	6.7243e-06	53.069	499.897	253.955	255.934	171.003	284.397	298.277	170.509	175.437	262.116	303.511	174.917	178.839	179.500	184.555	290.263	183.794	-8191	255	
39889.266	1	1	0	0	0.24662	0.19253	0.1575	0.26412	0.27755	0.15879	0.31998	0.20464	0.1592	0.36525	0.18662	0.12944	0.10508	0.32817	0.19698	0.26741	-2.8854	-3.1354	-3.2229	-3.3521	-3.0104	-3.2938	-3.4833	-3.2229	-3.425	-2.8708	-3.3896	-3.3979	-3.2583	-3.3937	-3.0687	-3.0875	290.256	206.047	434.694	480.210	321.352	333.565	429.639	178.176	426.955	426.035	478.378	413.947	419.241	454.256	195.727	478.235	0.00093693	0.00054459	0.00012319	1354.5	4.7421e-06	4.8501e-06	1350.3	365.63	8.8171e-06	5.642e-06	415.24	140.09	122.05	41.637	5.4434e-06	51.252	0.00067187	0.00060996	0.00017057	1379.1	6.3844e-06	6.7073e-06	1376.7	373.53	6.2547e-06	6.976e-06	425.44	142.99	124.4	42.882	6.7106e-06	53.034	497.714	250.689	246.859	171.049	278.972	298.711	170.375	175.537	264.441	296.394	175.065	178.786	179.562	184.288	280.686	183.727	-8191	255	
39889.363	1	1	0	0	0.045846	0.15478	0.15488	0.40061	0.073406	0.17026	0.18098	0.27356	0.028887	0.27447	0.28151	0.14749	0.097145	0.324	0.061831	0.14588	-2.7625	-3.0563	-3.1937	-3.4396	-2.8625	-3.2333	-3.3438	-3.1875	-3.325	-2.9708	-3.1271	-3.3396	-3.0292	-3.2958	-3.1354	-3.0417	405.272	212.929	195.198	480.600	340.493	335.493	474.467	479.198	380.172	454.324	192.352	481.377	424.282	170.785	473.462	190.550	0.00096973	0.00044749	0.00013609	1351.6	6.0103e-06	5.2829e-06	1352.5	365.32	6.9378e-06	4.9485e-06	416.93	139.86	121.22	41.545	6.2145e-06	51.27	0.00068421	0.00061718	0.00017149	1380.2	6.4278e-06	6.6607e-06	1379.4	373.03	6.6175e-06	6.9373e-06	426	142.74	124.03	42.782	6.8196e-06	52.975	500.045	246.462	254.178	171.087	274.425	322.986	170.639	175.486	259.322	314.801	174.926	178.845	179.341	184.374	280.392	183.756	-8191	255	
39889.461	1	1	0	0	0.051813	0.0080987	0.27182	0.32172	0.31754	0.15394	0.32963	0.19605	0.23822	0.20334	0.26787	0.048226	0.19162	0.23793	0.1528	0.19887	-2.9833	-2.7542	-2.9521	-3.4792	-2.875	-3.1604	-3.4188	-3.2292	-3.2938	-3.0208	-3.2521	-3.3312	-3.1792	-3.2	-3.2583	-3.075	221.368	504.644	250.338	507.984	325.922	385.967	443.767	369.734	276.302	285.950	474.060	278.068	416.941	463.737	235.854	400.788	0.00095336	0.00070993	0.00010673	1356.2	6.6036e-06	5.7848e-06	1351.4	365.69	8.2122e-06	5.4944e-06	416.66	139.52	121.66	41.434	6.3342e-06	51.331	0.00068846	0.00063713	0.00017081	1379.8	6.5399e-06	7.0209e-06	1378.6	373.31	6.6054e-06	6.8067e-06	426.01	142.72	124.33	42.836	6.4145e-06	53.048	496.733	246.562	246.053	170.959	289.545	298.932	170.532	175.496	258.557	310.966	174.955	178.741	179.462	184.468	290.222	183.613	-8191	255	
39889.555	1	1	0	0	0.09162	0.23778	0.15241	0.015236	0.045046	0.061616	0.1671	0.40909	0.050209	0.22254	0.067374	0.24842	0.16146	0.13793	0.061695	0.10405	-2.9583	-3.1958	-2.9229	-3.5646	-2.9646	-3.0604	-3.4521	-3.2771	-3.3771	-3.0125	-3.1521	-3.5312	-3.0104	-3.3583	-3.2479	-3.125	435.877	255.570	207.686	288.710	216.092	262.696	398.674	486.610	356.842	292.804	480.292	491.726	207.130	190.486	293.163	244.278	0.0010036	0.00052627	0.00015437	1358.9	4.7969e-06	4.1293e-06	1354.9	366.01	7.6483e-06	5.3134e-06	416.96	139.41	121.32	41.408	6.7607e-06	51.431	0.00069567	0.00063742	0.00016559	1382.7	6.8713e-06	6.6967e-06	1379.3	373.12	6.667e-06	7.031e-06	426.29	142.7	124.13	42.818	6.5856e-06	53.037	499.648	242.430	254.904	170.893	278.797	311.376	170.492	175.416	262.242	289.467	175.141	178.837	179.625	184.593	276.592	183.594	-8191	255	
39889.652	1	1	0	0	0.23839	0.13283	0.087469	0.1356	0.053734	0.1024	0.12372	0.18484	0.21614	0.080876	0.010566	0.21901	0.14791	0.17464	0.10661	0.18605	-2.875	-3.175	-2.9604	-3.5729	-2.875	-3.1646	-3.3583	-3.0125	-3.3458	-2.9792	-3.2354	-3.5687	-3.0542	-3.2979	-3.3167	-2.9938	170.931	396.611	368.149	163.176	158.598	232.566	497.109	423.345	218.995	429.977	491.401	494.500	467.489	439.061	211.603	231.528	0.0010038	0.0003988	0.00016738	1358.2	5.351e-06	5.2899e-06	1353.4	366.38	9.2264e-06	4.9719e-06	416.29	140.11	121.73	41.69	6.3465e-06	51.361	0.00072312	0.000644	0.00017007	1381	6.9182e-06	6.8121e-06	1380	373.69	6.9508e-06	6.9489e-06	426.3	143.05	124.5	42.89	6.4787e-06	53.083	499.669	238.660	247.730	170.953	282.017	309.312	170.572	175.331	256.131	313.780	174.887	178.795	179.576	184.398	285.476	183.371	-8191	255	
39889.746	1	1	0	0	0.15831	0.098261	0.17986	0.22165	0.10886	0.081608	0.10649	0.11277	0.22111	0.090651	0.064438	0.39878	0.20381	0.27282	0.077953	0.076701	-2.7583	-3.1729	-2.8063	-3.7208	-3.1063	-2.9708	-3.5708	-3.1521	-3.1437	-3.1292	-3.0062	-3.5354	-3.1875	-3.2708	-3.225	-3.0979	431.003	487.422	449.426	178.149	468.343	172.110	476.880	406.633	303.164	405.330	477.276	478.841	505.174	498.066	310.102	503.742	0.00099268	0.00044904	0.0001473	1353	6.5476e-06	4.587e-06	1354.3	366.34	7.984e-06	4.5514e-06	415.79	140.09	121.49	41.575	6.2903e-06	51.314	0.00072799	0.00064523	0.00016575	1381.6	6.7192e-06	6.885e-06	1379.3	373.53	6.989e-06	6.902e-06	426.46	143.04	124.23	42.819	6.5488e-06	53.015	499.248	240.896	244.593	171.160	276.002	287.334	170.575	175.558	261.258	311.657	174.881	178.766	179.445	184.601	297.390	183.602	-8191	255	
39889.844	1	1	0	0	0.10505	0.11229	0.076838	0.19651	0.14585	0.078951	0.18258	0.21912	0.17837	0.16984	0.28952	0.22838	0.2153	0.20692	0.27857	0.26954	-2.7667	-3.1771	-3.1188	-3.3854	-3.2271	-3.0021	-3.4917	-3.3458	-3.225	-3.1375	-2.9188	-3.3083	-3.1958	-3.1813	-3.2562	-3.0812	290.544	364.325	505.319	432.658	181.787	230.821	401.875	431.881	466.409	278.966	433.903	459.703	507.927	175.602	305.440	187.351	0.0009659	0.00045094	0.00013772	1359.4	4.9783e-06	3.7577e-06	1353.2	366.57	6.1801e-06	4.7994e-06	417.05	139.82	121.99	41.686	6.8855e-06	51.29	0.00072554	0.00062369	0.00017468	1383.2	7.0132e-06	6.8711e-06	1380.2	373.94	7.1175e-06	6.9406e-06	426.8	142.98	124.51	42.964	6.7893e-06	53.085	498.922	224.541	261.439	171.071	281.952	318.757	170.758	175.459	263.918	301.220	175.107	179.020	179.595	184.535	273.743	183.514	-8191	255	
39889.965	1	1	0	0	0.18161	0.14477	0.060505	0.33474	0.16346	0.12798	0.25013	0.18918	0.19637	0.032797	0.28707	0.11945	0.099347	0.30102	0.25312	0.31749	-2.8708	-3.0292	-2.8958	-3.2708	-3.0875	-2.9667	-3.5292	-3.1479	-3.1208	-3.125	-3.0938	-3.2667	-2.9875	-3.1292	-3.325	-2.9417	158.244	232.452	256.038	485.128	344.567	485.141	412.648	432.155	491.970	346.674	449.622	503.533	477.814	485.972	410.393	492.281	0.00096809	0.00053586	0.00013381	1358.6	5.6232e-06	4.5023e-06	1353.6	367.04	8.8063e-06	6.7461e-06	417.43	140.13	121.72	41.898	5.5043e-06	51.207	0.00073621	0.00064638	0.00017778	1384.2	7.7351e-06	7.278e-06	1381	374.45	7.5485e-06	7.1371e-06	427.58	143.08	124.53	43.042	7.2963e-06	53.14	499.764	259.339	246.891	171.156	274.138	304.030	170.528	175.396	259.000	309.882	175.072	178.807	179.538	184.444	290.131	183.377	-8191	255	
39890.035	1	1	0	0	0.26323	0.18863	0.17914	0.13201	0.20338	0.2004	0.063004	0.25369	0.06374	0.17732	0.22423	0.083385	0.32292	0.41775	0.25163	0.048411	-2.6833	-3.2708	-2.8479	-3.3667	-3.2042	-3.0438	-3.5854	-3.1604	-3.1229	-3.0521	-3.0854	-3.2562	-3.2042	-2.8729	-3.4271	-3.125	493.811	282.732	343.070	357.155	324.482	484.394	413.804	431.305	339.887	350.768	415.246	361.763	165.457	443.555	473.956	463.400	0.00099506	0.00058954	0.00016058	1361.7	5.727e-06	5.3952e-06	1355.6	368.13	7.3454e-06	4.2554e-06	416.61	140.16	121.72	41.978	4.3538e-06	51.302	0.00073784	0.00068635	0.00019504	1385.2	7.0879e-06	7.4557e-06	1383.4	374.86	7.5545e-06	7.2858e-06	427.78	143.43	124.78	43.099	7.523e-06	53.121	499.500	241.840	242.633	170.992	282.060	306.732	170.615	175.476	255.156	293.353	175.055	178.898	179.090	184.628	278.046	183.642	-8191	255	
39890.156	1	1	0	0	0.16952	0.084819	0.2195	0.24629	0.2716	0.10314	0.18608	0.33451	0.1593	0.18136	0.31567	0.18569	0.33344	0.17983	0.27562	0.12789	-2.4667	-3.2062	-2.8312	-3.4146	-3.1333	-2.8937	-3.3396	-3.2167	-2.925	-3.3708	-3.1188	-3.2938	-3.3312	-3.0833	-3.1562	-3.3688	405.062	455.997	441.381	466.546	465.675	438.713	480.035	451.592	229.910	445.001	390.130	490.989	164.795	403.486	285.132	371.121	0.00097194	0.00049181	0.00013158	1361.1	6.2544e-06	5.039e-06	1360	367.25	7.5372e-06	6.7667e-06	418.44	140.42	122.24	41.816	4.6921e-06	51.247	0.00074083	0.00068476	0.00018916	1386.5	7.1124e-06	7.7463e-06	1383.5	374.67	7.2259e-06	7.917e-06	428.33	143.32	124.93	43.12	7.7823e-06	53.214	497.963	246.765	257.910	170.950	284.861	304.277	170.482	175.526	256.164	328.265	174.985	179.092	179.453	184.555	296.033	183.360	-8191	255	
39890.254	1	1	0	0	0.21765	0.17188	0.068732	0.1502	0.036694	0.17423	0.23977	0.17518	0.31347	0.054742	0.063251	0.11363	0.14479	0.30128	0.084228	0.28272	-2.6354	-3.1458	-2.95	-3.1104	-3.1604	-2.95	-3.4708	-3.3333	-3.0687	-3.2646	-3.1813	-3.1562	-3.2979	-3.0708	-3.3	-3.2062	474.485	343.300	158.477	445.012	370.348	398.980	430.749	425.743	201.430	384.230	385.556	365.466	162.112	477.363	178.577	462.577	0.00095764	0.00054339	0.00016104	1360.4	4.8226e-06	4.6127e-06	1358.7	367.69	8.0557e-06	5.3964e-06	418.61	140.67	122.48	41.788	5.9698e-06	51.447	0.00073052	0.00071475	0.00019974	1386.6	7.1586e-06	7.9862e-06	1385	375.67	7.5385e-06	7.7115e-06	428.76	143.65	125.1	43.115	8.0957e-06	53.361	500.233	253.583	254.730	171.069	287.834	318.748	170.534	175.272	268.962	289.883	174.722	178.785	179.331	184.431	274.922	183.645	-8191	255	
39890.348	1	1	0	0	0.21657	0.13917	0.26095	0.31021	0.073713	0.11683	0.29764	0.31288	0.1513	0.090339	0.23417	0.025089	0.020762	0.44548	0.10252	0.22297	-2.4729	-3.2958	-3.0458	-3.2979	-3.3458	-2.9896	-3.5896	-3.2854	-2.9729	-3.2458	-3.1688	-2.975	-3.3417	-3.0312	-2.9646	-3.1958	173.565	241.118	173.987	500.694	182.682	314.511	455.749	398.876	331.371	448.698	449.423	408.364	183.953	186.520	267.502	410.089	0.0010131	0.00068363	0.00018242	1364.6	6.053e-06	4.2453e-06	1360	369.02	6.9718e-06	5.7937e-06	418.76	140.84	122.98	42.079	5.4994e-06	51.608	0.00076929	0.00073087	0.00020681	1388.7	7.3243e-06	7.9175e-06	1384.9	376.13	7.5512e-06	7.7477e-06	428.92	143.77	125.14	43.28	7.9238e-06	53.358	497.456	244.339	254.408	171.129	277.976	305.677	170.521	175.529	255.496	290.771	175.202	178.871	179.351	184.525	284.686	183.466	-8191	255	
39890.445	1	1	0	0	0.16064	0.22668	0.22898	0.20167	0.21821	0.14237	0.30001	0.23113	0.22197	0.13744	0.43621	0.14536	0.19777	0.05622	0.23888	0.32428	-2.4479	-3.3187	-3.0896	-3.1875	-3.2479	-3.0625	-3.3625	-3.4396	-2.8729	-3.3187	-3.2479	-3.2354	-3.3896	-3.0854	-3.2667	-3.4333	178.314	296.670	249.714	179.920	480.496	320.919	445.987	478.822	311.221	197.935	486.556	494.040	470.062	509.015	211.186	468.559	0.00097595	0.00060683	0.00016416	1361.6	4.8271e-06	3.0714e-06	1359.6	369.06	8.6065e-06	4.5521e-06	418.67	141.32	122.38	42.041	4.6476e-06	51.475	0.00075775	0.00074763	0.00019934	1387.9	7.4078e-06	7.9879e-06	1387.3	376.52	7.6302e-06	8.0641e-06	429.15	143.91	125.39	43.253	7.5353e-06	53.417	499.836	243.510	250.233	171.061	284.215	329.044	170.370	175.361	259.341	294.589	174.971	179.068	179.381	184.563	294.224	183.319	-8191	255	
39890.566	1	1	0	0	0.10535	0.07373	0.19537	0.41131	0.1002	0.17751	0.35244	0.35041	0.11822	0.30333	0.11223	0.35097	0.22761	0.09812	0.21076	0.090576	-2.4437	-3.1708	-2.975	-3.1	-3.3354	-2.9354	-3.3667	-3.4125	-2.8937	-3.375	-3.2021	-3.0208	-3.4417	-3.1021	-3.1396	-3.4	329.330	240.684	453.691	476.719	500.468	264.874	418.323	486.741	359.588	251.662	465.877	432.591	430.462	495.616	372.624	476.143	0.00099624	0.00044508	0.00013876	1366.4	5.863e-06	4.7511e-06	1362.6	368.53	6.5523e-06	4.4712e-06	420.12	140.8	122.42	41.953	5.581e-06	51.682	0.00075126	0.00073535	0.00019346	1389.7	7.3847e-06	8.299e-06	1389.1	376.61	7.8838e-06	7.9236e-06	428.97	143.91	125.17	43.191	7.5902e-06	53.435	500.348	250.414	256.570	171.024	278.702	299.055	170.517	175.646	262.864	304.576	174.871	178.887	179.422	184.487	294.555	183.378	-8191	255	
39890.660	1	1	0	0	0.14263	0.077263	0.15863	0.073125	0.11952	0.25422	0.34616	0.2226	0.10278	0.18999	0.20237	0.039399	0.22302	0.095767	0.086348	0.20091	-2.4562	-3.2042	-3.1896	-3.1125	-3.2062	-3.2083	-3.2938	-3.4042	-2.7896	-3.2375	-3.3896	-3.2042	-3.2604	-3.2	-2.9271	-3.3833	425.942	323.143	250.848	209.994	229.395	409.835	425.268	517.199	344.436	487.837	461.944	455.888	398.325	174.366	224.476	210.733	0.0009999	0.00040396	0.00012105	1364.4	5.2614e-06	4.79e-06	1361.6	370.42	8.0611e-06	7.17e-06	418.97	140.83	122.7	41.817	5.7101e-06	51.756	0.00075905	0.00072754	0.00018655	1391.2	7.7168e-06	8.1443e-06	1387.4	376.8	7.9722e-06	8.2647e-06	428.78	143.97	125.4	43.16	7.4335e-06	53.457	499.902	258.884	245.749	170.847	282.093	304.080	170.659	175.456	266.926	290.743	174.734	178.884	179.302	184.511	290.937	183.322	-8191	255	
