BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32426.088	1	1	0	0	0.13104	0.079273	0.12297	0.094953	0.13606	0.21649	0.066706	0.16343	0.11563	0.12618	0.071822	0.06404	0.21423	0.019751	0.2491	0.36555	-2.8021	-2.8375	-2.8229	-2.9479	-2.9479	-3.0458	-3.0812	-2.6667	-3.0771	-2.7292	-2.7854	-3.1729	-2.7646	-2.9062	-2.9958	-2.7771	258.119	31.705	-46.521	58.885	40.070	135.242	179.636	-0.560	91.347	106.001	20.903	94.992	254.834	200.708	7.824	79.264	1.2032e-05	5.0227e-05	9.8529e-06	73.444	2.5881e-07	5.5884e-08	62.87	22.758	6.0002e-08	1.5744e-06	20.068	7.0385	8.1936	3.2797	8.8538e-07	3.2279	4.2392e-05	4.4533e-05	1.223e-05	87.519	6.2819e-07	4.7047e-07	75.237	27.246	4.7264e-07	6.3003e-07	24.303	8.6073	9.936	3.9589	7.106e-07	3.8949	181.401	46.741	153.169	-39.382	223.999	57.341	-40.389	-34.299	79.439	159.699	-36.916	-32.450	-30.013	-24.972	267.041	-28.811	-8191	255	
32426.184	1	1	0	0	0.044461	0.18731	0.26819	0.29863	0.37531	0.20242	0.21111	0.075055	0.1209	0.098534	0.17426	0.20988	0.18187	0.14722	0.15855	0.22829	-2.7792	-2.95	-2.8312	-3.0333	-2.8396	-2.9562	-3.1354	-2.7583	-2.9479	-2.8104	-2.6958	-3.1813	-2.7917	-2.9229	-2.9292	-2.8354	98.927	165.933	15.072	282.233	191.374	281.224	232.369	-25.438	171.095	48.545	303.447	-35.402	111.330	178.803	27.875	212.969	3.3505e-06	3.5705e-05	3.3067e-05	73.363	8.4222e-07	2.7661e-07	62.817	22.72	4.9265e-07	1.5652e-06	20.061	7.0553	8.1979	3.3116	9.7584e-07	3.2423	4.2781e-05	4.4441e-05	1.2176e-05	87.577	6.3289e-07	4.6952e-07	75.242	27.271	4.7918e-07	7.1666e-07	24.294	8.6139	9.9385	3.9743	6.0294e-07	3.9129	167.127	9.545	68.532	-39.303	51.390	31.349	-40.021	-34.137	159.509	146.896	-37.274	-32.384	-30.054	-25.031	55.435	-28.343	-8191	255	
32426.279	1	1	0	0	0.073898	0.024504	0.071175	0.068311	0.33015	0.10667	0.17705	0.33187	0.10527	0.056195	0.056544	0.15577	0.15508	0.13304	0.43331	0.32146	-2.6979	-2.8479	-2.8542	-3.0125	-2.8812	-2.8187	-3.1021	-2.6729	-2.9354	-2.8729	-2.7708	-3.1125	-2.8	-2.9042	-3.125	-2.8	-6.870	-36.011	-49.746	24.888	267.488	-44.362	215.261	257.540	160.917	287.490	-28.750	278.659	19.276	139.379	28.778	28.324	1.1258e-05	0.00010916	7.9632e-06	73.831	1.2464e-06	4.2395e-07	62.583	22.86	2.5733e-07	1.3783e-06	20.138	7.0958	8.2341	3.3106	4.7736e-07	3.2922	4.2797e-05	4.4441e-05	1.2117e-05	87.54	7.2505e-07	4.7383e-07	75.203	27.304	4.7903e-07	6.4346e-07	24.328	8.6792	9.9502	3.9928	5.2285e-07	4.009	150.488	48.900	167.433	-39.548	79.854	142.003	-40.558	-34.090	281.785	168.350	-36.382	-32.174	-29.900	-24.827	64.619	-28.676	-8191	255	
32426.377	1	1	0	0	0.082497	0.39321	0.13059	0.13325	0.25957	0.29751	0.17657	0.10258	0.14067	0.10389	0.27535	0.071315	0.0806	0.22706	0.21092	0.12603	-2.7313	-2.8708	-2.7625	-3.05	-2.9979	-3.0021	-3.1417	-2.6063	-2.9771	-3.1021	-2.6875	-3	-2.8563	-2.825	-3.1063	-2.8187	28.937	-2.525	-17.165	182.677	-44.581	295.503	27.911	256.880	167.941	243.991	254.330	62.222	160.961	264.724	-36.369	123.701	1.2456e-05	4.7641e-05	2.3016e-05	73.577	6.4526e-07	5.011e-07	63.513	22.823	3.1493e-07	1.8067e-06	20.173	7.1785	8.2581	3.3306	5.6583e-07	3.2567	4.2383e-05	4.3468e-05	1.2342e-05	87.541	6.3584e-07	4.7891e-07	75.563	27.301	4.7704e-07	7.1925e-07	24.392	8.7233	9.9692	4.0022	4.7396e-07	3.9962	155.061	222.101	31.629	-38.950	67.092	-33.265	-40.694	-33.758	147.622	156.235	-37.324	-32.215	-29.676	-24.731	103.900	-28.476	-8191	255	
32426.473	1	1	0	0	0.25545	0.33011	0.021257	0.085478	0.24942	0.14576	0.10753	0.025969	0.16014	0.23991	0.13994	0.066497	0.10023	0.23618	0.13387	0.0069027	-2.6188	-2.9646	-2.7854	-3.1625	-2.7833	-2.9854	-3.1229	-2.7729	-3.0833	-3	-2.5917	-2.9792	-2.9896	-2.8292	-3.1667	-2.7917	147.762	23.718	132.260	44.601	114.658	261.865	279.838	257.181	246.629	284.363	230.047	227.657	152.158	-27.972	96.211	67.362	7.5155e-06	0.00010716	1.0998e-05	73.116	1.1066e-06	5.4802e-07	62.655	22.775	4.0529e-07	9.2095e-07	20.037	7.1451	8.2004	3.2938	4.1805e-07	3.2534	4.3312e-05	4.3301e-05	1.2005e-05	87.015	7.1982e-07	4.7967e-07	75.16	27.239	4.7553e-07	5.8949e-07	24.303	8.64	9.9447	3.9803	4.7248e-07	4.003	105.923	89.709	114.932	-39.206	42.370	218.865	-40.619	-33.951	13.053	133.463	-36.615	-32.285	-29.813	-24.985	30.271	-29.125	-8191	255	
32426.568	1	1	0	0	0.29952	0.12039	0.13777	0.11304	0.18778	0.22588	0.17935	0.049132	0.37443	0.13474	0.12672	0.089358	0.075178	0.20732	0.23946	0.088342	-2.3604	-2.9708	-2.5896	-2.9979	-2.9854	-2.7875	-3.1188	-2.9458	-2.9458	-3.0938	-2.7833	-2.9104	-2.8896	-2.7583	-3.0417	-2.9646	-0.085	52.073	28.714	5.201	243.939	25.628	144.804	24.699	-34.059	35.155	276.274	305.328	-2.000	150.408	121.983	294.689	1.283e-05	5.371e-05	1.6459e-05	73.015	9.0729e-07	4.8719e-07	62.66	22.602	1.4883e-07	1.0381e-06	19.981	7.1622	8.2424	3.333	5.6094e-07	3.3308	4.2379e-05	4.3516e-05	1.2296e-05	87.196	6.308e-07	4.7661e-07	75.119	27.13	4.6866e-07	5.0756e-07	24.638	8.7119	9.9667	4.0321	4.772e-07	4.0529	170.882	80.390	71.263	-39.070	41.313	103.573	-40.256	-34.030	209.508	140.981	-36.445	-32.380	-30.023	-24.818	186.573	-28.578	-8191	255	
32426.689	1	1	0	0	0.13014	0.12251	0.12295	0.090508	0.24155	0.11839	0.21156	0.18809	0.10659	0.11825	0.16406	0.092673	0.15062	0.18735	0.20327	0.14045	-2.3333	-2.9792	-2.7604	-2.9396	-2.9792	-2.6813	-3.0979	-2.8708	-2.8521	-3.2708	-2.8917	-3.0354	-2.9813	-2.8125	-3.1063	-3.1458	232.781	27.459	132.993	201.567	43.119	6.607	-23.535	180.162	232.399	279.839	253.005	32.719	96.167	-10.296	35.732	110.315	1.952e-05	5.1564e-05	8.7518e-06	73.296	1.3802e-06	2.9207e-07	63.103	22.604	1.5021e-07	6.8754e-07	20.225	7.2185	8.2154	3.374	2.5103e-07	3.3578	4.3182e-05	4.2793e-05	1.2294e-05	87.141	7.22e-07	4.8025e-07	75.312	27.164	4.7913e-07	4.6952e-07	24.811	8.7797	9.9787	4.0609	4.7148e-07	4.1271	169.972	90.177	77.317	-38.947	41.122	36.041	-40.533	-33.878	141.443	131.852	-36.277	-32.214	-29.744	-25.039	242.400	-28.914	-8191	255	
32426.785	1	1	0	0	0.091099	0.034162	0.097984	0.3056	0.2685	0.25252	0.26536	0.18699	0.2259	0.1333	0.034578	0.18916	0.37847	0.20012	0.066885	0.026282	-2.4437	-2.825	-2.7229	-2.85	-3.0479	-2.8833	-3.0625	-2.7812	-2.8208	-3.1583	-2.9104	-2.8646	-2.9375	-2.7167	-3.1375	-2.9833	278.528	212.333	72.710	289.251	-45.409	205.201	267.858	-6.242	155.430	286.550	87.960	182.081	-11.932	11.913	-26.481	-1.354	1.4848e-05	7.6074e-05	5.1378e-06	73.082	7.5407e-07	2.5584e-07	63.193	22.612	2.8201e-07	2.9423e-07	20.491	7.1871	8.2569	3.3365	2.7817e-07	3.2772	4.3195e-05	4.324e-05	1.2224e-05	87.199	5.9031e-07	5.0358e-07	75.712	27.281	4.8325e-07	4.7446e-07	25.033	8.7359	9.981	4.0176	4.7601e-07	3.9904	157.135	-8.603	140.783	-39.400	59.562	261.100	-40.358	-33.866	117.232	217.069	-36.871	-32.124	-29.911	-25.123	8.250	-28.896	-8191	255	
32426.883	1	1	0	0	0.19416	0.06982	0.13292	0.13341	0.16262	0.16717	0.29908	0.042819	0.22983	0.24563	0.11393	0.23236	0.12301	0.0841	0.065878	0.20585	-2.2125	-3.1021	-2.6625	-2.8104	-3.1771	-2.6917	-2.9979	-3.1417	-2.9896	-3.2417	-2.9542	-2.9458	-2.9562	-2.7229	-2.8729	-2.9146	24.198	211.803	244.342	59.760	76.787	-43.064	236.308	133.531	137.701	154.596	300.014	269.077	-5.817	119.956	13.427	233.899	1.5533e-05	5.039e-05	7.401e-06	73.162	8.8817e-07	1.4768e-06	63	22.717	4.599e-07	5.524e-07	20.172	7.0534	8.1858	3.321	5.015e-07	3.2562	4.2809e-05	4.3538e-05	1.2315e-05	87.328	4.9046e-07	6.624e-07	75.523	27.276	4.8818e-07	4.6568e-07	24.674	8.6583	9.9408	3.9695	4.7844e-07	3.9682	151.256	41.838	26.932	-39.187	59.597	138.453	-40.299	-34.233	76.457	173.254	-36.441	-32.294	-29.970	-25.180	82.111	-28.949	-8191	255	
32426.979	1	1	0	0	0.085926	0.12893	0.25867	0.18862	0.016161	0.24167	0.27543	0.13156	0.26603	0.021056	0.087596	0.1348	0.05521	0.1767	0.14514	0.20277	-2.3333	-3.0292	-2.9188	-2.8083	-3.225	-2.9521	-3.0875	-2.9313	-2.7417	-3.1396	-2.8771	-2.9729	-2.8479	-2.9417	-2.9437	-3.0583	-15.063	233.585	273.393	-30.367	249.578	-48.160	125.915	148.481	186.932	134.147	140.075	4.618	201.642	-50.343	241.052	-47.944	8.4773e-06	8.2182e-05	1.3413e-05	73.671	5.1888e-07	1.359e-06	62.691	22.67	9.0741e-08	5.6606e-07	20.158	7.1495	8.2249	3.3029	2.2017e-07	3.228	4.375e-05	4.3665e-05	1.2314e-05	87.424	4.7606e-07	6.2805e-07	75.404	27.253	4.8282e-07	4.7931e-07	24.926	8.6702	9.9202	3.9562	4.7625e-07	3.9116	178.580	263.901	100.240	-39.234	63.490	61.778	-40.085	-34.194	174.041	9.053	-36.894	-32.444	-29.787	-25.099	231.562	-29.142	-8191	255	
32427.072	1	1	0	0	0.27273	0.084649	0.12824	0.24312	0.19443	0.028896	0.20015	0.10944	0.28117	0.095027	0.058627	0.14246	0.082961	0.11841	0.16439	0.070878	-2.2875	-2.9292	-2.7396	-2.7125	-3.2646	-2.7875	-2.8688	-3.2042	-2.7583	-3.0792	-2.9688	-2.7062	-3.0708	-2.8208	-3.0042	-3.0938	255.492	239.314	50.623	266.301	217.346	304.418	122.895	31.949	-9.026	230.446	130.438	118.467	298.869	31.514	208.135	-26.326	2.4195e-05	7.9207e-05	1.8588e-05	73.471	4.2884e-07	1.4126e-06	63.229	22.784	6.4639e-07	8.3169e-07	20.216	7.1165	8.2095	3.2764	8.7293e-07	3.234	4.6176e-05	4.4143e-05	1.2215e-05	87.64	4.762e-07	7.1884e-07	75.836	27.31	4.8041e-07	4.7571e-07	24.797	8.6469	9.9241	3.935	4.7558e-07	3.8734	183.672	-11.486	80.763	-39.555	238.475	67.880	-40.369	-34.112	-50.980	113.449	-36.483	-32.380	-30.202	-24.825	65.056	-29.229	-8191	255	
32427.168	1	1	0	0	0.046126	0.1022	0.1846	0.21572	0.27677	0.17653	0.095334	0.0023847	0.084432	0.12542	0.057382	0.092883	0.21708	0.085298	0.1302	0.12612	-2.2604	-3.0854	-2.95	-2.8396	-3.0354	-2.85	-2.7687	-2.9646	-2.7896	-3.1312	-3.0292	-2.5875	-2.9729	-2.8625	-2.7292	-3.1813	264.725	25.615	299.196	157.508	53.867	149.114	163.490	180.000	108.210	44.163	283.373	273.275	178.627	-1.550	-24.312	108.613	2.8476e-05	0.00011472	7.8606e-06	72.934	2.9162e-07	1.382e-06	63.225	23.068	2.218e-07	5.0124e-07	20.232	7.0095	8.1499	3.2547	3.3662e-07	3.1711	5.8453e-05	4.374e-05	1.2128e-05	87.371	4.6551e-07	6.2508e-07	75.749	27.413	4.8164e-07	4.7863e-07	24.963	8.5912	9.8938	3.9048	4.8173e-07	3.8222	170.356	27.039	4.596	-39.176	73.106	95.663	-40.649	-33.817	152.732	45.068	-36.806	-32.546	-29.970	-25.102	46.896	-28.426	-8191	255	
32427.289	1	1	0	0	0.21074	0.18206	0.099191	0.13354	0.072561	0.20464	0.060334	0.26934	0.16693	0.095879	0.088707	0.099233	0.19733	0.23371	0.10144	0.34249	-2.4479	-2.9833	-2.8854	-2.8646	-3.0187	-2.9479	-2.9396	-2.9104	-2.8396	-3.05	-3.1604	-2.5771	-3.0812	-3.15	-2.7333	-3.1063	-20.725	53.376	168.193	55.580	61.802	136.067	151.275	111.286	212.422	274.421	264.328	156.307	142.324	-9.367	37.996	177.427	1.604e-05	4.8574e-05	1.8902e-05	73.954	5.2672e-07	1.8669e-06	63.374	22.74	2.2468e-07	3.7322e-07	20.437	7.0605	8.1334	3.2212	3.4413e-07	3.1485	5.5439e-05	4.3301e-05	1.2235e-05	87.714	4.725e-07	7.1285e-07	75.788	27.355	4.8164e-07	4.7192e-07	24.7	8.6185	9.8712	3.8879	4.8607e-07	3.8091	189.009	79.528	14.863	-39.229	-18.725	104.050	-40.074	-33.831	17.680	-16.498	-36.725	-32.482	-29.686	-25.146	170.465	-29.173	-8191	255	
32427.385	1	1	0	0	0.1486	0.20494	0.2402	0.19488	0.078714	0.25787	0.14754	0.12797	0.032157	0.2702	0.13211	0.28122	0.30163	0.29055	0.30296	0.082658	-2.5125	-2.8083	-2.925	-2.925	-3.0938	-3.0312	-2.9417	-3.0458	-2.8479	-2.8146	-3.1708	-2.875	-2.9562	-2.9542	-2.6958	-3.2021	93.052	90.610	266.188	282.817	71.223	230.958	-7.616	-40.133	-42.806	263.241	2.839	170.270	59.549	94.001	158.921	100.238	1.427e-05	5.9264e-05	1.2836e-05	73.381	1.0058e-07	9.6555e-07	63.417	22.823	3.52e-07	1.8475e-07	20.297	7.0845	8.1229	3.2183	4.1718e-07	3.1748	6.2212e-05	4.3135e-05	1.2185e-05	87.683	4.8096e-07	6.2312e-07	75.881	27.383	4.8718e-07	4.8089e-07	24.505	8.718	9.8522	3.8811	4.7949e-07	3.8094	216.067	17.969	76.561	-39.221	54.666	101.480	-40.678	-34.030	63.522	43.735	-37.094	-32.474	-29.949	-25.231	-34.462	-28.908	-8191	255	
32427.480	1	1	0	0	0.14989	0.09299	0.10424	0.13612	0.10014	0.054237	0.43133	0.083463	0.1901	0.41024	0.042883	0.16969	0.10581	0.24857	0.24008	0.21549	-2.3521	-2.7625	-3.0375	-2.7667	-3.0833	-2.8604	-2.5542	-2.9917	-2.7042	-2.7938	-3.1833	-2.7188	-3.0125	-3.0271	-2.8292	-3.3375	151.579	142.273	126.447	41.802	82.181	242.695	150.942	241.865	-11.923	206.232	21.291	-46.079	108.941	-12.769	260.249	82.470	1.6581e-05	8.311e-05	2.0537e-05	73.295	9.0039e-09	2.9308e-06	62.767	22.686	1.4987e-07	6.0037e-07	20.162	7.056	8.151	3.1973	2.1172e-07	3.1157	5.5618e-05	4.4322e-05	1.1951e-05	87.651	4.7934e-07	7.0748e-07	75.79	27.329	4.8264e-07	4.7729e-07	24.446	8.6644	9.8474	3.8512	4.8855e-07	3.7647	208.445	47.056	35.291	-39.453	197.047	106.332	-40.025	-33.997	-7.293	174.387	-37.696	-32.343	-29.831	-24.871	25.730	-28.546	-8191	255	
32427.576	1	1	0	0	0.017493	0.1534	0.14364	0.21028	0.10542	0.17224	0.18689	0.1283	0.16565	0.19188	0.14196	0.09985	0.24205	0.17896	0.16622	0.092646	-2.475	-2.9125	-2.8833	-2.8688	-3.0542	-3.1104	-2.7792	-3.0625	-3.1479	-2.8021	-3.2604	-2.825	-2.9354	-3.0979	-2.7667	-3.0875	298.672	191.120	128.724	117.114	265.692	64.431	200.195	194.469	-2.280	55.350	70.725	82.303	106.438	243.517	302.411	182.772	1.8949e-05	2.525e-05	1.222e-05	73.85	1.1135e-07	1.591e-06	62.845	22.706	1.2991e-07	2.4142e-07	20.119	6.9491	8.0713	3.1671	3.3198e-07	3.107	6.2184e-05	4.3989e-05	1.2043e-05	87.448	4.8029e-07	5.6586e-07	75.526	27.255	4.86e-07	4.723e-07	24.359	8.6477	9.7724	3.8295	4.8001e-07	3.7493	271.201	154.702	152.057	-39.260	88.086	64.545	-40.427	-33.975	46.431	157.070	-37.188	-32.175	-29.830	-25.292	208.501	-28.678	-8191	255	
32427.674	1	1	0	0	0.11073	0.16344	0.3049	0.38006	0.30225	0.22042	0.15073	0.047755	0.28844	0.29609	0.25687	0.24832	0.32281	0.046901	0.095427	0.1287	-2.6021	-2.6375	-3.0792	-2.8396	-2.9521	-3.1833	-2.6937	-2.9292	-2.6937	-2.7479	-3.1083	-2.7458	-2.8312	-3.0042	-2.8	-3.0333	291.654	256.627	111.016	246.836	-23.041	242.608	296.959	62.545	146.930	-45.794	78.130	295.798	227.466	193.323	160.933	42.086	1.2056e-05	3.652e-05	1.6794e-05	73.826	3.7037e-07	1.2247e-06	62.933	22.748	4.6417e-07	2.4459e-07	20.124	6.9616	8.117	3.1877	1.7375e-07	3.0829	5.6019e-05	4.3915e-05	1.197e-05	87.757	4.7573e-07	4.7373e-07	76.222	27.268	4.8031e-07	4.8204e-07	24.322	8.5676	9.777	3.8277	4.8373e-07	3.7292	229.995	-21.360	51.649	-39.128	142.073	54.892	-40.559	-34.213	65.344	142.020	-36.905	-32.234	-30.473	-25.640	60.884	-29.220	-8191	255	
32427.770	1	1	0	0	0.09767	0.13397	0.15494	0.10423	0.13228	0.069207	0.20292	0.25787	0.20127	0.10202	0.052381	0.10268	0.17818	0.23726	0.099533	0.084249	-2.6583	-2.6708	-3.1604	-2.8229	-3.0646	-3.3729	-2.6854	-2.9979	-2.9229	-2.8208	-2.9813	-2.9042	-2.8917	-3.1125	-2.8063	-2.8292	138.454	76.389	106.693	43.059	10.056	305.180	100.425	75.290	7.976	229.996	143.876	12.780	76.408	196.779	42.275	210.795	9.8775e-06	6.5405e-05	1.2749e-05	73.432	6.0291e-07	9.632e-07	62.699	22.614	3.3735e-07	9.1488e-07	20.091	6.9642	8.0263	3.1685	7.0296e-07	3.0844	6.2898e-05	4.4712e-05	1.2053e-05	87.408	4.8081e-07	4.7239e-07	75.89	27.172	4.7851e-07	4.8151e-07	24.267	8.5776	9.7206	3.7989	4.8388e-07	3.7113	225.026	14.367	-7.358	-39.014	119.655	143.784	-40.546	-34.267	174.502	165.043	-37.085	-32.274	-29.434	-25.086	65.539	-29.039	-8191	255	
32427.865	1	1	0	0	0.25881	0.069705	0.24915	0.10066	0.17744	0.028067	0.062408	0.21786	0.16385	0.099542	0.11234	0.1643	0.10705	0.1565	0.067472	0.29428	-2.5208	-2.8229	-2.9688	-2.7625	-2.7292	-3.1292	-2.7083	-2.8396	-2.9813	-2.7229	-3.0604	-2.9292	-2.5792	-3.0687	-2.8792	-2.7771	250.368	14.921	-45.386	303.101	5.682	6.131	136.648	255.394	220.303	103.323	77.861	109.968	-4.253	-14.345	292.037	90.945	3.4134e-06	7.084e-05	7.931e-06	72.933	4.2237e-07	4.7733e-07	62.682	22.355	2.8821e-07	2.5918e-08	19.599	6.8235	7.9513	3.1254	2.4491e-07	3.0633	4.9493e-05	4.8962e-05	1.2151e-05	87.033	4.8561e-07	4.7594e-07	75.559	26.884	4.7358e-07	4.8031e-07	23.942	8.3861	9.6357	3.7672	4.8512e-07	3.6722	161.308	180.703	295.609	-39.254	164.186	112.774	-40.389	-33.966	104.978	96.528	-37.162	-32.369	-29.623	-25.254	297.340	-28.568	-8191	255	
