BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.11442e+01	-1.32585e+02	-1.25137e+02	-1.82803e+02	-6.99753e+01	-6.57492e+01	-1.55363e+02	-1.62015e+02	-5.19944e+01	-6.84061e+01	-1.72002e+02	-1.69539e+02	-1.79829e+02	-1.77289e+02	-5.95372e+01	-1.49288e+02	
Factor	4.46143e-05	1.55393e-04	3.79425e-05	1.69166e-01	1.65811e-06	1.54395e-06	1.50608e-01	4.38241e-02	2.52180e-06	1.64082e-06	8.20883e-02	2.44333e-02	2.46613e-02	7.74829e-03	1.75397e-06	1.09675e-02	1.31998e-05	1.98917e-05	5.63019e-06	8.76786e-02	2.03302e-07	2.24248e-07	7.35378e-02	2.28266e-02	1.97474e-07	2.25893e-07	4.16175e-02	1.24053e-02	1.29592e-02	4.07900e-03	2.08931e-07	5.61216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18375.082	1	1	0	0	0.12981	0.33939	0.10785	0.06589	0.40516	0.078963	0.14172	0.15603	0.11027	0.21221	0.10181	0.21453	0.021544	0.1074	0.1121	0.16424	-2.4667	-2.5896	-2.9333	-2.9208	-2.5917	-3.0208	-2.875	-2.6604	-3	-2.7625	-2.7	-2.9375	-2.7292	-2.8187	-2.8167	-2.6667	47.224	50.820	-56.500	-134.089	-2.583	94.954	113.181	130.792	81.795	60.725	-137.652	145.693	178.037	-163.637	-107.920	40.306	0.00032349	0.00015531	9.2248e-06	253.71	1.7779e-06	2.3057e-06	343.64	73.327	2.5693e-06	9.4854e-07	108.06	33.651	21.159	5.7547	1.1941e-06	10.423	0.00048685	0.00073077	0.00018257	252.24	6.8191e-06	7.3133e-06	339.35	72.592	6.6816e-06	7.5411e-06	107.56	33.434	20.932	5.8199	6.9813e-06	10.518	3.405	170.266	-161.347	-164.759	-119.669	-46.999	-166.360	-160.139	124.055	-125.240	-161.768	-157.424	-155.708	-150.651	-41.484	-153.505	-8191	255	
18375.203	1	1	0	0	0.037133	0.31352	0.18057	0.24275	0.30321	0.047019	0.10346	0.2	0.30532	0.11424	0.28888	0.12363	0.061044	0.21047	0.12264	0.18636	-2.5	-2.6104	-2.7083	-2.9833	-2.7479	-2.9292	-2.9292	-2.8167	-3.0375	-2.8792	-2.8812	-2.8792	-2.7125	-2.8646	-2.9042	-2.4979	160.369	79.293	157.605	153.602	178.558	56.507	89.059	15.163	-143.821	-125.846	101.085	-109.264	32.363	165.085	98.274	51.788	0.00028748	0.00043269	4.3429e-05	255.41	2.5174e-06	3.0454e-06	346.03	72.956	3.1319e-06	2.6489e-06	107.72	33.695	20.854	5.7451	1.9268e-06	10.446	0.00049568	0.00076314	0.00018875	253.73	6.7907e-06	7.0797e-06	340.94	72.632	6.4072e-06	7.4206e-06	107.94	33.579	20.901	5.8716	7.1715e-06	10.528	0.644	-69.801	-103.234	-164.699	-69.492	-19.437	-166.163	-159.746	-108.210	-36.531	-162.015	-157.807	-154.988	-150.131	-148.271	-153.353	-8191	255	
18375.275	1	1	0	0	0.12851	0.11294	0.10824	0.20028	0.15711	0.073848	0.16618	0.2715	0.19423	0.072704	0.053643	0.12982	0.13366	0.12982	0.18273	0.21632	-2.3896	-2.8187	-2.7708	-3	-2.5542	-2.9792	-2.8958	-2.5625	-2.9625	-2.9167	-2.9188	-2.9375	-2.6688	-2.8354	-2.8354	-2.7771	167.518	169.629	-89.023	110.020	-158.371	-68.877	169.362	-160.721	-112.760	118.361	-91.762	147.157	43.644	-78.008	-66.096	-140.703	0.00031577	0.00033435	5.6024e-05	256.82	2.1898e-06	2.117e-06	343.97	72.816	4.912e-06	1.309e-06	108.14	33.53	21.056	5.7571	1.2299e-06	10.566	0.00049901	0.00076538	0.00019305	254.26	7.0618e-06	7.68e-06	338.63	72.83	6.7754e-06	7.8328e-06	108.11	33.416	21.097	5.897	7.3274e-06	10.617	8.628	-106.462	-57.704	-164.650	-64.093	6.672	-166.469	-159.345	-64.518	-158.045	-162.126	-158.149	-155.677	-150.336	-83.931	-153.804	-8191	255	
18375.371	1	1	0	0	0.25771	0.20447	0.069865	0.12822	0.16027	0.15479	0.095561	0.17354	0.09537	0.14457	0.30336	0.20276	0.070327	0.1855	0.19595	0.15461	-2.3646	-2.7687	-2.7875	-3.0854	-2.6125	-3	-3.0125	-2.6	-2.9104	-2.7208	-2.7	-2.8583	-2.6042	-2.8312	-2.8063	-2.7062	98.893	-174.331	-98.451	105.937	141.749	54.033	66.336	12.901	-53.757	-104.753	36.621	-170.699	-9.291	153.772	-84.902	-82.109	0.00021841	0.00014752	2.817e-05	254.32	1.9814e-06	3.0347e-06	345.71	73.285	4.8789e-06	1.3644e-06	107.75	33.795	21.108	5.8169	1.3711e-06	10.396	0.00052029	0.00079302	0.00018998	253.88	7.4396e-06	7.6202e-06	341.38	73.182	7.007e-06	8.2799e-06	108.04	33.672	21.232	5.9002	7.2273e-06	10.545	-2.260	-41.408	-159.436	-164.830	15.296	-31.345	-166.209	-159.597	11.274	-21.392	-162.088	-157.427	-155.273	-150.037	-95.636	-153.511	-8191	255	
18375.467	1	1	0	0	0.077277	0.32185	0.34754	0.33984	0.24049	0.14758	0.07047	0.068373	0.11389	0.20991	0.2849	0.12918	0.22148	0.33781	0.36989	0.24324	-2.4917	-2.7792	-2.7292	-2.9333	-2.6917	-2.9229	-2.7812	-2.5292	-2.8937	-2.8104	-2.7896	-2.8396	-2.6896	-2.8167	-2.9708	-2.6917	-30.767	-51.963	-155.164	-131.590	-152.720	-34.083	4.198	93.041	147.893	30.136	65.106	30.595	-49.250	-168.602	-118.387	15.316	0.00024574	0.00041354	3.6967e-05	255.17	6.2874e-07	3.0256e-06	349	73.794	4.7265e-06	1.2646e-06	108.37	33.729	21.111	5.8701	2.9344e-06	10.539	0.00052736	0.00080271	0.00020426	254.87	7.3739e-06	7.8309e-06	342.74	73.462	7.2991e-06	8.0846e-06	108.47	33.677	21.208	5.9345	7.2312e-06	10.634	7.691	-57.706	68.250	-164.529	-25.964	-12.834	-166.341	-159.530	-40.390	17.744	-162.102	-157.884	-155.341	-150.203	-26.451	-153.888	-8191	255	
18375.588	1	1	0	0	0.1401	0.189	0.12093	0.18886	0.29089	0.084766	0.1357	0.10839	0.24832	0.096842	0.33474	0.25255	0.15693	0.31289	0.090023	0.14321	-2.2604	-2.8646	-2.55	-3.1167	-2.7125	-2.8229	-3.0042	-2.5729	-2.7625	-3.0062	-2.6396	-2.9813	-2.9021	-2.75	-3.0417	-2.8042	73.289	-136.046	106.832	118.674	-53.145	111.339	113.848	-142.622	-34.022	-3.810	163.797	80.323	-98.221	21.050	-139.208	91.871	0.00035254	0.00032177	5.4508e-05	256.47	2.9889e-06	2.3669e-06	345.5	74.282	1.1066e-06	2.7735e-06	110.73	33.999	21.352	5.8925	1.6635e-06	10.563	0.00053415	0.00079907	0.00020608	255.84	7.5425e-06	8.072e-06	343.98	73.846	7.446e-06	8.0564e-06	110.19	33.936	21.421	6.016	7.7008e-06	10.757	3.191	-90.872	-49.311	-164.293	15.502	25.389	-166.193	-159.631	46.564	-14.326	-162.112	-157.739	-155.457	-151.018	14.226	-153.696	-8191	255	
18375.684	1	1	0	0	0.10025	0.19252	0.02927	0.27512	0.21982	0.043111	0.16493	0.13899	0.046926	0.028346	0.34142	0.18441	0.20535	0.11241	0.2118	0.1887	-2.2625	-2.9333	-2.4521	-2.9771	-2.5896	-2.6583	-2.9375	-2.6583	-2.6917	-3.1	-2.6271	-2.8833	-2.9167	-2.4813	-2.8083	-2.7583	-112.663	72.475	-66.091	-131.571	9.986	132.337	25.741	120.008	-37.747	137.496	122.319	169.269	-136.160	159.306	-119.257	-104.224	0.00023389	0.00020011	6.8363e-05	260.48	3.3369e-06	3.265e-06	348.59	74.832	3.4908e-06	1.7888e-06	111.04	34.334	21.442	5.8713	2.7502e-06	10.826	0.00056979	0.00075576	0.00022779	258.49	7.839e-06	8.6714e-06	345.59	74.64	7.8471e-06	8.7105e-06	110.32	34.282	21.584	6.0848	8.1396e-06	10.946	4.943	-60.805	-124.274	-164.751	-67.498	-37.992	-166.010	-159.628	-16.154	73.168	-162.212	-157.519	-155.208	-149.501	70.862	-153.232	-8191	255	
18375.779	1	1	0	0	0.17827	0.10257	0.17385	0.15879	0.13866	0.21521	0.19866	0.13306	0.011419	0.017775	0.14137	0.1362	0.22787	0.044066	0.060707	0.18186	-2.4167	-2.7833	-2.7	-2.8792	-2.8521	-2.5563	-3.0354	-2.7021	-2.8563	-3.1	-2.6958	-2.9313	-2.5271	-2.7625	-3.1354	-2.7729	90.850	-149.324	108.788	-156.148	-31.924	145.699	157.104	-89.306	151.479	-118.001	176.156	-110.443	-80.489	154.846	-131.845	105.241	0.00027456	0.00029195	1.5653e-05	267.39	3.3714e-06	1.3524e-06	356.82	76.975	2.5358e-06	4.1762e-06	111.48	34.703	21.913	6.2259	2.8651e-06	11.026	0.00060037	0.00084469	0.0002697	263.97	8.8627e-06	9.4268e-06	351.19	76.21	9.0246e-06	1.0116e-05	112.23	35.028	21.996	6.319	9.465e-06	11.316	-2.349	-121.453	179.812	-164.439	-11.727	-62.083	-166.353	-159.124	-136.822	-122.520	-162.665	-157.080	-154.769	-150.667	101.922	-153.957	-8191	255	
18375.877	1	1	0	0	0.15154	0.17362	0.056581	0.26442	0.29905	0.17671	0.1818	0.040201	0.10499	0.042366	0.12204	0.36329	0.11645	0.12622	0.17179	0.091742	-2.3812	-3.075	-2.6083	-2.8563	-2.7667	-2.7917	-2.8979	-2.7979	-2.7104	-3.0042	-2.6604	-3.0062	-2.9292	-2.6188	-3.0646	-2.6771	167.796	125.659	-130.359	38.820	59.518	160.958	-161.949	82.573	-89.422	-31.065	-87.569	102.377	-101.846	-146.477	119.176	13.901	0.0003111	0.00042421	0.00011156	272.54	1.089e-06	2.9556e-06	369.97	78.073	1.3409e-06	5.6897e-07	116.21	35.961	22.431	6.3722	5.1365e-06	11.515	0.00067679	0.00096417	0.00030266	270.73	1.0214e-05	1.1284e-05	363.04	78.533	1.0579e-05	1.1457e-05	115.87	35.941	22.623	6.5426	1.0918e-05	11.775	18.664	-88.022	-87.562	-164.958	-96.588	-51.455	-166.019	-159.238	-11.638	-7.651	-162.507	-157.076	-155.938	-150.040	-4.154	-153.956	-8191	255	
18375.971	1	1	0	0	0.09881	0.098767	0.23966	0.19152	0.16441	0.27842	0.050186	0.19726	0.13914	0.11391	0.052438	0.2739	0.049104	0.25473	0.18211	0.20145	-2.2458	-2.9479	-2.7021	-2.95	-3.0438	-2.8146	-2.9917	-2.8042	-2.6292	-3.0125	-2.7833	-2.9229	-2.9146	-2.6917	-2.9292	-2.8167	168.460	51.180	-150.486	153.224	120.703	-86.665	-120.636	83.809	45.128	51.638	59.143	-177.220	139.723	-67.233	-144.027	42.013	0.00029256	0.00019661	5.1444e-05	275.95	7.2184e-07	1.6734e-06	370.27	79.481	8.4351e-06	1.6636e-06	117.6	36.525	22.684	6.3651	2.0586e-06	11.663	0.00078341	0.0010621	0.0003411	274.67	1.1044e-05	1.2174e-05	367.04	79.06	1.1312e-05	1.2478e-05	117.13	36.371	22.861	6.6228	1.1652e-05	11.934	-0.992	-145.934	-121.550	-164.323	11.407	-71.311	-166.262	-159.551	-86.142	-104.434	-162.292	-157.977	-155.825	-149.857	-90.551	-153.802	-8191	255	
18376.068	1	1	0	0	0.33688	0.11797	0.2258	0.32476	0.29578	0.23755	0.11829	0.082617	0.097306	0.13277	0.084608	0.28501	0.34891	0.0081036	0.17454	0.043749	-2.2417	-2.8521	-2.8688	-2.6646	-2.8979	-2.6021	-3.1208	-2.7042	-2.5812	-2.9708	-2.8458	-2.7771	-2.9583	-2.7708	-2.85	-2.9083	167.614	-40.246	-41.983	-61.139	148.846	52.831	11.793	125.097	52.122	-142.448	-60.181	-17.456	-109.008	-82.287	-143.143	-110.233	0.00032517	0.00019368	5.8564e-05	277.22	5.1475e-06	1.6387e-06	369.51	79.116	5.5812e-06	1.5545e-06	114.27	35.42	22.366	6.4108	1.8852e-06	11.449	0.00079218	0.0011032	0.00034361	277.01	1.0977e-05	1.2139e-05	365.61	79.295	1.1017e-05	1.2395e-05	115.19	35.763	22.654	6.6087	1.1564e-05	11.719	-6.288	-55.212	-42.041	-164.343	-87.774	4.598	-166.208	-159.396	-102.777	-20.229	-161.853	-157.818	-155.126	-150.713	4.562	-153.728	-8191	255	
18376.188	1	1	0	0	0.25129	0.19949	0.024827	0.28141	0.068332	0.23658	0.32118	0.14501	0.035791	0.097434	0.045911	0.23853	0.066654	0.059766	0.11246	0.17864	-2.2417	-2.8792	-2.9479	-2.8021	-2.9958	-2.8292	-3.1208	-3.0062	-2.7667	-2.9604	-2.9583	-2.7792	-2.8667	-2.8312	-2.9938	-2.8458	-3.411	-4.274	-58.504	56.579	5.784	-129.004	86.701	-144.940	-172.620	-6.341	-151.706	72.961	97.418	105.135	-66.719	-127.388	0.0002796	0.00017493	2.9973e-05	276.38	1.4579e-06	3.3492e-06	366.48	78.922	1.6554e-06	2.4553e-06	115.01	35.384	22.239	6.365	4.1675e-06	11.372	0.00080676	0.0010928	0.00034932	274.33	1.122e-05	1.2224e-05	362.99	78.65	1.2108e-05	1.2125e-05	115.2	35.582	22.561	6.5679	1.1543e-05	11.662	5.996	-97.363	-0.293	-165.003	-6.297	-160.834	-166.034	-159.402	-157.103	-40.136	-162.142	-158.034	-155.279	-150.322	-21.257	-153.331	-8191	255	
18376.283	1	1	0	0	0.18	0.21298	0.066594	0.07133	0.16129	0.17878	0.34031	0.10335	0.13891	0.24028	0.21879	0.046198	0.23783	0.23793	0.07497	0.08713	-2.2417	-2.9042	-2.7042	-2.6813	-3.0854	-2.675	-2.8604	-2.8708	-2.6271	-2.8854	-2.8396	-2.6521	-3.0563	-2.8167	-2.9146	-2.8271	149.402	7.549	5.146	57.788	97.472	178.515	-158.795	-105.890	-31.570	-109.923	29.530	-22.821	135.751	-18.296	-140.717	12.617	0.00025677	0.00042499	9.6318e-06	271.07	8.227e-07	3.6035e-06	362.89	77.874	3.4555e-06	2.5523e-06	113.96	35.757	22.147	6.3177	2.3814e-06	11.404	0.00077882	0.0010866	0.00033604	270.91	1.1241e-05	1.2247e-05	359.85	77.809	1.1983e-05	1.2046e-05	114.14	35.67	22.487	6.5724	1.1166e-05	11.661	-5.390	-118.190	146.324	-164.826	-17.694	-84.463	-166.318	-159.367	5.781	-39.276	-161.803	-157.676	-154.820	-150.069	-16.623	-153.326	-8191	255	
18376.381	1	1	0	0	0.19828	0.21908	0.37153	0.32155	0.053292	0.31446	0.29084	0.13708	0.18081	0.24744	0.10733	0.097939	0.29394	0.18859	0.10042	0.16706	-2.1375	-2.7708	-2.8542	-2.7104	-2.9542	-2.6896	-2.7771	-2.9771	-2.6042	-2.9688	-2.8979	-2.6271	-3.0187	-2.8604	-2.8438	-2.8896	52.181	-109.201	134.480	81.954	-41.368	25.777	-111.476	-168.035	88.512	87.961	-103.078	-114.865	-111.458	-79.711	-77.911	-66.964	0.00036859	0.00029877	0.00012761	272.46	1.4483e-06	4.0998e-06	361.34	77.576	8.6814e-06	8.8069e-07	112.65	35.173	21.878	6.3846	2.0502e-06	11.274	0.00075528	0.0010504	0.00031468	270.18	1.0433e-05	1.1548e-05	357.76	77.636	1.1642e-05	1.1524e-05	113.31	35.385	22.224	6.5102	1.0088e-05	11.463	7.293	-107.968	-41.095	-164.139	-93.708	-26.184	-166.258	-159.572	-108.447	-67.775	-161.921	-157.699	-154.883	-150.479	-118.495	-153.730	-8191	255	
18376.477	1	1	0	0	0.18474	0.030937	0.059307	0.20437	0.23111	0.12722	0.12593	0.11097	0.2308	0.13789	0.13353	0.18516	0.059778	0.21848	0.10825	0.11166	-2.3479	-2.8458	-2.9875	-2.6562	-2.9542	-2.8542	-2.875	-2.8604	-2.7958	-2.9833	-2.8563	-2.6333	-2.9146	-2.7917	-2.6771	-2.8042	18.508	48.547	-36.812	-6.253	158.161	-9.055	16.324	116.933	49.775	3.421	-142.005	-75.051	98.702	97.211	-110.579	-143.840	0.00021693	0.00028819	9.377e-05	268.7	1.8807e-06	9.4708e-07	355.35	76.989	6.3384e-06	1.4596e-06	111.21	34.778	21.788	6.1634	1.8701e-06	10.97	0.00067778	0.00092198	0.00025389	266.61	8.986e-06	9.8576e-06	352.01	76.411	1.0357e-05	9.8419e-06	111.56	34.778	22.05	6.3466	9.0075e-06	11.191	-7.419	-28.029	-120.812	-164.578	-44.278	21.952	-166.268	-159.736	-106.517	-122.223	-162.231	-157.894	-154.842	-149.998	-61.050	-153.501	-8191	255	
18376.572	1	1	0	0	0.17572	0.18728	0.23588	0.05963	0.29308	0.18387	0.15833	0.15861	0.18982	0.09754	0.17754	0.32869	0.22112	0.29675	0.04112	0.099863	-2.3375	-2.9792	-3.0104	-2.7771	-2.9229	-2.6021	-2.7917	-2.9896	-2.8979	-3.0125	-3.0125	-2.7438	-3.0271	-2.9479	-2.6542	-3.0687	-149.575	-40.081	180.036	30.267	-3.635	-54.371	117.721	64.599	-167.018	166.360	-28.088	-135.049	-127.274	79.467	95.699	61.542	0.00030806	0.00040843	5.929e-05	268.01	2.0525e-06	1.6679e-06	356.4	76.926	2.9839e-06	3.3383e-06	112.07	34.637	21.854	6.1696	1.2853e-06	11.001	0.00065056	0.00087677	0.00023805	266.69	8.8322e-06	9.5427e-06	351.9	76.57	9.6038e-06	9.5647e-06	111.89	34.712	21.95	6.3026	9.1516e-06	11.141	14.892	-86.143	174.257	-165.137	27.009	-14.752	-166.086	-159.546	-100.405	-16.145	-162.282	-158.049	-154.858	-150.594	109.471	-153.600	-8191	255	
18376.668	1	1	0	0	0.30986	0.28785	0.12373	0.079433	0.13986	0.16168	0.074343	0.15711	0.14311	0.079207	0.10342	0.10632	0.23474	0.23239	0.17635	0.18574	-2.2833	-2.6792	-2.8021	-2.7125	-2.8438	-3.0187	-2.8271	-2.8688	-2.7208	-3.0104	-3.2333	-2.6917	-3.0833	-2.8	-2.7625	-3.0062	-36.263	27.411	51.395	-153.913	-174.367	9.906	-151.553	93.011	181.671	156.966	150.948	130.299	16.116	-161.480	-136.874	131.174	0.00030716	0.00028009	7.4862e-06	267.01	1.2432e-06	2.8367e-06	359.91	76.813	2.5814e-06	1.3296e-06	112.27	35.056	22.006	6.1603	1.7936e-06	11.119	0.00061987	0.00080188	0.000235	267.71	8.4688e-06	9.2044e-06	354.99	77.086	9.9762e-06	9.6734e-06	111.95	35.052	22.225	6.2821	1.0228e-05	11.235	8.751	-97.411	143.012	-164.344	-101.876	-39.800	-166.311	-159.433	117.589	-4.508	-162.256	-157.955	-155.258	-150.752	-86.605	-153.311	-8191	255	
18376.764	1	1	0	0	0.20763	0.17426	0.13839	0.11172	0.24897	0.058042	0.052674	0.24136	0.041539	0.1698	0.19645	0.12543	0.059275	0.11959	0.15315	0.27063	-2.4771	-2.8563	-3.0292	-2.9292	-3.0021	-3.1271	-2.6708	-2.95	-2.8979	-2.6979	-3.0458	-2.9	-3.0062	-2.8563	-2.6708	-2.9479	-59.348	-120.336	-40.955	-155.788	20.399	-148.178	4.860	63.697	-42.110	0.591	179.538	-168.333	-102.962	91.196	136.370	90.096	0.00028114	0.00025748	8.3991e-05	270.57	1.8229e-06	1.4346e-06	363.08	77.579	2.1146e-06	1.8004e-06	112.91	35.355	22.005	6.2057	3.3666e-06	11.121	0.00061638	0.00081179	0.00022366	270.02	8.3756e-06	9.1185e-06	357.83	77.275	9.7758e-06	8.9816e-06	113.05	35.182	22.196	6.32	1.0513e-05	11.273	-5.485	-42.314	-73.834	-164.531	-4.730	-6.417	-166.468	-160.007	136.508	81.039	-161.932	-157.560	-154.946	-149.936	-13.175	-153.762	-8191	255	
18376.883	1	1	0	0	0.22614	0.12146	0.10372	0.21442	0.043972	0.17219	0.10879	0.13424	0.06238	0.15147	0.21637	0.087599	0.085399	0.12598	0.20469	0.11855	-2.4896	-2.7146	-3.0521	-2.7771	-2.6854	-3.1479	-2.625	-2.9938	-2.925	-2.8583	-2.9875	-2.7229	-2.8333	-3.0667	-2.6646	-3.0167	-130.486	99.926	31.383	13.973	-117.285	-16.326	-168.761	165.937	-153.653	98.444	162.885	-134.786	82.265	-66.444	104.398	-145.503	0.0002437	0.00041618	4.4035e-05	275	1.0775e-06	1.6765e-06	362.01	78.91	7.5663e-06	1.5519e-06	113.48	35.337	21.892	6.1391	2.3647e-06	11.015	0.00060224	0.00079886	0.00022263	271.96	8.2562e-06	8.9788e-06	357.75	77.835	8.6654e-06	9.6673e-06	113.29	35.379	22.273	6.3171	9.7227e-06	11.248	6.893	-117.399	36.712	-164.365	72.794	-72.979	-166.169	-159.374	-35.285	-50.817	-162.193	-158.344	-155.237	-150.615	32.129	-154.210	-8191	255	
