BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41586.953	1	1	0	0	0.1056	0.042974	0.06335	0.077469	0.17398	0.17606	0.299	0.12282	0.23422	0.15193	0.18762	0.089635	0.11478	0.14679	0.11529	0.16807	-2.3521	-2.8896	-3.1083	-2.6562	-3.0021	-2.8646	-2.8542	-3.0979	-2.7833	-2.8667	-3.0146	-2.6792	-3.0083	-2.9208	-2.7771	-3.1167	361.483	386.874	403.900	493.381	513.307	479.349	361.217	469.748	365.463	335.318	451.915	168.506	483.180	321.580	471.281	279.236	0.00053	0.0004205	5.4523e-05	526.1	2.5448e-06	3.1388e-06	512.5	192.48	2.1496e-06	5.0131e-06	204.06	87.012	75.007	41.938	3.8863e-06	48.53	0.00043786	0.00041713	0.00012006	519.4	4.2288e-06	4.6408e-06	501.88	190.05	4.2996e-06	4.5442e-06	201.62	86.127	74.577	42.032	4.908e-06	48.164	274.590	300.568	258.539	178.958	294.663	310.489	177.846	184.424	316.645	329.344	181.248	185.415	188.349	192.772	298.657	188.495	-8191	255	
41587.047	1	1	0	0	0.19472	0.080276	0.2191	0.10092	0.062333	0.025232	0.10929	0.18535	0.1147	0.015789	0.12899	0.34647	0.10449	0.16635	0.18007	0.26373	-2.4313	-2.7438	-3.0354	-2.6188	-2.8021	-3.1146	-2.7604	-3.1375	-2.85	-2.8438	-3.0771	-2.6688	-3.0021	-3.0583	-2.6063	-2.8792	265.002	318.778	334.237	503.996	486.341	282.800	491.285	445.826	513.137	462.672	373.486	489.702	491.619	183.358	348.969	281.235	0.00054072	0.00049683	3.4364e-05	529.71	3.0904e-06	4.0126e-06	503.4	191.38	4.2069e-06	2.0848e-06	202.29	86.844	74.925	42.085	5.4913e-06	48.401	0.00044188	0.00042667	0.00011762	519.99	4.1732e-06	4.7786e-06	497.65	189.53	4.2955e-06	4.6419e-06	200.1	85.899	74.24	41.941	4.939e-06	48.121	273.314	284.687	234.962	179.038	347.458	315.704	177.595	184.582	372.544	319.446	181.487	185.287	188.180	192.802	358.200	188.413	-8191	255	
41587.145	1	1	0	0	0.089918	0.054133	0.087753	0.20679	0.1179	0.22617	0.14035	0.24683	0.23003	0.13995	0.030203	0.074887	0.087972	0.078693	0.21452	0.11465	-2.4875	-2.8125	-3.2625	-2.75	-2.9979	-3.1708	-2.7833	-3.0708	-2.9729	-3.0438	-3.1583	-3.0021	-2.8104	-3.2708	-2.7833	-3.2229	355.532	498.571	518.258	504.281	518.874	309.632	488.964	428.254	411.002	401.929	432.470	394.311	394.467	518.732	477.961	202.416	0.0005139	0.00046256	0.00016083	525.19	4.1196e-06	4.6488e-06	508.72	190.8	3.5914e-06	3.6121e-06	203.28	87.121	75.024	42.115	2.7834e-06	48.724	0.00045511	0.00043129	0.00011622	518.49	4.4488e-06	4.7228e-06	500.03	189.15	4.3846e-06	4.7243e-06	200.97	86.13	74.444	42.005	4.7069e-06	48.344	272.389	261.833	243.292	179.344	279.508	298.859	177.478	184.328	299.393	339.165	181.554	185.253	188.520	192.626	317.686	188.221	-8191	255	
41587.266	1	1	0	0	0.15304	0.045699	0.038859	0.13533	0.20089	0.20889	0.13781	0.12214	0.085346	0.24471	0.18371	0.04335	0.3349	0.031674	0.18621	0.051275	-2.5833	-2.7396	-3.0563	-2.8021	-2.9958	-3.1875	-2.875	-3.0771	-2.9833	-2.7208	-3.2	-2.8896	-2.6354	-3.3563	-2.7396	-3.2167	256.256	187.475	494.900	348.255	510.053	187.188	471.660	294.087	493.886	176.193	194.316	401.255	502.254	320.540	393.180	272.465	0.00051586	0.00028674	9.8968e-05	528.2	4.8291e-06	3.9857e-06	510.3	190.83	5.1975e-06	4.0479e-06	202.48	87.048	74.812	42.19	5.7437e-06	48.515	0.00045471	0.00044638	0.00011683	519.96	4.395e-06	5.0536e-06	500.56	188.65	4.6028e-06	4.891e-06	200.53	85.944	74.319	41.931	4.6163e-06	48.07	270.491	277.540	255.129	179.333	297.201	326.669	177.425	184.236	314.351	312.408	181.399	185.127	188.445	192.838	330.138	188.615	-8191	255	
41587.359	1	1	0	0	0.12022	0.18163	0.23343	0.090333	0.083316	0.21672	0.099184	0.030173	0.097423	0.17473	0.047904	0.11242	0.16171	0.17633	0.057841	0.3146	-2.5167	-2.6771	-2.9458	-2.9542	-2.8083	-3.0604	-2.6437	-3.2083	-2.9708	-2.9729	-3.0438	-2.9542	-2.8542	-3.1813	-2.7708	-2.875	319.932	295.540	421.714	386.925	501.576	280.241	433.943	519.565	195.171	369.563	322.029	399.646	421.088	475.311	228.011	473.565	0.00054714	0.00032217	6.5099e-05	525.41	2.9281e-06	4.1045e-06	502.28	191.28	1.4528e-06	5.8403e-06	202.28	86.952	74.93	42.014	2.9951e-06	48.391	0.00047982	0.00045189	0.0001206	517.8	4.6661e-06	4.983e-06	495.07	188.83	4.6697e-06	4.7992e-06	199.67	85.676	74.3	41.789	4.6378e-06	48.028	273.443	272.465	288.134	179.038	334.528	347.220	177.197	184.317	312.224	321.332	181.161	185.454	188.316	192.734	324.367	188.255	-8191	255	
41587.457	1	1	0	0	0.10325	0.045237	0.21467	0.040193	0.083742	0.1622	0.17229	0.245	0.11638	0.24112	0.13285	0.21228	0.14864	0.3162	0.080588	0.13809	-2.7125	-2.6437	-3.025	-2.8625	-2.7271	-3.0896	-2.7708	-2.9896	-3.1042	-2.8375	-2.9688	-3.0375	-2.8604	-3.1521	-2.8146	-2.7125	376.880	255.188	178.532	251.703	233.807	427.772	355.514	363.268	379.030	498.723	294.599	466.725	484.673	400.119	191.882	211.694	0.00053626	9.7325e-05	0.00014821	522.76	6.2767e-06	2.2695e-06	503.45	191.76	3.4186e-06	4.2877e-06	202.49	86.837	74.554	41.807	4.1032e-06	48.132	0.00047932	0.00043812	0.0001122	516.82	4.741e-06	4.8869e-06	497.02	189.23	4.6536e-06	4.7046e-06	199.78	85.804	74.247	41.729	4.5184e-06	48.02	271.956	308.933	239.688	179.153	319.218	345.579	177.448	184.358	335.086	347.590	181.608	185.496	188.368	192.608	327.845	188.058	-8191	255	
41587.527	1	1	0	0	0.081156	0.12508	0.07441	0.094555	0.1535	0.12711	0.038881	0.18339	0.12318	0.050869	0.40483	0.16438	0.22406	0.21482	0.24238	0.093629	-2.6813	-2.6271	-2.7938	-2.9229	-2.8021	-3.0333	-3.0979	-2.8333	-3.0312	-2.7812	-2.8729	-2.9292	-2.7062	-3.0187	-2.95	-3.0229	467.708	230.240	483.515	517.600	180.067	419.883	443.083	466.973	444.047	385.733	494.389	338.512	438.873	469.330	276.078	452.050	0.00052387	0.00031271	0.00015607	526.18	3.6668e-06	3.2158e-06	511.04	191.02	3.7568e-06	1.0375e-06	203.12	86.297	74.471	41.709	2.6856e-06	48.071	0.0004837	0.00043827	0.00011195	518.25	4.8729e-06	4.8466e-06	498.36	188.71	4.8578e-06	4.9238e-06	199.46	85.696	74.033	41.555	4.9025e-06	47.88	274.151	282.258	263.516	178.890	301.679	292.236	177.926	184.392	333.155	357.275	181.615	184.952	188.294	192.574	326.638	188.211	-8191	255	
41587.648	1	1	0	0	0.078401	0.18614	0.1557	0.16044	0.11889	0.25853	0.21658	0.067204	0.12138	0.18032	0.043415	0.20117	0.21426	0.17277	0.34897	0.15222	-2.8563	-2.675	-2.9458	-3.1729	-2.7771	-2.8333	-2.9958	-2.8979	-3.1813	-2.8125	-2.8937	-3.1813	-2.7167	-3.0208	-2.8417	-2.6188	395.900	389.431	265.391	439.387	320.722	237.561	505.246	478.233	283.141	464.646	436.311	214.449	466.165	510.976	454.855	422.726	0.00054946	0.00033494	0.00014481	518.19	8.4472e-06	2.4497e-06	499.08	189.09	1.2115e-06	5.4142e-06	200.09	85.817	73.731	41.196	7.3005e-07	47.976	0.00051218	0.00045928	0.00012768	514.41	5.2219e-06	5.0682e-06	491.15	186.34	5.2621e-06	5.2423e-06	196.83	84.829	73.266	41.143	5.3242e-06	47.334	275.242	262.993	285.229	178.805	316.968	310.722	177.669	184.298	332.997	360.314	181.206	185.204	188.246	192.883	289.986	188.299	-8191	255	
41587.746	1	1	0	0	0.14248	0.12326	0.14726	0.28762	0.21499	0.15641	0.15006	0.26199	0.068894	0.060354	0.17025	0.11245	0.12948	0.24053	0.21332	0.25065	-2.6583	-2.6417	-2.8312	-3.0146	-2.6646	-2.9521	-2.9604	-2.8042	-3.0167	-2.9042	-2.8229	-3.0271	-2.75	-3.0354	-3.1417	-2.9417	177.961	174.469	264.888	519.625	228.514	286.889	494.092	406.832	296.508	346.872	514.513	514.167	322.991	465.463	446.109	461.740	0.00054829	0.00046027	9.0848e-05	523.72	4.898e-06	4.2789e-06	501.06	187.73	2.7876e-06	3.3978e-06	197.5	84.928	73.134	41.248	4.9818e-06	47.759	0.00053666	0.00047155	0.00013198	513.33	5.3914e-06	5.1139e-06	490.38	186.33	5.3357e-06	4.995e-06	196.15	84.371	73.032	41.082	5.4547e-06	47.368	277.092	217.210	251.786	178.938	353.066	351.577	177.281	184.371	316.782	302.641	181.245	185.266	188.278	192.789	330.586	188.194	-8191	255	
41587.844	1	1	0	0	0.13239	0.11441	0.14533	0.20432	0.14401	0.067066	0.15442	0.34672	0.16415	0.052464	0.21976	0.23271	0.19854	0.07334	0.23544	0.15218	-2.6333	-2.7958	-2.6917	-3.0042	-2.8729	-2.7583	-2.9875	-2.7938	-3.1271	-2.8229	-2.9042	-3.0354	-2.5812	-3.0208	-3.0062	-2.625	317.049	207.380	189.975	465.740	502.485	249.923	418.082	489.910	340.936	342.486	457.940	409.951	180.498	354.842	385.405	360.424	0.00051839	0.00039117	0.00012155	519.23	3.3823e-06	4.0904e-06	499.04	188.58	2.5385e-06	1.1073e-06	198.52	85.103	73.054	41.128	3.3343e-06	47.725	0.0005049	0.00048589	0.00013794	512.77	5.067e-06	5.1132e-06	491.23	186.17	5.1219e-06	5.1592e-06	196.9	84.507	73.215	41.115	5.3784e-06	47.4	269.490	284.656	251.500	178.885	316.278	319.224	177.602	184.375	329.853	305.638	181.093	185.455	188.348	192.814	296.161	188.416	-8191	255	
41587.961	1	1	0	0	0.07485	0.11874	0.051321	0.050053	0.29668	0.078801	0.29106	0.17612	0.20384	0.11094	0.14887	0.099758	0.20153	0.066942	0.13779	0.25812	-2.6771	-2.7167	-2.6583	-3.1437	-2.6396	-2.9437	-3.0146	-2.5563	-2.9917	-2.85	-2.7396	-3.2375	-2.7833	-2.9313	-3.0458	-2.7625	395.893	387.688	426.041	344.809	379.577	342.342	330.024	389.089	411.233	178.595	280.792	194.508	435.467	183.861	457.655	488.684	0.00053859	0.00019558	5.2079e-05	520.84	3.8631e-06	3.6935e-06	499.65	188.11	3.61e-06	4.1089e-06	197.87	84.932	72.902	41.213	4.9837e-06	47.326	0.00048649	0.00047301	0.00013954	513.69	4.9588e-06	5.3039e-06	492.35	186.09	5.0434e-06	5.3866e-06	196.3	84.113	72.882	41.072	5.6118e-06	47.16	275.650	256.760	265.116	179.427	332.878	300.880	177.358	184.429	339.774	369.171	181.447	185.234	188.643	192.652	331.952	188.174	-8191	255	
41588.059	1	1	0	0	0.15871	0.034849	0.25733	0.13992	0.081626	0.15543	0.099723	0.35193	0.29265	0.28827	0.21756	0.14237	0.13089	0.27717	0.18983	0.19631	-2.5083	-2.8792	-2.7208	-3.0771	-2.7521	-2.8625	-3.1333	-2.7979	-2.8229	-3.0042	-2.6771	-3.0896	-2.6792	-2.7354	-3.0375	-2.5479	404.505	184.154	416.377	191.705	453.056	247.777	338.621	471.094	385.744	191.873	461.764	524.065	310.105	303.693	303.368	399.924	0.000517	0.00039117	7.0969e-05	516.87	1.9636e-06	1.7111e-06	493.64	188.43	1.0465e-06	4.4034e-06	196.7	84.705	73.09	41.196	5.5988e-06	47.406	0.00048947	0.00050747	0.00013957	510.64	4.8677e-06	5.5006e-06	485.85	185.89	4.9391e-06	5.2692e-06	195.1	83.854	72.986	41.038	5.4912e-06	47.139	273.381	275.043	275.374	179.368	299.467	429.768	177.661	184.239	325.416	325.396	181.159	185.147	188.287	192.508	311.135	188.376	-8191	255	
41588.152	1	1	0	0	0.047904	0.34663	0.14276	0.40694	0.1522	0.22496	0.1151	0.06916	0.047248	0.3938	0.25422	0.12234	0.15577	0.33474	0.17502	0.11989	-2.6667	-2.8167	-2.7125	-3.0062	-2.8229	-2.5417	-3.1729	-2.7333	-3.0187	-2.9833	-2.8542	-3.0333	-2.9729	-2.875	-3.0354	-2.8688	179.432	294.806	188.213	464.787	426.886	318.561	400.240	199.898	247.868	376.341	443.893	495.153	502.769	431.156	273.594	466.562	0.00051445	0.00026982	7.4856e-05	518.43	4.9924e-06	3.6345e-06	496.84	188.26	4.4447e-06	3.6195e-06	197.67	84.518	73.751	41.015	4.6209e-06	47.579	0.00048158	0.00050658	0.00013588	511.11	5.0259e-06	5.3205e-06	488.85	185.97	4.9575e-06	5.356e-06	195.84	83.974	73.235	40.997	5.3462e-06	47.283	268.168	283.496	235.586	178.750	317.360	346.907	177.560	184.377	303.813	346.572	181.345	185.576	188.170	192.627	315.133	188.399	-8191	255	
41588.250	1	1	0	0	0.20751	0.2176	0.10125	0.074406	0.15729	0.17903	0.13798	0.14552	0.17397	0.17615	0.12031	0.1744	0.092429	0.04034	0.29758	0.19536	-2.5833	-2.975	-2.7667	-3.1562	-3.0104	-2.7229	-3.1021	-2.9396	-2.9	-3.0729	-2.65	-2.8167	-2.9167	-2.8583	-3.0875	-2.6958	368.893	283.146	277.140	256.614	446.829	441.061	330.414	420.793	486.134	396.876	370.724	437.190	385.177	276.336	311.075	188.099	0.00048446	0.00034769	0.00011002	520.76	3.3584e-06	5.3178e-06	500.14	189.39	4.51e-06	2.1838e-06	199.93	85.606	73.628	41.268	3.9226e-06	47.951	0.00048453	0.00050188	0.00013265	513.2	4.7837e-06	5.1374e-06	491.64	186.72	4.7987e-06	5.2042e-06	197.37	84.608	73.324	41.242	5.0405e-06	47.445	270.321	286.925	295.135	179.175	302.962	284.598	177.393	184.131	304.033	286.269	181.387	185.658	188.411	192.757	327.703	188.127	-8191	255	
41588.344	1	1	0	0	0.15115	0.095014	0.11717	0.13337	0.31641	0.12432	0.07658	0.22161	0.10443	0.15415	0.10438	0.16486	0.16603	0.19999	0.1869	0.20637	-2.4417	-3.1042	-2.5417	-3.0979	-2.8563	-2.9271	-3.1583	-2.8688	-2.7354	-3.0312	-2.7979	-2.9313	-3.0438	-2.5479	-3.1188	-2.8875	386.300	442.877	228.259	505.514	199.852	258.121	269.465	461.092	407.391	184.057	492.479	243.086	509.484	413.908	379.985	487.914	0.00050481	0.0005823	0.00012889	520.75	4.8022e-06	3.3288e-06	493.94	188.38	5.275e-06	1.0837e-06	196.39	85.18	73.43	41.215	4.2607e-06	47.391	0.00049593	0.00050658	0.00013034	511.82	4.9121e-06	5.2214e-06	487.87	186.08	5.2877e-06	5.3396e-06	195.25	84.122	73.026	41.126	5.1819e-06	47.146	271.953	229.417	230.609	179.155	319.270	317.523	177.624	183.886	326.586	359.270	181.735	185.478	188.543	192.512	344.626	188.532	-8191	255	
41588.441	1	1	0	0	0.2842	0.10168	0.14172	0.18656	0.14351	0.18473	0.053614	0.23344	0.085745	0.043119	0.11366	0.23577	0.047411	0.263	0.16174	0.22284	-2.5021	-3.0396	-2.6854	-3.0021	-3.0792	-2.775	-3.1521	-2.9104	-2.9375	-3.175	-2.7896	-2.8208	-3.0438	-2.8937	-3.0333	-3	478.235	179.685	479.941	438.068	439.741	486.713	364.750	510.182	351.222	481.838	227.467	394.855	380.724	453.679	218.057	339.656	0.00054873	0.00040937	0.00010968	519.93	3.2234e-06	6.7213e-06	496.83	187.64	3.1672e-06	1.9561e-06	197.76	84.865	73.056	41.016	2.5295e-06	47.386	0.00049806	0.0005055	0.00012683	510.94	5.159e-06	5.3462e-06	488.61	185.98	5.199e-06	5.2222e-06	195.58	83.971	73.172	41.105	5.0497e-06	47.142	270.125	285.032	244.139	179.399	333.227	335.140	177.760	184.343	367.889	275.219	181.731	185.754	188.194	192.675	328.731	188.538	-8191	255	
41588.562	1	1	0	0	0.14085	0.17673	0.12333	0.081373	0.19294	0.0814	0.27973	0.3758	0.3282	0.17876	0.11591	0.022229	0.23544	0.10593	0.34021	0.14739	-2.4292	-3.0458	-2.7729	-3.0271	-2.9875	-2.7417	-3.0125	-2.9437	-2.8521	-3.0958	-2.8688	-2.7333	-3.0833	-2.6583	-2.9021	-2.9396	505.855	480.295	516.118	425.000	376.301	425.951	491.956	434.471	485.186	254.014	350.082	433.441	454.476	435.867	480.294	499.643	0.00053392	0.00045573	8.2673e-05	520.67	3.6008e-06	2.7747e-06	496.85	188.13	3.2586e-06	4.7485e-07	196.99	85.062	73.045	41.022	5.1046e-06	47.433	0.00051681	0.00050642	0.00012869	511.8	5.3541e-06	5.4025e-06	489.63	185.85	5.443e-06	5.5993e-06	195.24	84.247	72.924	40.997	5.3257e-06	47.17	277.231	209.291	247.480	179.189	367.843	315.451	177.672	184.716	327.801	230.330	181.064	185.515	188.451	192.856	310.295	187.995	-8191	255	
41588.656	1	1	0	0	0.34006	0.15886	0.19605	0.0065028	0.3442	0.089214	0.21039	0.17789	0.23552	0.26519	0.06889	0.20753	0.1296	0.30536	0.2493	0.12866	-2.3937	-2.9458	-2.65	-2.9375	-3.1063	-2.8479	-3.025	-2.9833	-2.5896	-3.075	-2.8563	-2.775	-3.1375	-2.8979	-2.9854	-3.1458	374.149	225.056	447.282	266.546	457.063	413.756	186.031	441.390	425.222	400.581	267.047	456.520	438.228	445.382	242.905	401.201	0.00055834	0.00018977	7.3657e-05	518.59	4.468e-06	6.5333e-06	500.16	188.03	3.5993e-06	6.486e-07	197.76	84.68	72.879	40.999	4.0253e-06	47.26	0.00052155	0.00049272	0.00013193	511.84	5.2684e-06	5.2728e-06	490.32	185.74	5.3944e-06	5.2448e-06	195.6	83.968	72.647	40.96	5.2379e-06	46.95	278.456	336.011	299.256	179.191	349.490	294.273	177.705	184.186	338.371	246.563	181.465	185.419	188.377	192.619	339.791	188.418	-8191	255	
41588.754	1	1	0	0	0.13875	0.2894	0.1452	0.094434	0.086201	0.0075586	0.045053	0.069943	0.046459	0.088255	0.16411	0.084269	0.13304	0.18465	0.16209	0.26096	-2.2562	-2.8625	-2.8875	-2.6917	-3.1	-2.9875	-2.9167	-3.0896	-2.6625	-3.0312	-3.0521	-2.9042	-3.1958	-2.9062	-2.9313	-3.1417	368.237	347.197	238.943	386.791	481.619	459.176	332.338	356.922	334.239	350.346	453.659	438.790	521.582	168.912	341.294	426.842	0.0005608	0.00032916	1.6123e-05	518.84	5.3087e-06	2.3948e-06	492.79	186.64	3.6398e-06	1.8882e-06	197.59	84.27	72.84	40.817	5.0321e-06	46.87	0.00051483	0.00047523	0.0001341	510.13	5.4769e-06	5.2224e-06	484.61	185	5.3443e-06	5.1413e-06	194.9	83.426	72.663	40.848	5.4719e-06	46.783	270.887	260.244	227.453	179.213	350.503	299.002	177.465	184.434	355.106	289.294	180.757	185.680	188.342	192.621	299.952	188.187	-8191	255	
41588.824	1	1	0	0	0.19661	0.15508	0.11115	0.16359	0.14763	0.026461	0.18539	0.13542	0.24505	0.10337	0.3401	0.024139	0.23689	0.26144	0.16656	0.31754	-2.2896	-2.8521	-2.9292	-2.7792	-3.0979	-2.9167	-2.8312	-3.0292	-2.5542	-3.0458	-3.0208	-2.8688	-3.2562	-3.1396	-2.8458	-3.1792	241.394	293.216	390.496	225.612	370.541	222.727	500.037	423.911	400.266	375.842	513.129	179.866	453.828	467.360	253.522	415.175	0.00053954	0.00044975	9.5752e-05	517.04	5.6463e-06	4.6796e-06	492.96	186.24	4.9899e-06	1.8423e-06	197.47	83.899	72.554	40.923	1.3394e-06	46.888	0.00050419	0.00046201	0.00014268	509.91	5.187e-06	5.2165e-06	486.96	185.01	5.3704e-06	5.1756e-06	195.31	83.471	72.475	40.809	5.4642e-06	46.855	272.785	237.826	253.109	179.546	294.128	301.916	177.372	184.459	322.868	322.922	181.533	185.358	188.270	192.662	343.497	188.755	-8191	255	
