BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25759.039	1	1	0	0	0.053428	0.21063	0.035186	0.26421	0.16056	0.11366	0.092975	0.24114	0.06178	0.049553	0.12238	0.17987	0.17689	0.22774	0.17997	0.21297	-2.6813	-2.9437	-3.15	-2.8937	-2.8104	-3.0042	-2.9604	-3.0333	-3.225	-2.8312	-3.0146	-3.0896	-2.9375	-3.3	-3.0208	-3.0083	273.277	61.152	26.920	288.799	319.559	305.909	170.415	222.594	57.499	129.039	35.051	183.362	336.323	330.705	339.324	137.139	0.00019593	0.00023794	0.00010159	544.41	1.4952e-06	2.4316e-06	493.36	181.86	1.4206e-06	4.3345e-06	209.17	83.751	76.916	32.493	2.6588e-06	34.071	0.00022788	0.00018824	5.4922e-05	530.56	2.2079e-06	3.5081e-06	481.19	178.96	2.0629e-06	1.9552e-06	205.57	82.629	76.162	32.303	2.1845e-06	33.609	112.616	64.357	64.230	-1.231	143.389	171.722	-3.159	4.336	133.520	145.534	1.427	5.374	8.536	12.077	151.479	8.336	-8191	255	
25759.137	1	1	0	0	0.11141	0.15613	0.18257	0.1126	0.11776	0.16141	0.19668	0.23572	0.096195	0.29567	0.13676	0.091647	0.21179	0.046884	0.17493	0.39685	-2.7625	-2.9396	-2.8917	-3.2229	-2.9646	-3.1312	-3.2875	-2.7375	-3.125	-2.975	-2.9042	-3.2375	-3.0729	-2.9875	-3.0875	-2.8271	158.671	16.260	230.103	8.358	223.951	77.455	242.792	209.531	98.342	23.761	83.906	13.158	147.578	325.648	337.105	234.796	0.00020878	0.00024811	0.00011031	544.57	2.754e-06	3.9003e-06	494.27	182.7	2.7513e-06	3.0432e-06	211.26	83.799	77.328	32.568	2.7157e-06	34.326	0.00025733	0.00018634	5.7147e-05	530.83	2.1732e-06	3.5724e-06	482.16	179.63	2.2048e-06	2.0792e-06	206.18	82.644	76.467	32.397	2.1722e-06	33.871	109.504	51.060	91.567	-1.620	135.552	171.950	-3.114	4.284	128.672	133.878	1.306	5.337	8.420	12.495	145.370	8.549	-8191	255	
25759.232	1	1	0	0	0.26796	0.32447	0.063502	0.3195	0.18597	0.19668	0.16134	0.15982	0.12784	0.33102	0.15162	0.15649	0.37618	0.13047	0.34392	0.16599	-2.8312	-3.0687	-2.8729	-3.2521	-3.0687	-3	-3.2438	-2.975	-3.0979	-3.0042	-2.7375	-3.2292	-2.9979	-3.1	-3.0917	-2.9104	196.001	152.840	199.039	-5.562	259.771	145.217	54.050	15.037	224.724	276.391	250.766	163.986	299.306	246.193	233.259	245.106	0.00022696	0.00029156	8.0534e-05	548.28	2.4721e-06	1.9258e-06	497.13	183.84	2.734e-06	3.2003e-06	211.81	84.771	77.219	32.838	3.413e-06	34.275	0.00030844	0.00019176	5.4054e-05	534.4	2.0977e-06	3.2105e-06	485.5	180.17	2.0735e-06	2.0188e-06	206.71	83.422	76.5	32.597	2.3207e-06	33.855	106.271	64.479	77.264	-1.333	136.716	120.440	-2.881	4.222	125.548	152.590	1.113	5.394	8.809	12.745	121.557	8.673	-8191	255	
25759.328	1	1	0	0	0.065049	0.28769	0.081486	0.044636	0.065393	0.052937	0.25539	0.10203	0.17173	0.16028	0.19588	0.2244	0.33433	0.2165	0.18243	0.1381	-2.6375	-3.1312	-2.7667	-3.0792	-2.9771	-2.9375	-3.3771	-3.1	-3.1083	-3.0542	-3.0104	-3.1521	-2.9833	-2.9271	-2.975	-2.95	191.736	220.276	247.389	149.177	99.810	208.643	288.077	108.199	70.225	-8.063	-3.532	275.931	167.202	338.178	338.285	227.004	0.00020317	0.00039103	8.9462e-05	542.59	2.1416e-06	2.0542e-06	491.63	181.94	2.2346e-06	2.3276e-06	208.37	83.284	76.58	32.523	2.498e-06	34.19	0.00029379	0.00018672	5.5303e-05	530.16	1.9216e-06	3.6878e-06	478.25	178.64	2.2328e-06	1.9473e-06	204.31	82.21	75.912	32.29	2.2142e-06	33.62	104.888	54.137	56.586	-1.111	137.730	118.397	-2.801	4.385	144.573	148.268	1.447	5.669	8.746	12.345	146.858	8.969	-8191	255	
25759.449	1	1	0	0	0.23425	0.14034	0.088695	0.2241	0.29812	0.25619	0.09092	0.11301	0.26572	0.18027	0.14311	0.197	0.066789	0.23367	0.11263	0.10175	-2.4479	-3.075	-2.775	-3.1375	-2.9542	-2.8333	-3.4062	-3.0375	-3.1	-3.1229	-2.7479	-3.35	-2.9729	-2.8875	-3.0854	-2.9208	232.533	86.305	199.894	260.674	343.687	11.491	313.624	243.274	344.641	113.842	-10.337	346.052	107.871	267.121	126.641	229.647	0.00021311	0.00041653	7.7456e-05	541.4	3.5469e-06	2.2635e-06	492.75	182.2	1.9152e-06	3.637e-06	210.12	83.867	77.402	32.84	1.8525e-06	34.379	0.00031062	0.00019284	6.2313e-05	528.77	2.1239e-06	3.4748e-06	480.65	179.1	2.1031e-06	2.0004e-06	205.52	82.736	76.476	32.539	2.2624e-06	33.851	107.940	85.541	90.172	-1.264	147.691	162.930	-2.823	4.411	127.274	146.815	1.402	5.218	8.612	12.514	154.076	8.949	-8191	255	
25759.545	1	1	0	0	0.18113	0.2031	0.17758	0.14229	0.03092	0.092896	0.028662	0.20432	0.27693	0.42874	0.12581	0.096712	0.027025	0.2861	0.25562	0.25254	-2.3896	-2.95	-2.7229	-3.175	-3.0563	-2.7625	-3.1542	-2.8333	-2.8021	-3.1104	-2.9104	-3.0687	-3.0417	-2.9333	-3.1854	-2.9896	253.860	39.843	297.449	74.061	330.938	100.157	27.590	183.613	223.530	133.462	319.698	339.839	21.024	313.487	170.451	251.471	0.0001942	0.00030124	0.00010806	548.18	2.5243e-06	2.1639e-06	497.61	183.67	2.7301e-06	4.568e-06	211.99	84.456	78.091	32.994	2.2618e-06	34.6	0.00030098	0.00017524	5.5334e-05	533	2.0099e-06	3.6088e-06	484.94	180.2	2.1016e-06	2.0768e-06	207.14	83.457	77.022	32.668	2.1554e-06	34.02	114.062	81.005	86.848	-1.097	146.273	141.225	-2.771	4.347	147.664	140.991	1.358	5.373	8.396	12.438	119.406	8.411	-8191	255	
25759.639	1	1	0	0	0.059213	0.15713	0.15476	0.17032	0.064356	0.16109	0.16305	0.19292	0.069813	0.17951	0.053048	0.32367	0.068388	0.11809	0.082096	0.14823	-2.4667	-3.2604	-2.8229	-3.0938	-3.2188	-2.8833	-3.1625	-3.0854	-2.8854	-3.2146	-3.0229	-3.1	-3.2104	-2.9229	-3.1896	-2.9437	147.303	298.152	228.709	219.250	329.228	41.790	19.578	341.163	344.729	70.511	233.847	224.502	53.671	75.340	176.472	328.304	0.00020438	0.00039062	8.7918e-05	543.8	2.0798e-06	2.7285e-06	495.97	184.27	2.7862e-06	3.2634e-06	211.02	84.236	77.337	32.449	2.6736e-06	34.206	0.00031619	0.00018575	5.2316e-05	533.42	2.0078e-06	2.6166e-06	485.74	180.54	2.255e-06	1.9998e-06	206.48	82.99	76.734	32.257	2.2339e-06	33.514	109.689	75.294	73.373	-1.440	146.165	124.416	-3.190	3.955	132.269	133.947	1.411	5.390	8.625	12.639	149.264	8.342	-8191	255	
25759.734	1	1	0	0	0.23901	0.058381	0.12378	0.18727	0.28105	0.12543	0.04995	0.072186	0.34426	0.26529	0.12931	0.044432	0.25035	0.056677	0.31276	0.10371	-2.4146	-3.1104	-2.8771	-2.9167	-3.1479	-2.9542	-3.0604	-3.1542	-2.8729	-3.1521	-3.0292	-3.0583	-3.2938	-2.9104	-3.125	-3.125	-5.244	57.367	324.497	342.596	225.317	237.152	136.538	307.664	243.340	197.723	211.251	87.614	315.610	327.859	17.609	193.659	0.00020625	0.00029508	9.3093e-05	547.92	3.2581e-06	3.8614e-06	496.43	183.29	2.7431e-06	2.5811e-06	211.91	84.11	77.51	32.625	3.4943e-06	33.996	0.00029662	0.00018645	5.1097e-05	533.2	1.9976e-06	2.0998e-06	484.47	180.5	2.2212e-06	2.0652e-06	206.5	82.698	76.687	32.28	2.24e-06	33.381	108.244	76.310	77.934	-1.272	132.795	149.928	-2.856	4.295	136.761	132.248	1.371	5.169	8.301	12.689	142.608	8.238	-8191	255	
25759.830	1	1	0	0	0.095787	0.21416	0.15036	0.17197	0.19682	0.19674	0.24856	0.062945	0.060442	0.18756	0.23836	0.26434	0.32288	0.32282	0.29932	0.19935	-2.4375	-3.3333	-2.9292	-2.8021	-3.2229	-2.8208	-3.1333	-3.0812	-2.8354	-3.2458	-3.0375	-3.0104	-3.2583	-3.0021	-3.1604	-3.15	289.928	40.067	76.246	53.398	189.461	229.070	290.380	32.471	174.072	212.828	200.918	16.885	263.099	11.861	249.963	294.558	0.00020551	0.00027553	9.8742e-05	546.79	1.421e-06	3.159e-06	498.15	183.75	2.1676e-06	3.0353e-06	210.58	84.387	76.82	32.468	3.0414e-06	33.74	0.00030859	0.00017064	4.8659e-05	532.92	1.8077e-06	2.0072e-06	485.92	180.29	2.1307e-06	1.8318e-06	206.46	82.804	76.308	32.205	2.0836e-06	33.395	109.043	84.046	59.257	-1.408	142.194	126.903	-2.327	4.237	147.362	129.333	1.190	5.340	8.431	12.450	126.541	8.341	-8191	255	
25759.928	1	1	0	0	0.25887	0.1954	0.42438	0.14174	0.31721	0.021352	0.25171	0.1019	0.20765	0.12287	0.22141	0.04041	0.30626	0.30931	0.10811	0.10956	-2.4375	-3.0187	-3.0187	-2.9771	-3.1562	-2.8979	-3.0458	-3.1958	-2.8	-3.1417	-2.9833	-2.85	-3.1333	-2.9646	-3.0896	-3.2313	321.365	110.267	20.674	252.332	252.897	125.546	266.401	266.456	134.885	32.462	325.484	321.096	43.382	251.424	171.740	304.355	0.00018013	0.00032948	8.9217e-05	545.15	2.7352e-06	2.9314e-06	499.16	184.15	2.4924e-06	4.3075e-06	212.71	84.26	77.211	32.543	3.7652e-06	34.175	0.00023979	0.00026083	5.0731e-05	531.88	1.9409e-06	2.0214e-06	487.15	180.29	2.1793e-06	2.0133e-06	207.63	82.98	76.445	32.201	2.1957e-06	33.537	114.778	71.764	71.721	-1.449	113.641	145.725	-3.264	4.284	152.195	139.130	1.162	5.597	8.799	12.629	142.925	8.655	-8191	255	
25760.023	1	1	0	0	0.30305	0.098613	0.078931	0.26271	0.18757	0.011917	0.21539	0.16537	0.20001	0.11318	0.081194	0.14748	0.15035	0.18476	0.15845	0.13409	-2.4896	-3.2875	-2.8667	-2.9646	-3.1937	-2.7896	-2.975	-3.2562	-2.9125	-3.1521	-3.1042	-2.8312	-3.275	-2.9396	-2.8438	-3.2521	256.647	244.307	315.291	87.465	140.280	228.403	220.613	73.875	243.572	18.212	188.295	166.812	295.516	261.444	71.070	215.474	0.00018524	0.00034566	7.3935e-05	547.91	2.6824e-06	3.5558e-06	493.7	184.73	2.8705e-06	2.8909e-06	209.5	83.517	77.106	32.514	3.6626e-06	33.614	0.00022366	0.00031855	4.715e-05	532.57	1.9736e-06	1.9344e-06	483.99	180.48	2.21e-06	1.7768e-06	206.14	82.359	76.205	32.127	2.4839e-06	33.128	110.995	77.004	72.323	-1.381	124.750	152.900	-2.825	3.863	147.600	128.217	1.270	4.985	8.661	12.336	145.315	8.920	-8191	255	
25760.119	1	1	0	0	0.38311	0.148	0.11121	0.13598	0.31827	0.17799	0.1449	0.22454	0.13705	0.10706	0.19808	0.10303	0.33624	0.14983	0.13906	0.12405	-2.4583	-3.1333	-2.9542	-2.8146	-3.0667	-2.9813	-2.85	-3.2146	-2.75	-3.0771	-3.1542	-2.9479	-3.2479	-2.9688	-2.9458	-3.1042	37.510	214.898	241.107	37.889	138.290	16.907	32.988	305.889	-9.783	18.467	145.802	168.503	245.284	203.425	117.068	292.858	0.00018031	0.00026135	6.8186e-05	543.49	1.8497e-06	2.8798e-06	495.55	182.09	2.9841e-06	2.9726e-06	209.16	82.43	76.356	32.024	2.5811e-06	33.179	0.00022711	0.00031346	4.7165e-05	529.64	2.0062e-06	1.8726e-06	482.88	178.81	2.2587e-06	1.8568e-06	204.71	81.192	75.626	31.683	2.2994e-06	32.752	111.812	71.405	77.973	-1.116	130.603	133.904	-2.900	4.327	146.337	143.151	1.326	5.408	8.917	12.735	137.796	8.729	-8191	255	
25760.240	1	1	0	0	0.060602	0.24671	0.14354	0.38831	0.15821	0.052523	0.092158	0.14176	0.061335	0.11233	0.15767	0.10991	0.1712	0.12832	0.089791	0.17891	-2.5687	-2.9875	-3.2167	-3.0375	-3.1813	-3.0375	-2.6125	-3.1979	-2.8458	-3.0625	-3.2167	-2.8458	-3.0479	-3.1292	-2.8729	-3.1667	168.565	-5.888	101.850	296.834	-13.308	167.465	308.571	-10.964	174.876	318.572	82.076	38.321	345.093	1.196	229.340	272.962	0.00018297	0.00030917	7.8707e-05	541.37	1.499e-06	2.9563e-06	494.43	181.24	2.8359e-06	3.32e-06	208.33	82.146	75.913	31.752	2.6258e-06	33.093	0.00021895	0.00032055	5.0183e-05	528.21	2.0244e-06	2.0615e-06	483.25	178.35	2.1026e-06	2.0829e-06	204.59	81.115	75.376	31.609	2.2187e-06	32.76	112.353	84.133	49.890	-1.295	132.125	131.881	-2.838	4.482	126.126	140.101	1.127	5.439	8.464	12.637	149.857	8.613	-8191	255	
25760.312	1	1	0	0	0.12329	0.061445	0.19058	0.275	0.42083	0.31323	0.26189	0.17823	0.17782	0.11186	0.055642	0.081568	0.084082	0.035578	0.055242	0.070275	-2.2438	-2.9875	-3.0812	-2.85	-3.1312	-3.0125	-2.9042	-3.25	-3.0771	-2.7812	-3.2979	-2.9146	-3.0646	-3.3917	-2.9458	-3.3937	164.649	247.573	84.041	330.003	29.707	87.536	151.967	184.977	280.205	200.570	320.700	131.018	322.379	197.000	162.508	237.632	0.0001924	0.00030614	9.2886e-05	541.48	2.1981e-06	2.1525e-06	498.46	181.24	2.8484e-06	4.3113e-06	211.82	82.926	76.039	31.991	1.8426e-06	33.318	0.00021547	0.00031243	5.1524e-05	529.88	2.0651e-06	1.8979e-06	485.07	179	2.0439e-06	2.0792e-06	206.53	81.769	75.697	31.795	2.3078e-06	32.945	108.222	81.947	69.380	-1.534	131.527	162.218	-2.688	3.998	150.275	130.273	1.335	5.247	8.767	12.578	126.723	8.744	-8191	255	
25760.434	1	1	0	0	0.24651	0.14654	0.08691	0.24124	0.1406	0.09574	0.10236	0.12689	0.14209	0.10468	0.18923	0.011697	0.22391	0.1237	0.15373	0.28482	-2.5771	-2.8125	-3.2042	-3.0521	-3.2042	-3.2104	-2.925	-3.2729	-3.0042	-2.9583	-3.2229	-3.0458	-3	-3.1479	-2.8958	-3.125	326.978	212.750	312.231	51.600	328.938	62.699	63.038	7.352	337.576	24.244	309.863	228.857	284.703	333.595	329.396	332.545	0.00020197	0.00022399	6.5573e-05	538.57	1.8619e-06	2.3513e-06	494.05	181.05	2.0935e-06	2.4941e-06	210.15	82.623	76.443	31.864	2.4137e-06	33.152	0.00022576	0.00035103	4.776e-05	527.2	2.041e-06	1.9597e-06	480.85	178.33	2.0354e-06	1.9833e-06	204.66	81.352	75.485	31.72	2.1105e-06	32.789	113.544	66.805	46.521	-1.641	120.561	151.100	-3.077	4.498	132.566	144.517	0.883	5.106	8.553	12.406	121.524	8.641	-8191	255	
25760.529	1	1	0	0	0.13797	0.053914	0.26819	0.25708	0.15769	0.22385	0.29761	0.11297	0.23082	0.16002	0.20851	0.05697	0.096322	0.17025	0.29534	0.22374	-2.6521	-2.85	-3.2146	-2.8875	-3.1583	-3.1813	-3.0021	-3.1437	-3.0812	-2.9	-3.2396	-2.9792	-2.9542	-3.1375	-2.8458	-3.0812	79.254	0.142	257.243	0.821	185.624	195.930	285.087	281.998	256.027	327.402	299.739	328.324	217.666	282.525	67.709	337.570	0.00018809	0.00015325	7.9335e-05	537.18	2.0771e-06	2.8725e-06	490.98	179.74	2.1621e-06	2.9253e-06	208.23	82.031	75.788	31.811	2.0094e-06	33.19	0.00022417	0.00029527	5.3368e-05	525.25	2.0485e-06	1.9547e-06	478.61	177.45	1.964e-06	2.0273e-06	203.82	81.077	74.938	31.546	2.24e-06	32.663	110.826	53.443	83.013	-1.176	124.872	125.683	-2.626	4.400	165.364	141.571	1.041	5.552	8.741	12.259	133.812	8.651	-8191	255	
25760.625	1	1	0	0	0.048677	0.052222	0.22691	0.018553	0.11137	0.18121	0.073146	0.15534	0.20009	0.083108	0.15205	0.04849	0.2562	0.23783	0.02378	0.20533	-2.7	-2.7979	-3.1354	-2.9604	-2.9062	-3.2333	-2.9479	-3.2417	-3.0479	-2.9125	-3.2562	-2.8875	-2.9625	-3.35	-2.7958	-3.1104	94.527	305.768	142.534	322.849	48.127	76.163	120.909	24.692	321.826	308.590	-3.454	194.247	24.231	340.917	165.977	288.965	0.00018164	0.00031036	4.2925e-05	541.87	2.1291e-06	3.5685e-06	491.94	181.09	1.974e-06	3.0646e-06	209.33	82.622	75.861	31.993	2.4086e-06	33.475	0.00021916	0.00028904	5.2484e-05	526.23	2.0592e-06	1.8998e-06	480.35	177.71	1.9274e-06	2.0481e-06	204.81	81.577	75.228	31.686	2.1229e-06	32.952	112.539	84.511	90.062	-1.254	137.447	119.957	-3.031	4.247	139.426	142.124	1.173	5.494	8.518	12.247	147.422	8.876	-8191	255	
25760.721	1	1	0	0	0.23733	0.052781	0.10338	0.031829	0.19013	0.18828	0.21623	0.15639	0.16755	0.1933	0.32044	0.23076	0.36334	0.12992	0.39296	0.23174	-2.6542	-2.7313	-3.1917	-2.9542	-2.8271	-3.1625	-2.9479	-3.1479	-3.0083	-2.8729	-3.2562	-3.1146	-2.8812	-3.1437	-2.8542	-3.15	329.046	23.990	12.011	143.535	251.795	113.285	167.129	250.582	123.176	160.837	95.072	287.353	33.338	331.644	79.730	22.395	0.0001956	0.0003164	9.6858e-05	540.97	2.9346e-06	2.831e-06	496.81	182.26	2.2513e-06	2.7769e-06	209.37	82.751	76.566	32.009	2.6678e-06	33.101	0.00022325	0.00019749	7.3346e-05	528.45	2.2079e-06	1.9646e-06	484.06	179.07	2.0814e-06	1.9894e-06	205.5	81.918	75.918	31.801	2.1498e-06	32.824	113.645	67.599	106.338	-1.712	146.078	150.404	-2.874	4.156	152.375	126.833	1.092	5.410	8.687	12.433	152.891	8.865	-8191	255	
25760.840	1	1	0	0	0.2244	0.21253	0.1777	0.19211	0.1243	0.23964	0.14085	0.32656	0.27294	0.16865	0.2903	0.18556	0.19146	0.42587	0.14502	0.10429	-2.7875	-2.9271	-3.0333	-3.1292	-2.7854	-3.1333	-3.0458	-3.0187	-3.2396	-2.825	-2.9458	-3.0604	-2.9208	-2.9875	-2.8208	-2.9729	327.090	256.335	235.609	147.401	150.329	184.823	246.510	307.842	345.031	255.591	245.793	310.548	292.702	12.900	89.530	250.826	0.00019816	0.00037359	7.8172e-05	537.06	2.2726e-06	2.423e-06	486.25	180.1	1.8554e-06	2.8839e-06	208.45	82.382	76.2	31.781	2.4802e-06	33.125	0.00021742	0.00018455	8.8418e-05	525.35	2.0399e-06	2.0214e-06	477.8	177.37	2.1672e-06	2.1055e-06	203.45	81.062	75.492	31.615	2.0337e-06	32.667	115.190	82.345	72.752	-1.452	154.185	150.802	-2.754	4.160	124.720	129.756	1.661	5.339	8.452	12.536	155.527	8.491	-8191	255	
25760.936	1	1	0	0	0.39355	0.056865	0.09415	0.08689	0.075661	0.1402	0.29182	0.069752	0.13577	0.10933	0.067345	0.071547	0.13503	0.073277	0.10068	0.32351	-2.7313	-2.8729	-3.0042	-2.9333	-2.9188	-3.2438	-3.0583	-2.7812	-3.2979	-3.0062	-3.0354	-3.0875	-2.8688	-3.0771	-2.9313	-2.9875	225.728	265.632	217.538	104.987	84.858	297.191	44.881	256.634	105.222	258.637	6.981	74.951	153.679	75.808	193.639	293.618	0.00019546	0.00028278	6.8698e-05	539.24	2.636e-06	2.8442e-06	490.32	180.5	1.3011e-06	3.0876e-06	208.55	82.965	76.099	31.851	2.0145e-06	33.365	0.00022641	0.00016777	8.4075e-05	525.4	2.1175e-06	1.9955e-06	478.85	177.58	1.9423e-06	1.9399e-06	204.42	81.512	75.477	31.699	2.064e-06	32.819	114.768	84.511	49.552	-1.505	132.194	140.192	-3.249	4.456	150.985	121.450	1.162	5.529	8.494	12.617	141.188	8.454	-8191	255	
