BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1294.988	1	1	0	0	0.2133	0.04273	0.21922	0.21644	0.1076	0.083644	0.29695	0.12022	0.27793	0.073328	0.21367	0.15747	0.057962	0.1342	0.19425	0.19022	-3.2604	-3.7396	-3.3688	-3.6813	-3.8146	-3.5229	-3.8458	-3.6708	-3.5	-3.8271	-3.6333	-3.6417	-3.8083	-3.5938	-3.8438	-3.7562	186.412	126.013	51.915	347.695	193.464	94.757	276.460	295.247	275.145	274.761	316.924	139.048	18.294	266.070	307.349	32.057	0.00077809	0.00011809	0.00012717	774.79	3.7329e-06	7.9988e-07	728.97	209.05	4.9395e-06	3.4742e-06	226.5	66.972	59.921	20.773	7.5891e-06	27.306	0.00050634	0.00060399	0.00015811	754.66	5.5811e-06	6.588e-06	713.61	205.87	5.7561e-06	6.6943e-06	225.24	66.715	61.617	21.146	6.2756e-06	27.432	317.042	112.883	210.338	29.181	192.490	94.086	27.831	34.349	271.818	118.548	31.786	35.789	39.436	44.668	274.838	40.401	-8191	255	
1295.084	1	1	0	0	0.27196	0.23222	0.20629	0.30571	0.10826	0.16959	0.20511	0.20392	0.16232	0.022639	0.13433	0.14006	0.079316	0.1685	0.26878	0.23911	-3.0438	-3.7062	-3.5167	-3.6333	-3.8125	-3.4708	-3.8208	-3.5875	-3.475	-3.8063	-3.6354	-3.5687	-3.7083	-3.4333	-3.5708	-3.8146	38.815	238.954	275.361	324.469	311.899	323.664	349.376	265.106	259.918	181.473	212.434	204.038	149.955	218.233	272.173	336.285	0.00083945	0.00024746	0.00010323	764.38	5.44e-06	6.7994e-06	727.45	209.15	9.6168e-06	1.6816e-06	222.2	66.418	59.604	20.735	4.7926e-06	27.232	0.00056075	0.0006238	0.00015832	746.71	6.437e-06	6.8689e-06	711.44	204.81	6.4126e-06	6.7816e-06	223.66	66.289	61.74	21.189	6.1699e-06	27.389	337.636	114.822	209.456	29.634	121.962	375.810	27.785	34.486	75.082	367.839	31.223	36.063	39.696	44.942	219.197	40.401	-8191	255	
1295.180	1	1	0	0	0.090857	0.10484	0.04091	0.09578	0.15427	0.058888	0.097804	0.13255	0.026391	0.30385	0.25665	0.13566	0.17922	0.20687	0.17644	0.19076	-3.0938	-3.7438	-3.5417	-3.6271	-3.7604	-3.4792	-3.6792	-3.6708	-3.4396	-3.8104	-3.5375	-3.6375	-3.8875	-3.5833	-3.5146	-3.875	356.687	173.126	323.769	360.838	323.858	169.706	342.319	316.442	304.708	314.293	62.226	33.562	326.099	272.897	110.884	347.630	0.00056787	0.00058596	0.0001628	755.03	1.0277e-05	6.7148e-06	720.96	206.77	7.9526e-06	4.8659e-06	222.8	66.585	59.975	20.978	7.8977e-06	27.39	0.00061379	0.00063262	0.00016205	740.03	7.0499e-06	6.8959e-06	704.72	203.87	7.1939e-06	6.8558e-06	223.21	66.814	63.039	21.364	6.2665e-06	27.675	318.138	131.049	36.676	29.413	232.948	74.651	27.866	34.752	228.032	43.525	31.321	35.746	39.803	44.661	320.312	40.400	-8191	255	
1295.299	1	1	0	0	0.18615	0.14892	0.089874	0.13842	0.17651	0.17299	0.095903	0.28723	0.21219	0.17824	0.18532	0.023746	0.071897	0.19561	0.080302	0.28236	-3.0917	-3.6792	-3.6729	-3.5396	-3.8083	-3.6729	-3.6958	-3.7292	-3.5833	-3.8604	-3.6646	-3.325	-3.7833	-3.4	-3.6021	-3.8104	258.282	367.292	374.898	314.462	298.267	168.392	185.888	351.071	338.467	186.171	351.441	96.372	334.209	353.725	31.262	119.777	0.00062733	0.00081519	7.354e-05	751.24	9.0412e-06	1.8624e-06	715.46	208.9	7.0459e-06	5.5542e-06	225.13	67.685	59.87	21.15	6.3079e-06	27.761	0.00066047	0.00063105	0.00016074	737.48	7.4208e-06	6.9915e-06	701.37	205.22	7.5965e-06	7.109e-06	225.28	68.279	63.993	21.695	6.5194e-06	28.291	334.592	43.517	170.186	29.705	174.146	109.807	27.742	34.146	186.294	268.386	31.360	36.128	39.611	44.458	174.042	40.456	-8191	255	
1295.395	1	1	0	0	0.085901	0.13046	0.06455	0.066042	0.12013	0.22417	0.0289	0.11563	0.1402	0.1206	0.35165	0.15554	0.12625	0.14075	0.22644	0.11715	-2.875	-3.4458	-3.5062	-3.5833	-3.9333	-3.4938	-3.4688	-3.7396	-3.4604	-3.4917	-3.5125	-3.4062	-3.7479	-3.5958	-3.5646	-3.8542	317.765	179.505	24.906	306.981	137.732	152.642	178.457	307.916	158.124	196.590	322.705	57.827	62.521	53.869	319.194	259.647	0.00051893	0.00094333	3.3922e-05	754.84	5.5086e-06	3.5285e-06	723.3	207.87	1.2481e-05	5.2408e-06	224.17	67.614	60.287	21.205	3.2914e-06	28.01	0.00068534	0.00064829	0.00016259	743.91	7.5667e-06	6.9962e-06	706.2	206.74	7.4885e-06	6.9652e-06	225.78	68.762	63.689	21.652	6.4626e-06	28.626	341.686	46.674	331.139	29.339	138.812	337.611	27.883	33.985	207.876	106.458	31.487	35.500	38.959	44.548	63.524	40.460	-8191	255	
1295.467	1	1	0	0	0.18553	0.15639	0.10315	0.041807	0.061873	0.11114	0.1612	0.12475	0.13567	0.14349	0.071541	0.10579	0.082467	0.062558	0.2761	0.34391	-2.9458	-3.5896	-3.7625	-3.5687	-3.6979	-3.5021	-3.5958	-3.8917	-3.4146	-3.6667	-3.6958	-3.5438	-3.75	-3.5917	-3.4896	-3.9604	146.398	125.410	66.289	70.367	371.753	134.512	134.453	338.783	214.801	200.511	235.807	246.270	85.207	348.996	162.354	42.067	0.00052316	0.00033866	0.00012199	757.93	2.8296e-06	2.9207e-06	727.36	210.54	2.974e-06	6.6197e-06	226.56	67.311	60.928	21.253	1.4032e-05	27.742	0.00066809	0.00064094	0.0001687	749.58	7.6104e-06	7.0663e-06	712.78	208.67	7.4331e-06	6.7796e-06	227.26	68.813	63.701	21.583	6.8261e-06	28.485	314.300	199.040	80.483	29.519	189.706	95.762	27.939	34.441	240.967	70.081	31.819	35.421	39.692	44.835	185.252	40.261	-8191	255	
1295.588	1	1	0	0	0.38162	0.02995	0.1165	0.1665	0.24594	0.19126	0.087132	0.19973	0.098015	0.34446	0.21315	0.10085	0.19926	0.13146	0.24004	0.15219	-2.9229	-3.5979	-3.625	-3.6583	-3.7958	-3.8729	-3.4917	-3.775	-3.4208	-3.5563	-3.75	-3.4292	-3.5375	-3.7375	-3.5958	-3.9062	128.926	123.827	217.519	251.161	189.123	252.350	239.766	35.854	151.430	362.280	331.620	364.702	293.262	51.846	35.803	130.045	0.00063728	0.00047029	0.00015885	761.69	1.0327e-05	2.7853e-06	728.58	209.98	3.5523e-06	8.061e-06	226.35	67.105	60.106	21.153	9.8868e-06	27.798	0.00064524	0.0006018	0.00018004	752.02	7.1448e-06	6.5957e-06	714.57	208.89	7.0986e-06	6.4734e-06	228.23	68.362	63.154	21.525	7.2853e-06	28.383	330.415	275.719	234.407	29.373	84.450	162.515	28.094	34.405	127.297	196.231	31.871	36.061	39.456	44.768	60.489	40.497	-8191	255	
1295.684	1	1	0	0	0.21296	0.16763	0.089341	0.10154	0.12328	0.17389	0.23178	0.18312	0.14547	0.13646	0.20172	0.13452	0.24169	0.19206	0.17605	0.21102	-3.0792	-3.4625	-3.6792	-3.5375	-3.675	-3.7125	-3.4208	-3.9125	-3.7271	-3.5125	-3.7833	-3.4188	-3.4292	-3.8333	-3.5479	-3.9396	266.147	200.025	186.600	282.933	242.029	203.036	130.449	220.709	154.883	107.176	291.847	348.278	308.158	268.505	48.588	281.634	0.00042092	0.00089817	0.00012623	762.27	4.7151e-06	2.3136e-06	725.62	209.02	1.3211e-06	4.5978e-06	226.04	67.86	60.36	21.383	4.8366e-06	28.07	0.00062261	0.00058965	0.00019018	750.01	6.843e-06	6.3451e-06	713.27	207.16	6.4941e-06	6.198e-06	227.61	68.265	62.431	21.721	7.4016e-06	28.534	366.587	96.957	53.276	29.638	53.428	234.953	27.960	34.517	148.061	275.547	31.756	35.748	40.086	44.932	170.098	40.258	-8191	255	
1295.780	1	1	0	0	0.1627	0.13387	0.2475	0.18725	0.17542	0.057306	0.19845	0.33189	0.16587	0.047807	0.32351	0.20304	0.13917	0.13973	0.048404	0.16127	-3.2938	-3.6417	-3.825	-3.4625	-3.5563	-3.6604	-3.3937	-3.7188	-3.5812	-3.425	-3.7812	-3.6063	-3.5062	-3.6458	-3.4771	-3.7417	88.952	266.288	173.793	307.468	308.181	110.126	314.138	292.481	285.825	131.349	232.024	266.391	283.077	96.176	90.166	184.315	0.00063425	0.00028111	0.00015911	760.91	7.0337e-06	4.2234e-06	726.76	207.14	6.7855e-06	9.0909e-06	226.66	67.605	60.405	21.887	5.7175e-06	28.539	0.00056998	0.00058478	0.00018824	745.02	6.0904e-06	6.2376e-06	712.62	205.71	5.977e-06	6.3806e-06	227.41	68.04	61.876	22.006	6.9573e-06	28.592	328.604	185.914	219.067	29.672	120.626	199.488	27.983	34.695	359.289	153.161	31.714	35.683	39.983	44.745	105.303	40.662	-8191	255	
1295.901	1	1	0	0	0.1935	0.27328	0.064583	0.073809	0.12504	0.099645	0.15067	0.1615	0.11114	0.36704	0.22859	0.054047	0.15009	0.41429	0.20401	0.0036807	-3.3312	-3.4667	-3.7354	-3.6729	-3.4958	-3.8563	-3.2396	-3.5333	-3.6958	-3.4437	-3.8688	-3.6188	-3.4688	-4.0146	-3.6604	-3.6771	175.295	68.211	371.867	260.834	181.400	111.373	343.307	359.320	248.533	372.623	362.543	70.240	47.815	305.052	53.940	208.965	0.0003617	0.00055903	0.00021757	760.73	8.3296e-06	4.6403e-06	729.95	209.06	1.7312e-06	5.5864e-06	226.99	67.81	60.026	21.422	4.0172e-06	27.905	0.00051339	0.00058126	0.00017162	745.65	5.5009e-06	6.246e-06	712.39	205.6	5.3611e-06	6.2653e-06	226.62	67.341	61.184	21.699	6.1494e-06	27.985	341.712	45.841	104.840	29.657	112.903	69.105	27.924	34.406	123.456	161.987	31.665	35.513	39.725	44.953	51.979	40.338	-8191	255	
1295.995	1	1	0	0	0.086192	0.26403	0.19131	0.2457	0.10644	0.15962	0.13881	0.16403	0.16017	0.13477	0.17031	0.19451	0.15208	0.15689	0.2096	0.17376	-3.3271	-3.4313	-3.7292	-3.5604	-3.4771	-3.8063	-3.4938	-3.6729	-3.6271	-3.6333	-3.6667	-3.4625	-3.4146	-3.7792	-3.5438	-3.6646	336.705	233.985	57.661	291.155	198.883	19.707	368.719	372.179	131.447	41.189	357.559	158.274	233.319	216.655	215.841	109.391	0.00065128	0.0007048	0.00025764	763.27	1.2318e-06	4.2819e-06	735.99	209.81	2.9416e-06	6.0415e-06	228.74	67.784	61.108	21.231	5.4793e-06	27.648	0.00048257	0.00056926	0.00015477	747.42	5.128e-06	6.1533e-06	714.26	206.11	5.1783e-06	6.1508e-06	225.35	67.06	61.411	21.454	5.5192e-06	27.45	327.417	118.525	351.013	29.543	367.757	113.314	27.939	34.175	25.124	155.937	31.313	35.470	39.833	44.849	67.445	40.366	-8191	255	
1296.091	1	1	0	0	0.048449	0.099537	0.14905	0.06913	0.20209	0.11664	0.32048	0.099569	0.13872	0.079735	0.1184	0.22869	0.14297	0.13264	0.07382	0.07642	-3.3312	-3.4104	-3.7979	-3.6417	-3.4396	-3.8	-3.5438	-3.5167	-3.8125	-3.5354	-3.6375	-3.5875	-3.4646	-3.9021	-3.3979	-3.5354	345.400	99.760	343.287	203.704	195.169	164.571	368.242	21.017	37.371	361.953	60.559	296.259	129.458	268.592	295.359	52.443	0.00051486	0.00036653	0.00020501	780.29	1.1291e-05	5.0907e-06	738.9	215.7	3.3634e-06	6.0945e-06	232.03	69.109	61.931	21.55	6.7303e-06	28.128	0.00046542	0.00054756	0.00013856	759.48	5.2525e-06	5.9603e-06	719.77	208.62	5.4181e-06	5.9535e-06	228.26	67.774	62.428	21.781	5.4483e-06	27.957	320.693	344.932	66.565	29.281	150.680	84.326	28.306	34.510	168.661	163.687	31.511	35.843	40.055	44.069	201.967	40.620	-8191	255	
1296.163	1	1	0	0	0.29272	0.26515	0.15492	0.10465	0.10402	0.22714	0.14735	0.2138	0.28398	0.29758	0.34894	0.22445	0.10946	0.1447	0.069055	0.33654	-3.5292	-3.3729	-3.6833	-3.6896	-3.4083	-3.8646	-3.4917	-3.4854	-3.725	-3.4521	-3.7708	-3.8208	-3.5292	-3.5833	-3.6042	-3.5479	339.087	333.066	281.091	354.008	342.412	270.248	261.723	343.309	20.302	187.756	242.236	79.661	337.090	286.679	100.144	348.763	0.00058364	0.00046576	9.6461e-05	786.32	6.9149e-06	7.0038e-06	750.41	219.03	9.9887e-06	3.7891e-06	236.23	70.506	63.292	22.196	3.2696e-06	28.755	0.00051514	0.00053862	0.00013867	766.41	5.6605e-06	5.781e-06	728.42	213.42	5.7624e-06	5.6405e-06	232.97	69.447	64.239	22.339	5.1947e-06	28.633	326.946	24.272	372.748	29.494	254.480	136.092	28.109	34.264	206.946	161.632	31.489	35.471	39.597	43.910	163.539	39.956	-8191	255	
1296.261	1	1	0	0	0.10904	0.14012	0.10575	0.10715	0.25023	0.20962	0.058689	0.038508	0.10756	0.12465	0.09777	0.22159	0.19037	0.15741	0.077429	0.076749	-3.3688	-3.3979	-3.6562	-3.7479	-3.2687	-3.6667	-3.7667	-3.5979	-3.8187	-3.6437	-3.675	-3.7313	-3.5333	-3.7333	-3.5771	-3.5979	117.212	135.314	287.689	358.800	32.639	270.499	41.927	116.088	41.188	115.462	312.565	292.268	76.542	290.774	242.268	84.800	0.00040754	0.00020642	3.6266e-05	797.81	2.0955e-06	2.8164e-06	763.45	225.82	8.5537e-06	6.5051e-06	246.41	73.895	65.22	23.308	6.0163e-06	30.038	0.00054049	0.0005257	0.00013324	778.9	6.1134e-06	5.7564e-06	741.64	220.35	6.2803e-06	5.8349e-06	241.81	72.589	67.33	23.436	5.4954e-06	30.031	337.005	164.612	195.760	29.659	133.789	126.189	27.848	34.207	167.735	152.465	31.436	35.497	39.378	44.070	220.529	39.713	-8191	255	
1296.380	1	1	0	0	0.1147	0.045659	0.04335	0.29623	0.18569	0.21914	0.27705	0.24715	0.35591	0.12487	0.13485	0.23187	0.14143	0.35613	0.24588	0.19808	-3.4229	-3.4167	-3.425	-3.825	-3.4708	-3.7354	-3.8917	-3.6354	-3.6667	-3.7521	-3.5625	-3.7375	-3.3479	-3.7	-3.7188	-3.5771	312.720	319.945	206.649	289.853	260.767	229.235	332.357	293.919	313.797	71.346	35.386	24.706	252.147	366.175	34.674	233.058	0.00065839	0.00018252	7.0689e-05	812.21	1.0175e-05	1.1036e-05	781.46	236.43	5.7053e-06	2.9196e-06	258.53	77.988	69.642	24.849	9.2986e-06	31.502	0.00059543	0.00055794	0.00014452	796.51	6.6978e-06	6.1107e-06	761.55	232.74	6.5999e-06	6.1428e-06	255.01	76.867	70.728	24.943	5.8963e-06	31.604	331.599	77.362	138.126	29.507	118.353	209.609	27.803	34.134	323.227	351.182	31.083	35.425	39.307	43.587	144.739	39.243	-8191	255	
1296.476	1	1	0	0	0.2213	0.20249	0.14961	0.17702	0.20031	0.16262	0.25182	0.044427	0.059059	0.071027	0.13293	0.071591	0.029558	0.23056	0.067577	0.23499	-3.4062	-3.4458	-3.6021	-3.8375	-3.5875	-3.5854	-3.8688	-3.5563	-3.7375	-3.775	-3.625	-3.8729	-3.5771	-3.6125	-3.7479	-3.525	151.816	224.354	312.317	340.549	54.781	265.696	345.863	55.609	293.758	347.617	357.386	287.152	103.087	71.851	314.143	16.774	0.00051963	0.0006113	6.269e-05	850.24	4.586e-06	4.7752e-07	808.35	252.63	7.1574e-06	4.9112e-06	275.16	82.04	72.772	26.205	5.3095e-06	32.626	0.00063137	0.00058893	0.0001542	831.92	7.0456e-06	6.5689e-06	790.77	248.96	7.1084e-06	6.5375e-06	270.65	81.698	74.791	26.243	6.4567e-06	32.835	316.193	16.614	119.385	29.355	321.512	348.300	27.672	33.989	85.945	99.512	31.134	34.752	38.782	43.279	122.041	39.022	-8191	255	
1296.572	1	1	0	0	0.19369	0.20404	0.072255	0.15012	0.18223	0.14385	0.05186	0.14192	0.16238	0.20959	0.18104	0.38487	0.16625	0.091982	0.18867	0.058798	-3.4542	-3.5458	-3.4729	-3.8333	-3.475	-3.6625	-3.9104	-3.4042	-3.7083	-3.6708	-3.6271	-3.775	-3.4729	-3.4854	-3.6	-3.4771	228.906	155.055	291.357	247.967	123.077	28.286	23.504	55.057	55.331	222.165	372.523	40.889	213.674	372.452	219.364	30.271	0.00052823	0.00045671	3.3807e-05	857.73	5.9705e-06	5.0169e-06	818.61	256.19	1.0264e-05	7.7298e-06	276.98	84.912	75.348	27.193	1.4903e-05	33.356	0.00063431	0.00059196	0.00016899	839.5	7.1221e-06	6.5489e-06	796.69	253.31	7.2698e-06	6.6825e-06	276.73	84.661	77.423	27.173	7.3258e-06	33.843	324.513	54.446	358.232	29.691	26.153	139.904	28.113	33.983	175.780	47.162	30.943	34.626	38.983	43.200	158.032	39.274	-8191	255	
1296.668	1	1	0	0	0.05508	0.13409	0.2308	0.10373	0.13359	0.3076	0.092222	0.04737	0.22298	0.11169	0.1839	0.2336	0.094322	0.084066	0.093187	0.14174	-3.2812	-3.7083	-3.425	-3.8833	-3.5896	-3.4125	-3.9375	-3.4021	-3.6979	-3.6542	-3.4542	-3.9729	-3.5042	-3.5771	-3.7167	-3.3729	329.065	256.283	295.098	104.296	17.974	344.951	128.412	299.674	215.208	373.063	294.711	242.487	237.580	177.986	25.595	35.658	0.00036077	0.00060184	0.00012374	827.55	6.6007e-06	5.1607e-06	790.59	249.33	2.1991e-06	6.1096e-06	271.74	84.378	75.094	27.261	1.1899e-05	33.537	0.000677	0.00063229	0.00019745	816.11	7.6401e-06	7.0715e-06	778.28	247.29	7.8234e-06	7.2302e-06	272.12	84.418	77.899	27.383	8.3988e-06	33.979	340.764	101.872	126.513	29.528	149.546	149.552	28.001	34.069	36.594	329.426	31.090	34.724	38.621	43.357	203.562	39.467	-8191	255	
1296.764	1	1	0	0	0.19568	0.17347	0.05107	0.30786	0.21311	0.094381	0.15154	0.19074	0.090296	0.18961	0.15966	0.15337	0.11139	0.18521	0.24931	0.098294	-3.1167	-3.6792	-3.5021	-3.7396	-3.5875	-3.5625	-3.8958	-3.6771	-3.6271	-3.8063	-3.5125	-3.9104	-3.7083	-3.5729	-3.7896	-3.5521	368.453	255.456	83.852	342.969	97.810	328.797	276.144	28.368	89.334	133.628	255.774	284.404	137.791	335.906	181.724	87.372	0.00052577	0.0010511	0.00018801	807.46	8.5234e-06	6.3172e-06	782.13	249.57	8.0073e-06	1.0046e-05	270.44	83.719	75.677	27.077	3.2492e-06	33.182	0.00069743	0.00067739	0.00021575	801.54	7.7604e-06	7.4498e-06	769.17	247.06	7.5638e-06	7.4952e-06	270.91	84.056	77.4	27.289	8.3888e-06	33.606	315.667	121.337	175.344	29.819	140.455	125.764	28.049	34.346	196.086	160.632	31.477	35.009	38.832	43.898	84.925	39.157	-8191	255	
1296.860	1	1	0	0	0.17132	0.087969	0.22557	0.22884	0.10141	0.081846	0.098637	0.027933	0.15585	0.22739	0.18003	0.13157	0.089774	0.050477	0.10551	0.14456	-3.1104	-3.8208	-3.3729	-3.7708	-3.7604	-3.4188	-3.9146	-3.6042	-3.5167	-3.8937	-3.5792	-3.8271	-3.6375	-3.4562	-3.8396	-3.5125	42.889	163.928	44.491	342.704	192.483	291.351	223.000	341.751	249.513	135.318	48.967	149.497	232.879	329.684	61.305	122.525	0.00079568	0.0004342	0.00016766	795.65	2.6744e-06	3.6409e-06	768.16	244.72	1.3744e-05	9.0011e-06	265.11	82.054	74.206	26.486	2.7697e-06	32.951	0.00066042	0.00070828	0.00021587	787.74	7.3646e-06	7.9266e-06	755.68	242.09	7.3643e-06	8.0308e-06	266.59	82.405	76.144	26.976	8.5025e-06	33.352	321.145	56.828	87.694	29.837	208.591	178.027	28.273	34.395	183.206	197.571	31.253	34.897	38.992	43.528	236.302	38.868	-8191	255	
