BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39927.055	1	1	0	0	0.35167	0.081399	0.14933	0.31541	0.086802	0.096677	0.29052	0.2747	0.19773	0.18774	0.071278	0.31217	0.15959	0.099104	0.08646	0.18327	-2.6917	-2.7917	-3.1958	-3.2979	-2.8396	-3.1333	-3.125	-3.15	-3.1083	-2.9979	-3.1063	-2.9208	-3.125	-3.2729	-3.1083	-3.0917	356.794	317.263	307.074	456.109	181.873	342.356	400.008	445.705	489.306	193.880	284.634	408.102	183.667	354.552	464.637	468.166	0.00048177	0.00040055	6.8863e-05	1204.4	2.4987e-06	2.3617e-06	1267.2	249.43	5.9462e-06	3.2472e-06	309.34	86.371	68.332	19.544	2.6578e-06	27.538	0.00061048	0.00080827	0.0001987	1190.5	8.2452e-06	8.5422e-06	1259.4	247.45	8.2091e-06	8.9419e-06	308.65	86.996	68.394	19.802	7.687e-06	28.005	502.510	274.765	298.039	172.869	252.968	322.649	172.568	179.679	257.540	257.330	179.192	185.498	185.883	193.294	282.640	192.212	-8191	255	
39927.176	1	1	0	0	0.1605	0.13213	0.040185	0.18661	0.33519	0.27721	0.08313	0.14708	0.097258	0.18508	0.17683	0.099978	0.11201	0.19753	0.095974	0.15904	-2.7938	-2.7313	-3.2104	-3.0854	-3.05	-3.3729	-3.0646	-3.0938	-3.3104	-2.7729	-3.3521	-3.2771	-2.8937	-3.3125	-2.9562	-3.0417	273.627	203.903	374.453	438.251	422.142	404.628	491.754	475.254	292.878	374.280	207.758	377.814	502.304	492.900	255.275	507.986	0.00051394	0.00043749	6.4973e-05	1209.9	2.0801e-06	3.1003e-06	1272.2	249.73	6.004e-06	9.0458e-07	309.04	86.547	67.923	19.345	4.1609e-06	27.253	0.00061092	0.0007975	0.00019081	1195	8.0645e-06	7.897e-06	1261.3	247.71	7.4334e-06	7.6261e-06	308.61	86.749	67.985	19.696	7.1099e-06	27.789	501.738	249.239	256.587	172.748	297.703	303.933	172.595	179.762	262.064	273.247	179.435	185.514	185.803	193.316	302.190	192.592	-8191	255	
39927.273	1	1	0	0	0.23864	0.27391	0.29247	0.25924	0.16059	0.030566	0.24446	0.063351	0.20635	0.1918	0.21209	0.017019	0.228	0.1228	0.3046	0.14818	-2.5792	-2.9958	-3.2125	-3.2708	-2.8	-3.225	-3.1458	-3.275	-3.3458	-2.8312	-3.2792	-3.2875	-2.9313	-3.3312	-3.0687	-3.1	292.510	226.351	240.480	518.628	357.996	213.886	172.945	171.076	497.269	162.382	399.420	264.184	502.601	410.604	404.916	403.205	0.00052567	0.00050052	0.00010922	1202	3.9906e-06	4.9452e-06	1269	246.7	4.0855e-06	3.8837e-06	303.24	85.134	66.596	19.083	3.5251e-06	26.546	0.00058444	0.00076086	0.00019896	1187.3	8.5236e-06	8.2073e-06	1254.6	244.63	8.3095e-06	8.3567e-06	303.79	85.49	66.822	19.273	7.3085e-06	27.139	503.938	246.675	248.294	172.766	283.862	328.459	172.539	179.571	282.475	292.154	179.699	185.797	185.886	193.373	322.784	192.885	-8191	255	
39927.367	1	1	0	0	0.18917	0.14615	0.29178	0.25862	0.30196	0.12357	0.10538	0.19389	0.27502	0.090432	0.13656	0.12736	0.099454	0.1032	0.048423	0.11126	-2.7188	-2.9583	-3.2062	-3.2438	-2.8854	-3.2979	-3.225	-3.15	-3.2125	-3.0521	-3.1917	-3.3396	-2.8917	-3.2792	-3.0563	-3.0687	362.770	163.700	189.933	513.153	431.674	515.751	501.050	178.256	191.556	490.460	426.711	387.759	215.103	253.906	473.186	278.340	0.00048679	0.00013328	7.6804e-05	1168.4	2.8289e-06	2.8635e-06	1231.6	235.6	2.2018e-06	2.7671e-06	297.12	83.501	65.592	18.638	1.4964e-06	26.292	0.00055728	0.00070441	0.00018741	1156.8	7.1287e-06	7.1052e-06	1219.1	234.86	6.6342e-06	6.9883e-06	295.2	83.578	65.436	18.883	6.8066e-06	26.785	502.243	261.869	247.875	172.800	290.704	308.703	172.575	179.986	269.688	303.555	179.427	185.468	186.242	193.825	307.671	192.747	-8191	255	
39927.465	1	1	0	0	0.27695	0.10269	0.24981	0.17561	0.18381	0.13446	0.29581	0.10735	0.21134	0.08457	0.077305	0.18195	0.10823	0.18468	0.22451	0.092417	-2.9542	-2.75	-3.1625	-3.2896	-2.9354	-3.2917	-3.3708	-3.125	-3.2562	-2.8375	-3.1708	-3.1583	-2.7687	-3.2479	-3.1417	-2.9917	246.170	398.490	406.007	173.509	329.710	518.436	420.061	478.673	342.377	202.930	460.789	480.614	206.303	474.736	254.415	355.260	0.00048301	0.00020856	9.2337e-05	1156.7	3.8671e-06	2.723e-06	1221.1	235.05	5.5691e-06	4.6582e-06	293.45	82.797	64.812	18.523	3.1221e-06	25.843	0.00050892	0.00064804	0.00018573	1144.6	6.9528e-06	6.8637e-06	1206.7	232.89	6.6583e-06	7.0105e-06	293.32	82.895	64.862	18.784	6.5654e-06	26.516	501.396	244.705	274.474	172.943	283.191	290.875	172.467	179.662	260.009	307.301	179.870	185.561	186.293	193.896	302.647	193.274	-8191	255	
39927.562	1	1	0	0	0.03435	0.029371	0.22259	0.22038	0.021189	0.067208	0.44605	0.18036	0.051129	0.15145	0.17885	0.20151	0.14094	0.085477	0.1773	0.14604	-2.7583	-2.9125	-3.1042	-3.3146	-2.9938	-3.1312	-3.1917	-2.8812	-3.2583	-2.9542	-3.0333	-3.3521	-2.9437	-3.2604	-2.9208	-2.8854	408.413	227.781	201.281	486.261	423.899	321.076	483.056	411.465	208.398	429.702	371.454	394.513	421.341	183.798	358.901	274.864	0.00048731	0.0002917	7.444e-05	1150.4	3.1655e-06	2.3017e-06	1209.7	231.82	3.179e-06	3.2632e-06	291.66	82.064	64.447	18.407	4.5755e-06	25.942	0.00050423	0.00059117	0.00017493	1135.5	6.491e-06	6.641e-06	1199	230.58	5.9488e-06	6.5248e-06	290.2	82.19	64.321	18.624	6.2036e-06	26.485	503.504	230.546	260.668	172.940	290.737	334.068	172.659	180.019	268.998	303.609	179.752	185.620	185.875	193.666	278.424	192.883	-8191	255	
39927.656	1	1	0	0	0.18088	0.11303	0.13492	0.11969	0.12891	0.26287	0.49003	0.18009	0.29512	0.19521	0.22665	0.11229	0.25274	0.13601	0.25137	0.29414	-2.6208	-2.9833	-2.9396	-3.2542	-2.8333	-3.1917	-3.2292	-2.825	-3.1125	-3.025	-3.0542	-3.3479	-2.9667	-3.0563	-3.0521	-2.9333	387.609	237.106	445.168	412.534	305.895	513.748	481.378	430.444	448.503	449.021	494.280	280.033	458.593	439.176	234.987	434.913	0.00047114	0.00042086	4.7282e-05	1138	3.0041e-06	3.1824e-06	1203.8	231.57	5.0736e-06	3.3682e-06	289.92	82.623	64.121	18.367	2.3962e-06	25.941	0.00047433	0.00060714	0.00017101	1128.1	6.1351e-06	6.4846e-06	1194	229.91	6.0205e-06	6.7911e-06	289.61	82.281	64.114	18.574	6.361e-06	26.337	503.662	239.137	233.996	172.892	269.814	310.781	172.825	180.096	247.160	296.736	179.878	185.787	186.106	193.978	274.255	193.319	-8191	255	
39927.754	1	1	0	0	0.098086	0.07877	0.19111	0.29892	0.036287	0.16801	0.24885	0.054897	0.073521	0.14683	0.13356	0.11466	0.2057	0.1047	0.1077	0.1797	-2.7271	-2.9542	-2.9896	-3.4021	-3.0583	-3.1042	-3.3187	-2.9604	-3.1042	-2.9938	-2.9792	-3.3063	-2.9792	-2.9708	-3.1708	-2.9625	186.507	267.028	506.192	172.223	180.381	287.686	427.184	470.447	454.709	324.510	508.643	483.745	209.287	379.556	483.856	393.796	0.00046288	0.00029456	0.00011822	1137.6	4.4259e-06	3.4165e-06	1199.1	230.85	5.7396e-06	1.2815e-06	288.39	81.666	63.963	18.287	4.2786e-06	25.875	0.00047332	0.00059543	0.00016754	1123.8	6.1956e-06	7.1544e-06	1189.3	228.72	6.2413e-06	6.8091e-06	288.38	81.872	63.878	18.524	6.3321e-06	26.259	497.556	268.688	265.989	172.984	279.359	325.447	172.579	180.258	268.335	287.378	179.651	185.426	185.965	193.619	310.480	193.060	-8191	255	
39927.852	1	1	0	0	0.187	0.18977	0.2056	0.18367	0.19898	0.22138	0.22445	0.20714	0.16493	0.19221	0.22333	0.24639	0.28565	0.10512	0.17618	0.27305	-2.7062	-2.7938	-2.6458	-3.2042	-2.9917	-2.9854	-3.3542	-2.9792	-3.1917	-3.1917	-2.9458	-3.1917	-3.0104	-3.1292	-3.2021	-3.0146	229.771	316.535	422.683	506.459	251.387	428.683	448.864	431.576	472.881	509.598	438.761	184.612	511.541	326.677	372.283	202.071	0.00050166	0.00038234	0.00011239	1132.5	3.6534e-06	2.0186e-06	1198.5	229.37	5.4734e-06	3.1074e-06	287.13	81.52	63.998	18.123	3.7734e-06	25.602	0.00050845	0.00062123	0.00017009	1120.9	6.3918e-06	7.1519e-06	1186.6	228.06	5.9596e-06	6.9505e-06	286.34	81.575	63.758	18.424	6.0989e-06	26.096	502.964	258.902	267.479	172.943	285.571	322.554	172.890	180.051	267.420	331.112	179.895	186.111	186.572	194.039	291.759	193.060	-8191	255	
39927.969	1	1	0	0	0.35178	0.044612	0.08597	0.39482	0.27026	0.15336	0.23897	0.0078943	0.17291	0.23018	0.15791	0.019497	0.28822	0.24238	0.1313	0.071519	-2.5479	-3.0625	-2.8625	-3.4479	-3.075	-2.9854	-3.5542	-3.0854	-3.0125	-3.2771	-2.9313	-3.1542	-2.9979	-2.9042	-3.3937	-2.9146	364.653	293.423	492.570	473.998	397.484	329.491	460.651	293.301	444.825	455.112	307.707	451.316	217.377	350.318	378.818	364.055	0.00044373	0.000182	5.7091e-05	1130.6	2.8064e-06	2.3901e-06	1190.3	229.74	3.0117e-06	2.109e-06	287.67	81.291	63.605	18.166	4.962e-06	25.699	0.00048168	0.00064414	0.00016031	1117.2	6.1847e-06	6.7352e-06	1180.9	227.97	6.4421e-06	6.6522e-06	287.23	81.381	63.614	18.396	5.9783e-06	26.148	497.806	290.789	249.703	172.997	305.524	322.087	172.840	180.118	278.026	310.680	179.590	185.860	186.153	193.412	283.925	192.877	-8191	255	
39928.066	1	1	0	0	0.018738	0.19155	0.098765	0.09518	0.01625	0.21727	0.30148	0.33576	0.060597	0.088415	0.04396	0.13928	0.15477	0.10296	0.11363	0.081107	-2.7458	-3.0438	-2.7896	-3.1896	-3.1688	-3.0792	-3.4646	-3.0667	-3.1979	-3.2292	-3.1021	-3.15	-3.0542	-3.0646	-3.3083	-3.0062	234.656	497.101	221.279	198.949	470.920	431.758	437.653	474.272	463.866	386.263	495.319	501.142	319.153	424.529	185.746	497.732	0.00043997	0.00031005	8.73e-05	1129.5	3.7605e-06	1.8929e-06	1195.3	228.56	4.1697e-06	3.1904e-06	286.6	81.506	63.405	18.203	3.0171e-06	25.625	0.00050902	0.00062427	0.00016852	1117.1	6.5467e-06	7.0553e-06	1182.1	227.37	6.667e-06	6.9751e-06	286.27	81.383	63.446	18.429	5.997e-06	26.078	502.433	233.532	263.518	172.858	281.962	343.309	172.731	179.793	274.321	294.642	179.899	185.617	186.257	193.736	273.270	193.055	-8191	255	
39928.160	1	1	0	0	0.090099	0.11519	0.057858	0.092315	0.12301	0.14834	0.1018	0.19177	0.33024	0.041805	0.11476	0.11948	0.15845	0.1762	0.095479	0.1768	-2.5438	-3.2313	-2.9354	-3.3104	-3.2854	-2.9208	-3.3333	-2.9833	-3.1417	-3.4458	-2.9938	-3.2646	-2.9521	-3.0021	-3.3312	-3.1021	388.515	376.955	513.120	480.460	279.695	445.647	468.511	494.610	415.542	274.758	236.270	187.775	171.066	512.724	483.097	482.040	0.00042478	0.000325	0.00010055	1131.2	2.6358e-06	2.5091e-06	1189.7	229.57	5.0213e-06	9.453e-07	287.42	81.572	63.5	18.263	2.452e-06	25.537	0.00051332	0.00062665	0.00016908	1118	6.6472e-06	6.7524e-06	1180.7	227.28	6.7286e-06	6.5774e-06	286.48	81.467	63.405	18.385	5.8165e-06	26.076	505.856	294.872	265.010	172.800	275.541	296.347	172.697	180.063	257.717	406.039	179.822	185.897	186.022	193.844	300.835	193.041	-8191	255	
39928.258	1	1	0	0	0.13114	0.15959	0.068578	0.18988	0.044861	0.19289	0.32192	0.18014	0.09298	0.008908	0.14128	0.22562	0.11228	0.3308	0.040867	0.29283	-2.525	-3.3021	-2.8604	-3.0979	-3.1875	-2.9583	-3.3229	-3.2313	-2.9333	-3.2208	-2.8646	-3.0104	-3.225	-2.875	-3.1813	-3.0563	376.587	378.025	225.486	499.292	498.841	220.686	475.133	174.966	459.472	404.936	472.977	331.053	208.328	442.047	339.614	424.938	0.00045405	0.00031689	4.5925e-05	1120.6	3.2704e-06	3.4175e-06	1189.2	228.3	4.2317e-06	3.3752e-06	285.19	81.162	63.177	18.097	2.8395e-06	25.623	0.00050448	0.00058293	0.00015129	1112.2	6.3226e-06	6.6091e-06	1178.3	226.26	6.2741e-06	6.3538e-06	286.06	81.159	63.496	18.334	6.0787e-06	26.058	502.801	255.179	256.522	172.837	275.892	292.308	172.678	180.042	250.260	338.727	179.576	185.901	186.281	194.120	291.601	193.447	-8191	255	
39928.352	1	1	0	0	0.15315	0.04324	0.039038	0.17734	0.034291	0.28734	0.14424	0.14861	0.11037	0.163	0.20323	0.057402	0.11683	0.24608	0.22464	0.1378	-2.5771	-3.1583	-2.9042	-3.0812	-3.15	-2.7958	-3.4437	-3.0812	-2.9313	-3.3125	-3.0167	-2.9896	-3.2542	-2.9021	-3.0354	-3.1417	305.751	320.590	514.112	251.410	267.517	380.196	203.973	233.784	430.326	307.106	457.620	372.444	444.991	485.356	222.765	484.830	0.00049975	0.00034053	5.7689e-05	1128.9	2.5247e-06	2.5764e-06	1193.2	229.65	4.6371e-06	3.2005e-06	286.21	81.203	63.203	18.269	2.9017e-06	25.59	0.0005175	0.00063713	0.00017071	1113.8	6.745e-06	6.9824e-06	1179	227.1	6.8136e-06	7.0779e-06	285.89	81.341	63.353	18.426	6.6911e-06	26.075	501.831	290.065	236.838	173.025	271.388	298.143	172.787	180.048	287.676	314.705	179.658	185.845	186.314	193.765	285.885	193.171	-8191	255	
39928.449	1	1	0	0	0.21249	0.29738	0.083306	0.32793	0.080537	0.19713	0.083245	0.12694	0.25175	0.17332	0.10089	0.14957	0.18314	0.099709	0.10019	0.17159	-2.4313	-2.9792	-2.7333	-3.1813	-3.3104	-2.9396	-3.3312	-3.4229	-2.8146	-3.2208	-2.9708	-3.1771	-3.2938	-3.0146	-3.1104	-3.0729	206.264	428.224	237.107	170.775	509.655	294.201	478.559	163.967	416.853	303.920	454.019	514.612	488.399	410.893	485.673	441.069	0.000481	0.00027325	4.795e-05	1132.4	3.172e-06	2.855e-06	1191.2	227.94	3.8791e-06	2.2854e-06	285.99	81.384	63.197	18.165	4.0682e-06	25.692	0.00052666	0.00059702	0.0001827	1116.6	6.7952e-06	6.6909e-06	1181.7	227.01	6.7266e-06	6.5075e-06	286.37	81.19	63.493	18.348	6.1841e-06	26.045	504.049	266.219	238.573	173.054	284.493	305.900	172.698	179.743	274.286	288.985	179.928	185.872	186.230	193.929	288.406	193.036	-8191	255	
39928.570	1	1	0	0	0.16354	0.12141	0.26595	0.10131	0.1841	0.23502	0.36249	0.10471	0.06879	0.10362	0.24484	0.11992	0.046773	0.18443	0.26742	0.21353	-2.45	-3.2792	-3.2104	-3.0458	-3.2896	-2.975	-3.4437	-3.4479	-2.8187	-3.1646	-3.0917	-3.0667	-3.1354	-2.975	-2.9479	-3.2646	387.033	391.602	283.491	460.503	451.888	375.231	492.153	423.667	492.760	503.594	171.111	416.008	333.292	271.119	382.740	497.721	0.00048471	0.00035601	5.3114e-05	1130	3.9022e-06	4.5185e-06	1190	227.57	3.5671e-06	2.2468e-06	284.99	81.14	63.551	18.048	2.669e-06	25.587	0.00050102	0.0005606	0.00016103	1112.6	5.9817e-06	6.3913e-06	1177.9	226.5	5.8966e-06	6.5979e-06	285.39	81.106	63.341	18.284	6.5401e-06	26.015	500.335	235.348	287.476	173.029	286.596	324.280	172.863	179.987	264.639	305.757	179.843	186.340	186.306	193.892	289.683	193.235	-8191	255	
39928.664	1	1	0	0	0.24938	0.24723	0.25124	0.043553	0.178	0.060931	0.039618	0.36131	0.1707	0.081366	0.066779	0.1486	0.06431	0.20552	0.13008	0.12793	-2.5708	-3.0938	-3.0625	-2.9979	-3.2417	-2.8896	-3.0979	-3.1625	-3.0208	-3.2625	-3.2	-3.0271	-3.3375	-3.0667	-3.0167	-3.3438	180.133	231.615	351.846	483.335	338.702	182.168	318.662	517.723	222.220	314.743	466.165	249.167	379.131	415.436	308.953	437.051	0.00044404	0.00031379	9.8089e-05	1125.8	4.4964e-06	1.2002e-06	1187.8	227.99	5.0122e-06	4.0934e-06	285.06	80.619	63.404	18.121	2.4271e-06	25.395	0.00048641	0.00063294	0.00017296	1110.8	6.3932e-06	6.6566e-06	1176.5	226.25	6.0579e-06	6.6834e-06	284.85	80.902	63.317	18.343	6.5047e-06	25.977	504.571	269.884	239.281	173.017	277.403	320.158	172.738	179.995	260.574	322.481	179.611	185.884	186.067	194.060	267.687	193.453	-8191	255	
39928.762	1	1	0	0	0.16205	0.18508	0.30905	0.36632	0.057994	0.14261	0.3413	0.18745	0.15209	0.14359	0.21527	0.15333	0.1385	0.0178	0.22771	0.23165	-2.4792	-3.0396	-3.0938	-3.0396	-3.175	-2.9792	-3.2062	-3.3625	-2.9021	-3.1646	-3.2833	-3.0458	-3.375	-2.925	-3.2125	-3.1958	464.264	407.578	413.126	513.268	410.845	261.718	500.935	364.480	421.185	179.121	478.350	240.744	223.361	296.756	291.773	444.306	0.00045872	0.00045535	6.4829e-05	1122.5	3.9174e-06	4.6593e-06	1184.6	228.2	6.0364e-06	3.0962e-06	284.61	80.987	63.292	18.074	4.5733e-06	25.605	0.0004911	0.00060728	0.00017121	1111.3	6.036e-06	6.8138e-06	1175.5	226.78	6.3605e-06	6.8182e-06	284.87	81.005	63.39	18.334	6.2563e-06	26.013	504.458	258.593	265.152	173.059	280.730	332.178	172.855	180.106	271.202	306.876	179.798	185.993	186.366	193.782	300.777	193.531	-8191	255	
39928.855	1	1	0	0	0.027551	0.02365	0.029302	0.29403	0.063497	0.39695	0.2735	0.099477	0.14219	0.038959	0.11019	0.25926	0.36367	0.20204	0.14386	0.1384	-2.5208	-3.0458	-3.1229	-3.1063	-3.3708	-3.0917	-2.9458	-3.4104	-2.9333	-3.0479	-3.3792	-2.8792	-3.3229	-3.0771	-2.9333	-3.2229	192.604	314.097	487.707	489.720	327.187	282.948	491.237	264.019	509.873	373.882	197.629	509.795	477.752	439.003	301.819	172.031	0.00048365	0.00042977	9.1414e-05	1121.1	3.7719e-06	3.8811e-06	1182.9	227.88	4.1031e-06	1.266e-06	284.68	80.837	63.402	18.215	3.9933e-06	25.299	0.00047649	0.00063229	0.00016139	1107.4	5.9396e-06	6.8162e-06	1171.5	226	5.9127e-06	6.6324e-06	284.61	80.881	63.25	18.29	6.1581e-06	25.88	501.149	262.843	244.916	173.020	265.812	332.407	172.849	180.014	246.180	238.509	180.047	185.741	186.214	193.678	263.895	193.118	-8191	255	
39928.953	1	1	0	0	0.30727	0.19085	0.10728	0.34611	0.11415	0.22539	0.10231	0.24178	0.057463	0.025727	0.077985	0.080396	0.11687	0.12173	0.16165	0.096031	-2.5062	-3.15	-3.0812	-3.075	-3.0521	-3.1042	-2.9938	-3.2313	-2.9396	-3.15	-3.1208	-2.7479	-3.1542	-3.05	-2.9375	-3.0812	222.797	485.292	451.865	458.628	311.031	302.337	350.736	442.158	341.365	224.578	477.732	461.890	227.736	268.062	375.912	518.330	0.00048018	0.00035261	8.8217e-05	1118.4	3.5246e-06	3.499e-06	1180.6	228.04	4.4253e-06	2.8585e-06	285.79	80.932	63.506	18.046	4.0445e-06	25.505	0.00046776	0.00062477	0.00014748	1103.7	6.0733e-06	6.442e-06	1167	225.96	6.1931e-06	6.722e-06	284.31	80.895	63.177	18.261	5.9905e-06	25.969	500.549	265.807	242.414	173.239	287.257	309.910	172.878	180.218	266.726	324.073	180.224	185.989	186.529	193.771	294.108	193.242	-8191	255	
