BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41229.527	1	1	0	0	0.076594	0.15992	0.021779	0.28365	0.1556	0.25644	0.1324	0.084218	0.146	0.082286	0.23341	0.2716	0.036227	0.30746	0.20377	0.046762	-2.2479	-2.7188	-2.6417	-2.5187	-2.9021	-2.6708	-2.9333	-3.05	-2.4396	-2.6521	-2.8792	-2.7812	-2.9104	-2.7687	-2.5708	-3.0979	357.976	288.060	204.742	410.647	431.571	246.007	493.064	402.744	398.718	377.903	211.559	240.802	161.125	150.188	162.460	223.282	0.00029193	0.00025608	9.1318e-05	1167	2.8045e-06	4.8979e-06	1226.3	233.32	4.3819e-06	5.1495e-06	287.61	81.034	63.515	17.433	3.0772e-06	24.705	0.00060579	0.00072838	0.00020283	1153.9	7.83e-06	8.0625e-06	1211.9	232.27	7.6527e-06	7.9354e-06	288.47	81.609	64.032	17.891	7.8857e-06	25.505	274.713	231.561	201.619	157.206	252.597	269.076	157.411	164.617	331.988	319.811	164.330	171.143	171.477	178.369	256.870	177.502	-8191	255	
41229.625	1	1	0	0	0.11746	0.076593	0.22087	0.16139	0.081818	0.35353	0.07517	0.074456	0.13213	0.13578	0.1245	0.26085	0.18079	0.058062	0.23303	0.19685	-2.1646	-2.5375	-3.0104	-2.7167	-2.8542	-2.7562	-2.8458	-2.9979	-2.6562	-2.5667	-2.9354	-2.5479	-2.7708	-2.8229	-2.4917	-3.1542	260.780	216.006	328.172	375.872	287.859	289.637	501.524	161.136	195.562	454.183	366.264	427.331	399.305	380.014	165.751	180.116	0.00031116	0.00030818	0.00010755	1166.2	5.363e-06	4.5905e-06	1225.1	233.4	2.5211e-06	1.4381e-06	287.24	80.368	63.984	17.354	3.2486e-07	24.749	0.00062129	0.00072368	0.00019868	1154.9	7.8525e-06	7.9491e-06	1210.8	232.26	7.7181e-06	7.9468e-06	288.68	81.436	64.236	17.914	7.7174e-06	25.582	280.614	205.758	233.570	157.481	280.680	354.908	157.554	164.599	365.765	247.654	164.416	171.279	171.456	178.970	383.696	177.690	-8191	255	
41229.746	1	1	0	0	0.1162	0.13234	0.014294	0.14056	0.18586	0.071683	0.014269	0.17061	0.22995	0.26563	0.023708	0.14416	0.10551	0.12774	0.14754	0.16243	-2.2979	-2.6792	-2.8896	-2.8042	-2.7854	-2.8063	-2.75	-3.1146	-2.6083	-2.6833	-3.0458	-2.7646	-2.6188	-3.0292	-2.7667	-2.9854	281.673	181.928	322.232	460.190	208.109	365.648	495.711	436.965	307.526	199.346	172.854	423.681	352.260	497.683	342.972	300.071	0.00028697	0.00025251	0.00012329	1173.6	5.5215e-06	3.0033e-06	1229.2	234.85	2.6984e-06	5.4991e-06	288.55	81.486	63.737	17.581	1.0239e-06	25.026	0.00060676	0.0007076	0.00019711	1159.7	7.5112e-06	7.8873e-06	1215.8	232.93	7.6026e-06	8.123e-06	289.5	82.003	64.278	17.989	7.8724e-06	25.586	272.111	231.534	236.388	157.393	282.374	257.244	157.564	164.580	307.645	250.863	164.201	171.548	171.728	178.650	458.331	178.070	-8191	255	
41229.840	1	1	0	0	0.3475	0.32417	0.27511	0.068668	0.25044	0.13386	0.11327	0.067858	0.25506	0.14207	0.16773	0.15018	0.18039	0.10085	0.30086	0.12526	-2.175	-2.5667	-2.8625	-2.7875	-2.6729	-2.9083	-2.7896	-2.8396	-2.8833	-2.5625	-3.0729	-2.7854	-2.7604	-3.0938	-2.5729	-2.9146	225.250	466.983	201.549	197.156	275.671	253.433	257.301	303.754	241.359	482.805	446.328	270.678	434.676	171.668	267.646	246.259	0.00028766	0.00028076	0.00012259	1169.9	3.9747e-06	1.4714e-06	1227.6	234.82	1.8323e-06	1.5819e-06	289.62	81.13	63.537	17.523	3.3081e-06	25.112	0.00060262	0.00072623	0.00020325	1159.9	7.7131e-06	7.953e-06	1216.5	233.67	7.6629e-06	7.953e-06	289.86	81.965	64.379	17.983	7.8808e-06	25.647	274.117	258.641	223.901	157.385	267.589	306.786	157.430	164.740	310.880	199.907	164.591	171.271	171.544	178.359	274.871	177.702	-8191	255	
41229.938	1	1	0	0	0.4297	0.057677	0.13018	0.40318	0.086505	0.11405	0.1263	0.13274	0.1138	0.10144	0.13117	0.28287	0.1238	0.15413	0.096191	0.2531	-2.3917	-2.5146	-2.8729	-2.9042	-2.8146	-3.0208	-2.7583	-3.0687	-2.8438	-2.625	-2.8208	-2.8521	-2.9604	-2.9667	-2.5333	-2.8583	314.294	415.357	168.540	476.956	388.340	367.730	154.781	416.193	149.815	207.364	408.033	483.664	188.461	352.793	149.641	200.899	0.00030792	0.00055802	0.00013855	1176.4	5.6776e-06	3.1061e-06	1235.9	234.81	4.9393e-06	2.0492e-06	288.7	81.424	64.44	17.567	4.091e-06	25.06	0.00062561	0.00073705	0.00020263	1164	7.7229e-06	8.002e-06	1219.9	233.6	7.683e-06	8.2954e-06	289.4	82.196	64.64	18.016	7.693e-06	25.726	275.939	240.207	289.878	157.354	258.971	273.584	157.451	164.872	310.114	292.087	164.405	171.327	171.687	178.669	301.355	177.991	-8191	255	
41230.031	1	1	0	0	0.13786	0.073109	0.061909	0.26758	0.12252	0.32096	0.11643	0.16626	0.28524	0.18952	0.22066	0.07054	0.36875	0.20133	0.16816	0.13605	-2.3604	-2.4479	-2.9333	-2.9979	-2.4417	-3.0042	-2.8729	-2.7729	-2.75	-2.5917	-3.0542	-2.8083	-2.6708	-3.0042	-2.7417	-2.9646	458.060	340.929	320.524	457.958	284.684	154.749	437.250	237.901	406.199	492.143	465.561	190.315	473.946	190.125	399.479	437.212	0.00031173	0.00040736	6.7145e-05	1178.1	8.5276e-06	2.714e-06	1233.7	234.75	2.7084e-06	3.9153e-06	288.45	81.747	64.242	17.525	1.8209e-06	24.964	0.00060976	0.00072404	0.00019153	1166.3	7.7098e-06	7.7961e-06	1222.7	233.8	7.59e-06	7.8779e-06	290.31	82.145	64.528	18.014	7.5961e-06	25.615	275.083	231.023	329.151	157.203	317.117	293.358	157.298	164.743	339.566	274.366	164.508	171.376	171.659	178.153	333.943	177.763	-8191	255	
41230.129	1	1	0	0	0.15698	0.20832	0.18489	0.12503	0.23073	0.35118	0.22606	0.30973	0.14165	0.065202	0.23803	0.12983	0.19269	0.20763	0.19726	0.13289	-2.5458	-2.5833	-2.8125	-2.8958	-2.5333	-2.9938	-2.8354	-2.7208	-2.7396	-2.7729	-2.8875	-2.7583	-2.7062	-3.0979	-2.8021	-2.8604	176.768	424.036	256.260	222.567	331.169	180.633	437.543	424.625	503.116	462.297	426.184	459.199	155.718	403.931	202.212	308.694	0.00034214	0.00044282	0.00010797	1180.8	7.4059e-06	1.5561e-06	1241.2	234.94	1.0813e-06	1.4777e-06	289.45	81.981	64.101	17.657	4.1782e-06	25.099	0.00060132	0.00070856	0.00019393	1167.7	7.734e-06	7.7445e-06	1226	234.33	7.3453e-06	7.7759e-06	290.29	82.312	64.577	18.081	7.5587e-06	25.7	273.471	217.011	251.377	157.522	304.127	268.733	157.335	164.577	302.844	348.386	164.293	171.212	171.225	178.426	321.944	177.742	-8191	255	
41230.223	1	1	0	0	0.21462	0.041387	0.14688	0.12497	0.41631	0.063118	0.37112	0.35933	0.11514	0.17785	0.16607	0.083505	0.065475	0.036851	0.0068329	0.24839	-2.6	-2.6813	-2.9188	-3.0854	-2.7333	-3.0583	-2.9417	-2.8354	-2.8917	-2.6833	-2.9521	-3.0354	-2.7021	-2.8563	-2.6667	-2.5187	428.008	366.874	329.256	425.224	346.083	410.542	370.358	430.643	434.295	332.265	484.171	336.384	209.427	472.947	332.620	302.070	0.00031888	0.00063327	5.6269e-05	1181.7	5.177e-06	3.5309e-06	1243.6	235.16	2.2748e-06	6.2938e-06	290.51	81.632	64.167	17.46	1.1133e-06	25.057	0.00060706	0.0007048	0.00019185	1170	7.726e-06	7.8097e-06	1226.2	234.42	7.4895e-06	7.7261e-06	290.82	82.227	64.751	17.986	7.5188e-06	25.664	272.910	270.237	289.898	157.366	292.462	259.596	157.376	164.712	314.946	295.483	164.177	171.304	171.066	178.576	362.577	177.781	-8191	255	
41230.344	1	1	0	0	0.22977	0.12761	0.15074	0.2598	0.17039	0.11368	0.36772	0.26072	0.13498	0.1917	0.36761	0.2365	0.10706	0.12693	0.18342	0.071695	-2.6479	-2.6917	-2.9542	-3.0521	-2.5792	-3.0271	-3.0042	-2.8042	-3.0958	-2.5812	-2.8271	-3.0458	-2.7396	-2.8479	-2.8896	-2.6063	486.744	214.556	180.641	441.275	418.639	498.347	472.300	458.870	402.390	221.482	456.818	465.031	358.706	352.797	397.659	401.962	0.00029834	0.00024216	5.5053e-05	1181.4	6.6933e-06	3.5903e-06	1246.3	236.2	4.3678e-06	4.1759e-06	291.6	82.048	64.344	17.499	4.6858e-06	25.009	0.00060825	0.00070395	0.00019121	1169.8	7.5936e-06	7.68e-06	1229.1	234.41	7.5239e-06	7.534e-06	290.5	82.306	64.718	18.015	7.5473e-06	25.686	269.036	257.113	244.048	157.449	270.706	252.495	157.446	164.990	281.997	372.916	164.320	171.059	171.740	178.662	297.247	178.073	-8191	255	
41230.441	1	1	0	0	0.14294	0.2263	0.17353	0.30413	0.074909	0.17081	0.27695	0.19622	0.3752	0.051461	0.10738	0.23184	0.19349	0.082503	0.36819	0.13632	-2.4938	-2.4437	-2.6667	-3.0417	-2.6208	-3.0167	-2.9813	-2.6104	-3.0792	-2.7188	-2.7458	-3.0042	-2.7167	-2.9104	-2.6688	-2.5062	159.840	453.916	458.658	502.096	302.144	451.644	470.245	468.301	216.912	173.772	232.207	159.615	387.256	221.281	193.826	185.022	0.00029144	0.00030774	0.00017926	1183.2	6.9458e-06	2.2536e-06	1241	236.17	3.5423e-06	3.6783e-06	287.73	82.017	64.227	17.761	3.8096e-06	24.859	0.00059569	0.00069958	0.00019115	1171.1	7.6837e-06	7.6163e-06	1226.6	234.46	7.3318e-06	7.7632e-06	290.19	82.393	64.81	18.122	7.5865e-06	25.696	269.088	190.232	231.877	157.187	346.111	284.588	157.520	164.541	323.422	362.010	164.510	170.831	171.672	178.516	336.585	177.668	-8191	255	
41230.535	1	1	0	0	0.089806	0.20229	0.060059	0.22163	0.21724	0.24658	0.032372	0.22641	0.34329	0.12434	0.17723	0.22412	0.20881	0.22234	0.2076	0.27519	-2.5646	-2.6146	-2.55	-3.0062	-2.5667	-2.6375	-2.9875	-2.5896	-2.8333	-2.8125	-2.7208	-3.0187	-2.7208	-2.7938	-2.7938	-2.5354	207.394	404.405	417.556	450.636	354.504	227.097	270.593	420.698	470.598	263.112	444.585	486.572	490.503	484.628	444.394	456.821	0.00029158	0.00021882	6.2496e-05	1183.5	6.5138e-06	1.8579e-06	1246.3	236.85	1.6029e-06	6.9551e-06	290.08	81.978	64.187	17.677	3.5011e-06	25.049	0.00059547	0.0006816	0.00019218	1171.3	7.6971e-06	7.5444e-06	1229.3	234.98	7.5581e-06	7.7694e-06	291.02	82.477	64.916	18.097	7.7102e-06	25.785	277.084	221.604	209.048	157.468	333.810	179.018	157.203	164.593	277.656	291.828	164.533	170.943	171.449	178.839	340.233	177.926	-8191	255	
41230.633	1	1	0	0	0.050292	0.066934	0.10375	0.12292	0.24487	0.26167	0.28639	0.096286	0.12469	0.040775	0.16143	0.1388	0.091083	0.24996	0.089672	0.16742	-2.4396	-2.7479	-2.6312	-3.1437	-2.6958	-2.5438	-3.1521	-2.45	-2.8063	-2.7708	-2.4896	-2.8854	-2.7625	-2.9562	-2.9271	-2.6854	468.224	307.693	448.828	310.588	460.887	330.319	431.367	494.717	179.659	289.241	469.154	199.926	225.392	382.702	326.295	231.896	0.00032106	0.00033885	3.986e-05	1185.2	4.5755e-06	4.1495e-06	1242.6	236.6	3.1644e-06	5.1046e-06	290.85	81.675	64.65	17.652	4.3224e-07	25.158	0.00060795	0.00070733	0.00019623	1173	7.4934e-06	7.7828e-06	1229.8	235.12	7.2747e-06	7.81e-06	291.18	82.363	65.14	18.062	7.6964e-06	25.792	268.573	195.278	240.306	157.377	341.307	301.138	157.424	164.717	316.220	296.028	164.244	170.977	171.877	178.000	232.698	177.514	-8191	255	
41230.754	1	1	0	0	0.20923	0.16091	0.078221	0.20273	0.27145	0.1197	0.249	0.35147	0.083937	0.16287	0.15516	0.1208	0.12318	0.1668	0.060932	0.1252	-2.5187	-2.8792	-2.7458	-3.15	-2.7375	-2.7188	-3.0729	-2.575	-2.7188	-2.9146	-2.6	-2.9271	-2.6417	-2.8021	-3.0417	-2.7583	279.666	266.331	374.970	476.139	329.165	492.437	473.183	437.822	322.920	189.255	487.091	251.561	325.932	436.265	240.292	501.430	0.00029781	0.0003197	0.0001388	1186.7	3.271e-06	3.2656e-06	1245.9	236.26	3.3481e-06	2.4276e-06	290.06	82.138	64.464	17.637	2.2925e-06	24.848	0.00060241	0.00071053	0.00019839	1172.9	7.7776e-06	7.8043e-06	1230.1	235.34	7.557e-06	7.812e-06	291.57	82.544	65.009	18.1	7.8035e-06	25.677	272.921	251.275	186.317	157.247	274.157	288.607	157.515	164.603	347.202	307.535	164.051	170.925	171.313	178.831	277.661	177.697	-8191	255	
41230.824	1	1	0	0	0.10344	0.040767	0.041124	0.10311	0.2442	0.12358	0.10057	0.11793	0.067218	0.097425	0.16643	0.16207	0.12356	0.16533	0.15225	0.40268	-2.2604	-2.9083	-2.375	-2.9938	-2.8521	-2.6083	-3.0812	-2.7938	-2.6604	-2.9417	-2.6042	-2.9062	-2.7771	-2.5771	-3.0563	-2.7313	457.245	481.214	293.200	189.127	488.495	156.587	437.585	477.067	162.815	320.855	479.289	226.289	300.039	273.593	261.872	184.052	0.00028573	0.00049889	9.3723e-05	1190	4.1257e-06	6.1379e-06	1247.3	236.45	4.804e-06	1.1534e-06	290.69	81.727	64.522	17.775	4.2447e-06	25.156	0.00060425	0.00071761	0.00019824	1175.2	7.5382e-06	7.9441e-06	1232.7	235.13	7.563e-06	8.0555e-06	291.03	82.398	64.956	18.147	7.7484e-06	25.785	273.851	222.713	203.166	157.531	356.882	243.430	157.364	164.761	314.862	290.626	164.491	171.123	171.621	178.496	314.112	177.373	-8191	255	
41230.922	1	1	0	0	0.17325	0.2551	0.25728	0.15424	0.029629	0.16707	0.21892	0.22761	0.053674	0.020752	0.31578	0.30216	0.20977	0.17818	0.061968	0.14477	-2.3812	-2.7729	-2.5583	-3.1229	-2.8771	-2.7125	-3.1729	-2.6375	-2.5625	-2.8792	-2.7708	-2.9604	-2.875	-2.6271	-2.9792	-2.7562	232.451	497.300	488.534	429.426	164.583	170.722	412.829	421.413	173.257	331.868	181.132	430.042	163.272	183.428	469.285	367.388	0.00029118	0.00043752	0.00015207	1192.3	7.3804e-06	2.125e-06	1246.8	236.57	6.1635e-06	5.301e-06	292.12	81.778	65.028	17.719	4.5463e-06	24.997	0.0006151	0.00071566	0.00019804	1175.6	7.7065e-06	7.9703e-06	1233.7	235.16	7.8562e-06	7.9269e-06	292.2	82.391	65.201	18.121	7.7771e-06	25.748	278.835	213.419	245.189	157.298	302.911	324.169	157.479	164.430	310.907	387.853	164.242	170.990	171.620	178.622	300.175	177.778	-8191	255	
41231.016	1	1	0	0	0.084538	0.079839	0.17136	0.17377	0.12193	0.16377	0.19312	0.16338	0.26053	0.15006	0.16812	0.0025554	0.31332	0.034412	0.0050512	0.21671	-2.2562	-2.95	-2.7146	-2.9354	-2.9896	-2.5604	-3.1917	-2.8396	-2.5021	-2.9875	-2.7521	-2.7042	-3.0167	-2.5375	-2.9771	-2.6896	239.807	180.418	216.926	161.869	375.831	319.665	326.494	190.664	212.310	247.634	486.713	357.902	450.032	501.488	423.143	455.055	0.00030191	0.00033141	8.048e-05	1192.6	5.8955e-06	3.573e-06	1251.3	237.08	6.3486e-06	3.5516e-06	290.79	82.042	65.02	17.682	3.3882e-06	25.372	0.00061041	0.00073105	0.00020173	1177.2	7.7103e-06	7.8443e-06	1234.9	235.49	7.5928e-06	7.9926e-06	291.75	82.707	65.284	18.148	7.5562e-06	25.875	273.721	205.590	435.199	157.364	269.452	269.421	157.562	164.750	333.095	299.715	164.247	171.275	171.274	178.550	320.763	177.937	-8191	255	
41231.137	1	1	0	0	0.041273	0.20811	0.19328	0.13592	0.21664	0.086289	0.18047	0.21691	0.2036	0.094327	0.13914	0.04651	0.16348	0.13973	0.21741	0.21062	-2.0875	-2.825	-2.525	-2.7708	-2.8438	-2.6813	-2.9667	-2.8771	-2.6292	-2.8604	-2.7458	-2.7083	-3.0583	-2.5187	-2.8771	-2.7625	494.179	243.893	174.428	480.504	479.318	264.189	168.531	439.821	396.266	261.318	170.440	465.084	219.095	184.579	216.603	289.377	0.00035199	0.00034427	7.5424e-05	1190.2	3.3676e-06	2.608e-06	1253.7	236.99	3.9758e-06	2.4713e-06	293.17	81.973	65.093	17.832	2.6919e-06	25.277	0.0006217	0.0007164	0.00020068	1178.5	7.73e-06	7.8792e-06	1237.8	235.86	7.8106e-06	7.8294e-06	292.96	82.823	65.478	18.188	7.5584e-06	25.869	274.789	219.924	297.638	157.405	305.218	272.757	157.474	164.874	300.946	291.761	164.136	171.080	171.368	178.303	310.407	177.717	-8191	255	
41231.234	1	1	0	0	0.019053	0.042162	0.14039	0.13528	0.21243	0.039517	0.26017	0.26065	0.033974	0.099715	0.12571	0.16345	0.2499	0.43189	0.34706	0.17202	-2.1312	-2.9104	-2.6917	-2.5583	-3.0104	-2.6771	-3.05	-2.7875	-2.5604	-2.8208	-2.6562	-2.6146	-2.975	-2.7083	-2.7208	-2.9646	425.389	264.407	286.231	495.343	470.005	233.054	419.045	468.644	279.265	185.085	379.729	467.552	483.021	428.019	410.124	487.459	0.00032746	8.1431e-05	0.00011512	1193.6	4.5813e-06	1.9748e-06	1255.4	236.37	4.1138e-06	5.2842e-06	293.14	82.141	65.042	17.756	2.7914e-06	25.184	0.00063529	0.00072316	0.00019118	1182	7.6981e-06	8.0099e-06	1240.7	236.16	7.6571e-06	8.0797e-06	293.05	82.722	65.619	18.192	7.8511e-06	25.904	270.865	301.631	302.042	157.301	339.717	287.166	157.372	164.784	329.273	308.549	164.330	171.268	171.543	178.896	320.565	177.972	-8191	255	
41231.328	1	1	0	0	0.098273	0.24754	0.23226	0.10284	0.19333	0.22941	0.13607	0.19444	0.16993	0.18175	0.086162	0.19372	0.3079	0.07087	0.30872	0.17911	-2.2333	-2.9	-2.7042	-2.6813	-2.8083	-2.7271	-2.8375	-2.9396	-2.5667	-2.7833	-2.8812	-2.4708	-2.8333	-2.6375	-2.7938	-3.1667	352.040	478.809	245.760	295.748	298.938	500.515	485.433	469.538	228.935	436.284	441.085	378.922	355.854	468.382	208.176	203.413	0.00031442	0.00031062	0.00010817	1197.6	5.5336e-06	2.3354e-06	1256	237.97	4.2245e-06	1.3929e-06	292.7	82.101	65.348	17.707	2.2011e-06	25.376	0.00063484	0.00074654	0.00020003	1183	7.8366e-06	8.0687e-06	1241.5	237.02	7.7386e-06	7.9388e-06	293.36	82.949	65.898	18.179	7.7665e-06	26.013	275.184	210.950	213.168	157.220	346.667	494.391	157.547	164.724	307.133	383.676	164.252	171.044	171.144	178.803	282.035	177.945	-8191	255	
41231.426	1	1	0	0	0.05899	0.17675	0.1268	0.27045	0.15389	0.1738	0.079702	0.20654	0.23391	0.072733	0.035144	0.15987	0.19759	0.16996	0.053192	0.067547	-2.2125	-2.8167	-2.65	-2.7146	-2.7792	-2.8396	-2.8417	-3.025	-2.6521	-2.8771	-2.9062	-2.7604	-2.9917	-2.6958	-2.6625	-3.0521	444.196	285.659	497.976	464.923	232.304	154.090	420.848	255.276	444.740	467.894	486.599	271.504	456.390	349.164	359.339	296.648	0.00032896	0.00029959	6.7956e-05	1198.5	4.2019e-06	5.6996e-06	1260.2	237.16	3.3893e-06	3.0893e-06	291.37	83.24	65.642	17.915	3.4395e-06	25.454	0.0006366	0.00072462	0.00019678	1186.5	7.9328e-06	7.8446e-06	1244.5	236.75	7.9328e-06	8.0804e-06	293.29	83.362	65.884	18.295	7.6976e-06	25.957	270.598	183.728	231.215	157.372	296.403	342.347	157.439	164.601	315.018	317.264	164.090	171.125	171.525	178.504	275.606	177.519	-8191	255	
