BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16182.866	1	1	0	0	0.17565	0.21705	0.040594	0.018529	0.21265	0.062773	0.02002	0.036266	0.11849	0.14166	0.073118	0.059391	0.2874	0.17199	0.12258	0.07709	-2.7167	-3.3208	-3.1271	-3.1437	-3.3771	-3.0583	-3.4271	-3.1271	-3.0625	-3.25	-3.2521	-3.0812	-3.2229	-2.9896	-3.0687	-3.3083	99.930	90.526	9.977	145.077	61.549	100.477	118.404	204.381	233.795	-18.960	-62.161	59.519	-21.171	18.283	211.389	139.000	4.8502e-05	0.00047404	7.7777e-05	0.31656	3.82e-06	3.8183e-06	0.37976	0.23756	3.0116e-06	5.786e-06	0.16537	0.097303	0.075408	0.014125	7.2554e-07	0.033414	0.00080729	0.0011715	0.00032507	10.677	1.1953e-05	1.2677e-05	9.3573	3.2472	1.201e-05	1.2881e-05	5.5342	1.6438	1.7554	0.54034	1.2638e-05	0.7372	130.337	16.093	240.641	56.871	41.523	151.675	-23.302	-45.388	42.051	15.145	196.638	248.487	-60.591	268.946	-1.057	202.596	-8191	255	
16182.962	1	1	0	0	0.34325	0.14594	0.12327	0.080222	0.11757	0.23243	0.05146	0.027518	0.12794	0.10117	0.073021	0.17593	0.054721	0.08577	0.10669	0.15798	-2.5521	-3.3104	-3.0229	-3.0792	-3.3292	-3.0292	-3.1458	-3.2313	-3.025	-3.25	-3.2146	-3.0792	-3.3104	-3.0812	-3.2646	-3.3042	111.967	43.905	232.709	-45.039	37.592	77.657	213.502	116.294	-12.615	150.346	202.518	-27.901	46.025	66.313	198.112	73.416	1.76e-05	0.0003157	9.6449e-05	0.39474	4.2138e-06	4.231e-06	0.61041	0.093033	3.6361e-07	3.6639e-06	0.25818	0.024414	0.044315	0.018704	3.4911e-06	0.024127	0.00085791	0.0012149	0.00035584	11.499	1.2789e-05	1.3638e-05	9.6845	3.3118	1.27e-05	1.356e-05	5.8289	1.7185	1.9335	0.57767	1.3655e-05	0.79518	26.979	206.579	-56.664	5.148	57.567	62.952	-43.056	-60.462	75.677	97.868	68.158	280.165	-58.854	-40.700	65.346	-77.866	-8191	255	
16183.058	1	1	0	0	0.23642	0.065039	0.099074	0.21143	0.15455	0.13837	0.0069021	0.14882	0.12469	0.16309	0.16158	0.096277	0.14443	0.048295	0.15942	0.14395	-2.7542	-3.2271	-3.2271	-3.0062	-3.2646	-3.1583	-3.1604	-3.2833	-3.1521	-3.2208	-3.3792	-3.0021	-3.2042	-3.1458	-3.05	-3.3479	75.412	27.094	68.963	35.333	72.962	107.098	-74.037	21.816	-117.444	155.633	3.402	-136.793	197.604	14.424	86.357	-135.514	3.3009e-05	0.00019931	4.2097e-05	0.38394	3.1866e-06	7.6269e-06	0.64921	0.14486	2.1769e-06	3.7297e-06	0.16099	0.034556	0.039453	0.023258	1.379e-06	0.025168	0.00094557	0.0012895	0.00037888	12.696	1.3846e-05	1.524e-05	10.795	3.6376	1.4096e-05	1.4626e-05	6.2103	1.841	1.8968	0.58645	1.3669e-05	0.80927	100.376	-129.932	111.123	46.368	-60.320	13.867	-122.859	-133.991	105.589	91.335	170.595	6.094	26.563	187.028	-102.015	-68.244	-8191	255	
16183.154	1	1	0	0	0.15329	0.15718	0.10295	0.31005	0.10094	0.22364	0.062242	0.15394	0.14764	0.093973	0.21613	0.20269	0.13537	0.12375	0.17971	0.14928	-2.6167	-3.225	-3.3333	-2.9396	-3.3458	-3.2542	-3.0229	-3.3875	-3.0208	-3.1937	-3.1688	-3.1208	-3.3063	-3.1292	-3.1396	-3.3771	90.658	267.935	185.524	191.807	150.576	202.695	364.988	104.518	239.071	156.378	180.114	17.114	104.137	110.666	188.940	14.423	6.7703e-05	0.00019317	9.9277e-05	0.32818	3.7304e-06	2.6372e-06	0.30831	0.055841	2.2312e-06	4.0626e-06	0.33019	0.035	0.0088816	0.0074949	1.2471e-06	0.028311	0.00091889	0.0012438	0.00037553	11.841	1.3041e-05	1.3323e-05	9.5918	3.1961	1.2366e-05	1.323e-05	5.3853	1.6336	1.6437	0.56792	1.1905e-05	0.71387	65.768	295.143	246.337	324.146	69.734	5.983	231.290	23.961	91.868	33.347	229.708	303.063	40.120	33.241	9.623	19.842	-8191	255	
16183.275	1	1	0	0	0.078504	0.18701	0.1602	0.10876	0.13751	0.18454	0.17436	0.20201	0.027314	0.2885	0.073481	0.097263	0.29966	0.14674	0.088828	0.17341	-2.6063	-3.1521	-3.2333	-3.1333	-3.2646	-3.2167	-3.0458	-3.5354	-3.0208	-3.1479	-3.3083	-2.8854	-3.275	-3.1542	-3.0104	-3.3792	203.927	132.503	166.275	137.615	52.639	239.077	163.471	229.313	89.467	31.897	239.782	112.271	213.797	-79.232	-87.215	121.180	1.7991e-05	0.00036619	0.00019861	677.13	5.276e-06	1.4486e-06	385.22	164.14	4.5432e-07	4.3531e-06	100.81	28.982	45.236	17.661	1.4724e-06	14.798	0.00081897	0.0011039	0.00032614	653.91	1.159e-05	1.1885e-05	376.44	159.63	1.1146e-05	1.153e-05	99.885	29.474	45.093	17.453	1.0627e-05	14.904	-9.358	-114.819	-84.886	-107.167	-2.211	-1.471	-108.338	-101.952	-47.977	-55.775	-103.730	-99.921	-97.515	-92.729	43.074	-95.709	-8191	255	
16183.371	1	1	0	0	0.087621	0.065433	0.12056	0.1993	0.39027	0.33849	0.13142	0.042734	0.098175	0.27088	0.1449	0.31254	0.13233	0.087913	0.026547	0.052589	-2.6646	-3.2104	-3.4062	-3.2313	-3.5354	-3.1042	-3.2083	-3.5042	-3.125	-3.0958	-3.2292	-3.0417	-3.2854	-3.1979	-2.9104	-3.3625	238.616	175.158	115.544	200.563	-69.723	21.843	192.689	212.026	7.223	39.242	74.858	205.756	42.321	108.565	33.541	182.482	8.1321e-05	0.00020451	0.00015773	678.34	2.3723e-06	7.9388e-07	388.54	165.99	1.7849e-06	2.974e-06	100.55	28.413	45.746	17.309	1.5904e-06	14.224	0.00075537	0.00099008	0.00029981	657.21	1.0103e-05	1.022e-05	378.61	160.83	9.6123e-06	9.4488e-06	99.969	28.611	45.128	16.924	8.1927e-06	14.072	227.237	162.037	-48.294	-107.256	65.101	-66.822	-108.249	-101.978	-52.185	92.706	-104.384	-99.899	-97.754	-92.975	-14.684	-96.299	-8191	255	
16183.467	1	1	0	0	0.053908	0.092089	0.11458	0.37917	0.094797	0.16574	0.22899	0.13399	0.12793	0.20353	0.15527	0.086284	0.10434	0.050356	0.20227	0.18372	-2.7292	-3.0875	-3.2313	-3.1083	-3.1813	-3.2667	-3.0438	-3.4062	-3.35	-3.0229	-3.3604	-3.1271	-3.3521	-3.4979	-3.1167	-3.3167	194.186	-3.592	-71.266	-110.251	42.961	119.881	198.169	165.601	26.365	-80.474	24.148	-41.655	154.919	137.086	-96.317	228.761	4.6451e-05	0.00031731	2.3256e-05	703.23	6.4352e-07	2.3464e-06	401.57	170.59	1.3056e-06	4.6727e-06	103.34	29.197	47.435	16.97	6.2291e-07	13.645	0.00055148	0.00070521	0.00020819	676.97	7.1997e-06	7.2099e-06	388.21	164.68	7.5364e-06	6.8297e-06	101.02	28.729	46.719	16.667	6.34e-06	13.395	-82.594	-76.396	-7.406	-107.298	12.189	45.585	-108.616	-102.371	-80.860	93.579	-104.383	-100.181	-98.018	-92.458	-59.201	-96.653	-8191	255	
16183.539	1	1	0	0	0.036573	0.16181	0.1706	0.19283	0.035636	0.19553	0.10838	0.30433	0.029794	0.090001	0.14054	0.081321	0.19454	0.16242	0.22062	0.16862	-2.7313	-3.025	-3.4208	-3.1417	-3.1125	-3.2812	-3.0292	-3.2812	-3.1312	-3.0771	-3.3604	-3.0458	-3.2042	-3.3812	-2.9646	-3.4292	77.136	-48.731	-32.608	236.277	117.861	230.103	-65.885	156.079	100.856	13.714	158.998	225.015	113.046	167.627	122.497	219.667	8.1508e-05	0.00029187	2.2565e-05	727.3	2.5199e-06	3.517e-06	414.74	176.01	2.6797e-06	1.7158e-06	105.56	29.74	49.56	17.376	1.2869e-06	13.616	0.00045232	0.00058313	0.00018368	697.85	5.9859e-06	6.15e-06	398.86	170.34	6.1105e-06	5.4996e-06	102.21	29.17	48.517	16.889	4.7987e-06	13.349	-117.979	220.777	-49.569	-107.359	19.892	6.913	-108.559	-102.138	14.349	17.650	-105.197	-100.249	-98.338	-93.508	127.340	-96.120	-8191	255	
16183.660	1	1	0	0	0.091802	0.24395	0.18661	0.12314	0.13464	0.1726	0.26904	0.10767	0.29995	0.10671	0.18613	0.27674	0.28511	0.20238	0.21474	0.22132	-2.7562	-3.0125	-3.4771	-3.2604	-3.125	-3.3542	-2.9021	-3.2562	-3.1104	-3.2062	-3.2188	-3.0792	-3.1625	-3.4396	-3.1521	-3.2375	27.576	-25.195	7.487	68.917	70.388	164.627	202.811	-108.162	-19.207	-39.297	-30.714	129.686	-72.317	12.160	-101.147	92.020	8.5447e-05	0.0001514	9.5499e-05	731.64	2.5911e-07	2.8182e-06	412.1	176.42	9.394e-07	1.0421e-06	105.93	30.442	50.06	18.063	1.8589e-06	14.811	0.00034224	0.00043458	0.00013361	700.2	4.6395e-06	4.7521e-06	397.31	169.33	5.616e-06	4.961e-06	102.35	29.85	48.825	17.637	4.7376e-06	14.348	239.598	0.176	-24.891	-107.122	171.839	47.360	-108.692	-102.371	99.889	47.903	-104.986	-100.538	-98.208	-93.007	73.510	-96.337	-8191	255	
16183.754	1	1	0	0	0.15169	0.22539	0.060255	0.20992	0.20007	0.20899	0.066907	0.088844	0.12784	0.050004	0.1676	0.086166	0.11004	0.094174	0.23037	0.36634	-2.7792	-2.8542	-3.275	-3.225	-3.1667	-3.5417	-3.0687	-3.2604	-3.2979	-3.0708	-3.1708	-3.1125	-3	-3.3521	-3.0792	-3.1229	-33.398	48.081	-26.507	140.564	-30.306	-117.099	129.505	64.088	11.041	164.470	-26.916	151.543	-119.206	-71.784	-11.152	-10.130	5.2113e-05	0.00023627	0.00011173	721.87	2.3336e-06	1.2581e-06	410.03	176.1	7.8765e-07	2.3405e-06	106.76	30.809	50.471	18.037	1.8179e-06	14.513	0.00033836	0.00044151	0.00012269	689.32	4.4948e-06	4.7584e-06	395.43	169.09	5.2503e-06	4.7167e-06	102.89	30.108	49.09	17.635	4.5997e-06	14.121	-104.355	33.575	-32.101	-107.283	-59.975	61.987	-108.494	-102.086	223.414	118.828	-105.112	-100.141	-98.122	-93.165	77.725	-96.495	-8191	255	
16183.850	1	1	0	0	0.031214	0.058425	0.096657	0.15021	0.088168	0.046396	0.13054	0.20387	0.16195	0.09684	0.19344	0.14294	0.11987	0.065077	0.18459	0.17214	-2.9146	-2.8042	-3.2417	-3.1292	-3.0187	-3.4542	-3.2167	-3.1458	-3.2562	-3.1729	-3.3125	-3.2271	-2.9208	-3.2854	-3.1958	-3.0438	169.150	-73.164	203.626	-48.518	138.291	34.229	-7.632	10.796	32.314	119.081	167.194	66.380	109.643	88.756	-6.183	108.651	4.3743e-05	0.00023254	7.784e-05	726.7	4.056e-06	2.2616e-06	416.1	176.02	2.3453e-06	5.0258e-07	106.81	31.003	51.647	17.749	2.0218e-06	14.303	0.00032288	0.00041251	0.00011587	696.1	4.3342e-06	4.3092e-06	400.63	170.46	5.1414e-06	4.2888e-06	103.18	30.342	50.052	17.384	4.3238e-06	13.844	203.269	-9.257	-14.742	-106.926	2.993	15.656	-108.314	-102.015	146.133	-15.940	-104.845	-100.593	-98.313	-92.957	133.606	-96.331	-8191	255	
16183.948	1	1	0	0	0.067069	0.10937	0.10919	0.31292	0.19984	0.2225	0.11965	0.30095	0.06549	0.05289	0.28241	0.03921	0.13712	0.24726	0.19774	0.027631	-2.7687	-3.0833	-3.1417	-3.3229	-3.1	-3.2062	-3.15	-3.3125	-3.4188	-3.0979	-3.3542	-3.3167	-2.8125	-3.4958	-3.2458	-3.0125	185.249	60.116	-118.997	208.055	161.185	200.768	218.995	206.107	-50.562	-102.048	-80.781	166.744	46.922	102.059	165.230	-69.085	6.6327e-05	0.00021276	6.7556e-05	734.85	4.995e-07	1.4577e-06	418.03	180.63	1.5503e-06	2.9608e-06	105.88	31.051	52.174	17.907	1.6119e-06	14.037	0.00029832	0.00037467	0.00010626	703.1	4.0389e-06	4.1803e-06	402.34	172.85	4.7331e-06	4.3914e-06	102.79	30.451	50.694	17.423	5.351e-06	13.675	214.457	40.098	-10.961	-107.134	-19.382	137.527	-108.948	-102.392	-70.399	103.472	-105.083	-100.988	-98.138	-93.298	-106.147	-96.707	-8191	255	
16184.067	1	1	0	0	0.028209	0.081746	0.068362	0.16802	0.056258	0.19975	0.26802	0.064848	0.12459	0.12598	0.069481	0.034215	0.041165	0.20504	0.033939	0.13481	-2.9667	-2.8792	-3.0271	-3.275	-3.0229	-3.2375	-3.2917	-2.9417	-3.2833	-3.2854	-3.2375	-3.4167	-3.1896	-3.3354	-3.5438	-2.9625	97.844	-93.760	-90.901	196.862	190.126	151.395	169.472	152.574	118.875	83.046	-97.786	227.040	221.130	61.953	110.445	171.033	9.5462e-05	7.9137e-05	4.4261e-05	743.02	1.6986e-06	9.279e-07	420.27	179.93	3.2685e-06	5.4772e-06	106.95	31.946	54.582	18.047	2.2795e-06	13.701	0.00031915	0.00040978	0.00010923	708.68	4.253e-06	4.3379e-06	404.57	173.4	5.1672e-06	4.1736e-06	103.79	31.267	52.916	17.484	4.7211e-06	13.322	226.317	16.465	-41.243	-107.208	13.367	-39.532	-108.782	-102.136	230.001	44.424	-105.260	-100.522	-98.395	-93.481	-45.385	-96.833	-8191	255	
16184.139	1	1	0	0	0.088277	0.33428	0.22678	0.23316	0.1074	0.046683	0.26596	0.10871	0.15528	0.13007	0.018541	0.090489	0.10801	0.18253	0.033853	0.22656	-3.1167	-2.9417	-3.2396	-3.3167	-3.0292	-3.2396	-3.1312	-3.1229	-3.2917	-3.2167	-3.0187	-3.2417	-3.1854	-3.3021	-3.2167	-2.8417	200.358	-96.899	171.359	107.859	52.384	110.907	-10.587	206.840	71.570	-36.648	183.683	-7.023	97.236	86.767	145.632	12.500	7.6061e-05	0.00033301	9.0263e-05	758.11	2.3425e-06	3.1652e-06	429.5	186.78	1.0357e-06	2.3894e-06	110.21	34.325	59.226	18.964	1.7671e-06	14.088	0.00030232	0.00038647	0.00010139	722.51	4.1196e-06	4.0911e-06	412.64	179.99	4.2809e-06	4.3415e-06	106.86	33.58	57.266	18.46	5.0015e-06	13.674	-115.835	19.097	-11.461	-107.410	-87.644	0.633	-108.970	-102.391	1.262	-56.914	-104.245	-101.253	-98.558	-94.028	14.910	-97.058	-8191	255	
16184.259	1	1	0	0	0.079347	0.18853	0.30306	0.15206	0.15983	0.18223	0.32489	0.064526	0.055894	0.109	0.033577	0.054587	0.34202	0.12783	0.23061	0.22247	-2.8271	-3.1792	-3.125	-3.4167	-2.9875	-3.4021	-3.3833	-2.9708	-3.3187	-3.1312	-2.9917	-3.4354	-3.0458	-3.0125	-3.1708	-2.9771	177.107	-75.369	13.471	194.233	33.659	28.620	203.560	33.932	31.819	-72.192	76.351	-25.529	-96.031	-17.539	43.817	70.665	0.00010533	0.00024354	8.3577e-05	767.61	3.8164e-06	2.7959e-06	439.28	190.05	1.6485e-06	4.6301e-06	112.53	35.222	60.39	19.6	1.7226e-07	14.407	0.00029089	0.00035385	9.9533e-05	732.99	3.934e-06	4.1776e-06	419.68	183.65	3.971e-06	5.1011e-06	109.05	34.254	58.411	19.068	4.3455e-06	14.08	234.061	-42.327	19.750	-107.336	22.855	31.503	-109.068	-102.193	-36.522	75.592	-104.358	-100.997	-98.656	-94.143	60.169	-96.864	-8191	255	
16184.355	1	1	0	0	0.12697	0.28386	0.074394	0.23592	0.10426	0.184	0.17986	0.18975	0.15904	0.092597	0.24796	0.23577	0.14107	0.1749	0.17434	0.17538	-2.8521	-3.1396	-3.0833	-3.25	-3.1083	-3.0792	-3.2812	-2.9437	-3.1854	-3.0458	-2.8646	-3.2708	-3.1979	-3.2438	-3.3708	-3.0062	203.842	163.626	165.336	132.938	-0.482	-79.796	143.038	-91.908	-105.988	108.088	-91.789	64.659	111.727	88.464	206.450	-57.711	9.597e-05	0.00021274	7.9382e-05	777.58	3.2495e-06	2.5479e-06	441.07	197.72	2.3871e-06	9.5254e-07	115.54	36.818	63.876	20.495	2.451e-06	14.658	0.00028862	0.00034407	9.4695e-05	742.83	3.6997e-06	3.8526e-06	423.78	189.34	3.6796e-06	4.3222e-06	111.28	35.935	61.841	19.94	4.6563e-06	14.237	219.788	-51.966	-67.637	-107.411	19.088	-45.670	-108.821	-102.369	-61.745	68.725	-105.703	-101.308	-98.757	-93.846	-12.384	-97.606	-8191	255	
16184.452	1	1	0	0	0.21258	0.064109	0.17474	0.12159	0.062597	0.16941	0.24974	0.17101	0.10186	0.15781	0.18766	0.089623	0.20953	0.12453	0.23428	0.091845	-2.9583	-3.1729	-3.1875	-3.2833	-3.0292	-3.0896	-3.2708	-2.9125	-3.1417	-3.4062	-3.0229	-3.2875	-3.0979	-3.1958	-3.35	-3.1604	93.473	137.822	119.836	121.665	-13.025	100.954	17.400	177.711	128.921	107.022	195.969	198.946	220.231	-35.965	-66.270	34.773	5.4154e-05	0.00012252	8.2332e-05	786.62	1.1146e-06	1.946e-06	441.14	200.04	1.0143e-06	1.367e-06	118.24	39.247	68.053	21.843	2.529e-06	15.235	0.00027627	0.00033287	9.1535e-05	748.09	3.9498e-06	3.5961e-06	422.62	191.54	3.6133e-06	4.8366e-06	113.71	38.206	65.689	21.141	4.4771e-06	14.907	221.182	92.581	-24.077	-107.450	-42.543	50.339	-108.479	-102.781	-1.918	76.061	-105.248	-101.035	-99.300	-94.732	43.903	-97.864	-8191	255	
16184.548	1	1	0	0	0.047239	0.13272	0.15443	0.12043	0.13001	0.31442	0.10309	0.16439	0.05937	0.12271	0.16483	0.084652	0.2296	0.14352	0.23333	0.21656	-3.025	-3.2438	-2.9375	-3.45	-3.2562	-3.1021	-3.3375	-3.1188	-3.2167	-3.3688	-3.0104	-3.3229	-3.1792	-3.1729	-3.3417	-3.0938	118.711	25.571	54.893	186.732	-26.701	159.756	123.552	184.861	-104.675	12.340	167.121	127.330	142.905	99.462	38.303	-74.967	5.6087e-05	0.00028219	5.5207e-05	800.7	3.0709e-07	1.8602e-06	448.4	204.87	9.9378e-07	6.6847e-07	122.93	40.822	69.816	22.961	2.319e-06	15.816	0.00029857	0.0003681	0.00010678	761.69	5.1837e-06	4.3045e-06	433.2	197.72	4.4439e-06	5.1219e-06	118.24	40.032	67.737	22.313	5.6858e-06	15.502	213.406	-30.595	35.253	-107.290	-82.763	29.314	-108.985	-102.548	31.181	-116.459	-105.178	-101.733	-99.153	-94.736	-12.665	-97.453	-8191	255	
16184.668	1	1	0	0	0.13817	0.20821	0.125	0.11235	0.13578	0.24812	0.16019	0.19204	0.23386	0.20988	0.044534	0.13939	0.12237	0.082103	0.15711	0.029267	-2.6083	-3.2521	-2.9188	-3.2104	-3.2292	-3.1958	-3.3333	-3.1167	-3.2667	-3.4458	-2.7875	-3.1542	-3.0646	-2.9646	-3.3354	-3.1771	135.007	53.825	155.600	222.216	137.114	183.470	228.186	147.420	8.621	-6.697	12.357	-87.008	-12.125	117.743	162.132	81.953	9.5138e-05	0.00013646	0.0001096	795.88	2.8642e-06	1.3118e-06	450.85	201.79	2.2723e-06	1.8496e-06	120.49	38.726	64.567	21.572	3.0015e-06	15.377	0.00034489	0.00043484	0.00012343	761.94	5.6961e-06	4.9145e-06	434.46	194.06	4.8481e-06	6.1371e-06	116.28	37.71	62.912	20.983	5.4124e-06	15.052	232.997	14.133	-29.189	-107.396	62.840	-97.538	-108.937	-102.812	-17.284	32.590	-105.195	-101.281	-99.058	-94.324	-5.684	-97.102	-8191	255	
16184.763	1	1	0	0	0.25178	0.034603	0.15706	0.025482	0.16904	0.31248	0.26783	0.14344	0.24722	0.14759	0.081131	0.025318	0.10595	0.23695	0.028398	0.25543	-2.6604	-3.3417	-2.8771	-3.1312	-3.3042	-3.075	-3.2438	-3.0792	-2.9729	-3.4167	-3.0375	-3.0563	-3.3458	-3.1208	-3.2208	-3.1479	101.178	96.416	89.447	-107.038	-27.295	139.798	84.365	188.945	182.095	177.965	19.407	24.671	80.504	236.072	158.746	66.000	5.5864e-05	0.00029407	8.9484e-05	786.08	2.6033e-06	1.5065e-06	448.21	198.06	3.0036e-06	2.8541e-06	117.99	38.031	63.161	21.586	3.5729e-06	15.407	0.00036659	0.00047493	0.00013546	753.33	6.2183e-06	5.476e-06	430.58	190.99	5.0907e-06	5.7831e-06	114.23	36.911	61.478	20.864	5.0962e-06	15.101	222.129	-63.517	58.585	-107.058	114.923	-40.107	-108.727	-102.361	-20.070	-0.612	-105.283	-102.137	-98.846	-94.097	83.001	-96.835	-8191	255	
