BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25496.547	1	1	0	0	0.10214	0.22872	0.1984	0.13792	0.19518	0.087448	0.053932	0.24277	0.17137	0.24299	0.094201	0.02812	0.0904	0.21899	0.30836	0.085101	-2.8438	-3.0292	-3.2438	-3.5333	-3.0062	-3.2687	-3.6208	-3.0896	-3.3063	-3.0896	-3.2229	-3.6146	-3.2687	-3.25	-3.3333	-3.0667	87.571	221.512	-4.068	-40.262	52.171	-19.822	240.618	223.755	148.867	-11.752	69.420	287.345	185.845	98.718	84.017	256.302	0.00018765	0.00043793	0.00015782	1301	4.2148e-06	5.1093e-06	1305.4	348.35	2.6849e-06	6.0827e-06	399.91	134.27	116.26	39.886	3.6311e-06	49.888	0.00031419	0.00027177	8.4471e-05	1312.9	3.2787e-06	3.0185e-06	1318.9	353.41	3.3997e-06	3.0177e-06	406.06	137.21	119	40.811	3.2283e-06	50.937	133.264	25.239	33.357	-48.112	93.475	94.959	-48.141	-43.461	94.338	83.364	-44.137	-39.944	-39.239	-34.360	104.664	-35.308	-8191	255	
25496.619	1	1	0	0	0.23516	0.13999	0.32049	0.26283	0.23163	0.12845	0.40928	0.15062	0.21521	0.089135	0.18122	0.12525	0.16711	0.24665	0.11163	0.061062	-2.8312	-3.0833	-2.9813	-3.5667	-2.9417	-3.0854	-3.4479	-3.1833	-3.2979	-3.2208	-3.0812	-3.4146	-3.2604	-3.2375	-3.3417	-3.075	216.166	189.222	-43.356	262.484	111.897	203.289	208.566	129.880	31.098	108.866	291.506	205.401	294.946	18.436	76.701	108.815	0.00020548	0.00050556	0.00014497	1307.1	3.4142e-06	5.5408e-06	1308.2	347.89	3.2643e-06	4.6722e-06	401.01	134.66	116.77	40.028	2.5653e-06	49.832	0.00030357	0.00028444	8.4654e-05	1317	3.1936e-06	3.013e-06	1318.8	353.75	3.286e-06	3.1088e-06	406.02	137.27	119.1	40.86	3.2855e-06	50.892	131.853	32.175	24.521	-47.980	93.553	95.970	-48.308	-43.485	97.610	94.389	-44.023	-39.878	-39.012	-34.413	91.519	-35.093	-8191	255	
25496.738	1	1	0	0	0.21696	0.23712	0.35593	0.45388	0.16861	0.053395	0.25624	0.13962	0.12279	0.17272	0.073181	0.22523	0.12537	0.16025	0.19052	0.087293	-2.7458	-3.1437	-2.8708	-3.6063	-3.2208	-3.175	-3.4854	-3.0708	-3.0646	-3.1896	-3.1354	-3.3625	-3.3021	-3.2979	-3.3104	-3.2333	245.788	25.557	61.328	286.419	113.516	179.028	282.989	185.914	94.260	154.533	197.490	281.399	-44.303	167.934	134.182	1.227	0.00019562	0.00061296	0.00010456	1309.6	1.635e-06	5.6086e-06	1309.5	350.42	2.5179e-06	4.495e-06	402.25	134.24	117.13	39.818	3.2395e-06	49.786	0.00032397	0.00028541	8.0311e-05	1318.5	3.3504e-06	3.3297e-06	1323.2	354.83	3.2553e-06	2.9719e-06	406.87	137.34	119.43	40.904	3.3864e-06	50.861	130.969	37.403	28.734	-48.018	88.487	97.487	-48.063	-43.465	78.243	92.880	-43.924	-39.956	-39.120	-34.572	98.606	-35.162	-8191	255	
25496.834	1	1	0	0	0.21026	0.11695	0.28199	0.19971	0.38504	0.15246	0.32353	0.060134	0.13703	0.13086	0.12457	0.14974	0.24344	0.28152	0.075487	0.024895	-2.9104	-3.2271	-3.0479	-3.4229	-3.1625	-2.9021	-3.4708	-3.2875	-3.0375	-3.3208	-3.1875	-3.35	-3.075	-3.2354	-3.5604	-3.1083	108.312	-8.637	27.099	267.652	139.032	155.365	294.044	-44.989	166.925	195.372	-58.549	7.868	228.154	280.214	234.486	-4.872	0.00019625	0.00047189	0.0001499	1307.6	2.9132e-06	5.9006e-06	1309.4	350.7	2.3932e-06	4.548e-06	402.34	134.27	116.59	39.992	2.5732e-06	49.915	0.00032692	0.00029175	8.441e-05	1319.6	3.2086e-06	3.2044e-06	1320.7	355.03	3.4733e-06	3.0911e-06	406.13	137.13	119.08	40.879	3.161e-06	50.834	128.812	24.399	23.934	-47.884	94.119	99.634	-48.187	-43.607	97.164	92.583	-44.136	-39.761	-39.164	-34.595	78.624	-35.192	-8191	255	
25496.930	1	1	0	0	0.16269	0.15887	0.13074	0.20452	0.29953	0.12302	0.093636	0.14647	0.12356	0.12918	0.15385	0.36973	0.085445	0.29784	0.26106	0.07159	-2.8479	-3.3042	-2.9688	-3.4854	-3.2417	-2.9729	-3.5563	-3.1417	-3.3729	-3.4896	-3.1708	-3.3292	-3.2542	-3.0958	-3.4083	-3.1729	222.363	189.161	35.603	268.375	240.163	209.871	229.854	185.717	12.432	101.103	267.717	-5.986	251.938	211.431	144.126	-61.341	0.00019416	0.00042686	0.00015497	1304.4	2.4633e-06	4.0786e-06	1306.3	349.3	2.9489e-06	4.1061e-06	400.51	134.61	116.79	40.1	3.4996e-06	49.68	0.000324	0.00029424	8.2002e-05	1316.6	3.3713e-06	3.1346e-06	1322.1	354.29	3.5093e-06	3.0611e-06	405.85	137.41	119.07	40.87	3.091e-06	50.857	135.321	26.864	28.458	-48.261	82.428	115.956	-48.203	-43.523	77.436	84.387	-44.051	-39.949	-39.252	-34.528	76.673	-35.287	-8191	255	
25497.027	1	1	0	0	0.10177	0.25069	0.38896	0.18149	0.12057	0.057256	0.16352	0.12316	0.22207	0.094067	0.28261	0.022225	0.14242	0.088522	0.019467	0.17693	-2.6354	-3.2875	-3.0729	-3.4562	-3.2875	-2.9792	-3.5917	-3.1979	-3.2083	-3.3438	-3.2333	-3.4042	-3.4542	-3.0938	-3.3708	-3.2958	46.835	22.744	142.604	-45.377	-58.585	100.838	281.855	170.329	-49.535	-49.704	58.287	139.502	-27.277	165.981	100.733	260.182	0.0001843	0.00050864	0.00012188	1314.4	3.1469e-06	4.8058e-06	1311	348.77	2.8003e-06	4.5551e-06	402.02	134.06	117.34	39.929	2.2031e-06	49.793	0.00033665	0.00027702	7.6623e-05	1319.1	3.4002e-06	3.2711e-06	1323	354.21	3.4839e-06	3.1143e-06	406.82	137.11	119.38	40.927	2.9138e-06	50.861	126.133	26.566	22.780	-48.139	77.427	98.629	-48.205	-43.466	80.331	110.392	-44.122	-39.729	-39.303	-34.680	94.485	-35.119	-8191	255	
25497.146	1	1	0	0	0.099131	0.13643	0.075585	0.10787	0.12267	0.16659	0.049369	0.21364	0.24387	0.099034	0.22396	0.3233	0.37307	0.014515	0.14627	0.14333	-2.8563	-3.3667	-3.025	-3.2667	-3.0917	-2.8375	-3.4125	-3.2	-3	-3.3167	-3.225	-3.2479	-3.2583	-3.2938	-3.1688	-3.3479	64.538	88.764	-52.522	-4.240	-31.218	187.293	260.357	266.857	18.191	150.796	-60.446	221.087	-12.818	-39.332	241.395	262.182	0.00019278	0.00044346	0.00016926	1306.8	3.0466e-06	5.1663e-06	1310.3	348.9	1.4401e-06	5.7188e-06	400.69	134.93	116.03	40.051	3.6226e-06	49.732	0.0003299	0.00027913	7.5876e-05	1319	3.3879e-06	3.15e-06	1322.1	354.17	3.5892e-06	2.9078e-06	405.8	137.31	118.99	40.866	3.0781e-06	50.748	131.318	19.199	32.198	-48.003	100.002	96.712	-48.295	-43.246	124.835	92.077	-43.958	-39.777	-39.198	-34.560	92.098	-35.301	-8191	255	
25497.219	1	1	0	0	0.093606	0.13117	0.11397	0.010689	0.069244	0.15696	0.31726	0.25187	0.10829	0.049232	0.23202	0.39774	0.20063	0.15415	0.30697	0.03656	-2.4958	-3.3688	-3.0938	-3.4188	-3.4771	-3.1542	-3.4688	-3.3792	-3.0042	-3.35	-3.1937	-3.2021	-3.5771	-3.0979	-3.4437	-3.325	144.526	7.921	73.232	181.811	160.599	130.353	241.289	249.559	287.078	210.194	-56.492	282.764	240.806	193.025	39.749	247.852	0.00019974	0.00054109	0.00013449	1304	2.318e-06	4.3114e-06	1304.5	349.54	1.7367e-06	3.7881e-06	402.27	134.1	116.65	39.919	3.4365e-06	49.771	0.00032898	0.00026782	7.2295e-05	1316.1	3.3183e-06	2.9574e-06	1320.6	354.16	3.5305e-06	2.8656e-06	406.39	137.1	118.83	40.833	3.1683e-06	50.823	132.172	27.394	34.034	-48.253	86.535	104.955	-48.270	-43.523	89.214	90.006	-43.942	-39.773	-39.420	-34.363	91.829	-35.305	-8191	255	
25497.314	1	1	0	0	0.1665	0.23462	0.068313	0.18035	0.19267	0.20017	0.21192	0.098539	0.36185	0.16546	0.15598	0.32757	0.062394	0.20743	0.14429	0.16304	-2.6729	-3.3354	-3.0729	-3.1917	-3.2646	-3.0271	-3.55	-3.2458	-2.8458	-3.2708	-3.2062	-3.1583	-3.35	-3.1813	-3.3354	-3.3937	258.893	255.000	150.666	265.110	51.914	-0.036	246.526	247.570	83.305	152.273	236.834	181.492	251.745	-6.347	23.002	122.195	0.0002009	0.00048362	0.00015367	1305.4	3.1048e-06	4.3773e-06	1309.3	349.82	1.5084e-06	5.7826e-06	401.15	134.39	116.57	40.074	3.8586e-06	49.618	0.00032698	0.00026235	7.7552e-05	1316.1	3.2359e-06	3e-06	1320.3	354.9	3.5268e-06	2.8601e-06	406.87	137.31	118.95	40.884	3.286e-06	50.888	130.095	29.751	35.295	-48.052	77.598	93.979	-48.115	-43.329	69.376	86.070	-43.913	-39.917	-39.167	-34.543	84.211	-35.215	-8191	255	
25497.410	1	1	0	0	0.20584	0.062191	0.18223	0.17751	0.2165	0.23123	0.13044	0.24983	0.12599	0.31911	0.076327	0.12062	0.17478	0.20106	0.062932	0.073309	-2.5271	-3.1417	-3.0875	-3.2146	-3.4083	-2.9021	-3.2938	-3.4062	-2.8271	-3.1833	-3.2812	-3.1083	-3.2687	-3.0771	-2.9458	-3.2958	106.333	102.171	-48.760	242.125	27.889	227.763	-53.808	148.261	71.218	268.485	5.891	240.485	204.019	220.570	191.953	103.365	0.00018572	0.00056026	0.0001416	1305.8	4.3118e-06	4.5979e-06	1304.7	349.07	2.5758e-06	4.8342e-06	402.16	134.75	116.5	40.181	2.7238e-06	50.014	0.00031728	0.00026896	7.6806e-05	1319.2	3.3467e-06	2.9352e-06	1323.2	354.67	3.4167e-06	2.7287e-06	407.24	137.62	119.14	40.944	3.2137e-06	50.91	133.446	22.413	26.020	-48.205	73.209	93.122	-48.083	-43.688	88.732	87.917	-43.932	-39.689	-39.283	-34.600	82.653	-35.079	-8191	255	
25497.529	1	1	0	0	0.069869	0.06805	0.081125	0.13884	0.07608	0.15734	0.24757	0.29172	0.047735	0.4381	0.18839	0.27559	0.13134	0.15101	0.075836	0.13103	-2.575	-3.1583	-2.9875	-3.1063	-3.4417	-3.1521	-3.3458	-3.4167	-2.8875	-3.2854	-3.2958	-3.0542	-3.3958	-3.1292	-3.1021	-3.3979	148.605	118.266	126.261	260.943	268.762	24.960	193.641	234.093	226.290	83.929	229.881	280.076	91.046	245.341	222.657	225.817	0.00017901	0.00037676	0.00012995	1312.1	2.7971e-06	5.0304e-06	1308.7	349.12	1.9058e-06	4.8659e-06	402.71	133.97	115.82	39.918	3.6613e-06	49.463	0.00031808	0.00025396	7.4215e-05	1317.8	3.1674e-06	2.8049e-06	1321.1	354.33	3.3346e-06	2.8723e-06	406.41	137.16	118.86	40.814	3.3337e-06	50.737	130.674	18.591	25.015	-48.280	94.527	89.580	-48.122	-43.337	89.808	90.010	-43.893	-39.869	-39.191	-34.513	93.028	-35.102	-8191	255	
25497.627	1	1	0	0	0.125	0.22098	0.2446	0.16003	0.041734	0.044507	0.43056	0.52677	0.14801	0.084391	0.028684	0.22651	0.25355	0.19177	0.034122	0.14491	-2.5125	-3.0604	-3.2687	-3.2167	-3.3333	-3.075	-3.3958	-3.4458	-3.0458	-3.1542	-3.3125	-3.1104	-3.2812	-3.0917	-2.9437	-3.5333	294.273	30.656	59.771	146.720	75.983	292.816	274.055	-30.729	-16.371	284.713	277.555	-27.250	281.274	191.750	222.849	263.056	0.00018077	0.00051507	0.00011942	1306.5	2.4203e-06	4.9891e-06	1306.2	349.68	1.438e-06	4.205e-06	402.37	133.9	116.58	39.968	3.3771e-06	49.522	0.00031147	0.00026024	7.8726e-05	1317.4	3.146e-06	3.1179e-06	1319.8	354.3	3.2955e-06	3.0355e-06	406.31	137.1	119.11	40.813	3.3034e-06	50.767	127.268	30.373	28.149	-48.031	96.852	102.335	-48.209	-43.391	122.430	88.354	-43.875	-39.629	-39.307	-34.367	96.162	-35.421	-8191	255	
25497.723	1	1	0	0	0.09765	0.10729	0.10533	0.18899	0.17677	0.16488	0.12215	0.18429	0.070576	0.039714	0.40881	0.093031	0.11231	0.19596	0.12913	0.26698	-2.625	-3.1083	-3.0958	-3.1437	-3.2604	-3.0604	-3.2042	-3.3604	-3.0021	-3.2083	-3.5062	-3.1917	-3.1583	-3.2229	-3.1854	-3.4125	-24.823	-9.635	17.655	214.537	219.417	55.253	-37.491	260.123	209.325	51.701	232.868	-53.993	220.041	111.914	43.722	249.368	0.00020311	0.00054252	0.00014686	1304.7	4.795e-06	5.3008e-06	1305.6	349.22	2.5668e-06	3.8897e-06	399.16	134	116.87	39.943	1.9981e-06	49.713	0.00031793	0.00029245	8.0402e-05	1315.9	3.1674e-06	3.2352e-06	1319.3	353.9	3.3018e-06	2.8772e-06	405.4	137.08	119.31	40.82	3.3023e-06	50.803	131.287	27.581	45.221	-47.958	95.839	105.464	-48.297	-43.369	81.727	84.503	-44.089	-39.882	-39.187	-34.550	78.820	-35.180	-8191	255	
25497.818	1	1	0	0	0.18057	0.093932	0.24797	0.23741	0.24538	0.15061	0.045252	0.19701	0.16272	0.11237	0.17646	0.22963	0.18357	0.1614	0.18191	0.071112	-2.3833	-3.0333	-3.2229	-3.1417	-3.1521	-3.2562	-3.1729	-3.4104	-3.1542	-3.0667	-3.3125	-3.0833	-3.2708	-3.4688	-2.875	-3.4167	27.016	50.661	98.493	-54.293	71.217	170.598	148.202	235.934	70.131	219.703	171.769	291.390	237.111	43.613	72.400	-45.212	0.00018541	0.00048475	0.00014662	1305.5	3.4544e-06	4.5296e-06	1304.1	348.83	2.2808e-06	3.8329e-06	400.67	134.39	116.62	40.004	3.2287e-06	49.871	0.00032521	0.00030279	7.7202e-05	1316.5	3.1926e-06	2.9302e-06	1319.5	353.96	3.4262e-06	3.3031e-06	406.17	137.14	119.15	40.865	3.3354e-06	50.866	126.932	30.337	30.241	-47.964	78.362	94.678	-48.168	-43.507	74.485	85.219	-44.007	-39.756	-39.138	-34.248	93.817	-35.026	-8191	255	
25497.914	1	1	0	0	0.034373	0.052417	0.074303	0.21424	0.13923	0.065163	0.21573	0.076498	0.37268	0.052654	0.072614	0.19033	0.2049	0.30814	0.18533	0.24983	-2.6396	-3.1521	-3.2271	-3.1562	-3.0146	-3.1583	-3.1458	-3.3333	-3.1437	-2.9688	-3.6083	-3.2521	-3.125	-3.4042	-2.9813	-3.3167	245.588	123.741	208.811	238.467	285.184	-39.338	-57.283	226.455	87.928	186.461	183.331	-57.154	143.708	265.956	-17.203	260.534	0.00017875	0.00055016	0.00013641	1307.7	2.7761e-06	4.7821e-06	1309.1	349.79	1.4137e-06	3.2745e-06	401.59	134.16	116.49	39.918	3.2324e-06	50.142	0.00032772	0.0002813	7.7263e-05	1316.6	3.3178e-06	3.1729e-06	1320.4	354.58	3.251e-06	3.0135e-06	406.46	137.2	119.07	40.85	3.3398e-06	50.866	131.374	28.098	36.503	-47.970	88.930	76.749	-48.159	-43.558	93.330	79.648	-43.779	-39.675	-39.234	-34.415	86.512	-35.249	-8191	255	
25498.012	1	1	0	0	0.14559	0.18931	0.25058	0.18762	0.3398	0.028121	0.19799	0.024832	0.17729	0.27996	0.1405	0.20988	0.22261	0.20773	0.10242	0.044626	-2.6667	-3.0354	-3.4333	-3.2313	-3.1083	-3.3146	-3.1583	-3.4667	-3.0438	-2.9875	-3.3271	-3.3042	-3.2188	-3.4375	-3.1063	-3.2292	121.531	235.146	288.731	212.924	201.362	20.537	-28.098	169.258	124.008	133.854	77.161	-7.337	229.953	234.807	192.404	39.562	0.00020697	0.00054804	0.00014717	1306.4	2.9046e-06	5.1473e-06	1302.2	348.89	2.087e-06	4.7321e-06	401.77	133.85	116.65	39.977	2.6296e-06	49.853	0.0003276	0.00028487	7.7842e-05	1316.3	3.4617e-06	3.0506e-06	1319.1	353.81	3.4516e-06	3.0691e-06	405.47	137.06	118.88	40.796	3.3101e-06	50.832	127.193	32.629	40.865	-48.195	94.708	90.092	-48.168	-43.610	82.131	99.905	-43.877	-39.774	-39.153	-34.514	90.567	-35.119	-8191	255	
25498.107	1	1	0	0	0.056746	0.19146	0.068313	0.29446	0.070064	0.18373	0.022212	0.16134	0.11794	0.17713	0.11668	0.24155	0.24152	0.12925	0.21496	0.19723	-2.8958	-2.9083	-3.2333	-3.2354	-3.0667	-3.4042	-3.1437	-3.4167	-3.2708	-3.0312	-3.3771	-3.1437	-3.2854	-3.2542	-3.0417	-3.2646	51.775	204.150	116.216	260.622	149.611	166.259	97.987	19.959	139.196	37.839	260.318	-35.862	-2.386	176.930	63.930	241.607	0.00019573	0.0005151	0.00010473	1306.1	2.7442e-06	5.3104e-06	1299.2	348.18	2.1076e-06	5.1985e-06	399.04	134	116.4	39.918	3.4626e-06	49.604	0.0003345	0.00029613	7.5129e-05	1315.5	3.3911e-06	3.268e-06	1317.2	353.66	3.5453e-06	3.286e-06	405.36	137.07	118.81	40.777	3.0882e-06	50.711	132.457	33.763	27.106	-48.072	80.807	97.681	-48.250	-43.728	77.669	94.732	-44.097	-40.068	-39.169	-34.402	101.568	-35.170	-8191	255	
25498.229	1	1	0	0	0.20441	0.079571	0.15499	0.21294	0.082531	0.1659	0.43372	0.092133	0.126	0.049629	0.26551	0.11368	0.10846	0.22481	0.28162	0.14506	-2.9813	-2.9979	-3.1542	-3.2812	-3.1354	-3.4708	-3.2729	-3.45	-3.2687	-3	-3.3646	-3.15	-3.1417	-3.5146	-3.0062	-3.1771	52.107	-41.153	113.624	-45.471	-21.240	237.573	230.952	291.555	-33.677	280.372	285.941	-21.624	-41.808	278.825	61.228	-37.128	0.0001915	0.00053659	0.00010804	1303	2.5841e-06	4.8423e-06	1308.2	348.63	2.5988e-06	4.4417e-06	399.7	134.04	116.48	39.786	3.8029e-06	49.648	0.00032459	0.00029575	7.4505e-05	1314.7	3.5254e-06	2.9469e-06	1319.7	353.97	3.44e-06	3.0911e-06	405.53	137.14	118.88	40.715	3.1868e-06	50.764	127.856	28.712	32.267	-48.099	74.303	97.325	-48.253	-43.325	93.796	82.503	-44.064	-39.869	-39.422	-34.448	90.073	-35.107	-8191	255	
25498.324	1	1	0	0	0.070575	0.053978	0.11998	0.16693	0.11417	0.0077822	0.10552	0.29863	0.19462	0.087101	0.20391	0.162	0.12223	0.38003	0.132	0.13778	-2.9479	-2.9396	-3.2021	-3.2917	-2.8833	-3.3208	-3.3583	-3.1875	-3.275	-3.2062	-3.2708	-3.2646	-3.1312	-3.4229	-3.0083	-3.1667	212.756	207.462	74.415	271.007	107.272	187.807	190.053	233.345	58.627	-43.779	285.859	-53.711	298.193	253.994	285.788	216.149	0.00017654	0.00052117	0.00013506	1305.2	3.5598e-06	5.3562e-06	1307.2	348.65	2.1245e-06	4.4423e-06	401.58	133.9	116.69	40.021	3.8008e-06	49.704	0.00032347	0.00029424	7.6135e-05	1316	3.5495e-06	2.8148e-06	1321.6	354.08	3.4622e-06	2.9615e-06	406.03	137.1	119.14	40.848	3.1891e-06	50.817	124.746	16.070	27.259	-48.173	90.520	103.572	-48.102	-43.575	70.339	97.698	-44.010	-39.772	-38.953	-34.338	70.098	-35.167	-8191	255	
25498.420	1	1	0	0	0.21771	0.20357	0.34478	0.2477	0.17183	0.10889	0.23913	0.26344	0.046932	0.033071	0.10793	0.09187	0.023119	0.057431	0.04598	0.15395	-2.8792	-3.1208	-3.0646	-3.1979	-3.0083	-3.3396	-3.3104	-3.1458	-3.3292	-2.9833	-3.2979	-3.3375	-3.1208	-3.2333	-3.2562	-3.0917	26.752	192.525	188.492	269.573	6.644	166.122	207.030	206.996	3.606	297.035	19.884	77.756	122.301	232.321	57.545	-58.223	0.00020839	0.0006051	0.00015919	1312.3	2.8131e-06	4.8919e-06	1308.6	348.35	2.0199e-06	5.7643e-06	401.21	134.93	116.99	40.033	3.0142e-06	49.805	0.00033087	0.00027534	8.1484e-05	1320.8	3.4815e-06	2.8197e-06	1322.4	354.33	3.314e-06	2.8931e-06	406.67	137.47	119.3	40.88	3.1509e-06	50.916	138.377	15.010	39.363	-48.099	100.735	98.618	-48.278	-43.451	69.487	96.091	-44.085	-40.130	-39.187	-34.614	107.445	-35.185	-8191	255	
