BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32764.369	1	1	0	0	0.2868	0.24295	0.17515	0.14864	0.12397	0.027439	0.086118	0.22087	0.078752	0.15726	0.056305	0.095673	0.38124	0.13179	0.19378	0.16139	-2.7208	-2.7521	-3.1292	-2.9375	-2.8875	-3.1354	-2.9042	-2.9417	-3.2042	-2.8937	-2.9458	-2.9792	-2.7188	-3.1896	-2.8688	-2.9208	16.989	196.716	-76.310	136.657	-4.705	217.765	263.979	222.616	-58.309	138.037	248.525	-77.121	4.089	-18.666	21.388	79.651	1.5698e-05	5.5411e-05	2.2705e-05	171.32	8.2076e-07	1.0486e-06	123.72	53.866	1.1082e-07	6.2861e-07	41.651	13.834	18.804	6.4613	5.0428e-07	4.8031	4.4655e-06	5.2489e-06	5.139e-06	185.18	2.2575e-08	-1.3415e-09	134.99	58.849	1.6254e-08	1.5014e-08	44.779	15.085	20.526	7.0162	1.2832e-08	5.1633	172.507	-54.677	201.905	-69.686	52.608	53.475	-71.607	-65.095	30.893	97.115	-67.853	-64.292	-61.016	-57.248	69.678	-60.566	-8191	255	
32764.465	1	1	0	0	0.20551	0.31902	0.053141	0.010193	0.10896	0.2458	0.20659	0.3542	0.13112	0.27655	0.0564	0.27291	0.19187	0.013296	0.23309	0.08341	-2.7104	-2.6479	-3	-3.0458	-2.8958	-3.1271	-2.7917	-2.8375	-3.1813	-2.9583	-3.2521	-2.925	-2.6479	-3.0938	-2.9021	-2.9458	130.707	-42.383	-26.769	133.576	81.896	58.079	242.362	-24.642	26.810	-21.889	275.370	80.065	90.089	210.768	-42.862	233.860	1.2915e-05	6.524e-05	5.6547e-05	172.02	2.8776e-07	8.3565e-07	124.45	53.822	3.4671e-07	8.3867e-07	41.686	13.79	18.744	6.5269	6.6748e-07	4.7109	3.5772e-06	7.8865e-07	1.3507e-05	185.45	2.2717e-08	-7.1865e-10	134.69	58.586	1.3363e-08	6.7157e-09	44.908	15.103	20.551	7.044	1.183e-08	5.1467	183.236	-11.675	192.322	-69.888	138.418	60.979	-71.380	-64.713	27.282	92.631	-67.333	-64.027	-61.192	-56.574	54.834	-60.574	-8191	255	
32764.561	1	1	0	0	0.17086	0.037553	0.27876	0.16479	0.073083	0.091675	0.23782	0.12253	0.15623	0.15146	0.2267	0.11221	0.16495	0.22914	0.069525	0.093069	-2.8521	-2.6604	-3.025	-3.0687	-2.675	-3.0812	-2.9271	-2.8583	-3.1312	-2.7042	-3.0646	-2.95	-2.6958	-3.15	-3.0625	-2.9646	40.880	86.023	179.480	262.480	49.595	98.828	268.703	161.023	-22.113	189.690	210.059	174.631	22.329	213.225	94.257	35.129	1.522e-05	8.1396e-05	4.2991e-05	172.14	6.0701e-07	8.4415e-07	123.7	53.678	2.9438e-07	7.9972e-07	41.391	13.84	18.9	6.4663	4.0211e-07	4.7494	3.6016e-06	2.0593e-07	7.5012e-06	185.48	2.305e-08	3.4974e-09	134.16	58.801	9.8091e-09	1.2232e-08	44.669	15.069	20.37	7.0587	1.4215e-08	5.1472	173.950	-20.100	234.499	-69.737	85.872	52.706	-71.027	-65.023	47.853	88.147	-68.063	-63.769	-61.654	-56.873	83.698	-60.291	-8191	255	
32764.682	1	1	0	0	0.26884	0.11419	0.10896	0.17222	0.181	0.21403	0.33655	0.096873	0.19501	0.15861	0.052911	0.13247	0.17329	0.077456	0.078546	0.14281	-2.6521	-2.8	-3.0687	-3.1042	-2.7479	-3.3417	-3.0083	-2.8396	-2.9271	-2.8792	-3.0396	-3.0771	-2.95	-2.9604	-2.9208	-2.7354	-48.583	224.886	83.161	-0.370	12.423	66.204	93.713	130.130	264.955	270.378	105.986	209.381	269.464	73.804	54.738	165.628	9.4413e-06	9.1163e-05	6.6497e-05	172.43	8.5573e-07	7.8418e-07	123.52	53.738	2.4769e-07	7.0694e-07	42.128	13.993	18.835	6.5166	4.6937e-07	4.846	3.342e-06	8.4561e-07	1.329e-05	185.68	2.362e-08	8.1926e-09	134.78	58.688	1.4643e-08	1.1704e-08	45.071	15.186	20.429	7.1547	1.8317e-08	5.1814	191.602	-9.051	233.911	-69.407	39.283	32.045	-71.032	-64.803	24.990	60.812	-67.605	-64.026	-61.265	-56.743	88.545	-60.142	-8191	255	
32764.777	1	1	0	0	0.16689	0.12541	0.084979	0.3429	0.15767	0.089613	0.32906	0.16581	0.068197	0.15417	0.15525	0.082275	0.12915	0.02935	0.15336	0.26599	-2.75	-2.8583	-2.9313	-3.0542	-2.8958	-3	-2.7375	-2.7542	-3.0521	-2.9458	-2.8563	-3.1958	-2.7792	-3.0833	-3.1417	-2.9688	181.346	29.504	23.957	225.423	-32.728	16.816	-20.466	3.988	235.112	169.404	168.652	124.140	96.360	137.013	253.989	-71.925	1.8174e-05	5.474e-05	2.5487e-05	172.61	1.9659e-07	7.4583e-07	125.1	53.861	1.9333e-07	4.9739e-07	41.969	14.198	18.868	6.4973	3.2883e-07	4.8785	3.7882e-06	8.2809e-07	7.6155e-06	186.19	2.2812e-08	1.1115e-08	135.88	59.034	8.776e-08	1.0361e-08	45.329	15.311	20.426	7.1063	1.1544e-08	5.207	184.880	-37.103	-61.045	-69.730	3.835	75.065	-71.236	-64.946	67.574	23.867	-67.330	-63.590	-61.070	-56.527	61.213	-59.867	-8191	255	
32764.873	1	1	0	0	0.32559	0.1799	0.17765	0.3392	0.16042	0.040998	0.12424	0.21143	0.075746	0.25454	0.20899	0.28061	0.3519	0.13634	0.089917	0.30326	-2.7	-3.0667	-2.9521	-3.3771	-2.8625	-3.2354	-3.1271	-2.7646	-3.1312	-3.0229	-2.8458	-3.1271	-2.7104	-2.9771	-3.1896	-2.8167	-51.532	46.785	222.680	147.463	128.932	2.190	126.350	242.336	-76.730	128.263	-21.208	-74.266	276.293	259.547	239.780	46.188	1.6395e-05	4.6094e-05	7.312e-05	172.65	5.6415e-07	1.338e-06	124.35	53.33	4.0915e-08	5.7093e-07	42.106	13.814	18.728	6.456	4.8786e-07	4.7856	4.0112e-06	3.4613e-07	1.3504e-05	185.98	2.1529e-08	1.1403e-08	134.74	58.221	2.4461e-07	3.5017e-09	44.946	15.104	20.384	7.1297	1.1067e-08	5.1519	189.969	-57.739	240.790	-70.004	63.569	56.060	-71.489	-64.807	107.687	76.669	-67.285	-63.779	-60.928	-56.497	69.377	-60.209	-8191	255	
32764.969	1	1	0	0	0.28106	0.26215	0.21246	0.081918	0.12619	0.23176	0.15083	0.072283	0.13569	0.25215	0.071959	0.24544	0.21351	0.16151	0.2062	0.11231	-2.5354	-2.9729	-2.7896	-3.2938	-2.8458	-2.975	-2.9813	-2.9854	-3.0479	-3.1417	-2.8417	-3.1479	-2.675	-2.9792	-3.2458	-2.8083	74.719	168.738	34.521	72.476	-38.803	29.950	-49.556	-77.994	221.218	88.929	229.778	-65.714	92.803	258.138	57.896	167.827	1.8744e-05	8.9227e-05	3.2242e-05	171.44	7.1384e-07	8.4921e-07	123.73	53.606	1.8482e-06	7.7345e-07	41.746	13.816	18.708	6.5103	3.8199e-07	4.842	4.2059e-06	6.3092e-07	7.7992e-06	185.57	1.9961e-08	7.953e-09	134.62	58.261	5.368e-07	-1.0073e-09	44.886	15.139	20.303	7.0827	6.8212e-09	5.1804	178.469	32.268	259.257	-69.486	74.623	-9.782	-71.199	-65.185	33.860	53.364	-67.539	-64.318	-61.407	-56.995	65.105	-60.073	-8191	255	
32765.066	1	1	0	0	0.36599	0.079294	0.034139	0.062238	0.25592	0.01055	0.16115	0.039337	0.12191	0.22224	0.097848	0.01948	0.42414	0.04468	0.22035	0.074017	-2.6458	-2.9896	-2.7396	-3.2104	-2.9646	-2.8479	-3.0542	-2.8958	-3.0667	-2.9021	-2.8333	-3.2021	-2.8417	-2.7354	-3.1854	-3.0083	250.711	131.565	-40.798	219.777	56.555	255.432	206.422	145.307	152.918	269.007	49.268	210.283	-12.595	105.511	263.027	118.041	1.3368e-05	6.2386e-05	4.9796e-05	171.38	2.7367e-07	8.7019e-07	123.75	53.484	1.3485e-06	7.5318e-07	41.831	14.117	18.868	6.4706	2.9956e-07	4.8152	4.4695e-06	3.6366e-07	9.0484e-06	186.46	1.8297e-08	9.7736e-09	134.92	58.303	3.1038e-07	6.5238e-09	45.038	15.231	20.423	7.1394	8.2523e-09	5.1977	191.649	3.018	-50.910	-69.810	36.736	50.998	-71.275	-64.767	26.904	71.152	-67.887	-64.237	-61.563	-56.606	113.860	-60.527	-8191	255	
32765.160	1	1	0	0	0.034735	0.28932	0.10083	0.16402	0.19066	0.14741	0.019931	0.18001	0.1314	0.20963	0.33039	0.22976	0.045045	0.14708	0.079068	0.21647	-2.5792	-3.0646	-2.7083	-3.1813	-2.8	-2.8708	-3.1708	-2.7625	-2.9688	-3.0729	-2.725	-2.9792	-2.9271	-2.7083	-3.2625	-2.9813	-66.253	206.694	273.828	-51.922	47.707	78.940	74.651	95.066	143.896	262.718	94.852	-9.279	274.581	-65.616	123.910	-75.097	1.5007e-05	6.5122e-05	2.2422e-05	171.11	5.321e-07	6.8149e-07	123.83	53.504	2.2085e-06	9.9012e-07	42.401	13.98	18.651	6.4815	3.5417e-07	4.773	4.5669e-06	5.7396e-07	4.4153e-07	186.4	1.9628e-08	1.993e-08	134.89	58.323	5.3694e-07	-1.4391e-09	45.049	15.21	20.291	7.0741	1.3452e-08	5.1386	188.171	-49.517	-6.333	-69.697	73.008	63.709	-71.623	-64.609	40.682	89.254	-68.219	-64.137	-61.131	-56.700	85.103	-59.864	-8191	255	
32765.258	1	1	0	0	0.070536	0.30739	0.14218	0.3583	0.22669	0.065826	0.21609	0.0917	0.063883	0.10004	0.11932	0.24444	0.094089	0.040182	0.21039	0.18517	-2.4875	-3.0917	-2.8021	-3.0187	-3.125	-2.8667	-3.2438	-2.85	-2.9208	-3.1021	-2.7208	-3.075	-3.1271	-2.8542	-3.1604	-2.7479	160.558	68.243	162.986	-14.198	73.560	57.024	111.036	-36.854	131.775	-13.272	243.899	-51.693	102.554	12.010	79.664	-65.787	1.303e-05	8.2221e-05	1.5805e-05	171.47	2.5049e-07	9.3943e-07	122.37	53.348	1.4896e-06	8.4629e-07	41.757	13.925	18.8	6.4898	1.827e-06	4.7957	4.9603e-06	5.3015e-07	4.4518e-07	187.49	1.3782e-08	1.6146e-08	133.93	58.075	3.037e-07	-5.7563e-09	44.72	15.083	20.291	7.073	1.3108e-07	5.1516	173.936	-16.822	31.460	-69.616	122.957	79.566	-71.112	-64.841	38.877	61.023	-67.838	-63.996	-60.951	-56.477	186.735	-60.944	-8191	255	
32765.354	1	1	0	0	0.17922	0.18164	0.13171	0.089763	0.1308	0.12554	0.10672	0.22191	0.084542	0.10715	0.2089	0.14015	0.15233	0.26302	0.074548	0.28226	-2.3917	-3.1604	-2.8271	-3.0771	-3.0542	-2.9208	-3.0854	-2.9313	-2.8396	-3.1417	-2.5187	-3.0375	-2.9354	-2.8479	-3.1333	-2.7	163.478	-27.169	126.763	-6.329	-26.884	75.940	-66.612	183.851	-76.054	34.512	111.791	138.574	140.978	12.165	228.976	-33.851	1.0847e-05	8.3409e-05	3.563e-05	170.79	8.2513e-08	9.4713e-07	123.68	53.721	1.1235e-06	5.4504e-07	41.901	13.943	18.918	6.4946	9.6561e-07	4.8754	4.3803e-06	1.402e-07	3.0409e-07	186.03	1.4067e-08	6.4199e-09	134.26	58.335	5.3713e-07	-1.1656e-08	44.823	15.227	20.479	7.0693	2.5863e-07	5.2074	183.056	-26.671	50.921	-70.029	39.485	82.163	-71.126	-64.835	32.838	31.160	-67.994	-63.887	-60.809	-57.242	192.457	-60.197	-8191	255	
32765.449	1	1	0	0	0.10328	0.13123	0.11503	0.16842	0.30462	0.017584	0.17182	0.096721	0.42361	0.13683	0.14382	0.22754	0.086621	0.039671	0.24302	0.10876	-2.6146	-3.0917	-2.8479	-3.0333	-2.9958	-2.8042	-3.0333	-3.0146	-2.6979	-3.2062	-2.775	-2.8271	-2.8521	-2.6396	-3.075	-2.7188	48.485	200.115	126.889	56.456	62.025	275.658	-52.778	185.884	192.488	25.750	-30.636	199.179	40.943	195.824	272.862	67.023	1.1694e-05	5.0942e-05	1.443e-05	170.32	6.1693e-07	5.6512e-07	123.52	53.7	1.0904e-06	7.2786e-07	42.323	13.927	18.744	6.523	1.9561e-06	4.8331	4.7088e-06	5.6958e-08	3.0287e-07	186.64	1.6396e-08	8.0009e-09	134.53	58.587	3.0105e-07	-2.7342e-09	45.151	15.246	20.355	7.0365	5.3301e-07	5.1857	175.929	-21.195	22.715	-69.486	61.290	40.651	-70.937	-64.709	31.471	43.289	-68.166	-63.873	-61.067	-56.768	195.643	-60.634	-8191	255	
32765.570	1	1	0	0	0.078871	0.10342	0.24327	0.2496	0.1638	0.067469	0.19192	0.1522	0.20534	0.15593	0.1801	0.21437	0.22153	0.13403	0.13301	0.096344	-2.3229	-3.0792	-2.8417	-2.8417	-2.9896	-2.8	-2.9042	-3.1417	-2.75	-3.1042	-2.9042	-2.8688	-3.1813	-2.6729	-3.0208	-3.2125	45.932	12.119	89.128	5.649	82.613	56.268	170.111	150.073	-75.014	-80.168	7.453	48.029	179.623	-67.004	50.469	153.826	1.9701e-05	0.00010748	2.5206e-05	171.25	3.1361e-07	8.5726e-07	123.52	52.968	2.4426e-06	2.1207e-06	41.384	13.638	18.467	6.4053	8.0289e-07	4.7697	4.7575e-06	8.8504e-07	3.3206e-07	186.29	1.2452e-08	9.2945e-09	134.57	57.898	3.2413e-07	1.5652e-07	44.468	14.957	20.054	6.9464	3.0281e-07	5.1031	185.603	-5.037	3.786	-69.819	84.463	55.411	-71.507	-64.740	39.540	146.360	-68.019	-63.815	-61.277	-56.780	182.244	-60.635	-8191	255	
32765.643	1	1	0	0	0.23592	0.31262	0.29671	0.097397	0.0146	0.019502	0.17218	0.29197	0.20438	0.071847	0.17595	0.14365	0.094505	0.19566	0.14724	0.16987	-2.2729	-3.1417	-2.8042	-2.9437	-3.1771	-2.8917	-2.9042	-2.8792	-2.775	-3.1292	-3.0833	-2.9396	-3.1104	-2.7687	-2.95	-3.1208	145.253	82.644	-14.702	151.869	225.242	133.579	70.192	-4.239	141.581	242.486	124.885	-21.465	195.396	0.558	185.326	10.975	1.2422e-05	4.1911e-05	1.3896e-05	170.24	4.8826e-07	8.4035e-07	122.41	52.815	1.7531e-07	1.348e-06	41.073	13.742	18.603	6.382	1.5324e-06	4.7713	5.0414e-06	8.6314e-07	1.861e-07	186.24	1.1454e-08	1.3894e-08	133.27	57.558	1.9381e-08	2.6273e-07	44.263	15.005	20.057	6.9253	5.4226e-07	5.1043	183.257	-6.746	-11.720	-69.713	67.408	3.387	-71.096	-64.806	73.166	159.222	-67.896	-64.433	-61.233	-56.389	205.533	-60.150	-8191	255	
32765.762	1	1	0	0	0.30447	0.1265	0.16387	0.032766	0.25576	0.12701	0.12669	0.098567	0.2803	0.095032	0.14552	0.13545	0.18462	0.13734	0.22042	0.39584	-2.3896	-3.1042	-2.7208	-2.7229	-3.15	-2.6792	-2.9958	-3.1229	-2.8937	-3.1042	-3.1125	-2.7354	-2.9771	-2.8	-3.1	-2.9333	-25.389	-17.156	185.109	76.485	76.776	54.217	173.552	-3.697	241.598	113.492	-17.763	133.698	237.740	129.184	-6.853	261.235	1.604e-05	5.7638e-05	1.1233e-05	171.26	4.9992e-07	9.0086e-07	123.12	52.91	2.1351e-07	3.0802e-06	41.566	13.82	18.491	6.3814	1.1588e-06	4.7713	4.356e-06	6.9664e-07	1.6664e-07	185.64	1.2689e-08	1.3223e-08	133.64	57.86	2.0566e-08	5.4277e-07	44.548	15.02	20.131	6.9458	3.0586e-07	5.1288	208.940	-12.140	17.643	-69.514	50.458	48.269	-71.348	-64.842	2.282	92.725	-67.950	-64.077	-61.368	-56.581	211.655	-60.453	-8191	255	
32765.857	1	1	0	0	0.31195	0.14409	0.10011	0.14976	0.14655	0.19134	0.2124	0.18534	0.26049	0.04936	0.24839	0.10781	0.04425	0.15414	0.056736	0.13173	-2.3333	-3.0333	-2.8771	-2.775	-3.1667	-2.9729	-2.9729	-3.0333	-2.8187	-3.0458	-3.0687	-2.6833	-3.2229	-2.8646	-2.9708	-3.1021	-13.584	94.219	219.813	170.082	-12.801	246.990	247.350	72.840	89.455	-34.668	257.254	7.579	52.000	123.877	-43.784	202.568	1.2092e-05	9.0609e-05	1.1661e-05	170.72	1.158e-06	6.1585e-07	123.08	53.665	7.17e-08	1.0268e-06	41.577	14.031	18.578	6.4356	1.7282e-06	4.7579	4.3681e-06	1.8314e-06	-4.987e-08	185.12	1.7988e-07	4.9826e-09	134.01	57.972	1.7865e-08	2.8892e-07	44.633	15.106	20.225	6.9838	5.425e-07	5.1287	190.743	-6.397	6.499	-70.132	-56.812	16.629	-71.086	-64.749	51.035	67.247	-68.119	-64.189	-61.387	-56.903	200.680	-60.317	-8191	255	
32765.955	1	1	0	0	0.16738	0.1931	0.1273	0.28899	0.052866	0.076711	0.17868	0.043334	0.12917	0.2769	0.23853	0.25086	0.17118	0.13546	0.17933	0.053673	-2.4437	-2.8479	-3.0208	-2.6083	-3.0604	-2.7708	-2.8312	-3.1417	-2.8521	-3.0187	-2.9729	-2.7292	-2.9792	-3.0771	-2.6688	-3.0563	-66.320	88.400	-7.080	-58.379	105.735	29.945	56.662	-55.418	-58.613	188.985	-13.838	109.474	226.787	178.539	147.542	115.899	1.666e-05	6.0002e-05	2.3157e-05	170.77	4.4944e-07	1.0314e-06	122.25	53.255	3.6264e-07	3.1129e-06	41.531	13.763	18.548	6.4561	8.6216e-07	4.7602	4.2302e-06	1.2531e-06	1.1069e-07	184.16	2.8529e-07	8.48e-09	133.57	57.952	2.1798e-08	5.1984e-07	44.524	15.042	20.15	6.9807	3.1125e-07	5.1196	182.687	-5.850	16.003	-69.568	133.656	72.317	-71.036	-65.126	33.285	87.730	-67.980	-64.083	-61.560	-56.674	236.457	-60.404	-8191	255	
32766.051	1	1	0	0	0.050385	0.14696	0.15979	0.31002	0.14147	0.16659	0.18447	0.099951	0.14151	0.081388	0.19219	0.15844	0.10102	0.11819	0.082114	0.19203	-2.3167	-2.9479	-2.9208	-2.7271	-2.9667	-2.975	-2.7042	-2.8396	-2.8771	-2.8875	-3.1083	-2.8354	-3.1479	-3.0687	-2.7938	-3.0042	45.556	56.792	51.861	248.965	93.843	234.190	218.185	267.315	52.418	93.364	48.280	165.537	53.901	41.369	130.942	92.769	1.4425e-05	6.6471e-05	1.3425e-05	170.88	3.1061e-06	9.2412e-07	122.17	53.259	6.1714e-07	1.3585e-06	41.951	13.817	18.595	6.4647	8.4558e-07	4.7788	4.3397e-06	1.3977e-06	1.5812e-08	184.7	5.2354e-07	9.582e-11	133.75	58.05	2.6774e-08	2.9602e-07	44.749	15.118	20.259	7.0056	2.697e-07	5.2274	184.010	-10.142	54.674	-70.025	-1.385	26.993	-71.342	-65.185	3.354	103.675	-67.931	-64.505	-61.342	-56.921	39.619	-60.443	-8191	255	
32766.170	1	1	0	0	0.079772	0.24346	0.25084	0.1325	0.07431	0.05066	0.27067	0.028167	0.17347	0.13613	0.12982	0.11971	0.18606	0.036976	0.26772	0.14699	-2.4542	-2.9042	-3.1167	-2.8729	-3.25	-3.2167	-2.9688	-3.0833	-2.8854	-2.8729	-3.1688	-2.8312	-3.1375	-3.1688	-2.8458	-3.1333	-30.564	171.909	63.044	7.835	-32.257	100.333	-35.387	173.311	-39.950	8.654	151.811	172.941	166.347	-29.573	153.575	166.151	1.0726e-05	5.3246e-05	1.597e-05	170.22	1.7448e-06	1.237e-06	122.75	53.425	3.7546e-07	3.6091e-06	42.028	14.094	18.892	6.4829	1.4637e-07	4.8182	4.2749e-06	1.091e-06	7.663e-08	184.41	2.9309e-07	5.0784e-09	133.87	58.326	2.2177e-08	5.3677e-07	45.043	15.282	20.423	7.0344	1.6075e-08	5.2763	174.405	-4.885	-18.937	-69.391	-9.933	26.245	-70.992	-64.618	29.052	125.689	-68.250	-64.121	-61.254	-56.863	-38.923	-60.843	-8191	255	
