BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.86631e+01	-1.56400e+02	-1.26551e+02	-1.83880e+02	-1.09246e+02	-7.56946e+01	-1.56632e+02	-1.62015e+02	-4.97451e+01	-9.07007e+01	-1.74091e+02	-1.74047e+02	-1.85978e+02	-1.78374e+02	-8.62442e+01	-1.51155e+02	
Factor	5.26311e-05	1.61735e-04	4.04003e-05	1.79766e-01	1.77941e-06	1.50208e-06	1.73528e-01	5.90053e-02	1.98371e-06	1.52351e-06	1.02683e-01	2.97751e-02	5.44086e-02	8.92468e-03	1.82445e-06	1.29180e-02	1.91554e-06	2.01426e-06	5.61593e-07	8.71805e-02	2.19587e-08	2.21199e-08	7.97260e-02	2.86352e-02	2.18545e-08	2.20121e-08	4.81154e-02	1.39628e-02	2.54592e-02	4.34647e-03	2.18729e-08	6.10577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2374.995	1	1	0	0	0.11588	0.093946	0.23041	0.04744	0.10362	0.30762	0.07512	0.23685	0.12754	0.11492	0.12492	0.078501	0.34532	0.23807	0.12899	0.28747	-3.9833	-3.2396	-3.8063	-4.0417	-3.0771	-4.4146	-3.7292	-3.7396	-4.2792	-3.3854	-4.0854	-4.2604	-3.1625	-4.4646	-3.6417	-3.6188	148.550	138.362	-27.624	183.272	145.543	-82.131	141.753	178.516	233.780	75.748	-120.806	68.955	127.973	129.881	187.276	102.160	0.0012763	0.00078056	7.8425e-05	890.89	9.7439e-06	6.4913e-06	1058.5	364.87	1.0345e-05	7.7396e-06	460.97	183.97	144.18	68.248	7.578e-06	81.267	0.00035263	0.00032111	9.303e-05	828.16	3.6697e-06	3.4339e-06	977.43	339.03	3.5701e-06	3.4579e-06	424.62	169.78	131.22	63.145	3.7783e-06	75.04	26.973	-38.725	-11.553	-108.080	-38.542	23.886	-109.876	-103.083	30.740	-7.852	-106.042	-102.577	-99.410	-95.154	19.680	-98.909	-8191	255	
2375.091	1	1	0	0	0.1532	0.14944	0.16367	0.33357	0.19145	0.046854	0.21426	0.419	0.18354	0.16854	0.10747	0.28553	0.049772	0.088281	0.097742	0.2163	-3.9333	-3.3292	-3.8521	-4.2771	-3.0417	-4.3104	-3.7812	-3.6229	-4.3375	-3.3396	-3.8833	-4.3063	-3.2	-4.2333	-3.95	-3.2687	154.492	-28.510	6.862	-98.735	-106.532	-85.835	146.047	210.667	79.296	99.645	-55.635	216.495	-74.993	-85.958	-46.560	173.023	0.0012665	0.00084265	9.7064e-05	889.11	1.1531e-05	1.4057e-06	1060.2	365.93	8.3169e-06	7.6825e-06	461.24	184.03	144.49	68.387	7.5148e-06	81.628	0.00035253	0.00031374	9.8183e-05	827.37	3.5967e-06	3.4178e-06	980.71	339.51	3.5143e-06	3.4543e-06	426.72	169.92	131.2	63.194	3.9301e-06	75.426	35.476	-82.745	-52.289	-108.184	-46.681	190.869	-109.912	-103.230	72.334	-23.050	-105.727	-102.523	-99.161	-95.398	-8.419	-99.315	-8191	255	
2375.187	1	1	0	0	0.11076	0.026862	0.27005	0.18546	0.05879	0.1597	0.21894	0.26965	0.0714	0.068474	0.0060251	0.060203	0.25973	0.15789	0.25833	0.096693	-4.0292	-3.5542	-3.5458	-4.5042	-3.2	-4.1188	-4.1417	-3.3375	-4.4771	-3.5438	-3.6917	-4.5125	-3.2083	-4.2979	-4.1646	-3.2542	34.941	12.254	-33.301	-115.242	151.713	120.587	183.394	183.077	172.040	15.968	-62.421	198.073	-111.163	213.637	90.215	200.513	0.0012726	0.0006365	0.00026372	892.93	4.7426e-06	8.2885e-06	1061	366.28	4.1198e-06	7.8882e-06	462.58	184.3	143.69	68.207	9.0047e-06	81.986	0.0003386	0.00032053	9.9062e-05	826.89	3.4062e-06	3.5662e-06	981.51	339.28	3.399e-06	3.5724e-06	427.65	170.26	131.09	63.319	3.8492e-06	75.564	28.576	-36.047	-59.547	-108.028	2.612	31.712	-110.115	-103.545	17.893	43.748	-106.016	-102.587	-99.223	-95.438	9.338	-99.250	-8191	255	
2375.308	1	1	0	0	0.28923	0.050471	0.074791	0.019263	0.12816	0.17357	0.12475	0.12249	0.11354	0.35758	0.21563	0.14832	0.21326	0.25439	0.21655	0.31101	-4.0604	-3.5292	-3.4792	-4.6	-3.5	-3.9542	-4.4354	-3.2854	-4.2562	-3.8875	-3.3792	-4.6312	-3.2292	-3.9521	-4.2958	-3.5271	-39.118	132.798	-106.370	170.674	-70.779	116.045	84.811	-109.414	-27.472	-65.418	199.727	119.562	149.489	197.749	-71.274	209.481	0.001359	0.0012168	0.00030918	886.46	5.9898e-06	2.5667e-06	1056.8	368.47	7.3722e-06	1.0217e-06	463.39	185.36	144.48	68.236	7.9252e-06	80.928	0.00032889	0.00033489	9.6263e-05	823.98	3.3204e-06	3.6728e-06	976.93	339.44	3.3451e-06	3.7187e-06	426.34	169.72	130.53	63.248	3.663e-06	74.788	26.538	-60.349	-31.129	-108.311	-56.953	-102.555	-109.816	-103.329	18.225	-9.922	-105.787	-102.728	-99.583	-95.209	-32.817	-98.980	-8191	255	
2375.404	1	1	0	0	0.07867	0.091806	0.26712	0.066508	0.093674	0.21485	0.12656	0.14138	0.17766	0.13746	0.048947	0.2116	0.23141	0.13377	0.27372	0.2812	-3.9313	-3.7604	-3.3333	-4.4604	-3.5375	-3.7708	-4.325	-3.1208	-4.2292	-4.1458	-3.3	-4.4979	-3.5354	-3.8667	-4.4854	-3.3667	-74.328	8.394	135.547	-80.569	-67.837	126.357	203.929	-110.778	-118.837	84.922	-92.423	207.992	214.173	209.758	-108.189	187.534	0.0011523	0.00049574	0.00024649	888.2	8.9883e-06	5.4894e-06	1053	365.36	8.505e-06	6.3545e-06	462.28	184.36	143.15	68.293	1.1967e-05	81.281	0.00032949	0.0003412	9.2606e-05	820.73	3.4029e-06	3.7828e-06	975.61	338.64	3.3766e-06	3.7824e-06	425.63	169.38	130.74	63.267	3.5008e-06	75.114	40.202	-37.571	-27.351	-108.188	26.696	-39.906	-109.853	-103.333	0.557	-59.234	-106.093	-102.501	-99.117	-95.272	-17.333	-99.213	-8191	255	
2375.500	1	1	0	0	0.3464	0.19332	0.22668	0.024278	0.29262	0.23326	0.082904	0.15528	0.15727	0.13179	0.036157	0.068415	0.22214	0.45329	0.10291	0.057586	-3.6771	-4.0042	-3.3583	-4.4812	-3.7354	-3.4521	-4.2646	-3.5687	-3.9479	-4.2625	-3.4354	-4.2771	-3.8583	-3.6417	-4.1396	-3.5021	-62.480	218.710	235.495	83.532	82.963	82.059	220.639	185.375	57.554	126.343	-85.889	-76.483	-33.081	227.549	10.318	-102.234	0.0011829	0.00070497	0.00032355	892.35	6.3218e-06	9.756e-06	1054.9	367.57	9.648e-06	1.0771e-05	463.65	185.11	144.59	68.36	7.2793e-06	81.709	0.00034707	0.0003487	8.9652e-05	824.55	3.5478e-06	3.7615e-06	976.69	339.37	3.6187e-06	3.7279e-06	425.35	170.02	131.62	63.348	3.4456e-06	75.195	21.342	-39.484	-14.555	-108.267	-78.508	68.997	-110.122	-103.371	9.685	-18.217	-105.865	-102.380	-99.304	-95.385	7.643	-99.346	-8191	255	
2375.596	1	1	0	0	0.073718	0.10913	0.11853	0.13872	0.13051	0.14223	0.16956	0.16797	0.15992	0.25669	0.25233	0.29251	0.11846	0.27868	0.24823	0.27888	-3.5458	-4.3	-3.1688	-4.4104	-3.7979	-3.4542	-4.425	-3.6437	-3.6625	-4.175	-3.3833	-4.2438	-3.8	-3.425	-4.4062	-3.675	206.574	53.924	175.922	175.174	151.968	-92.734	102.713	89.646	-58.611	138.714	151.327	-115.609	47.533	236.740	165.438	167.400	0.0013853	0.00067834	0.00015411	890.43	2.1051e-06	3.3669e-06	1061	366.37	8.7456e-06	8.4071e-06	465.88	185.41	144.51	68.45	1.4433e-05	82.137	0.0003634	0.0003349	8.9339e-05	823.61	3.7233e-06	3.767e-06	979.55	339.63	3.8456e-06	3.6144e-06	428.06	170.42	131.92	63.4	3.5167e-06	75.842	28.227	-42.763	63.006	-108.194	-11.346	29.780	-110.036	-103.325	-2.863	3.316	-105.519	-102.556	-99.244	-95.009	-26.697	-99.115	-8191	255	
2375.668	1	1	0	0	0.16474	0.18152	0.07365	0.30848	0.12962	0.267	0.13296	0.15095	0.30135	0.065609	0.16828	0.27849	0.19602	0.42112	0.12259	0.060445	-3.3229	-4.5	-3.2042	-4.3313	-3.9542	-3.3917	-4.5542	-3.8708	-3.5229	-4.3646	-3.4229	-4.3375	-4.1062	-3.5417	-4.1833	-3.7229	-40.344	237.416	76.827	187.974	183.437	-113.113	115.494	78.250	158.982	-103.528	162.027	140.879	-116.909	234.862	-76.919	-53.616	0.0012257	0.0010737	0.00013857	896.38	9.6163e-06	6.5384e-06	1058.6	367.69	1.1564e-05	1.0767e-05	466.71	184.52	144.85	68.26	7.3588e-06	81.604	0.00038111	0.00033969	8.9203e-05	828.99	3.9885e-06	3.7134e-06	981.41	339.96	4.0467e-06	3.5971e-06	428.2	170.63	132.04	63.28	3.4592e-06	75.491	28.583	-62.895	-10.493	-108.328	-18.744	68.460	-109.880	-103.353	19.271	51.353	-105.871	-102.074	-98.961	-95.426	22.119	-98.807	-8191	255	
2375.787	1	1	0	0	0.23474	0.11383	0.16514	0.43277	0.089717	0.13969	0.22236	0.24341	0.28319	0.14837	0.076227	0.16154	0.3649	0.35926	0.057334	0.19731	-2.875	-4.5021	-3.2125	-4.0125	-4.1875	-3.3875	-4.5167	-3.9354	-3.3292	-4.575	-3.5167	-4.0146	-4.2354	-3.4479	-4.4542	-3.9333	235.713	171.705	105.813	227.110	141.161	43.801	-102.343	-111.571	165.855	196.783	-69.021	-31.545	-86.511	194.729	31.874	151.872	0.0012997	0.00046071	0.00017155	900.32	1.4704e-06	3.5382e-06	1053.5	367.78	1.2785e-05	3.4653e-06	459.71	184.21	143.74	68.189	8.5408e-06	81.121	0.00038807	0.00033005	8.8403e-05	831.18	3.8931e-06	3.7037e-06	975.67	340.6	3.9294e-06	3.6096e-06	424.75	169.64	131.4	63.13	3.5443e-06	75.078	24.638	-50.796	26.820	-108.289	-23.453	56.612	-110.044	-103.195	-22.464	53.525	-106.127	-102.529	-99.622	-95.333	-31.082	-99.016	-8191	255	
2375.883	1	1	0	0	0.033469	0.18918	0.27041	0.17286	0.056646	0.082333	0.20823	0.229	0.327	0.089524	0.086071	0.40332	0.11312	0.25009	0.17887	0.204	-2.9688	-4.6021	-3.5646	-3.8333	-4.2917	-3.1875	-4.35	-4.1083	-3.2646	-4.525	-3.5833	-3.7229	-4.2979	-3.5208	-3.8854	-4.1	-65.055	141.501	195.954	211.796	74.818	-3.785	142.907	178.279	180.122	-40.332	-119.890	-75.051	-90.108	182.077	97.868	135.200	0.0011301	0.0001538	0.00011742	895.37	6.4236e-06	3.327e-06	1055.6	366.51	1.9855e-05	6.2105e-06	458.24	183.58	143.98	68.379	1.1222e-05	81.909	0.00036399	0.00032022	8.9834e-05	829.12	3.6743e-06	3.4618e-06	975.51	339.85	3.7291e-06	3.4029e-06	424.46	169.99	131.39	63.276	3.5547e-06	75.331	41.560	-26.810	27.643	-108.277	14.856	38.793	-109.897	-103.308	-24.463	-29.151	-106.009	-102.688	-99.263	-95.439	-15.253	-99.194	-8191	255	
2375.979	1	1	0	0	0.05155	0.11843	0.16015	0.17106	0.069775	0.24712	0.17998	0.18308	0.076667	0.093314	0.24205	0.21245	0.02971	0.39138	0.11523	0.14429	-2.7062	-4.2979	-3.6083	-3.775	-4.275	-3.3125	-4.0687	-4.2063	-3.1958	-4.3375	-3.9479	-3.3708	-4.5125	-3.4479	-3.9083	-4.35	212.871	185.621	-15.752	139.602	-118.976	33.075	156.452	124.821	117.999	62.220	163.842	-91.177	46.441	229.543	-54.347	162.345	0.0010747	0.00053721	0.00022544	890.72	7.1938e-06	9.8396e-06	1057.8	368	7.2915e-06	4.7627e-06	466.78	185.08	143.6	68.575	4.7425e-06	81.545	0.00035626	0.0003134	9.13e-05	827.58	3.5901e-06	3.3857e-06	979.71	340.52	3.5621e-06	3.2992e-06	429.14	170.66	131.69	63.403	3.7546e-06	75.594	37.939	-91.733	-50.227	-108.518	-44.039	20.710	-109.717	-103.459	15.435	13.355	-105.676	-102.582	-99.137	-95.480	21.001	-99.033	-8191	255	
2376.100	1	1	0	0	0.2274	0.097298	0.0199	0.078686	0.14168	0.054197	0.16616	0.15035	0.30843	0.11956	0.083172	0.31213	0.12702	0.16806	0.17515	0.26928	-2.6625	-4.1854	-3.7729	-3.4208	-4.3417	-3.5229	-3.8208	-4.4604	-3.0896	-4.0146	-4.15	-3.4104	-4.5125	-3.5333	-3.6	-4.3896	113.632	232.194	-113.544	147.596	85.043	22.527	236.159	193.297	-55.312	15.190	213.756	161.142	-35.067	-71.153	206.729	171.840	0.0010779	0.00097395	4.2614e-05	893.37	6.0674e-06	2.8873e-06	1064.5	369.72	1.6383e-05	5.2119e-06	466.73	186.48	144.02	68.754	7.3891e-06	82.162	0.00034917	0.00031111	9.8111e-05	829.74	3.4809e-06	3.4359e-06	984.22	341.71	3.5723e-06	3.3926e-06	429.45	171.77	131.78	63.648	3.9367e-06	75.954	34.238	-98.986	6.249	-108.352	-35.248	-30.150	-109.676	-103.448	-5.844	10.633	-106.047	-102.435	-98.856	-95.157	-48.806	-99.157	-8191	255	
2376.196	1	1	0	0	0.24117	0.17706	0.061831	0.21405	0.064469	0.20383	0.23734	0.037664	0.11798	0.15387	0.14658	0.24628	0.064995	0.12842	0.04295	0.14652	-2.6833	-4.1646	-4.0208	-3.275	-4.4333	-3.6083	-3.7083	-4.6083	-3.1021	-4.0146	-4.2771	-3.4083	-4.3271	-3.8125	-3.3917	-4.3812	183.875	152.553	-87.214	229.611	110.729	-99.471	120.535	-63.595	-49.546	57.784	94.926	-112.339	71.057	-111.517	174.685	214.867	0.00128	0.00063979	0.00025258	897.05	8.5826e-06	3.1882e-06	1058.7	368.25	6.8772e-06	4.625e-06	464.97	184.07	145.53	68.26	5.5129e-06	81.062	0.00034071	0.00032445	9.9255e-05	828.28	3.4118e-06	3.6061e-06	981.36	340.41	3.4826e-06	3.6252e-06	427.42	169.51	131.79	63.331	3.9618e-06	75.087	30.306	-39.917	-42.074	-108.156	-26.490	14.389	-110.268	-103.198	-62.116	-30.286	-105.885	-102.401	-99.376	-95.254	3.158	-99.304	-8191	255	
2376.267	1	1	0	0	0.16384	0.17207	0.052641	0.30097	0.085604	0.056615	0.18536	0.19504	0.2035	0.03536	0.13579	0.23864	0.11452	0.31698	0.068252	0.12127	-2.9062	-3.8292	-4.05	-3.0542	-4.3688	-3.7042	-3.5417	-4.6833	-3.4104	-3.8708	-4.175	-3.4271	-4.2979	-4.0458	-3.3438	-4.4875	-1.680	41.120	-113.900	-78.978	-71.572	225.889	217.164	114.543	97.814	149.120	45.907	214.193	233.034	211.116	-116.930	187.547	0.0011559	0.00036626	4.5197e-05	892.36	8.0799e-06	7.749e-06	1049.1	366.4	2.6703e-06	8.0441e-06	464.63	183.22	144.73	68.252	9.5807e-06	80.903	0.00034094	0.00034882	9.9312e-05	828.85	3.4648e-06	3.9307e-06	975.05	339.49	3.5695e-06	3.9944e-06	425.81	169.29	131.96	63.383	3.9231e-06	74.744	29.803	-27.270	165.133	-108.010	-29.784	80.196	-109.752	-103.402	-7.124	47.017	-106.193	-102.671	-98.995	-95.442	-0.858	-99.140	-8191	255	
2376.388	1	1	0	0	0.10912	0.13786	0.23952	0.15858	0.29269	0.22015	0.24246	0.2788	0.14768	0.021803	0.08973	0.31121	0.22001	0.23896	0.14468	0.29126	-3.1146	-3.6146	-4.2625	-3.2604	-4.1146	-4.0896	-3.5167	-4.3958	-3.4542	-3.7979	-4.425	-3.3417	-3.9771	-4.0583	-3.4604	-4.5646	-37.162	140.396	-30.176	-72.723	192.710	-11.743	166.598	159.464	16.597	13.019	-58.082	217.217	209.667	192.588	229.593	143.676	0.001209	0.00071468	0.00014938	893.57	1.6863e-06	5.2823e-06	1058.1	368.24	8.8934e-06	5.1976e-06	462.53	183.63	143.87	68.233	3.4128e-06	81.588	0.00035108	0.00036831	0.00010021	829.86	3.7021e-06	4.1325e-06	978.71	340.28	3.7495e-06	4.1055e-06	426.28	169.66	131.7	63.341	3.8209e-06	75.208	24.659	-72.693	-15.549	-108.109	-65.959	-25.226	-110.298	-103.468	12.725	-36.365	-105.838	-102.414	-98.543	-95.533	-3.103	-99.262	-8191	255	
2376.484	1	1	0	0	0.097446	0.073759	0.12019	0.13751	0.14485	0.12205	0.16981	0.15312	0.13482	0.15209	0.05858	0.17573	0.26627	0.21227	0.035384	0.20267	-3.2396	-3.6104	-4.2604	-3.3	-3.9708	-4.1646	-3.2646	-4.3063	-3.7021	-3.3417	-4.5104	-3.4062	-3.9562	-4.4042	-3.1458	-4.5167	114.561	62.007	-94.238	175.644	-53.502	65.409	236.695	166.897	18.424	-38.092	193.352	136.291	-114.788	222.122	-17.530	-110.477	0.0013867	0.00058527	0.00026887	891.09	1.1218e-05	1.0157e-05	1055.8	368.02	1.097e-05	3.1758e-06	462.94	185.8	144.41	68.497	1.4815e-05	81.732	0.00037849	0.00038262	9.8526e-05	829.07	3.92e-06	4.0654e-06	979.2	339.95	3.9517e-06	4.1291e-06	427.67	170.65	132.31	63.497	3.8137e-06	75.656	29.898	-83.024	-50.592	-108.073	-72.335	36.237	-109.963	-103.295	-34.635	-58.435	-105.876	-102.739	-99.378	-95.656	-21.244	-99.112	-8191	255	
2376.580	1	1	0	0	0.12307	0.14847	0.028709	0.10529	0.10017	0.051357	0.28561	0.21439	0.19518	0.23969	0.25481	0.22505	0.11416	0.09941	0.21339	0.19567	-3.3688	-3.4313	-4.4125	-3.5208	-3.8333	-4.3688	-3.4167	-4.2417	-4.1562	-3.3583	-4.575	-3.6729	-3.975	-4.4708	-3.4417	-4.2792	-105.892	208.373	112.818	-67.543	39.617	-89.734	216.070	226.450	44.541	-86.642	-79.099	217.041	-79.159	211.185	16.724	121.449	0.0012848	0.00022879	0.00027521	889.26	6.8309e-06	4.5118e-06	1059.1	367.77	8.3209e-06	1.1345e-05	462.62	184.96	143.81	68.386	1.0742e-05	81.426	0.00039283	0.00036668	9.5128e-05	823.88	4.1239e-06	3.9183e-06	977.66	338.6	4.0453e-06	3.9132e-06	425.62	169.7	131.82	63.207	3.7912e-06	75.246	33.329	38.405	-26.023	-108.391	-56.999	-19.612	-109.909	-103.234	29.836	-26.471	-105.977	-102.595	-99.105	-95.332	9.801	-99.129	-8191	255	
2376.699	1	1	0	0	0.17909	0.33936	0.14094	0.18176	0.073153	0.17496	0.030673	0.21144	0.11425	0.081559	0.0897	0.23569	0.41009	0.37003	0.053804	0.076595	-3.6917	-3.4521	-4.3979	-3.7188	-3.6229	-4.4792	-3.5062	-4.0979	-4.2562	-3.325	-4.4208	-3.6479	-3.5979	-4.4896	-3.1625	-3.9292	70.237	48.018	228.990	208.057	190.377	109.361	76.155	147.835	-73.994	-59.485	147.630	-74.376	-91.519	187.938	108.306	162.311	0.0012137	0.0004394	0.00019017	888.49	3.0318e-06	1.1568e-05	1042.6	364.08	5.8734e-06	6.551e-06	463.8	184.42	144.25	68.651	9.125e-06	81.394	0.0004101	0.00037807	9.9022e-05	821.47	4.3909e-06	4.1183e-06	971.36	339.77	4.3576e-06	4.1353e-06	425.73	169.88	132.34	63.386	3.7785e-06	74.908	33.637	-43.557	-44.889	-108.173	47.661	61.697	-110.305	-103.456	15.974	38.064	-105.806	-102.546	-99.036	-95.480	5.176	-99.119	-8191	255	
2376.795	1	1	0	0	0.25008	0.2169	0.10673	0.18797	0.21535	0.11231	0.3248	0.14332	0.024082	0.095057	0.29309	0.041853	0.2379	0.40158	0.035958	0.075306	-3.6729	-3.1562	-4.1042	-3.8375	-3.4458	-4.4542	-3.4688	-3.8271	-4.2312	-3.2646	-4.2042	-3.9292	-3.1729	-4.525	-3.3042	-3.8646	154.923	194.816	28.382	-51.848	3.512	-9.456	169.440	-108.877	-32.935	-88.638	137.632	224.321	164.330	231.600	-110.846	101.675	0.0013635	0.00032726	0.00016035	887.66	7.7884e-06	1.8874e-06	1051.9	366.03	4.6479e-06	5.4463e-06	461.51	182.86	144	68.197	1.9556e-06	81.322	0.00039105	0.00034686	9.1374e-05	820.7	3.9793e-06	3.5748e-06	970.89	338.89	3.7358e-06	3.491e-06	423.31	168.93	131.49	63.048	3.3207e-06	75.022	33.591	-108.476	32.329	-108.382	4.654	14.962	-110.041	-103.229	42.964	40.129	-105.922	-102.393	-99.066	-95.344	-113.997	-98.978	-8191	255	
2376.891	1	1	0	0	0.1038	0.15561	0.28358	0.22079	0.036187	0.082032	0.15014	0.24316	0.14212	0.24921	0.12521	0.18204	0.1885	0.25964	0.11654	0.29977	-3.9979	-3.1167	-4.0687	-4.1667	-3.2229	-4.4875	-3.5875	-3.6312	-4.3313	-3.1896	-4.0542	-4.1479	-3.2438	-4.2396	-3.6083	-3.4729	-23.605	-0.241	192.899	164.619	148.289	-102.668	101.248	216.875	142.434	84.017	230.117	71.850	197.297	195.409	120.632	-112.062	0.0011937	0.00047415	8.5051e-05	886.79	3.5216e-06	7.8916e-06	1050.9	366.09	6.0735e-06	7.8415e-06	461.24	183.64	143.72	68.221	4.8674e-06	81.173	0.00033704	0.00029536	8.1633e-05	819.07	3.3738e-06	3.2369e-06	970.64	338.33	3.3031e-06	3.2429e-06	424.72	169	131.01	63.031	3.237e-06	74.905	19.777	-78.360	45.053	-108.212	-86.954	43.042	-109.867	-103.391	99.830	46.371	-106.078	-102.359	-98.970	-95.228	-19.907	-99.045	-8191	255	
