BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41264.074	1	1	0	0	0.14606	0.064979	0.18352	0.39371	0.10657	0.02808	0.09652	0.16904	0.077748	0.15604	0.14316	0.11925	0.24988	0.088272	0.13574	0.09613	-2.6854	-2.7854	-2.7854	-3.4458	-2.85	-3.075	-3.2625	-2.8104	-3.0083	-2.8625	-2.6771	-3.1396	-2.8187	-3.0604	-2.9958	-2.8292	458.822	301.350	259.969	465.232	376.968	459.542	330.129	462.115	276.475	431.231	215.113	198.537	348.024	441.490	273.516	393.621	0.00037529	0.00022694	0.00017292	1370.4	1.0497e-05	7.4909e-06	1453.3	299.41	3.5487e-06	3.9896e-06	360.26	98.426	80.792	21.87	1.7722e-06	30.672	0.0012128	0.0015424	0.00042543	1363.1	1.5718e-05	1.6491e-05	1442.1	300.13	1.5159e-05	1.6303e-05	363.45	99.571	81.709	22.808	1.5617e-05	31.766	274.702	251.593	159.338	157.024	275.127	286.084	157.381	163.748	315.284	351.620	163.523	169.848	170.204	177.354	298.030	176.356	-8191	255	
41264.172	1	1	0	0	0.16249	0.18172	0.20067	0.34946	0.16581	0.18668	0.16282	0.40561	0.14189	0.18648	0.08727	0.36875	0.071906	0.12053	0.15382	0.16863	-2.7271	-2.8833	-2.7667	-3.0958	-2.6729	-2.9021	-3.2687	-2.8708	-3.2062	-3.0458	-2.8479	-3.1604	-2.9854	-2.7896	-2.8542	-2.8688	501.010	223.088	466.141	172.958	190.872	174.707	465.774	403.630	393.864	486.984	417.390	455.660	414.470	404.567	359.550	503.830	0.00041937	0.0002215	0.00012899	1384.6	6.8379e-06	2.9622e-06	1456.7	300.74	5.5721e-06	5.9865e-06	360.8	97.625	80.395	21.882	4.4862e-06	30.214	0.0011599	0.001434	0.00040214	1370.6	1.5133e-05	1.5741e-05	1445.2	300.49	1.4619e-05	1.5466e-05	363.72	98.971	81.478	22.681	1.4936e-05	31.446	267.361	179.225	247.490	157.250	348.776	372.686	157.092	163.980	299.416	305.795	163.661	170.453	169.987	176.700	319.454	176.801	-8191	255	
41264.270	1	1	0	0	0.097471	0.20337	0.091672	0.30294	0.32757	0.029057	0.42075	0.1772	0.20392	0.30302	0.14232	0.22331	0.087444	0.23435	0.28911	0.12268	-2.5438	-3.025	-2.7375	-3.2896	-2.8917	-2.9062	-3.3875	-2.925	-3.0125	-3.0771	-2.8271	-3.1333	-2.9667	-2.8417	-3.2042	-2.8667	333.675	463.073	407.489	418.209	307.048	226.637	437.892	419.777	299.331	466.008	331.395	386.933	458.872	486.408	462.950	192.215	0.00035456	9.853e-05	6.1651e-05	1379.4	6.1002e-06	5.1554e-06	1457.4	300.39	3.6634e-06	4.5379e-06	357.14	96.895	79.454	21.541	4.1423e-06	30.059	0.001103	0.0013599	0.00037474	1368.4	1.4545e-05	1.5064e-05	1445	299.7	1.4266e-05	1.509e-05	361.21	98.459	80.81	22.375	1.4341e-05	31.131	278.189	278.873	242.648	157.192	304.466	291.300	157.119	163.762	337.673	295.741	163.739	170.200	170.474	177.124	375.684	176.756	-8191	255	
41264.391	1	1	0	0	0.13996	0.19329	0.31375	0.20678	0.20444	0.26966	0.1318	0.091931	0.22779	0.096364	0.22796	0.26582	0.082611	0.14492	0.039098	0.22349	-2.5333	-3.0042	-2.6437	-3.3333	-2.8417	-2.6958	-3.2167	-2.9021	-2.8438	-3.0021	-2.8187	-3.0896	-2.9813	-2.8833	-3.0604	-3.1208	392.049	238.398	220.318	450.737	302.899	417.357	437.482	178.215	201.180	396.659	203.125	377.149	265.477	432.138	370.205	433.610	0.0003508	0.0002924	9.093e-05	1375.9	3.3897e-06	7.5e-06	1459.4	297.55	2.7595e-06	4.7945e-06	354.86	96.026	79.043	21.52	3.6329e-06	30.017	0.0010683	0.0013112	0.00035476	1366.1	1.3862e-05	1.3889e-05	1445	297.06	1.3919e-05	1.4356e-05	358.3	97.468	80.244	22.26	1.3847e-05	31.062	261.286	210.006	218.305	157.241	262.466	242.859	157.118	163.652	349.764	290.190	163.574	170.411	170.331	177.382	268.648	176.551	-8191	255	
41264.461	1	1	0	0	0.080838	0.061534	0.11743	0.18979	0.048431	0.05921	0.27955	0.11433	0.055642	0.17101	0.16581	0.22255	0.20864	0.18525	0.13868	0.1365	-2.4833	-3.0417	-2.7771	-3.2958	-3.1958	-2.6813	-3.3771	-3.0687	-2.8438	-3.0875	-2.8542	-3.1542	-3.1188	-2.9125	-3.0208	-3.1688	393.552	351.051	337.694	443.656	173.485	230.742	423.059	322.472	244.367	380.726	342.784	474.172	262.026	157.258	471.889	304.648	0.00027084	0.00032519	8.7682e-05	1377.9	6.7398e-06	4.8678e-06	1455.8	296.49	2.8925e-06	6.9563e-06	356.41	96.797	78.906	21.531	3.1964e-06	30.006	0.001078	0.001288	0.00036109	1366.8	1.4073e-05	1.4653e-05	1444.9	296.86	1.4199e-05	1.4682e-05	359.51	97.844	80.502	22.31	1.4559e-05	31.048	278.406	171.442	269.715	156.968	309.708	269.434	157.108	163.772	279.834	347.946	163.750	169.912	170.045	177.106	260.764	177.181	-8191	255	
41264.559	1	1	0	0	0.23549	0.26339	0.23996	0.2249	0.35715	0.14246	0.20946	0.28413	0.21272	0.21201	0.31445	0.14002	0.10504	0.2306	0.067208	0.2659	-2.5208	-3.0667	-2.8854	-3.1625	-3.0208	-2.6917	-3.2313	-3.0708	-2.7958	-3.225	-2.8271	-3.0208	-2.9292	-2.9792	-2.9146	-3.0458	462.228	297.481	435.124	425.521	277.186	312.492	460.909	494.365	452.611	263.706	479.318	386.143	503.452	288.103	451.970	408.376	0.00032506	0.00035778	8.3492e-05	1378.8	6.3581e-06	5.5628e-06	1461.8	296.9	1.8982e-06	6.2063e-06	356.76	96.361	78.83	21.455	1.7001e-06	29.815	0.0011144	0.0013569	0.0003726	1370	1.462e-05	1.5255e-05	1445.5	297.11	1.4445e-05	1.5035e-05	358.97	97.659	80.117	22.234	1.4367e-05	30.982	268.563	258.672	209.321	157.189	295.444	328.157	157.246	163.662	293.340	341.841	163.743	170.326	170.292	177.126	302.766	176.456	-8191	255	
41264.676	1	1	0	0	0.051054	0.10089	0.22893	0.36979	0.1677	0.17942	0.15271	0.11282	0.37948	0.094463	0.05464	0.18291	0.21239	0.11389	0.15869	0.1789	-2.4458	-3.2417	-2.8063	-2.9458	-3.0938	-2.8063	-3.3312	-3.1688	-2.7188	-3.0417	-3.0396	-3.0208	-3.1917	-2.7771	-3.0917	-3.0458	258.040	504.819	346.041	162.281	416.353	363.975	494.824	484.460	331.533	159.634	335.201	148.347	192.592	389.143	291.127	174.918	0.00037866	0.00011185	7.3169e-05	1379.2	8.0702e-06	7.1187e-06	1461	298.81	7.2943e-06	2.9049e-06	356.33	96.453	78.616	21.467	7.0785e-06	29.949	0.0011122	0.0013251	0.000375	1371.6	1.4355e-05	1.4577e-05	1445.2	297.15	1.4001e-05	1.4225e-05	358.7	97.601	80.119	22.299	1.4016e-05	30.979	262.747	277.437	290.687	157.092	292.574	333.735	156.910	163.756	306.674	321.888	163.535	170.029	170.585	177.238	339.107	177.069	-8191	255	
41264.773	1	1	0	0	0.32633	0.1763	0.14833	0.37063	0.31701	0.10737	0.30854	0.2831	0.27494	0.24042	0.17815	0.20816	0.21025	0.22464	0.12336	0.16049	-2.3229	-2.9979	-2.8271	-2.9479	-3.1167	-2.8208	-3.2271	-2.9958	-2.8312	-3.125	-3.2521	-2.7708	-3.0958	-2.8625	-3.0979	-3.175	428.906	171.202	401.376	456.594	277.011	411.084	443.856	489.157	236.102	317.353	176.952	435.034	294.235	450.971	174.256	242.160	0.00039632	0.00071967	0.00014182	1391.3	1.2425e-06	1.2917e-06	1468.3	299.07	2.9022e-06	4.4909e-06	356.44	96.281	79.399	21.364	5.0881e-06	29.583	0.0010677	0.0012613	0.0003551	1378.5	1.3676e-05	1.3778e-05	1453.5	297.68	1.3077e-05	1.3547e-05	359.52	97.597	80.085	22.197	1.303e-05	30.664	271.839	198.241	246.746	157.162	345.091	311.415	157.057	163.783	345.166	286.651	163.479	169.969	170.448	176.970	308.503	176.554	-8191	255	
41264.867	1	1	0	0	0.10242	0.15233	0.10231	0.12358	0.12309	0.15835	0.21829	0.33628	0.13373	0.062322	0.1819	0.26049	0.084161	0.29406	0.27489	0.18687	-2.3042	-3.125	-2.8438	-2.9167	-3.1958	-2.6833	-3.0458	-3.0083	-2.7562	-2.9938	-3.0708	-2.9562	-3.0958	-2.8708	-2.9562	-3.1958	373.141	157.489	456.527	500.518	452.465	367.648	460.590	433.703	464.384	328.029	246.337	167.058	189.467	490.270	191.830	165.856	0.00029162	7.6179e-05	9.9751e-05	1392.1	5.8697e-06	3.5253e-06	1468.4	298.75	4.4128e-06	6.7648e-06	357.53	96.19	79.255	21.622	3.9535e-06	29.512	0.00097605	0.0011825	0.00033473	1382.6	1.2898e-05	1.3146e-05	1455.1	297.81	1.2703e-05	1.3433e-05	359.35	97.561	80.253	22.252	1.3518e-05	30.599	268.291	226.040	216.665	157.031	323.780	326.465	157.038	163.826	301.790	310.766	163.652	170.348	170.212	176.864	317.452	176.761	-8191	255	
41264.988	1	1	0	0	0.029264	0.044624	0.40875	0.16972	0.1034	0.090885	0.19238	0.24886	0.2605	0.12593	0.20469	0.16475	0.23631	0.21398	0.12984	0.20534	-2.3917	-3.0812	-2.9333	-3.0083	-3.2021	-2.8812	-2.9729	-3.3479	-2.9062	-3.0958	-3.2104	-2.7958	-3.1958	-2.8937	-2.8208	-3.1063	475.730	462.563	436.568	474.374	203.152	466.592	152.821	422.173	309.052	244.642	486.862	245.152	214.177	448.242	414.772	504.904	0.00030709	0.00025892	5.9649e-05	1394	1.087e-05	3.5152e-06	1471.7	299.71	3.0448e-06	4.4047e-06	354.9	96.9	79.753	21.3	1.8995e-06	29.123	0.0010105	0.0012533	0.00034714	1381.5	1.3111e-05	1.3547e-05	1456	298.63	1.2904e-05	1.3464e-05	358.34	97.738	80.197	21.986	1.3162e-05	30.155	277.738	201.602	192.007	157.015	297.679	291.320	157.078	163.715	299.332	270.514	163.592	170.431	170.514	177.274	309.248	176.879	-8191	255	
41265.059	1	1	0	0	0.14289	0.10397	0.049895	0.27508	0.088284	0.047836	0.3873	0.22983	0.067059	0.06059	0.051112	0.16963	0.073548	0.18916	0.057801	0.14111	-2.35	-2.8688	-3.0854	-3.0687	-3.1979	-2.8312	-2.9229	-3.2687	-2.7	-2.8979	-3.2375	-2.8833	-3.1917	-3.0521	-2.7604	-3.1417	394.218	249.564	161.872	161.124	370.965	375.502	449.299	422.537	360.815	281.798	503.830	243.528	451.362	225.430	436.045	266.904	0.00030683	0.00059123	0.00019783	1391.9	5.344e-06	4.8611e-06	1467.8	298.84	3.996e-06	6.283e-06	356.83	96.319	78.281	20.851	4.6447e-06	29.327	0.00098922	0.0011973	0.00033645	1381.6	1.2664e-05	1.3147e-05	1455.5	297.48	1.2727e-05	1.2991e-05	357.66	97.32	79.785	21.693	1.2408e-05	30.055	275.101	290.109	226.991	156.964	271.311	360.541	157.065	163.711	320.153	287.470	163.871	170.062	170.410	177.225	290.463	176.600	-8191	255	
41265.156	1	1	0	0	0.16185	0.045424	0.19349	0.4808	0.093667	0.20607	0.1099	0.20699	0.18633	0.20863	0.22867	0.25405	0.11539	0.091345	0.17812	0.12444	-2.2896	-2.8417	-2.8917	-3.15	-3.1125	-3.0125	-3.0146	-3.2438	-2.7729	-2.7583	-3.2313	-2.7583	-2.9833	-3.0167	-2.7396	-3.1833	388.834	498.971	205.513	457.557	245.753	423.085	418.928	145.979	148.862	418.295	497.155	428.229	166.588	424.177	299.312	435.215	0.0003271	0.00020649	0.00014356	1402.6	6.0899e-06	4.851e-06	1475.2	297.66	5.4321e-06	6.1115e-06	353.96	96.008	78.153	20.849	5.4491e-06	28.968	0.00090555	0.0011355	0.00030419	1385.6	1.1839e-05	1.1891e-05	1461.3	297.22	1.1338e-05	1.1751e-05	356.18	96.898	79.433	21.523	1.1229e-05	29.859	267.837	268.679	260.941	157.050	275.112	275.733	157.214	163.497	298.583	261.243	163.796	170.344	170.549	177.178	327.477	177.029	-8191	255	
41265.254	1	1	0	0	0.099029	0.19081	0.30676	0.30276	0.14673	0.14429	0.42811	0.21668	0.35167	0.28104	0.082712	0.18651	0.30349	0.15485	0.073973	0.23583	-2.2458	-2.8354	-2.8396	-2.9167	-3.0062	-3.075	-2.9208	-3.1583	-2.8542	-2.8208	-3.2583	-2.9313	-3.0021	-3.0479	-2.6604	-3.0271	289.774	339.532	163.895	490.377	474.474	253.707	448.662	475.577	498.366	355.863	494.924	378.400	463.828	174.716	229.226	249.955	0.00035987	0.00037727	0.00010515	1401.9	4.7036e-06	4.1731e-06	1473.1	298.67	2.6169e-06	3.5287e-06	354.87	96.265	78.391	21.039	2.9352e-06	29.195	0.00086492	0.0010336	0.00028305	1388.6	1.0813e-05	1.1379e-05	1460.8	296.77	1.0631e-05	1.1238e-05	356.53	97.139	79.448	21.525	1.0819e-05	29.888	271.983	232.817	239.970	157.203	309.239	371.465	157.131	163.578	359.862	176.293	163.422	169.992	170.363	177.443	252.122	176.995	-8191	255	
41265.371	1	1	0	0	0.080808	0.08456	0.25916	0.12926	0.052792	0.10439	0.39813	0.27048	0.12534	0.16438	0.19417	0.11392	0.35575	0.084986	0.10153	0.042505	-2.5625	-2.7375	-3.1083	-2.95	-2.7917	-2.9208	-2.9667	-3.1125	-2.9479	-2.8521	-3.1792	-2.8187	-2.7833	-2.8833	-2.8042	-2.9792	366.311	442.965	459.301	485.078	244.700	295.283	443.570	147.832	407.771	451.775	450.341	390.511	469.587	155.069	420.666	464.446	0.00037239	0.00057933	0.00010037	1401.6	9.0593e-06	2.02e-06	1475.4	296.28	4.322e-06	5.9913e-06	355.2	97.299	78.601	20.753	3.401e-06	29.146	0.00082933	0.0010037	0.00027538	1384.8	1.0707e-05	1.1019e-05	1458.4	295.7	1.0665e-05	1.1226e-05	356.27	97.228	79.349	21.442	1.074e-05	29.883	276.377	263.181	200.889	156.916	305.131	273.243	157.107	163.854	284.528	299.900	163.451	169.909	170.553	177.609	348.411	176.771	-8191	255	
41265.469	1	1	0	0	0.071546	0.044036	0.064802	0.22559	0.1185	0.14888	0.26975	0.43596	0.048861	0.081827	0.1343	0.25738	0.11057	0.081886	0.039731	0.19472	-2.3229	-2.7562	-3.1396	-2.8521	-2.7104	-3.0312	-2.9979	-3.1146	-3.1479	-2.7833	-3.3271	-3.0062	-2.8563	-2.9458	-2.8083	-2.9146	221.652	260.152	225.311	151.167	297.548	246.375	462.277	438.834	492.870	362.581	343.540	443.900	350.045	336.440	461.856	438.746	0.00037473	0.00026605	0.00013652	1395.6	4.3678e-06	4.8357e-06	1472.6	296.02	4.2837e-06	2.8313e-06	355.26	96.189	78.667	20.784	1.8853e-06	29.093	0.00083748	0.00099746	0.00027714	1382.6	1.0702e-05	1.1089e-05	1456.5	295.6	1.0666e-05	1.1102e-05	356.25	96.773	79.327	21.383	1.0673e-05	29.775	272.576	279.687	236.524	157.195	291.438	421.389	157.107	164.102	298.646	334.377	163.692	170.326	170.449	177.281	338.043	176.884	-8191	255	
41265.566	1	1	0	0	0.1659	0.03761	0.20742	0.033633	0.10237	0.069101	0.2591	0.28179	0.22507	0.039552	0.25574	0.19665	0.15972	0.051453	0.19856	0.1094	-2.5187	-2.8104	-3.05	-3.0479	-2.6063	-3.1583	-3.1396	-3.0167	-3.0917	-2.6583	-3.0187	-3.0146	-2.7188	-3.0771	-2.6458	-2.9771	472.315	409.500	389.572	306.196	357.766	454.057	462.499	484.806	465.307	300.114	497.848	464.340	391.782	420.350	454.736	407.931	0.00038064	0.00022626	8.6347e-05	1398.5	2.1228e-06	4.1301e-06	1474.5	297.41	3.7085e-06	4.4286e-06	354.88	95.859	77.976	20.755	4.783e-06	29.016	0.00083552	0.00096622	0.00026967	1384	1.0564e-05	1.0753e-05	1457.1	295.77	1.041e-05	1.1022e-05	355.98	96.634	78.998	21.365	1.0321e-05	29.803	265.839	214.557	174.008	156.988	349.197	287.982	156.978	164.062	302.590	374.313	163.290	170.275	170.280	176.925	340.499	176.880	-8191	255	
41265.660	1	1	0	0	0.011506	0.13549	0.061291	0.26283	0.13445	0.30422	0.35134	0.14843	0.040748	0.20113	0.13707	0.14802	0.07091	0.35163	0.1664	0.072045	-2.5187	-2.6167	-2.9417	-3.0854	-2.8	-2.8479	-3.1229	-2.9708	-3.1208	-2.7896	-2.9458	-3.0396	-2.6479	-3.0875	-2.9083	-2.6833	388.444	169.234	468.653	452.349	234.637	470.549	383.838	345.722	437.894	373.732	471.987	484.332	448.576	423.068	453.009	244.834	0.00032356	0.00052099	7.5198e-05	1403.3	4.652e-06	8.6136e-06	1479.7	297.02	4.0012e-06	7.2834e-06	354.99	95.66	78.325	20.858	5.9964e-06	28.832	0.00082966	0.00094976	0.00026624	1387.1	1.0246e-05	1.0498e-05	1461.9	295.72	9.8742e-06	1.0283e-05	355.92	96.628	78.97	21.354	9.8765e-06	29.679	280.110	238.687	221.201	157.100	277.666	309.610	157.090	163.693	349.039	310.312	163.447	170.301	170.573	177.323	309.643	176.990	-8191	255	
41265.758	1	1	0	0	0.26712	0.14107	0.027255	0.11518	0.21005	0.085157	0.29871	0.20765	0.22298	0.10008	0.20107	0.2703	0.17183	0.24116	0.14029	0.2166	-2.5563	-2.8125	-2.925	-3.225	-2.6688	-3.05	-2.9375	-2.8417	-3.1604	-2.775	-2.9208	-3.0396	-2.8708	-2.9479	-2.9667	-2.8083	394.893	488.224	451.497	165.139	186.365	233.417	449.706	448.705	414.667	430.905	265.208	254.138	171.665	451.850	484.654	449.679	0.00034986	0.0006858	0.00018214	1399.1	6.4301e-06	2.8431e-06	1478.7	296.67	4.1076e-06	2.3414e-06	357.65	95.718	78.085	20.84	4.8777e-06	28.867	0.00077731	0.00089563	0.00025273	1386.7	9.6949e-06	9.6991e-06	1461.7	295.52	9.4684e-06	9.8352e-06	356.01	96.532	78.851	21.369	9.8402e-06	29.645	273.624	217.134	219.424	156.992	315.094	335.547	157.225	164.076	310.848	167.840	163.652	170.439	170.327	177.584	369.376	176.971	-8191	255	
41265.855	1	1	0	0	0.27017	0.21831	0.12695	0.37889	0.14948	0.10704	0.36319	0.29303	0.19251	0.11403	0.091261	0.05259	0.11398	0.24678	0.20823	0.18184	-2.4958	-2.8688	-2.9813	-3.1792	-2.8354	-3.1917	-3.1125	-2.7396	-2.9813	-2.9562	-2.9104	-3.0667	-2.925	-2.9896	-2.9104	-2.7917	502.424	491.471	459.083	475.611	354.794	350.455	442.402	162.459	439.275	441.006	481.779	430.731	504.082	450.439	443.296	189.873	0.00039585	0.00043586	0.00016389	1401.5	8.0488e-06	5.4819e-06	1467.7	294.6	2.3785e-06	3.3973e-06	352.61	95.139	76.681	20.502	5.1571e-06	28.795	0.00075697	0.00089299	0.00025402	1385.5	9.8712e-06	9.9432e-06	1455.8	294.04	9.9299e-06	1.0461e-05	353.92	95.798	77.825	21.156	1.0494e-05	29.485	268.747	229.346	246.208	157.124	306.364	307.067	157.051	163.845	305.732	293.493	163.665	170.515	170.439	177.468	285.812	176.934	-8191	255	
41265.949	1	1	0	0	0.28665	0.061988	0.1209	0.39125	0.058301	0.18237	0.20974	0.23604	0.12225	0.38484	0.11176	0.11972	0.12852	0.42971	0.075998	0.098658	-2.7062	-2.8167	-2.7792	-3.2792	-2.6354	-3.1729	-3.2979	-2.7646	-3.025	-2.9271	-2.8063	-3.0167	-3.0187	-2.95	-3.0521	-2.9104	303.062	161.212	165.792	447.155	184.011	270.305	429.979	452.786	374.968	376.750	308.323	394.459	158.846	432.578	438.428	171.021	0.00033134	0.00031808	7.7495e-05	1390.3	6.4536e-06	6.752e-06	1465.3	293.72	3.1432e-06	4.1354e-06	351.67	95.175	77.637	20.538	4.8458e-06	28.62	0.00079366	0.00095475	0.00026279	1377.3	1.029e-05	1.0141e-05	1451.9	292.68	9.8097e-06	1.0373e-05	353.25	95.614	78.012	21.156	1.0138e-05	29.441	272.105	231.101	297.085	157.030	304.019	324.149	157.083	164.208	304.032	285.805	163.602	170.413	170.722	177.391	258.871	176.462	-8191	255	
