BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
26240.027	1	1	0	0	0.037648	0.065414	0.12511	0.21104	0.1538	0.068338	0.067644	0.14983	0.22625	0.036361	0.19628	0.181	0.26239	0.12486	0.085055	0.072811	-2.15	-2.8333	-2.8375	-2.5021	-3.0229	-2.675	-2.7292	-2.8583	-2.6854	-2.8187	-2.7938	-2.6875	-2.85	-2.7604	-2.6833	-2.8958	169.834	-105.718	146.764	-20.427	164.534	4.529	209.483	-123.014	168.593	-28.017	210.952	164.456	135.504	-13.099	49.432	32.415	3.2256e-05	3.7814e-05	0.00048409	65.384	1.5329e-07	3.7297e-07	54.602	22.317	7.0574e-06	5.4188e-07	18.829	6.9681	8.0438	3.7632	2.5854e-07	3.3956	0.00029653	0.00045578	0.00083883	79.606	4.6417e-06	5.5073e-06	66.771	27.27	2.2496e-05	5.1947e-06	23.407	8.622	10.011	5.1332	4.9487e-06	4.1977	175.505	-50.352	-27.655	-134.911	-6.363	0.183	-137.216	-129.453	138.692	-28.450	-132.311	-128.085	-124.752	-120.649	53.431	-124.585	-8191	255	
26240.148	1	1	0	0	0.083671	0.17718	0.10789	0.044682	0.18514	0.017396	0.069714	0.22158	0.20586	0.047621	0.21019	0.19088	0.084644	0.2783	0.22019	0.15613	-2.2687	-2.8375	-2.7458	-2.6542	-2.8146	-3.0125	-2.6333	-2.9813	-2.6917	-2.8104	-2.9292	-2.5771	-3.0125	-2.6896	-2.6229	-2.9896	-65.905	147.453	2.877	103.417	61.157	-101.089	152.803	72.188	144.208	-0.408	11.891	156.649	19.410	53.158	-99.308	160.150	3.0966e-05	9.4358e-05	0.00030786	64.141	1.7309e-07	4.3533e-07	54.068	21.95	1.3683e-05	4.4981e-07	18.869	6.838	7.9392	3.7406	3.8776e-07	3.3637	0.00028919	0.0004612	0.00025306	83.019	4.5861e-06	5.4869e-06	66.43	26.911	3.4557e-05	5.21e-06	23.188	8.5077	9.883	4.9023	4.9784e-06	4.1732	174.294	-41.526	-25.620	-135.007	127.056	-80.261	-136.758	-129.246	152.279	-10.870	-132.527	-128.665	-124.766	-120.377	-132.840	-124.501	-8191	255	
26240.244	1	1	0	0	0.16658	0.073765	0.11046	0.20048	0.2456	0.17528	0.11138	0.23597	0.19992	0.22561	0.11403	0.073378	0.23716	0.13251	0.023296	0.2891	-2.3771	-2.6458	-2.8083	-2.6771	-2.9271	-2.7854	-2.7625	-3.0479	-2.6792	-2.8667	-2.9229	-2.6771	-2.8792	-2.7875	-2.5812	-2.8708	181.242	-108.430	140.467	206.964	135.662	-136.679	72.887	69.911	62.377	79.185	148.814	75.357	152.340	61.050	-70.248	180.592	3.5048e-05	5.3379e-05	1.1151e-05	65.608	2.7414e-07	1.6704e-07	54.277	22.008	8.2193e-06	1.6054e-07	18.625	6.8193	7.9378	3.756	1.0174e-05	3.3542	0.00029311	0.00046883	0.00012982	89.397	4.5909e-06	5.5079e-06	66.2	26.847	2.3228e-05	5.2998e-06	23.093	8.5237	9.8667	5.015	6.1191e-06	4.1864	156.098	-124.179	-73.054	-133.255	120.087	54.609	-136.746	-129.584	156.156	103.721	-132.414	-128.498	-124.676	-119.884	-102.397	-124.010	-8191	255	
26240.342	1	1	0	0	0.24445	0.23829	0.14836	0.22756	0.1523	0.071835	0.17006	0.23768	0.12675	0.16283	0.046547	0.12242	0.09913	0.061006	0.13764	0.13338	-2.45	-2.4729	-2.8229	-2.5292	-2.7625	-2.8229	-2.5167	-3.0479	-2.8208	-2.8625	-2.9562	-2.7396	-2.8563	-2.8958	-2.6021	-2.9854	157.217	-110.145	-91.777	-139.666	103.456	164.454	203.930	121.692	-122.443	-144.693	-44.852	-94.434	-8.452	-145.976	-23.726	-75.490	4.6598e-05	6.0555e-05	1.5887e-05	64.78	5.7665e-08	9.1668e-07	54.236	22.002	1.438e-05	1.1799e-07	18.684	6.8348	7.8857	3.7275	6.7611e-06	3.3512	0.00028668	0.00046634	0.00012958	85.292	4.5689e-06	5.3202e-06	66.291	26.866	3.5594e-05	5.3438e-06	23.049	8.4906	9.8354	4.6212	1.8218e-05	4.1595	175.670	-60.040	-37.704	-133.894	27.518	-28.456	-137.078	-129.445	165.519	110.778	-132.553	-128.469	-124.278	-119.651	-107.009	-124.014	-8191	255	
26240.438	1	1	0	0	0.37938	0.30728	0.24841	0.19786	0.26934	0.19647	0.042853	0.1547	0.17045	0.16745	0.093496	0.13471	0.27478	0.10167	0.15977	0.23309	-2.2521	-2.6042	-2.8646	-2.6729	-2.7521	-2.9417	-2.6312	-2.8812	-2.9083	-2.7271	-2.8792	-2.6917	-2.6646	-3	-2.6792	-2.8333	160.742	134.198	-119.568	-146.990	206.019	127.229	204.334	-77.218	19.903	141.536	84.486	22.790	-118.222	26.148	-31.626	191.214	3.8729e-05	4.8026e-05	5.2668e-06	64.479	6.2516e-07	2.9248e-07	53.558	21.823	8.7474e-06	9.2578e-07	18.48	6.8463	7.9384	3.6777	1.4971e-05	3.3336	0.00029173	0.00047944	0.00013026	89.008	4.5759e-06	5.2912e-06	65.62	26.695	2.3564e-05	5.3823e-06	22.933	8.4929	9.8546	4.5598	3.785e-05	4.1546	178.881	-33.359	159.658	-133.111	16.537	55.366	-136.851	-129.280	174.848	-32.923	-132.395	-128.117	-124.728	-119.690	-57.281	-124.776	-8191	255	
26240.533	1	1	0	0	0.20631	0.19457	0.095756	0.23616	0.049475	0.17037	0.17258	0.26182	0.053396	0.043314	0.12581	0.2233	0.042835	0.27392	0.3637	0.12129	-2.2062	-2.4396	-2.9333	-2.8271	-2.8396	-2.9979	-2.4729	-2.6917	-2.8083	-2.6792	-2.9854	-2.6896	-2.7104	-3.0104	-2.7271	-2.7792	126.974	-37.973	95.471	-62.928	33.703	159.521	180.065	99.919	37.504	-88.918	114.024	169.701	-98.741	-82.266	28.602	-77.253	4.2613e-05	6.7204e-05	1.6628e-05	64.326	2.9886e-07	3.911e-07	53.743	21.9	4.5067e-06	1.9026e-05	18.691	6.8522	7.9675	3.6831	8.6427e-06	3.3582	0.00028633	0.00047203	0.00012979	84.782	4.684e-06	5.1955e-06	65.75	26.746	2.7977e-05	8.0842e-06	23.059	8.4916	9.8535	4.5735	2.4687e-05	4.1829	169.645	209.359	205.908	-133.763	74.782	13.611	-136.558	-129.322	82.692	-145.497	-131.978	-128.311	-125.162	-119.641	-47.326	-124.392	-8191	255	
26240.631	1	1	0	0	0.082126	0.10471	0.10923	0.11971	0.082711	0.088522	0.14693	0.14513	0.2702	0.25272	0.13052	0.15706	0.35984	0.12905	0.070594	0.16764	-2.4396	-2.5729	-2.8937	-2.875	-2.6729	-2.9708	-2.5812	-2.8312	-2.7292	-2.6021	-2.7917	-2.775	-2.7062	-3.0042	-2.6292	-2.7854	174.496	-18.979	130.084	109.378	167.989	-19.545	159.256	-45.892	-77.451	119.851	64.790	182.186	-36.790	19.949	204.375	71.137	3.8238e-05	3.1538e-05	1.7279e-05	64.104	5.7712e-07	6.9347e-07	53.744	21.899	2.5561e-06	1.1803e-05	18.587	6.8646	7.9469	3.709	1.516e-05	3.3692	0.00028141	0.00048366	0.00012845	89.006	4.6578e-06	5.2665e-06	65.93	26.764	7.2742e-06	2.0276e-05	23.047	8.4993	9.8449	4.5822	3.7212e-05	4.1857	182.107	141.602	-75.101	-132.971	11.070	-26.513	-136.507	-129.159	77.821	-143.640	-132.359	-128.434	-124.582	-119.719	-41.190	-124.098	-8191	255	
26240.727	1	1	0	0	0.18601	0.17288	0.31354	0.13302	0.19588	0.21876	0.23349	0.088937	0.17108	0.12534	0.28715	0.028464	0.053224	0.17814	0.071635	0.10091	-2.4083	-2.6208	-2.9333	-2.6688	-2.55	-3.0646	-2.7479	-2.9479	-3.0167	-2.6583	-2.9	-2.7167	-2.6271	-2.875	-2.8417	-2.5833	45.413	191.635	89.500	-21.766	107.296	26.547	76.962	-14.498	-145.042	164.198	31.058	-35.724	-30.700	-104.620	-17.982	193.636	3.7896e-05	4.4374e-05	8.538e-06	63.522	6.9025e-07	8.732e-07	53.462	21.576	1.0087e-07	1.7473e-05	18.253	6.5982	7.6934	3.6115	9.288e-06	3.2575	0.00027366	0.00049254	0.00012845	84.629	4.7134e-06	5.2202e-06	65.406	26.385	4.528e-06	4.1013e-05	22.525	8.2084	9.5736	4.4579	2.5048e-05	4.0406	186.691	-96.195	-38.225	-133.641	-35.872	-34.205	-137.025	-129.202	177.861	211.658	-132.239	-128.300	-124.741	-119.397	-39.870	-124.199	-8191	255	
26240.822	1	1	0	0	0.15169	0.11544	0.098002	0.065321	0.13586	0.16321	0.2034	0.23172	0.26721	0.2099	0.19346	0.19573	0.066403	0.21439	0.15483	0.19683	-2.4083	-2.7479	-2.9354	-2.7625	-2.5312	-2.8917	-2.7229	-2.4625	-2.8771	-2.7188	-2.7083	-2.7958	-2.5833	-2.8688	-2.8604	-2.5563	-123.584	209.714	0.413	129.796	188.317	-55.205	68.561	99.472	-94.850	204.049	-14.510	-82.848	-41.513	150.908	160.601	61.149	3.1798e-05	5.4666e-05	1.133e-05	64.45	9.0326e-06	6.9425e-07	52.845	21.288	7.3406e-08	1.0598e-05	17.945	6.5133	7.6482	3.5527	1.6276e-05	3.231	0.00027357	0.00049308	0.00012972	85.653	8.5626e-06	5.143e-06	64.73	26.11	4.4693e-06	2.7132e-05	22.227	8.117	9.5102	4.4135	3.7351e-05	4.0169	168.888	63.085	-6.765	-133.148	155.734	45.370	-136.808	-129.278	-35.270	-146.686	-132.300	-128.500	-124.588	-119.674	-31.922	-124.052	-8191	255	
26240.941	1	1	0	0	0.15576	0.1665	0.13183	0.11964	0.17457	0.15798	0.1013	0.074319	0.017848	0.11796	0.18753	0.15502	0.25034	0.026111	0.22812	0.19002	-2.6604	-2.6958	-2.7333	-2.7896	-2.5979	-2.8083	-2.6813	-2.5979	-3.2062	-2.8	-2.6458	-3.0312	-2.7438	-2.9083	-2.8187	-2.6125	108.926	8.958	-88.869	120.207	155.364	149.863	104.711	-129.780	-28.788	48.963	148.491	197.865	-88.016	40.975	-146.017	-67.381	4.2744e-05	4.8253e-05	8.6426e-06	64.146	5.916e-06	2.5264e-07	53.012	21.353	2.868e-07	1.7828e-05	18.029	6.5457	7.6651	3.5881	1.0459e-05	3.219	0.00027059	0.00049081	0.00012923	78.376	1.8727e-05	5.098e-06	64.771	26.14	4.4809e-06	4.0611e-05	22.331	8.1298	9.546	4.4315	2.4886e-05	4.0278	185.627	-6.770	-47.084	-133.634	171.701	-50.344	-136.806	-129.382	1.192	-134.536	-132.361	-128.606	-124.945	-119.532	-29.763	-124.073	-8191	255	
26241.037	1	1	0	0	0.12666	0.11836	0.28941	0.057369	0.2622	0.24697	0.12128	0.064837	0.12897	0.012679	0.26587	0.14869	0.18046	0.22763	0.29483	0.07554	-2.5563	-2.5417	-2.7458	-2.8208	-2.625	-2.7896	-2.7375	-2.5563	-2.8688	-2.6833	-2.6292	-2.8271	-2.6562	-2.9562	-2.8083	-2.6042	-58.826	-92.449	-89.768	-99.050	-110.890	141.145	-127.424	-122.361	-134.692	-107.580	76.236	-45.273	-72.850	-101.713	-136.783	159.861	3.8996e-05	3.3962e-05	1.8597e-05	63.451	1.4628e-05	6.7401e-07	52.904	21.265	4.1984e-07	1.042e-05	17.963	6.5061	7.6063	3.5735	1.4938e-05	3.2362	0.00027233	0.00049882	0.00012911	77.451	3.5717e-05	5.2171e-06	64.75	26.065	4.5852e-06	2.7525e-05	22.219	8.0694	9.4619	4.4072	2.7228e-05	4.1076	152.634	136.484	-104.623	-134.928	91.765	-22.299	-136.944	-129.260	-31.137	-136.587	-132.394	-128.283	-125.099	-119.556	-5.684	-124.747	-8191	255	
26241.111	1	1	0	0	0.19272	0.064239	0.13138	0.32567	0.20417	0.21585	0.27101	0.27503	0.11824	0.1254	0.26732	0.092159	0.21288	0.259	0.25425	0.060711	-2.4	-2.8271	-2.5917	-3.1625	-2.5	-2.8292	-3.0771	-2.6542	-2.8583	-2.7792	-2.6979	-2.7812	-2.5458	-2.6688	-2.9458	-2.6896	-48.718	196.040	-116.739	-116.286	112.159	149.351	-12.575	-42.144	-8.580	95.792	198.400	3.151	42.220	-21.925	19.192	176.196	3.5654e-05	1.0121e-05	1.6361e-05	63.287	9.0536e-06	6.9061e-07	52.239	21.075	2.6753e-07	1.7079e-05	17.804	6.3776	7.4885	3.5226	9.5466e-06	3.1912	0.00027041	0.00047717	0.00013057	77.032	2.4326e-05	5.1887e-06	64.002	25.812	4.4672e-06	4.1665e-05	21.93	7.9337	9.3562	4.3525	5.9252e-06	4.3284	177.780	44.533	94.537	-134.817	95.986	-39.915	-136.757	-129.101	-57.620	-126.355	-131.724	-128.288	-124.601	-119.553	3.200	-124.144	-8191	255	
26241.229	1	1	0	0	0.11707	0.13364	0.20801	0.14786	0.20103	0.20541	0.10232	0.015017	0.13416	0.26357	0.2506	0.066993	0.099532	0.14429	0.21927	0.073498	-2.3833	-2.625	-2.45	-2.7542	-2.6729	-2.8146	-2.8792	-2.4646	-2.9229	-2.8604	-2.6396	-2.9854	-2.6271	-2.5417	-2.8146	-2.7146	129.323	15.335	153.331	199.712	190.392	-138.583	128.379	158.139	-130.498	196.498	25.676	-86.445	-87.921	-44.367	83.367	-50.555	3.6985e-05	5.9325e-05	5.6256e-06	62.776	1.4743e-05	5.3015e-07	52.122	21.129	6.437e-07	1.014e-05	18.02	6.5302	7.6463	3.5937	2.4958e-07	3.3681	0.00027083	0.00048312	0.00013092	76.618	3.6178e-05	5.1542e-06	63.761	25.939	4.4624e-06	2.6834e-05	22.173	8.0998	9.5098	4.4586	4.7698e-06	4.8221	163.633	-106.923	0.341	-134.734	109.079	32.649	-137.075	-129.162	-125.893	-115.569	-132.485	-128.347	-124.507	-119.572	-48.189	-122.771	-8191	255	
26241.326	1	1	0	0	0.081875	0.14348	0.19226	0.062264	0.17896	0.13548	0.28629	0.13233	0.18065	0.16557	0.27866	0.053681	0.16122	0.1588	0.14561	0.019913	-2.3292	-2.9167	-2.6562	-2.7833	-2.8896	-2.6479	-2.8875	-2.6437	-2.7667	-2.9604	-2.5917	-2.8104	-2.6833	-2.6	-3.0875	-2.5667	30.439	67.839	-55.384	-67.291	-68.680	-51.589	-101.472	201.301	104.857	-34.515	134.891	1.689	196.849	-116.663	123.280	-88.929	3.2882e-05	6.2688e-05	1.4102e-05	63.104	8.1074e-06	2.4751e-07	52.569	21.416	5.0614e-07	2.6931e-06	18.01	6.6748	7.7621	3.6396	3.7243e-07	3.3684	0.00027024	0.00047663	0.00013411	76.886	2.3359e-05	5.1955e-06	64.355	26.134	4.4561e-06	2.7235e-05	23.542	8.2304	9.6197	4.5131	4.6807e-06	4.5737	171.122	-65.524	128.589	-134.727	119.244	-6.785	-136.995	-129.515	-54.773	-43.568	-135.498	-128.372	-124.461	-119.412	-37.578	-123.277	-8191	255	
26241.422	1	1	0	0	0.11093	0.37734	0.21351	0.1201	0.076596	0.23891	0.024783	0.20229	0.11846	0.089005	0.10593	0.1227	0.25937	0.18177	0.14535	0.084817	-2.3104	-2.8	-2.5938	-2.8354	-2.6833	-2.6875	-2.9938	-2.6521	-2.8104	-2.8333	-2.6292	-2.6396	-2.7854	-2.5792	-2.8812	-2.6562	139.220	152.199	151.911	-4.923	-75.765	-30.452	115.933	-117.049	142.777	138.549	109.301	172.661	82.857	-81.939	171.381	-26.675	3.9694e-05	6.7178e-05	2.0007e-05	63.149	1.3429e-05	7.3379e-07	52.978	21.365	3.0327e-07	3.4169e-06	18.034	6.615	7.7069	3.6109	7.3521e-07	3.3299	0.00027395	0.00045795	0.00013511	77.216	3.4578e-05	5.353e-06	64.644	26.17	4.5217e-06	5.3444e-06	25.083	8.1875	9.5541	4.4659	4.7357e-06	4.7862	172.444	10.865	-109.627	-134.806	117.405	-21.325	-136.886	-129.213	-8.061	-36.971	-134.178	-128.283	-124.570	-119.523	-4.473	-122.013	-8191	255	
26241.543	1	1	0	0	0.31869	0.059117	0.28971	0.25898	0.099447	0.068956	0.12077	0.23481	0.031303	0.084627	0.40827	0.16699	0.14664	0.24059	0.20134	0.14996	-2.3208	-2.825	-2.575	-2.7667	-2.9813	-2.8271	-2.9167	-2.7604	-2.8937	-2.925	-2.6583	-2.85	-2.9625	-2.7396	-2.9542	-2.8208	148.902	-9.243	103.529	-67.903	32.770	170.633	-54.117	122.212	74.264	32.686	68.808	42.133	-130.117	-110.648	182.883	115.386	4.4506e-05	7.591e-05	6.5513e-06	62.869	8.8118e-06	1.0083e-07	52.461	21.282	1.0127e-06	5.936e-07	18.169	6.4791	7.597	3.5482	3.0437e-07	3.2544	0.0002705	0.00044793	0.00013688	76.994	2.3267e-05	5.2752e-06	64.158	26.036	4.5413e-06	5.0866e-06	27.509	8.0341	9.4421	4.3992	4.6897e-06	4.4465	180.728	7.278	-137.197	-134.767	128.823	175.459	-136.789	-129.197	-100.013	-33.947	-135.261	-128.371	-124.579	-119.607	182.903	-122.699	-8191	255	
26241.639	1	1	0	0	0.15466	0.080945	0.16262	0.039207	0.10379	0.11884	0.21714	0.13146	0.33391	0.16937	0.44441	0.081135	0.079371	0.17002	0.18406	0.092432	-2.2417	-2.8917	-2.5667	-2.7354	-2.75	-2.5771	-2.9562	-2.4708	-2.6188	-2.9292	-2.5833	-2.8625	-2.9854	-2.5958	-2.9708	-2.7333	-13.301	70.722	72.712	-63.804	-146.716	47.877	-83.769	-51.731	118.461	200.950	45.277	-53.322	12.583	174.316	155.761	156.192	3.3211e-05	6.1198e-05	1.3391e-05	62.957	1.1469e-05	1.7262e-05	52.494	21.284	4.7236e-07	2.9775e-07	18.159	6.5501	7.6755	3.6024	4.8505e-07	3.3141	0.00027501	0.00045394	0.00013901	77.087	2.2592e-05	1.4108e-05	64.218	26.033	4.591e-06	5.1135e-06	25.502	8.0946	9.5143	4.4552	4.7855e-06	4.7773	180.866	-78.222	-8.111	-134.880	68.695	194.361	-136.856	-129.437	-16.379	114.979	-133.721	-127.666	-124.372	-119.115	109.821	-122.222	-8191	255	
26241.711	1	1	0	0	0.01885	0.08774	0.27624	0.1926	0.012175	0.2263	0.29061	0.15886	0.21009	0.16955	0.11192	0.16407	0.062478	0.159	0.15734	0.10845	-2.2479	-2.7125	-2.7792	-2.8375	-2.9437	-2.5917	-3.0083	-2.8479	-2.5917	-2.9542	-2.6937	-2.7625	-2.9792	-2.5938	-2.9021	-2.8563	151.673	-18.371	-90.791	-55.270	168.967	-113.015	-5.877	-9.063	-74.031	-39.216	-22.280	173.531	-28.487	-56.198	103.571	-72.969	4.2162e-05	3.9456e-05	1.5929e-05	63.121	3.1455e-07	1.1092e-05	52.949	21.487	5.0961e-07	1.1743e-06	18.4	6.616	7.7228	3.6247	7.175e-07	3.2795	0.00027631	0.00045086	0.00013479	77.209	4.5518e-06	2.3936e-05	64.57	26.22	4.6069e-06	5.0958e-06	27.659	8.1899	9.5752	4.48	4.7766e-06	4.5142	160.725	137.315	-14.585	-134.679	-51.900	197.943	-136.829	-129.342	-24.238	-46.214	-135.238	-128.134	-124.868	-119.365	-44.173	-122.668	-8191	255	
26241.830	1	1	0	0	0.17867	0.035648	0.21158	0.032499	0.16124	0.058894	0.013643	0.040675	0.15362	0.33833	0.33391	0.16045	0.12237	0.25005	0.064703	0.24888	-2.2188	-3.0229	-2.6208	-2.7604	-2.9208	-2.7313	-2.8187	-2.7292	-2.7771	-2.9167	-2.6458	-2.6083	-2.8271	-2.7729	-2.8146	-2.9146	82.879	-22.603	120.159	3.709	-21.177	202.501	122.115	193.871	83.548	40.599	-61.408	210.246	-62.886	124.122	-70.383	166.496	3.6708e-05	5.5991e-05	2.276e-05	63.449	3.7073e-07	1.9373e-05	52.573	21.22	3.0002e-07	1.3308e-06	18.181	6.4263	7.6084	3.5446	3.3726e-07	3.2513	0.00027985	0.00045622	0.00013656	77.405	4.464e-06	4.0848e-05	64.109	25.963	4.6159e-06	5.0567e-06	25.416	8.0062	9.412	4.3849	4.7015e-06	4.3759	180.838	5.028	9.536	-134.675	-70.852	162.629	-136.727	-129.189	-52.670	-6.122	-134.035	-128.014	-124.995	-119.565	-118.268	-121.939	-8191	255	
