BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5256.733	1	1	0	0	0.10578	0.079748	0.20404	0.21916	0.18761	0.13246	0.12934	0.18315	0.18467	0.21616	0.18086	0.22017	0.21217	0.19363	0.059434	0.13653	-2.7396	-3.2271	-3.8729	-3.1958	-3.3833	-3.5021	-3.2583	-3.8833	-3.3729	-3.2458	-3.6917	-3.0125	-3.5125	-3.5062	-3	-3.7021	452.755	364.018	231.181	489.689	293.917	510.021	529.963	462.025	180.316	288.004	360.156	451.489	175.676	346.154	438.804	386.399	0.00034872	0.00039029	8.8269e-05	1160.5	1.818e-07	4.4677e-06	1211.8	233.09	1.7391e-06	2.1574e-06	289.11	80.423	63.749	17.96	3.438e-06	25.772	9.6971e-05	9.3133e-05	2.4255e-05	1111.7	1.0422e-06	1.0146e-06	1172.6	224.14	1.0801e-06	1.0293e-06	274.91	78.171	59.301	17.551	1.0047e-06	25.086	532.301	359.283	302.628	184.404	176.522	336.734	184.185	191.339	274.644	374.407	190.939	197.280	196.989	205.055	314.145	204.654	-8191	255	
5256.804	1	1	0	0	0.090077	0.1278	0.053663	0.095648	0.17507	0.14296	0.0044347	0.069799	0.31269	0.064331	0.036344	0.16003	0.030734	0.23777	0.26299	0.15207	-2.8604	-3.2	-3.6188	-3.2375	-3.4083	-3.5687	-3.2812	-3.6042	-3.5438	-3.0875	-3.8708	-3.3479	-3.2354	-3.725	-3.125	-3.6875	485.457	235.361	445.401	276.518	494.980	497.184	376.768	296.881	375.329	178.298	510.404	490.814	287.995	488.155	380.681	520.706	0.00037536	0.00034781	8.6812e-05	1154	5.8697e-07	4.5309e-06	1213.8	233.15	1.2477e-06	9.929e-07	288.5	80.649	63.55	17.793	2.9565e-06	25.576	0.00011391	0.00010226	2.6325e-05	1106.8	1.2189e-06	1.1292e-06	1169.4	223.91	1.2485e-06	1.1613e-06	275.17	78.151	59.215	17.467	1.1094e-06	25.069	529.313	231.370	342.002	184.418	312.045	322.001	184.226	191.451	412.204	304.917	190.984	197.153	197.390	204.711	317.151	204.507	-8191	255	
5256.900	1	1	0	0	0.19851	0.01051	0.16855	0.20608	0.24387	0.088236	0.37979	0.23209	0.12221	0.16766	0.11829	0.03626	0.033403	0.16476	0.18729	0.075799	-3.0917	-3.1063	-3.5833	-3.5625	-3.3958	-3.6437	-3.2667	-3.5042	-3.5312	-3.1479	-3.6542	-3.2833	-3.2646	-3.8438	-3.3167	-3.6396	514.326	243.197	311.962	469.677	386.170	405.346	448.335	486.509	279.249	485.990	509.583	331.908	335.089	454.132	506.260	188.890	0.00032226	0.00028176	5.0291e-05	1153.3	3.1485e-06	4.9525e-06	1213.7	231.93	1.5036e-06	1.6835e-06	288.62	80.541	63.106	17.81	2.6855e-06	25.52	0.00012177	0.00010744	2.7916e-05	1109.5	1.3491e-06	1.2327e-06	1171.2	223.9	1.365e-06	1.2324e-06	275.3	78.323	59.319	17.501	1.1755e-06	25.164	530.706	203.990	313.210	184.162	266.092	306.003	183.963	191.347	329.827	347.610	191.532	197.103	197.216	205.452	377.935	204.961	-8191	255	
5256.997	1	1	0	0	0.17973	0.12075	0.31041	0.06095	0.094091	0.05764	0.088759	0.15208	0.17257	0.18231	0.075011	0.22119	0.12321	0.12252	0.20945	0.33493	-3.1833	-3.1521	-3.5958	-3.5396	-3.1583	-3.9646	-3.2146	-3.4458	-3.6063	-3.1625	-3.6771	-3.4875	-3.2229	-3.6208	-3.1708	-3.5396	190.839	269.049	317.683	465.708	231.717	240.757	173.014	413.008	194.891	483.451	419.628	484.268	273.299	408.975	478.588	226.774	0.00032003	0.00016129	7.2136e-05	1157.4	2.6461e-06	3.3837e-06	1215.3	233.16	2.5557e-06	3.6088e-06	288.56	80.054	63.543	17.905	1.9967e-06	25.547	0.00012751	0.00011061	3.056e-05	1111.9	1.3799e-06	1.2483e-06	1174.8	224.37	1.3769e-06	1.2715e-06	276.68	78.14	59.528	17.547	1.2846e-06	25.107	525.186	266.924	241.419	184.231	294.906	288.870	183.954	190.938	223.609	344.433	191.191	197.372	197.003	205.268	236.424	205.051	-8191	255	
5257.115	1	1	0	0	0.14259	0.19086	0.087901	0.28475	0.03836	0.17037	0.21454	0.35168	0.24927	0.091883	0.19145	0.30668	0.075487	0.14037	0.14839	0.27044	-3.1396	-3.0167	-3.5812	-3.5667	-3.0729	-3.8833	-3.4396	-3.3667	-3.7313	-3.0604	-3.5896	-3.425	-3.0458	-3.7687	-3.2021	-3.1979	176.754	308.518	306.694	490.756	273.201	409.375	332.380	198.656	344.668	403.415	455.070	442.316	219.214	195.249	388.554	242.184	0.00032321	0.00019864	3.6834e-05	1159.4	1.195e-06	3.7536e-06	1213.9	231.02	3.7727e-07	4.1084e-07	287.32	80.152	63.303	17.785	3.2592e-06	25.613	0.00012929	0.0001171	3.2801e-05	1114.2	1.3656e-06	1.2673e-06	1173.6	224.09	1.3692e-06	1.2495e-06	275.98	78.469	59.529	17.532	1.4215e-06	25.195	175.186	311.179	341.104	184.325	213.731	327.350	184.199	191.565	281.522	310.181	191.011	197.595	197.352	205.486	290.041	204.437	-8191	255	
5257.212	1	1	0	0	0.079697	0.12961	0.29158	0.28918	0.21852	0.26687	0.17142	0.22886	0.11838	0.075136	0.067024	0.069546	0.088306	0.10361	0.2894	0.19191	-3.2271	-3.2125	-3.4813	-3.7625	-2.9958	-3.6917	-3.5667	-3.4271	-3.7687	-3.2104	-3.6	-3.6208	-3.1083	-3.6063	-3.4708	-3.1458	361.033	201.889	269.793	464.077	469.851	342.981	417.491	217.729	274.018	207.681	190.394	289.698	368.824	257.522	502.714	487.404	0.00034353	0.00014099	8.222e-05	1160	5.6653e-07	4.0439e-06	1217.5	230.89	2.0937e-06	3.0249e-06	288.54	80.702	63.777	17.992	1.9267e-06	25.56	0.00013552	0.0001173	3.7351e-05	1116.3	1.4169e-06	1.2913e-06	1177	224.62	1.439e-06	1.3468e-06	278.1	78.481	60.047	17.67	1.607e-06	25.179	528.772	185.609	238.119	184.381	526.521	327.903	184.175	191.536	258.203	233.649	191.143	197.250	196.959	205.157	370.008	204.534	-8191	255	
5257.308	1	1	0	0	0.097754	0.052518	0.25688	0.12981	0.25719	0.24378	0.25865	0.10893	0.017505	0.22899	0.26428	0.34059	0.18164	0.26592	0.168	0.20605	-3.4542	-3.1167	-3.2583	-3.9521	-3.1729	-3.6437	-3.6063	-3.3833	-3.9542	-3.2042	-3.2938	-3.7708	-3.0563	-3.7562	-3.4646	-3.1417	438.500	479.460	413.470	184.122	460.670	234.706	483.908	419.243	205.385	463.340	425.539	532.961	194.965	368.039	198.001	442.083	0.00028452	0.00025023	1.4732e-05	1167.8	3.7291e-06	5.0694e-06	1217	231.81	3.9287e-06	3.1506e-06	287.6	80.43	64.289	17.927	8.2624e-07	25.65	0.00013751	0.00013143	4.1582e-05	1123.1	1.481e-06	1.4713e-06	1183.7	225.18	1.4941e-06	1.4861e-06	278.17	78.637	59.971	17.688	1.6791e-06	25.318	528.966	243.178	434.113	184.439	321.753	250.175	184.095	191.190	302.228	351.477	191.132	197.392	197.243	205.059	283.674	204.590	-8191	255	
5257.404	1	1	0	0	0.053524	0.099404	0.062527	0.12899	0.039604	0.043254	0.24738	0.16183	0.18514	0.16681	0.13638	0.18386	0.15417	0.058876	0.0375	0.29997	-3.3833	-3.3771	-3.2271	-3.7854	-3.175	-3.5542	-3.6625	-3.1833	-3.6583	-3.3083	-3.4708	-3.9313	-3.0146	-3.6042	-3.5083	-3.1646	187.763	256.255	445.094	447.557	377.412	313.776	517.476	529.222	249.735	351.859	307.526	426.708	212.194	382.586	471.313	390.665	0.00035812	0.0002534	7.6511e-05	1166.9	3.6268e-06	3.3418e-06	1225.6	233.2	4.1266e-06	2.7393e-06	290.94	80.985	63.646	17.933	4.4888e-06	25.732	0.00013943	0.00014121	4.2716e-05	1127.3	1.4592e-06	1.6107e-06	1188.6	225.9	1.5241e-06	1.6558e-06	280.37	79.155	60.26	17.753	1.7147e-06	25.369	523.665	320.777	390.148	184.488	270.245	270.722	184.188	191.412	263.204	279.710	191.005	197.266	196.834	204.824	322.388	204.662	-8191	255	
5257.500	1	1	0	0	0.11983	0.10076	0.18721	0.17829	0.1511	0.25038	0.29301	0.032547	0.14013	0.22488	0.12865	0.14951	0.10681	0.23689	0.030757	0.05787	-3.4167	-3.3229	-3.0708	-3.8417	-3.15	-3.4604	-3.6667	-3.1771	-3.7708	-3.4917	-3.2792	-3.7917	-3.0521	-3.2854	-3.7271	-3.0187	365.942	410.476	310.652	478.928	377.507	462.943	440.984	254.550	240.926	179.277	286.138	465.345	278.669	495.195	196.121	223.322	0.00034857	0.00018697	8.3229e-05	1170.1	1.2927e-06	2.8819e-06	1229.9	233.7	3.7789e-06	3.4627e-07	290.99	81.51	63.21	17.893	4.2626e-06	25.535	0.0001407	0.00015479	4.0947e-05	1126.5	1.5039e-06	1.6644e-06	1187.8	225.92	1.5116e-06	1.6641e-06	279.24	78.873	60.005	17.787	1.6403e-06	25.248	528.965	279.132	305.127	184.326	324.481	399.106	184.145	191.379	313.605	232.865	190.825	197.425	196.705	205.041	328.279	204.589	-8191	255	
5257.596	1	1	0	0	0.057045	0.14965	0.076996	0.049756	0.33263	0.079205	0.25868	0.16033	0.28587	0.07698	0.25104	0.15534	0.10258	0.27308	0.19961	0.1026	-3.2917	-3.3208	-3.0542	-3.9729	-3.3875	-3.4458	-3.6958	-2.9792	-3.6042	-3.5479	-3.175	-3.7271	-3.3146	-3.2854	-3.7208	-3.2313	223.186	452.173	449.198	206.978	449.218	255.254	479.980	520.865	526.175	378.845	508.611	532.987	250.057	174.707	340.963	230.860	0.00031153	0.0001873	1.1089e-05	1173	3.1086e-06	3.9704e-06	1230.4	232.81	1.4543e-06	3.1663e-06	289.97	80.866	63.527	18.018	3.3129e-06	25.695	0.0001506	0.00016028	4.2317e-05	1130.5	1.6794e-06	1.8239e-06	1191.5	226.26	1.7262e-06	1.8858e-06	280.11	79.098	60.798	17.846	1.7413e-06	25.384	522.071	307.826	192.666	184.312	269.162	333.958	184.002	191.460	173.609	249.791	191.231	197.184	197.023	205.387	373.925	204.721	-8191	255	
5257.692	1	1	0	0	0.19463	0.22348	0.14219	0.53274	0.052482	0.27998	0.24696	0.31626	0.23241	0.3833	0.18589	0.085198	0.077153	0.015431	0.036582	0.11485	-3.175	-3.5146	-2.9688	-3.7604	-3.4854	-3.1375	-3.9875	-3.3875	-3.4396	-3.4917	-3.3312	-3.8896	-3.4125	-3.4146	-3.7604	-3.2188	234.153	463.547	431.133	476.937	238.833	208.915	422.536	491.169	237.924	472.060	404.898	187.183	265.585	314.963	465.431	493.860	0.00032185	0.00066115	0.00010555	1177.7	3.7025e-06	5.3843e-07	1233.1	235.78	2.2289e-06	2.0456e-06	291.74	81.433	64.572	17.845	2.6807e-06	25.567	0.00016614	0.00016562	4.3009e-05	1135.8	1.7845e-06	1.7785e-06	1195.9	227.41	1.8182e-06	1.7698e-06	281.22	79.435	61.432	17.837	1.6617e-06	25.326	529.231	218.426	253.828	184.445	263.204	329.634	184.102	191.092	223.431	441.452	190.850	197.431	197.235	205.244	364.575	204.661	-8191	255	
5257.813	1	1	0	0	0.16167	0.06128	0.3008	0.27526	0.11345	0.24841	0.29743	0.032903	0.15153	0.30059	0.2845	0.177	0.14079	0.34832	0.14742	0.24105	-3.0708	-3.5521	-3.0396	-3.7854	-3.425	-3.2542	-3.8375	-3.3354	-3.4542	-3.8417	-3.1583	-3.6604	-3.5271	-3.2562	-3.7354	-3.3625	208.563	224.455	442.185	493.353	366.356	280.039	182.378	453.330	478.779	266.579	207.251	467.004	370.579	360.227	194.747	396.067	0.00028761	0.00049284	0.00023485	1186.8	2.4993e-06	1.5122e-06	1239.9	235.68	5.5774e-06	3.1984e-07	293.89	81.426	63.479	17.975	4.6498e-06	25.744	0.00017334	0.00016096	4.1914e-05	1139.4	1.8445e-06	1.6959e-06	1198.7	227.33	1.812e-06	1.6882e-06	281.39	79.392	61.117	17.856	1.5556e-06	25.451	517.969	236.505	282.701	184.279	196.239	354.193	184.211	191.286	338.317	243.464	190.951	197.098	196.412	205.321	361.891	204.690	-8191	255	
5257.909	1	1	0	0	0.16313	0.34381	0.20249	0.056153	0.19991	0.11511	0.074149	0.20523	0.14394	0.079386	0.17415	0.23938	0.17794	0.27628	0.20786	0.1226	-2.9083	-3.4938	-3.1125	-3.7313	-3.5167	-3.2604	-3.8063	-3.3917	-3.3333	-3.8729	-3.0479	-3.5042	-3.4271	-3.0208	-3.8146	-3.2771	448.115	219.134	218.419	249.199	250.683	283.523	490.437	181.226	483.875	259.405	444.745	202.481	524.736	447.107	253.770	422.758	0.00032715	5.8903e-05	7.1578e-05	1183	7.5368e-07	3.3744e-06	1239.3	235.49	3.1464e-06	5.2004e-06	291.1	81.334	63.62	18.097	5.4553e-06	25.862	0.00016692	0.0001485	3.827e-05	1139	1.6631e-06	1.5201e-06	1199.3	227.78	1.6316e-06	1.4759e-06	279.15	79.216	60.681	17.787	1.3576e-06	25.394	511.424	347.809	316.240	184.441	279.224	301.601	184.179	191.346	272.963	387.706	191.384	197.119	196.507	205.185	297.453	204.197	-8191	255	
5258.005	1	1	0	0	0.14768	0.077999	0.27986	0.075191	0.2762	0.12757	0.21274	0.14683	0.15311	0.078892	0.1885	0.11323	0.11481	0.13572	0.1369	0.20238	-2.7104	-3.7375	-3.1271	-3.6708	-3.7396	-3.1167	-3.8271	-3.4625	-3.1562	-3.6958	-3.15	-3.4708	-3.7208	-3.2646	-3.775	-3.6708	390.530	441.353	201.799	334.974	200.272	372.379	483.261	418.994	181.825	212.598	177.988	369.059	386.154	510.493	521.556	456.686	0.0003349	0.00017879	0.00013623	1179.7	3.029e-06	2.9845e-06	1237.7	234.7	3.7835e-06	3.3744e-06	290.98	81.896	63.356	18.038	5.4438e-07	25.604	0.00014432	0.00012742	3.364e-05	1134.9	1.4857e-06	1.3839e-06	1192.7	226.76	1.5122e-06	1.406e-06	278.92	79.382	60.282	17.77	1.4536e-06	25.399	531.289	268.410	283.806	184.215	218.064	320.950	184.127	191.198	265.545	317.499	190.880	197.270	196.516	205.337	241.516	204.719	-8191	255	
5258.101	1	1	0	0	0.20555	0.079491	0.32363	0.12791	0.17001	0.14442	0.50861	0.13346	0.20744	0.081344	0.47977	0.21144	0.055711	0.22372	0.046945	0.031631	-2.9146	-3.8333	-3.0563	-3.5417	-3.6396	-3.0458	-3.9375	-3.7062	-3.1354	-3.9	-3.3104	-3.2417	-3.6	-3.1417	-3.5604	-3.5917	347.761	467.024	387.846	471.684	505.738	195.635	498.476	514.562	266.806	237.850	514.623	444.035	485.026	472.179	327.271	285.848	0.00034569	0.0003916	7.2928e-05	1182.2	3.2656e-06	4.2059e-07	1232.4	233.54	1.5735e-06	2.5634e-06	290.91	81.399	64.214	18.001	6.5857e-07	25.794	0.000148	0.00013145	3.6847e-05	1136	1.5527e-06	1.4147e-06	1194.1	226.81	1.5269e-06	1.3844e-06	279.39	79.336	60.4	17.749	1.5175e-06	25.356	529.802	248.165	240.239	184.524	269.702	409.721	184.060	191.562	260.768	339.948	190.601	196.832	197.192	205.251	345.802	204.580	-8191	255	
5258.196	1	1	0	0	0.14542	0.12687	0.19316	0.19949	0.24335	0.14192	0.18085	0.19304	0.064843	0.12709	0.01832	0.12386	0.098393	0.1999	0.0008149	0.18488	-2.6375	-3.6937	-3.2104	-3.5625	-3.5687	-3.0354	-3.8187	-3.6813	-3.2313	-3.6729	-3.2562	-3.3	-3.7271	-3.2062	-3.5083	-3.5458	369.411	253.282	338.723	181.373	275.006	477.174	498.357	511.237	379.339	313.423	519.858	198.681	466.828	210.730	180.000	204.189	0.00034014	0.00014283	9.3809e-05	1178.2	4.2071e-06	7.3324e-07	1230.9	232.77	2.8499e-06	3.5084e-06	291.72	80.96	64.028	18.011	3.5896e-06	25.67	0.00014033	0.0001232	3.7748e-05	1133.9	1.4352e-06	1.3368e-06	1194.1	226.15	1.4353e-06	1.3495e-06	279.92	79.159	60.342	17.762	1.5515e-06	25.384	176.525	327.065	335.528	184.356	262.761	360.786	184.248	190.993	277.371	390.189	191.038	197.215	197.248	205.521	285.619	205.019	-8191	255	
5258.292	1	1	0	0	0.14444	0.17041	0.12256	0.091269	0.15164	0.24399	0.37901	0.077778	0.27874	0.23098	0.10354	0.17501	0.13264	0.25816	0.18126	0.077015	-2.6937	-3.6542	-3.4542	-3.2458	-3.5958	-3.1937	-3.5229	-3.8333	-3.1125	-3.7042	-3.4458	-3.1771	-3.6396	-3.2229	-3.4917	-3.8104	294.437	493.423	379.569	476.405	231.501	513.831	462.420	218.535	530.809	377.207	472.760	483.753	378.855	208.090	478.415	476.550	0.00031602	0.00047657	8.3983e-05	1179.7	4.0964e-06	4.9441e-06	1232.2	233.79	2.0793e-06	2.6394e-06	291.53	81.297	64.118	18.087	1.118e-06	26.002	0.00013594	0.00012362	3.9628e-05	1134.3	1.4088e-06	1.3534e-06	1196.3	226.44	1.3623e-06	1.3652e-06	279.54	78.897	60.182	17.8	1.5339e-06	25.484	519.205	222.703	288.372	184.311	260.019	353.943	184.357	191.058	291.999	373.624	191.158	197.403	196.609	204.871	363.864	204.270	-8191	255	
5258.413	1	1	0	0	0.14656	0.12501	0.1477	0.093444	0.23075	0.18953	0.090384	0.11768	0.24068	0.097734	0.39974	0.017673	0.1938	0.23877	0.19814	0.11993	-2.6188	-3.625	-3.5521	-3.2875	-3.75	-3.2938	-3.3208	-3.6417	-3.0354	-3.5833	-3.4354	-3.2	-3.6688	-3.2729	-3.0958	-3.85	347.197	212.444	371.778	523.903	512.022	498.638	496.918	415.487	187.074	320.592	499.075	452.302	527.071	404.600	407.943	220.037	0.00034283	0.00044629	0.00013016	1180.2	1.4153e-06	4.4864e-06	1235.5	236.17	4.523e-06	2.1849e-06	290.52	81.033	64.175	18.118	2.2161e-06	25.612	0.00012902	0.00013201	3.9538e-05	1136.4	1.3508e-06	1.4314e-06	1194.7	226.94	1.3241e-06	1.4498e-06	279.79	79.279	60.043	17.821	1.4882e-06	25.425	518.151	265.631	268.041	184.344	290.807	377.739	184.355	191.080	311.477	364.810	191.102	197.200	197.147	205.106	313.109	204.430	-8191	255	
5258.509	1	1	0	0	0.24194	0.074957	0.25298	0.14233	0.16791	0.21657	0.25387	0.21549	0.37228	0.23473	0.095218	0.074452	0.1047	0.19149	0.16312	0.11128	-2.6688	-3.4083	-3.4521	-3.2167	-3.5604	-3.5417	-3.3063	-3.9042	-3.15	-3.5	-3.7729	-3.2083	-3.725	-3.4042	-3.075	-3.8125	512.106	432.442	184.463	494.472	520.123	420.289	491.542	181.322	180.776	404.265	241.447	406.509	457.258	263.304	368.919	469.015	0.00031502	0.00045063	0.00010964	1178.5	1.34e-06	7.4806e-06	1238.7	233.53	4.068e-06	2.0171e-06	291.09	81.835	64.639	18.195	3.5645e-06	26.008	0.00012596	0.00013325	3.792e-05	1136.1	1.3488e-06	1.5383e-06	1196.4	226.48	1.3912e-06	1.5213e-06	279.96	79.325	60.411	17.928	1.443e-06	25.461	527.549	204.139	305.614	184.296	300.655	262.242	184.092	191.004	291.207	425.267	190.919	197.618	196.556	204.874	319.679	204.663	-8191	255	
5258.605	1	1	0	0	0.10278	0.1388	0.013044	0.25823	0.26251	0.22313	0.3395	0.089908	0.20086	0.11237	0.2688	0.33881	0.048255	0.025193	0.033215	0.21472	-2.8396	-3.3104	-3.5146	-3.2208	-3.45	-3.5229	-3.2292	-3.7687	-3.1708	-3.3937	-3.8375	-3.2062	-3.5958	-3.4188	-3.0708	-3.6729	402.686	491.175	260.749	223.370	400.413	198.754	518.888	434.915	505.259	469.132	444.408	505.332	389.600	434.714	442.560	480.444	0.00034412	0.00025362	0.00010673	1190.6	1.4005e-06	2.3354e-06	1239.6	233.43	3.3613e-06	1.369e-06	289.41	81.573	64.213	18.162	2.2758e-06	25.739	0.00013034	0.00013749	3.5493e-05	1139.7	1.3547e-06	1.5086e-06	1198.7	226.33	1.3962e-06	1.5069e-06	279.39	79.377	60.655	17.907	1.4026e-06	25.414	528.024	273.238	275.815	184.340	344.293	488.205	183.778	191.303	285.504	293.845	190.899	196.930	196.153	205.361	278.867	204.553	-8191	255	
