BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
887.031	1	1	0	0	0.057684	0.12838	0.038581	0.17848	0.14403	0.19348	0.15317	0.2392	0.073307	0.08967	0.07644	0.093021	0.21908	0.11007	0.17263	0.20849	-3.8771	-4.8083	-4.0104	-4.4854	-4.575	-3.9479	-4.9	-4.3958	-3.9625	-4.7521	-3.9625	-4.3917	-4.7937	-4.0146	-4.7729	-4.2708	-18.296	-54.419	19.283	154.942	168.288	-42.736	-12.966	-126.926	-117.992	46.067	185.840	178.034	-150.149	14.191	207.730	-146.416	0.00047173	0.00031793	9.2789e-05	1295	3.4097e-06	6.8593e-06	1292.2	344.79	2.3141e-06	5.2726e-06	397.8	133.54	115.97	40.378	4.6416e-06	50.398	0.00059038	0.00059901	0.00016694	1307.3	6.5152e-06	6.5951e-06	1311.3	349.91	6.6054e-06	6.5046e-06	404.21	137.26	118.59	41.565	6.4734e-06	51.84	177.177	-33.715	-55.482	-137.337	-31.064	-24.794	-137.709	-132.807	27.016	-62.447	-133.090	-129.451	-128.587	-123.518	-18.214	-124.185	-8191	255	
887.128	1	1	0	0	0.087062	0.034439	0.1795	0.12326	0.13265	0.068187	0.22279	0.34466	0.053359	0.055499	0.18132	0.11596	0.25446	0.17135	0.071764	0.22562	-3.8604	-4.7625	-4.1438	-4.3542	-4.7271	-3.8854	-4.8	-4.5583	-3.7271	-4.7271	-4.0375	-4.3479	-4.7812	-4.0021	-4.5104	-4.45	97.355	-60.047	137.628	163.963	-67.664	93.813	152.240	56.332	16.438	-2.102	169.966	128.329	173.625	-117.618	75.466	-119.486	0.00046834	0.0011381	0.00012943	1298.5	5.0235e-06	7.4791e-06	1297.7	344.74	2.4548e-06	6.9498e-06	396.79	134.39	115.92	40.545	3.8081e-06	50.531	0.0005909	0.00058736	0.00016249	1313	6.3852e-06	6.5101e-06	1318.1	350.23	6.4456e-06	6.3095e-06	403.63	137.63	118.72	41.679	6.3554e-06	51.967	182.439	-40.441	-73.076	-137.214	32.354	2.794	-137.553	-132.693	-53.843	-27.469	-133.040	-129.383	-128.851	-123.639	50.765	-124.504	-8191	255	
887.224	1	1	0	0	0.066853	0.14875	0.063586	0.20383	0.20504	0.17356	0.11791	0.10896	0.087498	0.12152	0.28145	0.14478	0.19689	0.1757	0.17169	0.049368	-3.5604	-4.7854	-4.0271	-4.2562	-4.6458	-3.9375	-4.5396	-4.8417	-3.8292	-4.8854	-4.3042	-4.2312	-5.0208	-3.9708	-4.5333	-4.7042	-89.578	-146.339	-134.917	104.728	107.056	-89.694	97.875	152.997	-29.704	185.092	192.655	160.168	149.280	150.924	22.499	99.485	0.00046835	0.00055629	0.00012722	1300.4	5.5036e-06	8.3498e-06	1296.1	345.08	3.0598e-06	3.7065e-06	396.15	133.97	116.43	40.741	4.8863e-06	50.425	0.0005746	0.00056829	0.00015966	1314	6.2437e-06	6.2365e-06	1315.3	349.59	6.3133e-06	6.1137e-06	403.1	137.19	118.64	41.606	6.1621e-06	51.893	183.531	-67.882	-79.367	-137.352	5.834	-4.524	-137.660	-132.833	-78.078	-5.144	-133.364	-129.516	-128.848	-123.679	37.606	-124.131	-8191	255	
887.320	1	1	0	0	0.0055711	0.040843	0.15632	0.15799	0.10584	0.13191	0.25931	0.075158	0.098673	0.14979	0.15462	0.20957	0.086381	0.16779	0.2689	0.075594	-3.5271	-4.8021	-4.3396	-4.0708	-4.9688	-3.9979	-4.5396	-4.8083	-3.9062	-4.5708	-4.4625	-4.2083	-4.7854	-3.9646	-4.2708	-4.8396	118.391	-109.329	114.660	198.940	-118.083	-124.611	106.284	143.900	201.779	194.330	-145.068	151.391	9.290	-142.964	-100.972	92.264	0.00045955	0.00079718	0.00011851	1297.8	6.5085e-06	6.6798e-06	1298.2	343.15	5.1166e-06	3.8994e-06	395.94	134.18	116.58	40.561	4.9709e-06	50.596	0.00055972	0.00056974	0.00015723	1311.2	6.1982e-06	6.1865e-06	1316	349.47	6.363e-06	6.3166e-06	403.15	137.17	118.81	41.549	6.3702e-06	51.836	182.858	-29.050	7.267	-137.493	3.360	1.461	-137.547	-132.730	-39.576	-14.183	-132.906	-129.488	-128.691	-123.627	-31.605	-124.327	-8191	255	
887.416	1	1	0	0	0.12621	0.10607	0.1577	0.11983	0.25947	0.19524	0.23208	0.069761	0.19945	0.16661	0.18235	0.15596	0.27141	0.28936	0.069173	0.28141	-3.3875	-4.5312	-4.3354	-4.05	-4.7208	-4.0062	-4.4938	-4.7354	-3.9958	-4.5708	-4.3292	-3.8896	-4.9437	-4.2042	-4.2021	-4.8542	-78.539	-55.261	167.191	88.002	98.221	-21.824	143.301	-14.478	155.387	31.336	141.771	-134.109	-63.502	-16.024	81.334	192.260	0.00047263	0.0002764	1.0923e-05	1297.6	4.6396e-06	3.2538e-06	1296.2	344.33	6.6917e-06	3.7418e-06	396.66	133.59	116.24	40.485	4.5985e-06	50.417	0.00056654	0.00057073	0.000158	1311	6.2545e-06	6.1731e-06	1315	349.89	6.2201e-06	6.1608e-06	403.18	136.92	118.5	41.452	6.2701e-06	51.75	182.944	-58.864	-8.656	-137.240	10.578	20.309	-137.764	-132.799	-67.422	15.513	-132.898	-129.419	-128.778	-123.547	8.091	-124.270	-8191	255	
887.512	1	1	0	0	0.19409	0.22975	0.20637	0.086671	0.090397	0.20879	0.35341	0.12245	0.047464	0.073617	0.32104	0.1661	0.24492	0.032575	0.18091	0.18178	-3.5854	-4.4833	-4.4083	-4.0563	-4.8854	-4.15	-4.2042	-4.9146	-3.9938	-4.3708	-4.7937	-4	-4.8208	-4.3833	-4.0667	-4.8854	182.164	174.902	41.439	197.641	79.004	149.598	151.331	147.487	-80.191	-134.987	-147.805	-125.680	118.422	50.806	149.275	185.738	0.00046507	0.00061086	6.769e-05	1291.7	7.4052e-06	4.9165e-06	1290.8	344.51	5.7385e-06	4.2479e-06	397.02	133.33	116.29	40.519	2.4694e-06	50.644	0.00056137	0.00055941	0.00015321	1306.3	6.0728e-06	6.0164e-06	1308.1	349	6.0789e-06	6.0835e-06	402.45	136.5	118.44	41.393	6.0951e-06	51.667	177.109	-77.669	-36.705	-137.169	-17.046	-4.698	-137.431	-132.659	-64.226	56.844	-133.234	-129.240	-128.680	-123.602	-66.841	-124.423	-8191	255	
887.633	1	1	0	0	0.053211	0.13885	0.10672	0.25202	0.12937	0.11463	0.21546	0.088596	0.1224	0.16598	0.11688	0.21071	0.174	0.15095	0.067861	0.21469	-3.6771	-4.4292	-4.5104	-4.1083	-4.5646	-4.3917	-4.0604	-4.9667	-3.9417	-4.2146	-4.525	-3.9729	-4.7854	-4.3729	-3.7875	-4.9792	14.319	54.769	-27.204	-141.082	-87.980	-103.385	189.981	-58.606	53.912	185.152	135.909	155.122	-80.130	88.094	-80.154	104.717	0.00054241	0.00062021	0.0001707	1290.2	6.1118e-06	1.2774e-06	1286.4	344.12	2.5704e-06	4.3306e-06	394.9	133.15	115.28	40.401	2.8375e-06	50.155	0.00054565	0.00054652	0.00014999	1303	5.9134e-06	5.8509e-06	1307.1	349.18	5.9187e-06	5.8575e-06	401.55	136.22	118.13	41.376	6.1002e-06	51.595	175.753	-76.859	-51.908	-137.269	-32.038	-31.796	-137.484	-132.633	-77.669	-27.267	-133.241	-129.124	-128.529	-123.733	-5.647	-123.890	-8191	255	
887.729	1	1	0	0	0.090644	0.11778	0.079823	0.087119	0.11995	0.16664	0.19295	0.22293	0.15378	0.14638	0.10053	0.26738	0.10736	0.14474	0.17951	0.24661	-3.6708	-4.0917	-4.7188	-3.8021	-4.6167	-4.4	-4.1625	-4.7063	-4.1542	-4.2542	-4.7625	-4.0938	-4.6458	-4.4521	-3.7104	-4.8729	33.861	-99.048	-144.358	-33.500	-90.310	24.403	105.042	99.332	-75.005	-92.123	193.869	-136.499	-122.717	-142.523	94.468	175.573	0.00040006	0.00037095	0.00011023	1291.3	2.2225e-06	6.0792e-06	1287.5	342.69	2.888e-06	9.6405e-06	397.14	133.44	115.64	40.408	3.8139e-06	50.164	0.00053766	0.00054885	0.00015478	1305.4	6.1225e-06	6.1189e-06	1309.6	348.45	6.0248e-06	6.2559e-06	402.79	136.59	118.57	41.411	6.2876e-06	51.665	177.731	-23.609	-49.231	-137.463	-29.666	-4.490	-137.570	-132.840	-41.575	24.367	-132.791	-129.192	-129.021	-123.262	2.823	-124.333	-8191	255	
887.825	1	1	0	0	0.039706	0.15074	0.16726	0.24526	0.14014	0.23856	0.18142	0.11415	0.13764	0.20065	0.087223	0.15098	0.10863	0.27525	0.10491	0.23988	-3.8312	-4.0417	-4.9	-4.1	-4.3042	-4.7542	-3.7979	-4.8917	-4.3396	-4.1396	-4.8417	-4.075	-4.3771	-4.8812	-3.875	-4.8083	-97.250	137.538	152.458	-121.406	-96.124	-142.748	137.999	108.726	-7.030	147.286	-91.742	-101.823	88.040	-129.736	142.921	138.604	0.00045243	0.00083541	0.00017348	1290	8.12e-06	5.1605e-06	1295.2	343.92	4.2749e-06	3.5168e-06	397.23	133.16	115.86	40.579	6.551e-06	50.377	0.00055042	0.00057241	0.00015432	1306.7	6.1173e-06	6.117e-06	1311	349.42	6.1099e-06	6.1743e-06	403.14	136.76	118.62	41.531	6.1993e-06	51.704	177.110	-42.384	-48.201	-137.191	-63.488	-2.686	-137.690	-132.513	-44.925	-16.074	-133.082	-129.468	-129.001	-123.362	-40.089	-124.287	-8191	255	
887.921	1	1	0	0	0.21059	0.12927	0.2055	0.1294	0.27571	0.19415	0.16513	0.056461	0.17381	0.067246	0.19786	0.18047	0.1224	0.21909	0.23912	0.24851	-4.1417	-3.9479	-4.8979	-4.0021	-4.3854	-4.6729	-4.1896	-4.7875	-4.3729	-3.9875	-4.9083	-4.1062	-4.3979	-4.6479	-3.725	-4.6646	-139.256	97.837	164.601	170.621	-30.956	85.109	141.585	133.530	161.537	-107.451	-107.625	152.738	-132.359	199.523	42.032	185.045	0.00044208	0.00055042	0.00019384	1297	1.3837e-06	7.8895e-06	1293.6	344.69	6.8585e-06	2.1688e-06	396.25	133.94	115.34	40.459	4.6872e-06	50.486	0.00054769	0.00056523	0.00015436	1308.1	6.1675e-06	6.0586e-06	1310.8	349.46	6.1652e-06	6.1565e-06	402.68	136.89	118.32	41.506	6.2596e-06	51.875	189.491	-59.473	-36.584	-137.385	14.998	-1.313	-137.366	-132.650	-10.530	180.863	-132.977	-129.116	-128.991	-123.361	-38.073	-124.213	-8191	255	
888.016	1	1	0	0	0.28968	0.10611	0.12038	0.19605	0.23843	0.08798	0.23008	0.24914	0.29981	0.32625	0.17733	0.14944	0.045701	0.20602	0.12386	0.15342	-4.1958	-3.9437	-4.6604	-4.3396	-4.0396	-4.8646	-4.0375	-4.6937	-4.4729	-3.9188	-4.9688	-4.1333	-4.2146	-4.8917	-3.775	-4.6396	107.586	-1.509	-32.307	197.127	-12.100	-126.212	129.974	113.918	76.149	27.888	155.351	122.016	62.427	152.366	86.593	149.641	0.00045809	0.00039267	2.5703e-05	1297.7	5.4332e-06	5.3551e-06	1296.1	344.99	4.3432e-06	6.414e-06	397.52	133.8	116.09	40.493	5.1043e-06	50.487	0.00055909	0.00057466	0.00015939	1309.4	6.2792e-06	6.2441e-06	1312.8	350.04	6.3046e-06	6.3412e-06	403.97	136.64	118.71	41.584	6.403e-06	51.816	184.691	-58.763	-48.057	-136.993	2.759	22.134	-137.466	-132.702	54.679	15.110	-133.074	-129.217	-128.673	-123.291	5.835	-124.251	-8191	255	
888.112	1	1	0	0	0.15609	0.25145	0.17647	0.13207	0.16492	0.17779	0.0835	0.054097	0.015212	0.13169	0.18638	0.13544	0.15041	0.074298	0.26627	0.13203	-4.2979	-3.7771	-4.7937	-4.5521	-4.0229	-4.7312	-4.0542	-4.4062	-4.5625	-3.9	-4.8	-4.4104	-4.1646	-4.9812	-3.9083	-4.5625	-80.479	-109.575	-26.987	190.503	-42.913	99.492	150.304	-64.793	19.447	-4.425	-114.861	176.991	154.614	-134.006	21.264	194.481	0.00049859	0.00059303	5.6607e-05	1296.7	5.5222e-06	4.9438e-06	1294.6	343.65	5.3126e-06	4.9683e-06	397.94	133.86	115.93	40.537	4.0675e-06	50.357	0.0005681	0.00057694	0.00015994	1311	6.4504e-06	6.3209e-06	1314	349.88	6.3358e-06	6.3107e-06	403.99	136.9	118.64	41.522	6.3796e-06	51.829	189.611	-53.894	-54.441	-137.004	-24.990	2.683	-137.473	-132.717	-51.403	20.200	-132.975	-129.394	-128.650	-123.548	20.056	-124.065	-8191	255	
888.208	1	1	0	0	0.16403	0.40155	0.05821	0.35853	0.25855	0.10728	0.20334	0.011649	0.088371	0.099641	0.22004	0.21877	0.2658	0.061159	0.086314	0.16261	-4.375	-3.9125	-4.6271	-4.5	-3.8812	-4.8271	-4.1021	-4.4062	-4.7646	-3.8375	-4.7312	-4.7104	-3.9542	-4.7771	-4.1438	-4.4313	-90.408	155.690	-100.328	-143.167	65.802	-51.284	121.084	42.761	75.985	90.247	124.921	134.324	-92.226	-63.924	-49.152	169.685	0.00045854	0.00085526	0.00011776	1304.1	3.5688e-06	2.3907e-06	1298.5	343.67	7.5439e-06	5.2029e-06	396.92	133.62	116.16	40.563	5.8341e-06	50.373	0.00056623	0.00057775	0.00016152	1313.4	6.2902e-06	6.2727e-06	1316.6	350.24	6.2713e-06	6.3429e-06	403.87	136.92	118.72	41.504	6.3319e-06	51.82	177.982	-66.534	-48.294	-137.309	-24.732	-49.964	-137.511	-132.789	-87.697	11.883	-133.044	-129.202	-128.571	-123.466	-45.620	-124.160	-8191	255	
888.329	1	1	0	0	0.082509	0.18174	0.088573	0.02188	0.42255	0.021452	0.32195	0.18705	0.11708	0.10641	0.22858	0.24139	0.1736	0.17685	0.069702	0.11984	-4.4646	-4.0792	-4.3812	-4.6146	-3.6833	-4.8021	-4.1521	-4.2167	-4.8979	-4.0271	-4.6979	-4.6104	-4.025	-4.7896	-4.2083	-4.1104	-122.454	-51.774	75.695	-96.192	127.853	-116.042	82.539	109.919	-59.523	110.214	-147.151	-99.870	140.778	-139.445	-102.222	192.650	0.00040352	0.00031819	0.0002125	1300.4	2.668e-06	3.6003e-06	1300.5	344.41	1.3104e-06	7.7819e-06	397.88	134.01	116.13	40.517	3.3219e-06	50.25	0.00056432	0.00056953	0.00015899	1312.4	6.2641e-06	6.2026e-06	1315.6	350.3	6.244e-06	6.1966e-06	403.45	136.93	118.54	41.481	6.2384e-06	51.808	180.467	-99.288	-49.557	-137.023	50.568	25.511	-137.386	-132.555	-16.745	21.700	-132.905	-129.203	-128.756	-123.388	-22.807	-124.559	-8191	255	
888.425	1	1	0	0	0.032198	0.16486	0.11684	0.30325	0.24142	0.075869	0.14422	0.1433	0.094985	0.12915	0.11134	0.13659	0.28817	0.090006	0.27947	0.21098	-4.4333	-3.8083	-4.5021	-4.6229	-3.7396	-4.625	-4.4333	-4.0625	-4.9771	-4.0062	-4.4604	-4.7375	-4.0833	-5.0271	-4.2771	-4.1583	55.173	46.794	6.230	-141.563	24.296	-137.193	169.262	-148.485	92.425	-5.895	13.078	-140.498	15.277	110.062	186.242	115.698	0.00044131	0.00096162	8.0641e-05	1300.3	2.1915e-06	5.2282e-06	1297.8	343.72	6.2877e-06	3.4957e-06	396.84	134.1	115.87	40.512	2.9272e-06	50.325	0.00055744	0.00056108	0.00015779	1312.2	6.2113e-06	6.1148e-06	1315.9	349.36	6.0696e-06	6.1048e-06	403	137.07	118.53	41.439	6.11e-06	51.817	177.353	-78.483	-108.998	-137.080	-42.014	-11.842	-137.512	-132.606	-23.844	15.975	-133.145	-129.333	-128.395	-123.631	-8.594	-123.890	-8191	255	
888.496	1	1	0	0	0.047518	0.088153	0.22414	0.059428	0.057622	0.072	0.23535	0.020643	0.14504	0.049638	0.15181	0.08537	0.17197	0.22787	0.092079	0.090473	-4.5125	-4.1208	-4.3625	-4.9021	-4.0729	-4.4875	-4.4729	-4.1604	-4.7021	-4.1104	-4.2875	-4.8646	-4.0437	-4.5833	-4.4604	-4.0687	-0.090	96.078	-73.177	-149.855	107.645	167.299	105.454	-119.563	196.366	73.100	-72.236	77.233	-128.356	-120.944	83.637	-112.792	0.00040732	0.00019894	0.00010832	1295.8	6.907e-06	6.8088e-06	1293.3	344.43	3.7227e-06	4.65e-06	397.05	134.14	115.9	40.548	2.6936e-06	50.443	0.0005495	0.00055571	0.00015589	1309.5	6.0864e-06	6.0492e-06	1313.3	349.48	6.0504e-06	5.9944e-06	403.54	136.95	118.64	41.473	6.0502e-06	51.758	181.943	199.082	-48.498	-137.081	40.853	-21.066	-137.376	-132.757	-18.087	31.161	-132.864	-129.114	-128.645	-123.649	-67.636	-124.023	-8191	255	
888.592	1	1	0	0	0.11716	0.16969	0.20899	0.22735	0.082037	0.098128	0.20137	0.054012	0.14502	0.15885	0.2411	0.21718	0.016087	0.15224	0.078268	0.074471	-4.6021	-4.2479	-4.0417	-4.9646	-3.7938	-4.35	-4.8125	-3.8833	-4.775	-4.3625	-4.1813	-5.0042	-3.9479	-4.5729	-4.6208	-3.9979	-64.762	19.296	-120.449	106.792	-63.011	98.011	141.334	-144.953	-88.163	32.944	134.672	188.590	80.808	57.169	-140.942	19.346	0.00048152	0.00063714	5.9325e-05	1295	3.4761e-06	5.642e-06	1300.2	344.28	3.783e-06	1.7196e-06	398.24	133.4	116.17	40.526	3.4718e-06	50.231	0.00054638	0.00055692	0.00015804	1310.5	6.1234e-06	6.1154e-06	1314.9	350.06	6.1464e-06	6.153e-06	403.97	137	118.65	41.526	6.0868e-06	51.719	184.487	-67.513	-57.094	-137.216	21.364	41.826	-137.418	-132.667	-9.566	-21.136	-132.947	-129.180	-128.592	-123.409	-34.033	-124.113	-8191	255	
888.713	1	1	0	0	0.35269	0.17909	0.23717	0.098439	0.05099	0.34952	0.12823	0.10447	0.16699	0.12283	0.060995	0.14553	0.23301	0.090406	0.23895	0.06212	-4.6542	-4.2708	-3.8625	-4.8958	-3.8958	-4.3187	-4.8104	-3.9521	-4.6479	-4.2583	-4.0229	-4.9062	-4.1479	-4.2708	-4.8729	-3.9521	104.000	-57.562	116.889	106.522	-20.389	-24.309	93.650	26.826	184.123	-60.891	-75.724	143.150	142.483	-64.050	28.026	194.699	0.00042781	0.00035676	0.00017238	1302.6	5.224e-06	2.7991e-06	1303.9	343.85	3.8842e-06	4.0284e-07	397.8	134.12	115.42	40.343	5.6292e-06	50.226	0.00056119	0.00056076	0.00015858	1313.9	6.2413e-06	6.2272e-06	1318.7	350.35	6.3254e-06	6.2377e-06	403.54	137.16	118.46	41.508	6.329e-06	51.775	186.540	-59.821	-64.039	-136.942	5.072	-33.744	-137.312	-132.780	-62.240	8.872	-132.845	-129.267	-128.522	-123.381	4.638	-124.292	-8191	255	
888.809	1	1	0	0	0.045629	0.12835	0.12856	0.14608	0.0941	0.18147	0.057769	0.13845	0.12503	0.24573	0.13141	0.24382	0.15564	0.21804	0.12766	0.1058	-4.2083	-4.3688	-3.9479	-4.9437	-4.1417	-3.9229	-4.8896	-3.9708	-4.7083	-4.5333	-3.9417	-4.8396	-4.2125	-4.2792	-4.6708	-3.9437	-68.496	-81.112	-143.544	127.446	143.332	29.783	123.735	142.310	188.522	127.872	158.979	184.634	-116.191	134.986	135.384	33.171	0.00045621	0.00037724	0.00015342	1301.8	4.4291e-06	7.5609e-06	1293.8	344.16	4.0306e-06	6.4845e-06	395.44	134.19	115.95	40.644	1.6076e-06	50.375	0.00056226	0.00056607	0.00016074	1313	6.2244e-06	6.1828e-06	1314.4	349.89	6.2312e-06	6.1741e-06	403.16	137.11	118.7	41.567	6.1583e-06	51.687	183.064	-36.589	-35.310	-136.958	23.194	31.891	-137.492	-132.634	-64.104	11.282	-133.048	-129.195	-128.430	-123.538	4.933	-124.210	-8191	255	
888.905	1	1	0	0	0.081872	0.12943	0.11339	0.27806	0.11743	0.18241	0.15117	0.3281	0.22835	0.14044	0.18802	0.10176	0.25337	0.23561	0.10851	0.24679	-4.1271	-4.575	-4.0167	-4.7854	-4.2896	-4.1271	-4.8271	-3.9458	-4.275	-4.5104	-3.9104	-4.7479	-4.3729	-4.275	-4.7896	-4.1396	116.951	161.987	-81.045	-129.181	158.102	45.740	174.281	170.600	-77.251	-3.005	-106.765	156.280	-149.050	192.471	-94.040	135.316	0.00047733	0.00059943	0.00017411	1296.8	5.2611e-06	4.0155e-06	1299.4	344.88	2.1342e-06	4.9152e-06	396.54	133.78	116.14	40.52	4.954e-06	50.364	0.0005506	0.00054566	0.00015547	1311.2	6.0079e-06	6.1316e-06	1314.6	350.1	6.0648e-06	5.9829e-06	402.67	136.86	118.59	41.492	5.9666e-06	51.673	182.610	-68.028	-41.758	-137.136	4.063	53.834	-137.384	-132.822	-26.119	-14.992	-132.774	-129.120	-128.627	-123.455	-22.122	-123.982	-8191	255	
