BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50286e+02	-1.28179e+02	-1.21349e+02	-1.82838e+02	-7.38202e+01	-6.86517e+01	-1.55822e+02	-1.62015e+02	-7.29113e+01	-6.79823e+01	-1.70826e+02	-1.70724e+02	-1.80370e+02	-1.76266e+02	-6.49426e+01	-1.48473e+02	
Factor	2.23038e-05	1.70172e-04	3.80664e-05	2.18512e-01	1.33480e-06	1.47544e-06	1.70849e-01	6.06101e-02	1.17230e-06	1.44139e-06	8.98913e-02	2.97864e-02	2.76328e-02	9.32721e-03	1.30128e-06	1.34466e-02	3.00195e-06	3.32187e-06	9.25624e-07	1.11221e-01	3.61816e-08	3.65802e-08	8.21001e-02	3.10359e-02	3.62532e-08	3.66873e-08	4.44963e-02	1.48016e-02	1.42663e-02	4.80361e-03	3.65987e-08	6.70235e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1626.710	1	1	0	0	0.041033	0.08632	0.11376	0.066808	0.065224	0.13271	0.27259	0.23913	0.23421	0.22884	0.22252	0.10555	0.11413	0.088801	0.050055	0.12378	-3.7458	-4.5104	-4.7396	-3.8646	-4.8875	-4.3187	-4.0375	-4.9	-3.9146	-4.5312	-4.8042	-3.9792	-4.9271	-4.4292	-3.7854	-5.0229	158.699	128.924	312.496	232.474	78.072	98.796	288.446	-19.018	210.934	226.127	275.315	171.285	12.075	186.996	84.446	118.648	0.00024864	0.0003702	7.9175e-05	688.3	2.1267e-06	3.2512e-06	737.21	211.21	2.1137e-06	3.0972e-06	256.32	99.735	73.393	33.089	2.8163e-06	51.358	6.8757e-05	3.2111e-05	8.7163e-06	693.39	3.8895e-07	3.5125e-07	746.3	215.07	4.1578e-07	3.4708e-07	258.54	101.55	74.992	33.986	4.1822e-07	52.177	119.972	54.853	67.630	-15.951	149.849	120.629	-16.760	-10.362	134.533	135.968	-12.159	-6.886	-5.185	0.247	109.354	-2.744	-8191	255	
1626.806	1	1	0	0	0.19452	0.13153	0.14699	0.26393	0.13368	0.039532	0.28523	0.083189	0.11218	0.096954	0.084449	0.1703	0.15608	0.063365	0.15809	0.12306	-3.6271	-4.3271	-4.8562	-3.85	-4.7333	-4.4313	-4.0125	-4.7562	-4.0604	-4.275	-4.8125	-3.9104	-4.5667	-4.5271	-3.9375	-4.9792	236.360	96.745	141.400	-5.433	192.631	225.203	267.110	74.610	273.036	247.067	65.081	249.414	46.822	16.251	-17.308	272.400	0.00027228	0.00044272	7.7686e-05	687.76	2.6403e-06	2.9602e-06	739.86	211.99	2.6766e-06	3.4378e-06	257.44	99.814	73.533	33.566	2.9015e-06	51.811	6.9908e-05	3.3579e-05	8.6835e-06	694.6	3.7169e-07	3.3966e-07	748.97	215.59	4.0037e-07	3.4838e-07	260.22	102.19	75.163	34.318	4.2332e-07	52.905	116.346	61.551	81.928	-16.046	117.763	109.154	-17.247	-10.809	123.781	128.534	-12.517	-7.075	-5.501	0.414	119.026	-2.864	-8191	255	
1626.902	1	1	0	0	0.11893	0.080832	0.17972	0.061822	0.073542	0.057364	0.091106	0.18123	0.25003	0.11662	0.24586	0.18738	0.16174	0.084902	0.087276	0.18447	-3.8042	-4.1708	-4.8292	-4.0583	-4.4708	-4.6146	-3.7896	-4.8229	-4.2021	-4.1021	-4.9229	-4.0958	-4.6062	-4.6125	-3.9313	-5.0354	288.264	37.883	116.194	40.960	266.566	19.795	216.679	328.443	113.255	13.365	235.938	236.066	132.969	164.375	170.503	324.921	0.00027159	0.0003912	0.00010141	691.08	3.1248e-06	2.828e-06	740.86	213.09	2.031e-06	2.4272e-06	255.28	100.01	73.999	33.325	3.2016e-06	51.345	6.987e-05	3.4589e-05	8.7491e-06	698.2	3.7199e-07	3.213e-07	750.52	216.24	3.9146e-07	3.6817e-07	259.89	102.48	75.472	34.233	4.1151e-07	52.499	124.618	59.972	64.729	-16.299	122.257	123.774	-17.142	-10.785	124.486	118.070	-12.294	-7.123	-5.468	0.077	131.437	-2.803	-8191	255	
1627.021	1	1	0	0	0.054356	0.048568	0.066038	0.24834	0.20915	0.056055	0.089447	0.22349	0.23759	0.12406	0.052132	0.21376	0.20155	0.26212	0.18359	0.19571	-4.1521	-4.1021	-4.8438	-4.0396	-4.4771	-4.6687	-4.0708	-4.8792	-4.3896	-4.0708	-4.8521	-4.2562	-4.4021	-4.8167	-3.8458	-4.7979	65.751	39.545	329.526	-25.209	9.983	175.660	271.195	284.999	-12.323	240.824	318.218	269.679	111.657	328.201	120.204	170.406	0.00025311	0.00031738	7.0797e-05	693.26	3.2623e-06	2.0643e-06	738.55	213.26	2.2379e-06	3.4556e-06	255.96	100.95	73.947	33.496	2.3885e-06	51.774	6.6012e-05	3.3392e-05	8.2959e-06	697.37	3.7998e-07	3.1817e-07	747.29	216.45	4.0996e-07	3.5778e-07	259.86	102.63	75.83	34.427	3.961e-07	52.661	120.283	74.734	61.727	-16.257	128.783	110.671	-17.104	-10.816	123.029	123.711	-12.140	-7.281	-5.612	0.081	132.805	-2.935	-8191	255	
1627.117	1	1	0	0	0.20956	0.054678	0.055801	0.10726	0.11009	0.092917	0.22256	0.098295	0.20087	0.31386	0.15724	0.21723	0.24841	0.19487	0.19043	0.33853	-4.2333	-4.1833	-4.7646	-4.275	-4.1292	-4.8938	-4.2417	-4.6188	-4.6896	-4.0208	-4.8521	-4.3104	-4.1958	-4.7896	-4.0396	-4.5354	88.521	293.371	200.493	1.779	70.556	324.036	273.928	316.892	65.934	280.092	30.869	169.774	249.396	307.596	16.374	300.102	0.00027939	0.00037133	9.2163e-05	690.88	3.3559e-06	2.9267e-06	735.76	212.79	2.1702e-06	3.268e-06	256.73	100.47	74.236	33.644	2.4946e-06	51.803	6.9095e-05	3.4672e-05	8.0144e-06	695.89	4.0101e-07	3.3059e-07	747.08	216.44	3.9327e-07	3.684e-07	259.97	102.57	75.672	34.507	4.186e-07	52.913	121.819	48.536	67.842	-16.216	120.426	119.991	-16.995	-10.733	126.951	103.155	-12.023	-7.036	-5.619	0.070	133.413	-2.535	-8191	255	
1627.189	1	1	0	0	0.053674	0.13727	0.12825	0.13708	0.16547	0.25773	0.12414	0.20006	0.11821	0.14326	0.10798	0.17253	0.17971	0.19253	0.1778	0.039035	-4.2063	-3.7854	-4.8354	-4.2833	-4.0687	-4.9771	-4.0938	-4.4979	-4.6083	-3.7833	-4.7937	-4.2792	-4.2021	-5.0042	-4.1333	-4.3833	290.571	95.794	293.786	150.045	141.676	-14.314	240.776	327.199	230.395	238.036	61.971	-6.751	-16.340	316.554	326.771	191.747	0.00024838	0.00033513	8.8995e-05	687.86	3.8681e-06	3.1238e-06	738.97	212.97	2.6119e-06	2.3199e-06	257.91	100.8	74.075	33.921	2.544e-06	52.083	6.8194e-05	3.4388e-05	9.0557e-06	694.85	3.8089e-07	3.3715e-07	748.82	216.67	3.8466e-07	3.7589e-07	261.07	103.19	75.756	34.768	4.1936e-07	53.221	122.575	67.878	55.542	-16.121	140.280	132.043	-16.935	-11.055	120.227	105.967	-12.446	-7.066	-5.558	0.314	120.847	-2.408	-8191	255	
1627.310	1	1	0	0	0.027008	0.013769	0.034951	0.10333	0.12495	0.22122	0.081484	0.07687	0.12387	0.19328	0.057361	0.26122	0.071963	0.10488	0.15004	0.34569	-4.5292	-3.8625	-4.7708	-4.4417	-4.025	-5.0208	-4.1708	-4.3604	-4.625	-3.9708	-4.6917	-4.5083	-4.1771	-4.8167	-4.0271	-4.3958	155.304	131.066	268.971	249.968	12.229	11.492	-11.793	208.855	27.300	60.364	75.577	298.418	302.722	180.578	53.464	275.270	0.00024449	0.00038209	8.22e-05	691.37	2.1747e-06	2.5444e-06	738.33	214.71	3.5149e-06	3.3439e-06	257.32	101.17	74.306	33.956	2.8375e-06	52.066	6.6043e-05	3.3426e-05	8.4e-06	697.35	4.1044e-07	3.2534e-07	749.33	217.57	3.793e-07	3.5747e-07	260.78	103.22	76.154	34.77	3.8604e-07	53.042	120.693	69.336	66.882	-16.108	121.077	123.391	-17.065	-10.804	117.676	127.641	-12.337	-6.935	-5.427	0.374	134.366	-2.746	-8191	255	
1627.406	1	1	0	0	0.066042	0.14007	0.20587	0.081037	0.17431	0.053963	0.21568	0.23122	0.28824	0.10818	0.058793	0.12209	0.2079	0.13003	0.14339	0.043113	-4.4938	-3.8208	-4.55	-4.5979	-4.0333	-4.8521	-4.2458	-4.35	-4.6937	-4.0375	-4.4708	-4.7521	-3.8729	-4.8208	-4.2667	-4.1979	221.958	325.281	150.193	290.023	90.015	240.970	315.181	254.787	214.801	54.623	119.685	169.369	-10.739	-20.249	322.766	16.202	0.0002529	0.00044583	9.7745e-05	690.16	2.4559e-06	1.6927e-06	739.42	212.93	1.8536e-06	4.347e-06	257.65	101.08	74.728	33.879	2.3877e-06	52.033	6.7563e-05	3.5053e-05	9.3488e-06	698.21	4.09e-07	3.1375e-07	748.35	217	3.8413e-07	3.5464e-07	260.62	103.18	76.345	34.843	3.8543e-07	53.113	121.988	61.972	69.340	-16.092	128.438	95.327	-17.147	-10.934	109.464	132.237	-12.210	-7.023	-5.920	0.027	146.074	-2.997	-8191	255	
1627.502	1	1	0	0	0.19264	0.073764	0.10656	0.073056	0.11767	0.061545	0.18522	0.151	0.074418	0.30597	0.17875	0.15345	0.15424	0.11681	0.31124	0.27494	-4.6188	-3.9625	-4.3958	-4.9125	-3.9208	-4.7208	-4.6146	-4.1396	-5.0375	-3.9271	-4.6125	-4.8208	-4.0083	-4.8771	-4.2167	-3.9562	147.391	222.820	116.975	177.433	304.045	3.752	225.491	185.701	77.684	54.532	308.863	241.860	-13.985	148.721	100.743	240.660	0.00025408	0.0003444	8.0962e-05	691.03	2.6195e-06	2.9868e-06	738.79	213	3.3401e-06	2.0335e-06	258.11	100.75	74.315	34.06	2.3665e-06	52.201	6.7175e-05	3.4063e-05	9.3739e-06	696.64	4.0373e-07	3.1451e-07	747.92	217.01	4.0498e-07	3.5747e-07	260.46	103.12	76.093	34.901	3.7254e-07	53.277	122.622	64.903	78.539	-16.316	106.622	110.541	-16.940	-10.910	127.925	133.752	-12.517	-7.181	-5.754	0.055	139.474	-2.701	-8191	255	
1627.622	1	1	0	0	0.088871	0.16945	0.11891	0.060424	0.096497	0.16298	0.20686	0.13566	0.25256	0.23474	0.085155	0.13695	0.1369	0.2102	0.15768	0.049984	-4.6687	-4.05	-4.2063	-4.8208	-3.9813	-4.6813	-4.6229	-4.1438	-4.9	-4.3708	-4.2833	-5.0125	-3.8854	-4.6896	-4.6167	-4.0208	83.868	311.530	19.985	263.372	23.515	58.568	264.603	-26.374	115.995	116.617	171.533	117.270	310.778	3.159	76.074	211.728	0.00026376	0.00046261	9.3036e-05	688.6	2.3576e-06	2.8994e-06	734.82	213.45	2.4961e-06	3.3713e-06	258.68	101.36	74.62	34.068	2.0559e-06	52.401	6.8557e-05	3.3765e-05	9.3083e-06	696.73	4.0825e-07	3.4035e-07	747.69	217.35	3.8972e-07	3.5487e-07	261.36	103.67	76.386	34.917	3.9847e-07	53.444	126.017	63.227	70.896	-16.336	124.153	111.906	-17.363	-10.753	120.637	118.765	-12.674	-7.258	-5.873	-0.128	148.818	-2.788	-8191	255	
1627.719	1	1	0	0	0.10913	0.087995	0.071614	0.30058	0.089644	0.056368	0.050789	0.15653	0.12018	0.12927	0.38076	0.073981	0.10148	0.072626	0.14716	0.17551	-4.5771	-4.0833	-4.2458	-4.9437	-3.9479	-4.6188	-4.7562	-4.0917	-4.725	-4.425	-4.2688	-4.85	-3.9562	-4.6271	-4.6125	-4.1271	264.374	240.116	176.296	-21.826	267.943	247.189	325.033	171.880	102.560	268.347	328.349	231.151	4.268	-26.741	57.974	260.396	0.00023549	0.00040028	8.5444e-05	690.72	3.0999e-06	2.2886e-06	741.61	213.69	1.8634e-06	3.6621e-06	257.93	100.81	74.347	33.821	1.7003e-06	51.817	6.7412e-05	3.3281e-05	9.5166e-06	698.33	4.0885e-07	3.3471e-07	750.61	216.9	3.8089e-07	3.3049e-07	260.17	102.78	75.972	34.682	3.7514e-07	52.762	121.609	53.971	54.934	-16.128	125.334	153.824	-17.072	-11.008	144.892	122.135	-12.680	-6.998	-5.700	0.002	127.068	-2.978	-8191	255	
1627.813	1	1	0	0	0.266	0.074001	0.36424	0.17911	0.14114	0.16285	0.15398	0.057667	0.038097	0.044774	0.1204	0.16817	0.1766	0.2251	0.14153	0.11031	-4.4875	-4.3042	-3.8937	-5.0354	-3.8667	-4.5062	-4.8708	-3.9208	-4.5563	-4.3896	-4.2479	-4.8562	-4.1292	-4.2333	-4.7896	-4.0396	25.699	28.407	-1.712	216.455	260.134	287.703	203.040	286.871	113.888	11.885	276.771	300.364	199.050	236.199	75.080	228.021	0.00026355	0.00028555	0.00012134	692.35	2.7651e-06	2.5904e-06	735.9	212.01	1.9073e-06	3.209e-06	255.14	100.08	74.255	33.728	3.3322e-06	51.552	6.7982e-05	3.3302e-05	9.4722e-06	697.45	3.8021e-07	3.4766e-07	746.62	215.65	3.9206e-07	3.3668e-07	258.27	102.13	75.821	34.548	3.9023e-07	52.534	120.194	54.703	62.033	-16.210	126.044	115.216	-17.229	-10.812	120.643	100.208	-12.498	-7.032	-5.651	-0.009	132.975	-2.630	-8191	255	
1627.911	1	1	0	0	0.1636	0.33136	0.22394	0.095184	0.094248	0.024742	0.11694	0.11775	0.06953	0.070229	0.14527	0.06484	0.22949	0.22015	0.17073	0.094032	-4.2729	-4.3958	-3.9688	-4.7979	-4.1562	-4.2875	-4.7271	-4.0479	-4.475	-4.7833	-4.0792	-4.9729	-4.2875	-4.2792	-4.7854	-4.1292	79.154	326.495	158.622	-11.557	43.287	105.319	236.325	258.492	87.616	202.846	290.459	21.605	39.981	298.656	318.527	157.164	0.000253	0.00042725	6.466e-05	688.62	2.8062e-06	3.7835e-06	734.81	212.44	2.4353e-06	3.1553e-06	255.59	100.26	73.906	33.877	2.4471e-06	51.711	6.8138e-05	3.0776e-05	9.0229e-06	696.43	4.0086e-07	3.5026e-07	745.09	215.7	4.0256e-07	3.5365e-07	258.43	102.19	75.87	34.603	3.9252e-07	52.728	113.708	72.858	70.115	-16.234	108.998	137.007	-17.120	-10.716	115.559	121.738	-12.461	-7.399	-5.817	-0.312	134.852	-2.563	-8191	255	
1628.005	1	1	0	0	0.11388	0.074032	0.08994	0.087711	0.19508	0.065841	0.15047	0.18903	0.14151	0.18984	0.1808	0.10274	0.1693	0.20426	0.2188	0.2123	-4.0479	-4.7646	-4.0458	-4.8229	-4.1896	-4.2208	-4.8479	-4.2146	-4.3354	-4.8438	-3.9896	-4.8917	-4.4958	-4.1792	-4.9708	-4.1292	213.575	-19.989	28.120	319.709	38.338	320.570	324.205	127.094	4.035	145.716	274.534	322.711	-1.163	-4.284	209.706	-16.838	0.000232	0.0003107	9.0593e-05	689.71	3.4527e-06	2.7305e-06	736.88	212.27	3.5353e-06	2.8972e-06	255.17	100.12	73.855	33.694	2.0572e-06	51.701	6.7875e-05	3.2146e-05	9.8135e-06	696.55	3.8315e-07	3.5193e-07	746.71	215.48	4.046e-07	3.3431e-07	258.42	102.5	75.815	34.543	3.8253e-07	52.802	120.441	53.945	76.107	-16.437	118.072	120.055	-17.243	-10.670	125.617	116.834	-12.594	-7.193	-5.261	-0.080	140.024	-2.757	-8191	255	
1628.101	1	1	0	0	0.14017	0.13511	0.08622	0.099134	0.23377	0.075288	0.17675	0.19235	0.16019	0.007344	0.16524	0.058728	0.12711	0.16846	0.17883	0.064449	-4.1417	-4.6354	-3.9021	-4.6958	-4.4271	-3.9604	-5.0167	-4.2688	-4.2875	-4.8396	-3.7833	-4.6562	-4.5125	-3.9521	-4.8938	-4.3229	312.580	241.196	237.558	244.879	132.694	23.398	305.864	311.230	5.125	126.719	220.572	186.428	107.536	37.001	62.014	160.476	0.00025143	0.00043489	9.0454e-05	693.16	3.0969e-06	2.6501e-06	736.5	212.66	1.6487e-06	3.8856e-06	255.92	99.712	74.259	33.642	2.3553e-06	51.414	6.7781e-05	3.2201e-05	9.8405e-06	698.98	3.8511e-07	3.6603e-07	747.6	215.78	4.154e-07	3.3492e-07	258.58	102.06	75.762	34.578	3.8871e-07	52.535	125.693	64.547	85.479	-16.317	122.622	129.711	-17.154	-10.814	97.044	121.422	-12.350	-7.017	-5.656	0.022	136.396	-2.632	-8191	255	
1628.222	1	1	0	0	0.18244	0.19714	0.093073	0.15424	0.13633	0.097477	0.26315	0.25958	0.042454	0.084221	0.044035	0.16611	0.10371	0.16679	0.045886	0.13732	-3.7542	-4.8688	-3.6792	-4.4958	-4.4521	-4	-4.9021	-4.1771	-4.0375	-4.8396	-4.0292	-4.5833	-4.5396	-3.9562	-4.6979	-4.2479	320.875	63.856	265.948	312.533	302.166	122.461	282.842	42.840	253.214	254.095	-17.837	324.762	84.691	63.365	137.893	242.176	0.00026092	0.00037123	9.5781e-05	692.34	2.513e-06	3.3218e-06	734.13	212.36	1.9019e-06	2.9968e-06	256	100.05	74.331	33.611	2.3607e-06	51.721	6.9495e-05	3.126e-05	9.4221e-06	697.57	3.7071e-07	3.4896e-07	744.66	215.77	4.2258e-07	3.081e-07	257.84	102.3	75.826	34.638	3.9763e-07	52.786	116.026	48.532	63.474	-16.139	127.095	118.422	-17.228	-10.717	129.973	114.353	-12.182	-7.071	-5.541	0.214	122.725	-2.661	-8191	255	
1628.318	1	1	0	0	0.15871	0.057382	0.14044	0.060776	0.13542	0.14643	0.067931	0.065275	0.11865	0.079572	0.096913	0.17986	0.11637	0.24674	0.0548	0.035109	-3.8312	-4.9042	-3.9458	-4.4437	-4.8042	-4.0792	-4.8792	-4.4479	-4.0958	-4.7729	-4.2271	-4.2771	-4.7542	-3.8229	-4.8104	-4.5646	-7.021	21.456	215.087	239.793	-8.777	166.325	276.115	186.867	196.425	296.573	242.776	330.868	69.905	277.903	12.400	136.034	0.00025564	0.00038327	8.4637e-05	692.71	3.2294e-06	2.681e-06	733.18	211.87	2.1659e-06	2.6492e-06	255.8	100.99	74.234	33.845	2.7402e-06	52.014	7.0865e-05	3.0637e-05	9.0981e-06	698.37	3.8398e-07	3.5468e-07	744.96	216.03	4.2084e-07	3.4685e-07	258.87	102.8	76.123	34.785	3.5219e-07	52.964	116.022	51.263	70.858	-16.511	126.173	112.347	-17.050	-10.561	129.187	118.506	-12.376	-7.075	-5.920	0.122	147.052	-2.801	-8191	255	
1628.414	1	1	0	0	0.18605	0.26983	0.12315	0.096361	0.17165	0.12934	0.12016	0.20295	0.14357	0.11285	0.050364	0.076408	0.13581	0.024227	0.16254	0.14032	-3.7333	-4.9333	-4.1312	-4.4375	-4.7562	-3.9062	-4.7896	-4.5771	-3.8958	-4.9313	-4.0729	-4.0188	-4.7625	-3.8958	-4.3292	-4.8458	287.227	298.537	200.159	41.857	278.712	80.028	122.857	318.628	144.872	155.872	57.497	321.560	70.447	24.822	75.349	282.348	0.00026131	0.00035323	0.00010467	691.97	2.1977e-06	3.5742e-06	736.12	213.26	1.9842e-06	3.1896e-06	256.71	100.95	74.619	34.157	2.8312e-06	52.327	7.1553e-05	2.9848e-05	8.8339e-06	697.1	3.6061e-07	3.8066e-07	746.71	216.25	4.336e-07	3.2927e-07	259.21	103.24	76.367	35.002	3.9313e-07	53.509	116.541	70.224	85.985	-16.394	111.023	128.407	-17.190	-10.849	121.297	124.359	-12.353	-7.117	-5.590	-0.028	144.787	-2.657	-8191	255	
1628.486	1	1	0	0	0.048186	0.092685	0.17581	0.11786	0.06409	0.085166	0.19766	0.38844	0.14742	0.15168	0.1824	0.30015	0.089829	0.054567	0.22672	0.12882	-3.6	-4.6687	-4.425	-4.35	-4.8208	-4.0896	-4.6729	-4.6937	-4.1083	-4.8938	-4.3479	-4.2167	-4.8812	-3.9396	-4.3187	-4.8792	97.613	21.572	287.223	255.197	-0.641	40.085	313.414	144.609	287.708	91.341	286.613	262.770	265.693	123.873	95.092	268.392	0.00024822	0.00045323	9.4588e-05	692.59	2.0892e-06	2.1388e-06	738.3	213.67	1.9652e-06	1.9858e-06	257.48	101.46	75.13	34.405	2.8167e-06	52.658	7.2141e-05	3.0914e-05	8.7067e-06	698.34	3.6151e-07	3.642e-07	746.65	216.87	3.904e-07	3.2086e-07	260.19	103.59	76.884	35.217	3.9527e-07	53.612	119.903	64.422	53.470	-16.373	117.308	128.233	-17.042	-10.761	132.131	121.592	-12.274	-7.317	-5.452	0.280	148.423	-2.851	-8191	255	
1628.582	1	1	0	0	0.064916	0.16484	0.21321	0.14024	0.04973	0.15181	0.15085	0.16918	0.049173	0.06277	0.10531	0.21673	0.057148	0.10638	0.13561	0.071829	-3.5687	-4.7021	-4.5521	-4.0312	-4.8417	-4.2458	-4.4979	-4.6646	-3.9521	-4.6917	-4.4854	-3.9188	-4.9396	-4.0854	-4.2208	-4.7812	328.426	6.773	224.144	10.694	327.137	77.563	237.723	278.976	93.953	41.139	219.053	177.263	43.157	328.834	144.682	212.872	0.00026578	0.00042921	7.5696e-05	692.29	2.9236e-06	4.0648e-06	736.6	214.16	3.2427e-06	2.5442e-06	257.1	101.89	75.679	34.546	2.323e-06	52.782	7.1759e-05	3.3821e-05	9.1598e-06	698.38	3.4749e-07	3.5254e-07	745.54	218.06	4.1903e-07	3.3538e-07	260.88	104.13	77.422	35.462	4.083e-07	53.841	117.036	64.675	67.952	-16.246	138.934	118.206	-17.156	-10.461	132.662	101.751	-12.213	-7.208	-5.681	0.149	110.341	-2.620	-8191	255	
