BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
752.921	1	1	0	0	0.2406	0.18337	0.27254	0.22222	0.12164	0.18477	0.096617	0.15118	0.1581	0.31566	0.2482	0.19998	0.0062811	0.28492	0.010387	0.33385	-2.3333	-2.9729	-3.0833	-3.1292	-2.8208	-3.0104	-2.9437	-3.2958	-2.7375	-2.8646	-3.1417	-2.8271	-3.1125	-2.9562	-2.9521	-3.1646	-119.489	27.184	-13.636	201.436	11.168	89.769	116.441	137.941	186.928	-6.213	163.745	113.657	18.220	158.633	61.355	215.986	0.00038105	0.00038434	0.00014807	1365.2	3.8578e-06	6.3155e-06	1357.7	368.28	4.1693e-06	3.9729e-06	419.25	139.74	122.1	41.946	4.2895e-06	52.178	0.00051049	0.0005366	0.00014468	1376.6	5.7512e-06	5.9356e-06	1374.7	374.07	6.0753e-06	5.8265e-06	427.06	143.28	124.81	43.077	5.8513e-06	53.308	-83.299	-54.192	-58.960	-129.978	13.742	5.888	-129.947	-125.235	-2.074	20.007	-125.902	-121.370	-120.770	-116.475	-3.167	-116.997	-8191	255	
753.017	1	1	0	0	0.20049	0.18678	0.26436	0.32967	0.16676	0.20143	0.30919	0.1993	0.034978	0.23455	0.36107	0.18284	0.16786	0.060057	0.073576	0.23556	-2.4583	-2.9104	-3.1458	-2.9313	-2.9437	-2.8958	-2.9188	-3.2042	-3.0333	-2.8646	-3.3354	-2.8458	-3.1562	-3.1583	-2.6312	-3.2583	189.903	-88.870	-55.439	157.492	-80.043	102.571	38.479	213.969	-81.812	-69.458	142.608	138.994	-121.152	-57.016	-8.272	119.011	0.00038883	0.00054341	0.00014453	1359.5	3.5867e-06	5.87e-06	1359.9	367.63	3.3103e-06	4.2018e-06	421.14	139.62	121.65	42.205	4.8193e-06	51.897	0.00050953	0.00054354	0.0001486	1374.1	5.8968e-06	6.0005e-06	1374.6	374.12	5.9169e-06	5.8259e-06	427.76	143.3	124.63	43.154	5.9723e-06	53.274	-82.644	-52.791	-38.830	-129.714	15.996	10.084	-129.734	-125.224	-3.220	-12.533	-125.896	-121.439	-120.892	-116.367	9.853	-117.247	-8191	255	
753.113	1	1	0	0	0.12472	0.19482	0.26135	0.32126	0.20318	0.03854	0.28262	0.22836	0.20257	0.17718	0.26773	0.11724	0.1839	0.062953	0.32764	0.36547	-2.3042	-2.6292	-3.2792	-2.9667	-2.9646	-3.1396	-2.6854	-3.1417	-3.0979	-2.9479	-3.2833	-3.0417	-2.875	-3.1083	-2.8104	-3.2125	191.263	-88.375	96.105	138.945	-50.629	-141.476	-110.190	165.158	25.897	103.559	143.495	-7.642	101.307	-132.235	2.230	111.359	0.00041231	0.00066801	0.00013792	1358.9	4.9212e-06	4.8114e-06	1357.1	366.92	4.1261e-06	5.9531e-06	421.43	140.56	121.65	42.272	4.4265e-06	52.178	0.0005088	0.0005265	0.0001457	1373.4	5.9881e-06	5.8609e-06	1375.1	373.33	5.9937e-06	6.0284e-06	427.9	143.45	124.51	43.12	6.1771e-06	53.344	-83.587	-51.581	-53.029	-129.798	15.112	4.714	-129.930	-125.255	-1.441	27.000	-125.738	-121.438	-120.732	-116.573	18.742	-117.172	-8191	255	
753.234	1	1	0	0	0.14356	0.25385	0.051037	0.27845	0.081014	0.14179	0.44808	0.12018	0.080476	0.17803	0.18284	0.26571	0.39971	0.12216	0.10388	0.12493	-2.5312	-2.65	-3.1042	-2.9354	-2.8083	-3.175	-2.9833	-2.9583	-2.9729	-2.7375	-3.2188	-3.0354	-2.8771	-3.2938	-2.6729	-3.0146	107.477	67.940	6.970	200.833	-68.813	-86.290	130.238	172.030	28.265	7.068	151.477	74.807	-136.571	140.337	-6.704	-54.331	0.00037132	0.00041682	0.00017424	1358.5	4.9216e-06	4.7711e-06	1360.6	368.03	4.9096e-06	5.529e-06	421.01	139.2	121.55	42.028	4.3498e-06	52.005	0.00049741	0.0005351	0.00014724	1373.8	6.0465e-06	6.0012e-06	1374.9	373.19	5.9242e-06	5.734e-06	427.07	143.21	124.51	42.994	5.7565e-06	53.28	-84.215	-47.386	-47.046	-129.663	8.521	19.474	-129.805	-125.148	-5.691	14.031	-125.755	-121.414	-120.890	-116.120	3.071	-116.763	-8191	255	
753.328	1	1	0	0	0.099534	0.16405	0.14466	0.24868	0.24808	0.17361	0.18922	0.15277	0.11773	0.43837	0.060608	0.17983	0.19921	0.14104	0.2609	0.27376	-2.4083	-2.7292	-3.0583	-2.8896	-3.0229	-3.1354	-2.8354	-3.2188	-2.9938	-2.6521	-3.0312	-3.1208	-2.8896	-3.1771	-2.8021	-3.0062	59.960	213.284	-88.461	169.328	190.301	115.681	164.127	-93.907	26.220	154.641	69.346	-132.943	-107.099	110.577	117.927	208.835	0.00037579	0.00038289	0.00011767	1361.2	5.0874e-06	7.001e-06	1358.7	365.57	3.7086e-06	5.2262e-06	421.11	139.63	121.63	42.015	3.5895e-06	52.014	0.00050144	0.00054085	0.00014793	1374.1	6.0277e-06	5.672e-06	1374.6	372.85	5.8711e-06	6.0164e-06	427.83	143.25	124.48	43.123	6.166e-06	53.298	-84.557	-62.517	-62.125	-129.870	18.668	-0.676	-129.710	-125.281	-9.058	4.648	-125.780	-121.398	-120.819	-116.525	18.699	-116.929	-8191	255	
753.424	1	1	0	0	0.24123	0.15265	0.18039	0.13655	0.079225	0.19333	0.2406	0.24065	0.24125	0.035141	0.15065	0.14375	0.26458	0.1875	0.3432	0.053606	-2.4938	-2.7208	-3.0917	-2.9188	-2.7854	-3.1063	-2.9167	-2.9604	-2.8958	-2.6375	-3.2104	-2.9604	-2.725	-3.4125	-2.7271	-2.9229	17.525	-117.254	-85.862	178.025	106.342	104.352	144.826	183.174	89.132	78.160	201.427	144.714	166.006	164.715	153.129	-126.790	0.00038038	0.00038844	0.00016483	1358.9	4.8114e-06	6.3516e-06	1360.4	367.38	4.4475e-06	4.0968e-06	420.68	140.06	121.69	42.019	2.7552e-06	51.967	0.0005076	0.00052339	0.00014383	1373.2	5.8081e-06	5.8609e-06	1374.9	373.28	5.7985e-06	5.8398e-06	427.73	143.3	124.67	43.138	5.7454e-06	53.273	-84.741	-59.361	-45.119	-129.808	2.413	-3.330	-129.937	-125.094	3.028	-6.496	-125.614	-121.304	-120.595	-116.411	-16.439	-116.904	-8191	255	
753.521	1	1	0	0	0.14913	0.17227	0.12354	0.15634	0.17274	0.072056	0.20186	0.076071	0.032966	0.10217	0.098075	0.25776	0.24711	0.23761	0.14579	0.17325	-2.6667	-2.7229	-3.0167	-3.0938	-2.7125	-2.9479	-3.0083	-3.0687	-3.0104	-2.9396	-3.1958	-2.9104	-2.8792	-3.1208	-2.8083	-2.9	58.938	27.380	151.100	153.970	130.682	44.003	127.439	-58.812	157.608	-11.328	122.970	141.370	92.829	149.609	-142.107	-111.584	0.00040848	0.0005578	0.00014034	1363.1	5.3654e-06	5.2354e-06	1359.5	368.09	4.9902e-06	6.6319e-06	421.69	140.65	122.29	41.973	3.4412e-06	51.975	0.00050711	0.00051694	0.00014026	1374.9	5.7737e-06	5.4905e-06	1374.8	373.61	5.7179e-06	5.838e-06	427.95	143.46	124.76	42.995	5.8619e-06	53.327	-86.242	-52.694	-64.595	-129.774	13.455	29.030	-129.907	-125.331	-7.676	14.375	-125.545	-121.545	-120.986	-116.290	-8.824	-117.157	-8191	255	
753.594	1	1	0	0	0.13029	0.15417	0.18812	0.12248	0.33376	0.066155	0.30628	0.22432	0.097388	0.15454	0.16241	0.2033	0.30877	0.15284	0.06257	0.24391	-2.6729	-2.6125	-2.9208	-3.1312	-2.6021	-3.0375	-2.85	-2.7188	-3.2	-2.7188	-2.9896	-3.1667	-2.6729	-3.2438	-2.8917	-2.6688	130.870	128.535	159.965	157.132	96.583	65.183	150.051	102.256	48.706	176.107	-138.912	-101.553	206.482	207.933	128.801	188.648	0.00038595	0.0004605	0.0001238	1360.2	6.0984e-06	4.7954e-06	1358.3	367.47	5.3007e-06	4.429e-06	421.23	139.95	121.18	42.139	4.3644e-06	52.109	0.00050286	0.00054101	0.00013937	1374.5	5.8018e-06	5.7255e-06	1374.1	373.9	5.8669e-06	5.9541e-06	427.66	143.32	124.5	43.047	6.0139e-06	53.309	-85.943	-33.542	-51.582	-129.817	23.335	6.223	-129.972	-125.160	4.281	16.200	-125.753	-121.601	-120.964	-116.293	19.080	-116.847	-8191	255	
753.713	1	1	0	0	0.093761	0.1166	0.22919	0.32222	0.20269	0.17759	0.37768	0.32933	0.2987	0.19307	0.038287	0.11386	0.029865	0.25181	0.037474	0.14206	-2.7104	-2.6875	-2.7021	-3.3583	-2.5938	-2.9667	-3.1437	-2.8812	-3.1063	-2.8354	-3.0229	-3.0438	-2.8479	-3.1042	-2.8458	-2.7229	-4.032	-123.153	16.626	180.504	-79.197	69.036	165.345	200.014	-77.411	65.968	-132.278	186.560	34.780	-132.866	32.696	128.522	0.00039719	0.00050374	0.00017888	1363.3	3.7396e-06	5.1211e-06	1359.8	367.66	4.4775e-06	5.2231e-06	422.81	139.96	122.2	41.98	4.4862e-06	52.183	0.00048987	0.00053515	0.00014306	1374.9	5.9745e-06	5.6793e-06	1375.5	374.05	5.6301e-06	5.6445e-06	427.94	143.15	124.81	43.112	5.8286e-06	53.339	-83.626	-42.110	-56.525	-129.826	10.787	9.132	-130.124	-125.347	9.002	6.224	-125.672	-121.464	-120.651	-116.202	10.396	-117.130	-8191	255	
753.809	1	1	0	0	0.13293	0.17702	0.14595	0.33331	0.11597	0.22735	0.34632	0.052096	0.16951	0.24765	0.21393	0.074336	0.16167	0.017606	0.094844	0.07985	-3.0208	-2.7917	-2.7687	-3.3312	-2.7708	-2.9333	-3.1688	-2.7833	-3.0125	-3.0667	-2.9708	-3.1521	-2.8854	-3.0854	-2.9813	-3.0104	154.682	162.167	148.513	154.757	73.401	108.798	195.142	-96.693	84.167	100.126	93.671	169.153	-58.902	-48.165	142.217	140.634	0.00039297	0.00029344	0.00012682	1365.3	5.2051e-06	4.6099e-06	1360.9	368.15	4.0471e-06	4.5623e-06	420.78	139.86	121.49	42.099	4.2434e-06	52.078	0.00049611	0.00051871	0.00014328	1376.7	5.8822e-06	5.839e-06	1374.7	374.18	5.6895e-06	5.7425e-06	427.17	143.33	124.52	43.054	5.7098e-06	53.345	-85.835	-61.405	-54.554	-129.712	13.387	26.225	-129.946	-125.067	8.941	14.511	-125.813	-121.314	-120.863	-116.473	-2.929	-116.744	-8191	255	
753.905	1	1	0	0	0.054086	0.27235	0.055575	0.27078	0.24654	0.10714	0.21246	0.080182	0.047639	0.1784	0.023835	0.30213	0.18901	0.30992	0.2534	0.19228	-2.8563	-2.9125	-2.6625	-3.5458	-2.7687	-2.7354	-3.4437	-2.7396	-3.0104	-3.0292	-2.8187	-3.2854	-2.9708	-2.9479	-2.975	-2.9375	117.516	96.690	76.225	191.781	193.141	39.878	182.101	64.961	166.766	-51.635	25.958	188.239	147.102	157.632	110.528	204.505	0.00039435	0.00056094	0.00014543	1363.3	5.4381e-06	5.3446e-06	1356.4	368.32	4.5125e-06	6.0374e-06	420.77	140.05	121.92	42.136	3.9774e-06	52.375	0.00049712	0.00053327	0.00014801	1375.8	5.9928e-06	5.7601e-06	1375.4	374.12	5.7816e-06	5.8483e-06	428.19	143.52	124.69	43.118	5.7725e-06	53.39	-88.534	-44.500	-70.518	-129.758	5.614	17.944	-129.988	-125.138	3.536	18.485	-125.713	-121.445	-120.691	-116.349	10.916	-117.191	-8191	255	
754.001	1	1	0	0	0.25519	0.058041	0.17472	0.24671	0.39317	0.080713	0.22061	0.29476	0.21599	0.04802	0.082431	0.16299	0.058356	0.26327	0.077113	0.1574	-2.6813	-2.9667	-2.825	-3.3625	-2.7375	-2.9375	-3.3917	-2.7521	-2.9333	-2.9854	-2.8708	-3.0938	-2.9208	-3.1688	-3.1063	-2.9188	183.518	-17.265	-29.054	189.144	99.307	157.013	106.828	51.780	-27.758	-49.686	168.076	168.815	156.514	199.431	-72.429	-39.884	0.00036887	0.00045039	0.0001201	1357	4.9132e-06	5.003e-06	1360	367.72	4.5493e-06	5.3748e-06	420.56	140.28	121.78	42.163	4.2147e-06	51.698	0.00049039	0.00052677	0.00014787	1374.4	5.9745e-06	5.751e-06	1376.1	373.91	5.6832e-06	5.7219e-06	428.32	143.34	124.7	43.111	5.7437e-06	53.254	-83.571	-33.124	-58.437	-129.834	12.026	27.884	-129.810	-125.095	-10.888	14.038	-125.844	-121.186	-120.734	-116.345	13.528	-117.131	-8191	255	
754.122	1	1	0	0	0.21061	0.079398	0.22753	0.24071	0.12969	0.19337	0.33325	0.46038	0.17537	0.056258	0.10758	0.13202	0.31229	0.37301	0.10404	0.26553	-2.5458	-3.0021	-2.8583	-3.2542	-3.025	-2.9562	-3.4479	-2.9375	-3	-3.0708	-2.9813	-3.175	-2.9958	-2.7146	-3.3812	-2.8458	161.120	45.850	12.271	209.761	-12.024	144.028	179.114	158.612	-66.951	163.172	4.650	176.470	162.833	133.536	129.004	179.884	0.00039674	0.00050697	0.00015724	1362.9	4.6848e-06	6.3704e-06	1360.1	368.08	5.0865e-06	6.1526e-06	421.35	140.45	121.93	42.125	4.2636e-06	52.081	0.00051013	0.0005294	0.00014448	1375.9	5.7956e-06	5.8378e-06	1373.8	374.01	5.7537e-06	5.766e-06	427.95	143.41	124.67	43.124	5.5922e-06	53.418	-86.235	-52.275	-50.251	-129.734	25.489	-0.844	-129.934	-125.298	-0.685	-12.250	-125.566	-120.953	-120.705	-116.167	-0.897	-117.168	-8191	255	
754.194	1	1	0	0	0.39788	0.041618	0.13356	0.31629	0.35702	0.10291	0.13295	0.40548	0.22742	0.10458	0.17197	0.2241	0.30505	0.10015	0.38695	0.36069	-2.4229	-3.0958	-2.7333	-3.0062	-2.975	-2.85	-3.3104	-2.9667	-2.9104	-2.9917	-2.9688	-3.0938	-3.0687	-2.7979	-3.0542	-3.0563	-113.874	130.077	122.422	183.074	2.028	46.839	159.475	205.676	32.191	-49.257	-81.296	187.607	111.398	195.961	176.778	130.466	0.00038366	0.00039958	0.00016104	1363.9	5.7437e-06	6.4531e-06	1357.6	367.27	5.7251e-06	6.4934e-06	421.06	140.3	121.79	42.052	4.9119e-06	52.041	0.00049224	0.00051887	0.00014447	1376.3	5.7815e-06	5.7498e-06	1375	373.65	5.7237e-06	5.6113e-06	427.61	143.31	124.75	43.087	5.5733e-06	53.359	-83.903	-62.523	-51.189	-129.667	2.235	9.006	-129.907	-124.949	-3.277	-9.976	-125.597	-121.397	-120.638	-116.347	2.542	-117.135	-8191	255	
754.314	1	1	0	0	0.1346	0.085989	0.30154	0.082065	0.24054	0.18022	0.34507	0.25111	0.059394	0.27592	0.32053	0.08515	0.21254	0.27936	0.15345	0.14278	-2.4146	-3.0958	-2.4313	-3.175	-2.9854	-2.5917	-3.2104	-2.9958	-2.8854	-3.1542	-2.8979	-3.0542	-3.1146	-2.6667	-3.0417	-3.1937	190.005	-87.667	1.676	80.508	-51.877	2.212	175.995	-123.904	148.597	11.195	199.101	-93.717	-117.893	216.597	-121.855	209.771	0.00036305	0.00047586	0.00014069	1362.7	4.6387e-06	4.7961e-06	1359.7	367.32	5.0778e-06	4.6647e-06	420.21	140.35	121.98	42.069	5.3551e-06	52.308	0.0004936	0.00051946	0.00014359	1375	5.6359e-06	5.7182e-06	1374.8	373.33	5.7922e-06	5.6475e-06	427.43	143.57	124.58	43.148	5.6111e-06	53.448	-85.728	-59.420	-51.251	-129.891	10.214	22.661	-129.825	-124.973	1.043	-8.883	-125.548	-121.345	-120.977	-116.408	27.260	-116.947	-8191	255	
754.409	1	1	0	0	0.17137	0.12295	0.011828	0.2619	0.13693	0.16875	0.22631	0.10065	0.17665	0.055394	0.17728	0.15552	0.048029	0.199	0.1453	0.095147	-2.2667	-3.2062	-2.9542	-2.9667	-3.0292	-2.7792	-3.3812	-3.1792	-2.7938	-3.2708	-2.9229	-2.9729	-3.1521	-2.9042	-2.8625	-3.0229	121.636	-31.125	198.276	187.893	-122.422	-97.699	86.971	90.083	-43.162	-106.420	192.353	126.790	189.179	-135.175	165.262	127.187	0.00036956	0.0005145	0.00012593	1362.7	4.1019e-06	6.1758e-06	1360.8	367.88	5.7906e-06	6.3244e-06	421.23	140.06	122.16	42.133	4.0613e-06	51.941	0.00050455	0.00050592	0.00014823	1376	5.5034e-06	5.8767e-06	1375.4	373.78	5.5511e-06	5.5659e-06	428.07	143.45	124.75	43.112	5.5278e-06	53.364	-82.998	-37.393	-34.706	-129.940	11.349	-2.741	-130.098	-125.188	1.356	-1.222	-125.898	-121.210	-120.704	-116.368	12.162	-117.113	-8191	255	
754.505	1	1	0	0	0.17031	0.0095196	0.15508	0.28795	0.095539	0.16217	0.039479	0.12965	0.088758	0.12233	0.24521	0.082825	0.12391	0.30148	0.10479	0.089264	-2.4854	-3.1437	-2.7042	-3.1125	-3.1292	-2.6937	-3.1771	-3.1667	-2.825	-2.95	-3.225	-2.7979	-3.4229	-2.8937	-2.9125	-3.125	-95.490	-96.909	155.074	158.965	186.846	-26.665	-80.204	-50.530	186.910	192.115	193.325	-55.470	153.567	16.198	67.221	-11.502	0.00039572	0.00061851	0.00013945	1361.7	3.3174e-06	4.9913e-06	1356.1	368.97	3.6172e-06	5.0069e-06	421.43	140.55	121.57	42.175	3.7834e-06	52.239	0.00049842	0.00052489	0.00013776	1375.5	5.6187e-06	5.6605e-06	1375.6	374.09	5.6127e-06	5.4293e-06	427.95	143.67	124.83	43.155	5.6749e-06	53.428	-83.490	-62.838	-55.068	-129.855	20.024	10.825	-129.915	-125.160	-6.484	15.205	-125.560	-121.380	-120.781	-116.308	-12.354	-116.873	-8191	255	
754.603	1	1	0	0	0.081388	0.18016	0.062859	0.30904	0.023552	0.071954	0.1103	0.29936	0.14776	0.1329	0.090363	0.32971	0.075332	0.2334	0.057971	0.11878	-2.3521	-3.0333	-2.6542	-2.95	-3.1562	-2.8563	-3.1063	-3.0667	-2.8083	-3.0938	-2.9542	-2.9479	-3.3521	-2.9958	-2.9562	-3.0708	19.653	93.932	66.335	202.370	35.575	156.915	161.818	101.548	-30.211	16.394	178.851	-142.761	-126.478	210.769	193.712	25.345	0.00036896	0.00045493	0.00014912	1366.2	4.2601e-06	4.8876e-06	1361	367.48	4.8264e-06	6.1101e-06	423.52	140.88	122.6	42.223	4.037e-06	52.274	0.00048756	0.00048077	0.000145	1376.8	5.5164e-06	5.649e-06	1375.2	374.09	5.709e-06	5.5436e-06	429.27	143.8	125.09	43.364	5.6161e-06	53.519	-84.290	-46.984	-72.209	-129.811	26.080	10.160	-129.735	-125.063	5.937	7.356	-125.780	-121.289	-120.812	-116.323	4.017	-117.203	-8191	255	
754.722	1	1	0	0	0.24311	0.030367	0.093291	0.46965	0.030785	0.079737	0.26565	0.093499	0.22386	0.090688	0.058305	0.095462	0.18366	0.097235	0.2249	0.12114	-2.2708	-3.1063	-2.9604	-2.8417	-3.0208	-2.9875	-3.1625	-3.2271	-2.6104	-3.0187	-3.0583	-2.9458	-3.2125	-2.8354	-2.9479	-3.2792	-105.203	148.817	73.227	156.350	-140.884	-34.338	157.035	133.417	43.076	138.041	46.717	101.429	-117.315	88.869	11.077	70.336	0.00037301	0.00043862	0.00014033	1360.4	3.4473e-06	5.8932e-06	1360.3	367.96	3.9294e-06	4.638e-06	422.46	140.25	122.68	42.336	3.9305e-06	52.138	0.0004902	0.00050657	0.00013875	1375.9	5.433e-06	5.485e-06	1375	374.6	5.5711e-06	5.3912e-06	428.94	143.83	125.27	43.316	5.5722e-06	53.541	-84.735	-37.820	-56.060	-129.752	30.224	3.370	-129.945	-125.117	-2.890	-11.253	-125.836	-121.366	-120.903	-116.316	26.308	-117.071	-8191	255	
754.818	1	1	0	0	0.19092	0.13705	0.17087	0.24582	0.034142	0.032161	0.10572	0.36257	0.22087	0.27401	0.20299	0.29166	0.18658	0.21313	0.19508	0.025581	-2.5271	-2.9562	-2.9125	-3.0479	-3.2125	-2.7833	-3.2521	-3.2521	-2.7938	-3.0542	-3.0708	-2.8229	-2.9896	-2.9083	-2.8083	-3.4583	-87.470	-0.374	110.371	190.462	-62.587	43.738	129.444	138.006	92.094	-18.010	36.370	93.341	-108.245	162.058	188.045	176.184	0.00039907	0.00051647	0.00012708	1362.4	5.355e-06	5.1351e-06	1362.5	367.72	3.9847e-06	6.2645e-06	421.36	140.96	122.92	42.473	3.8904e-06	52.372	0.000493	0.00047309	0.00013937	1376.9	5.554e-06	5.567e-06	1378.4	374.47	5.7643e-06	5.578e-06	429.39	144.1	125.51	43.397	5.6782e-06	53.656	-86.050	-46.070	-54.788	-129.836	13.481	-2.819	-130.083	-125.208	-3.056	1.702	-125.607	-121.285	-120.771	-116.220	8.444	-117.081	-8191	255	
