BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2072.303	1	1	0	0	0.13177	0.16075	0.39129	0.27561	0.28621	0.20777	0.32243	0.06922	0.089194	0.32933	0.21629	0.26522	0.016358	0.37755	0.14682	0.23316	-2.0312	-2.5542	-2.6979	-2.4604	-2.6958	-2.5667	-2.6292	-2.8625	-2.45	-2.7854	-2.7917	-2.4521	-2.8	-2.6271	-2.5458	-2.9021	233.700	-59.343	243.902	255.919	289.967	94.866	245.945	144.519	261.464	167.731	263.449	246.013	145.322	275.273	60.158	240.342	8.2768e-05	0.00067708	0.00012037	1520	2.2018e-05	9.2462e-07	1370.5	468.71	1.9144e-06	1.4308e-05	454.15	143.12	124.67	35.629	4.0111e-06	52.879	0.0074201	0.014195	0.0040103	1448.3	0.00014032	0.00016198	1310.1	451	0.00014121	0.00016024	442.89	141.18	125.16	35.8	0.00014924	53.092	212.914	9.845	64.283	-46.242	70.681	136.246	-46.493	-42.570	18.630	119.766	-43.325	-38.996	-37.716	-34.416	-37.748	-35.825	-8191	255	
2072.399	1	1	0	0	0.19467	0.18044	0.074776	0.49163	0.039989	0.12781	0.38668	0.12343	0.11311	0.20083	0.24403	0.10838	0.21441	0.26267	0.14966	0.12316	-2.1208	-2.6125	-2.6354	-2.4479	-2.5646	-2.4458	-2.5646	-2.7479	-2.3917	-2.3229	-2.7521	-2.3312	-2.6229	-2.6188	-2.3729	-2.8	248.970	23.802	171.348	273.366	266.455	128.789	225.792	156.437	190.635	269.093	292.557	261.037	242.541	215.694	239.533	212.608	8.3324e-05	0.00078599	0.00014278	1525	1.8549e-06	1.1569e-05	1383.9	468.95	7.7438e-06	1.632e-05	456.23	145	126.39	35.908	2.1359e-06	54.594	0.0074226	0.014317	0.0039651	1449.8	0.00013815	0.00016229	1318.2	452.48	0.000139	0.000159	445.19	142.95	126.28	36.081	0.00014547	53.982	223.569	130.964	35.701	-46.103	229.823	105.756	-46.629	-42.406	67.858	74.076	-43.859	-38.794	-38.091	-34.704	206.599	-35.422	-8191	255	
2072.496	1	1	0	0	0.1145	0.23288	0.10269	0.26912	0.052394	0.17254	0.30344	0.27661	0.20498	0.095379	0.28599	0.027828	0.079333	0.23642	0.10207	0.10945	-1.9604	-2.4125	-2.6042	-2.5375	-2.3937	-2.5208	-2.5771	-2.8542	-2.4958	-2.3167	-2.725	-2.2854	-2.6437	-2.6875	-2.35	-2.7417	247.530	125.936	184.028	248.227	229.067	153.280	252.768	247.007	66.781	248.424	-47.731	285.837	-20.029	200.940	143.749	274.825	0.00015539	0.00099914	0.00035841	1528.2	1.4066e-05	1.1328e-05	1387.7	473.39	4.6304e-06	1.3775e-05	458.65	145.36	127.06	36.185	1.7697e-05	54.164	0.007235	0.014093	0.003881	1454.8	0.00013528	0.00015794	1320.6	455.47	0.00013643	0.00015655	447.55	143.34	126.87	36.441	0.00014341	53.777	264.188	52.988	288.405	-46.302	105.607	41.298	-46.865	-42.405	166.526	146.393	-43.599	-38.779	-37.922	-34.468	170.898	-35.383	-8191	255	
2072.616	1	1	0	0	0.21757	0.080265	0.26638	0.30223	0.2865	0.23795	0.16947	0.26798	0.089534	0.22055	0.16018	0.1299	0.088238	0.20941	0.14426	0.16807	-1.9875	-2.5396	-2.7208	-2.5146	-2.5	-2.6333	-2.4813	-2.8021	-2.4146	-2.4667	-2.8479	-2.6188	-2.4062	-2.8104	-2.3375	-2.7313	-15.972	105.802	88.525	256.417	78.032	-3.483	-0.608	234.168	137.701	95.385	279.460	-55.119	208.928	23.114	-23.227	151.836	0.00015652	0.0008808	0.00033296	1516.7	1.1776e-05	1.5162e-05	1366	470.31	3.7562e-06	1.0038e-05	458.94	144.63	125.79	36.098	9.2737e-06	54.372	0.0071635	0.013859	0.0038117	1442.7	0.00013507	0.00015649	1305.6	451.27	0.00013356	0.00015392	445.22	142.91	125.49	36.082	0.00014044	53.947	281.139	47.937	-19.644	-46.027	118.432	133.364	-46.791	-42.352	73.972	87.113	-43.248	-38.855	-37.959	-34.664	12.600	-35.456	-8191	255	
2072.712	1	1	0	0	0.23831	0.16643	0.17459	0.01701	0.25473	0.15719	0.24984	0.17327	0.20035	0.14291	0.3499	0.33769	0.12507	0.04234	0.073374	0.14449	-2.1375	-2.2167	-2.6479	-2.6937	-2.4188	-2.6333	-2.4479	-2.7104	-2.5833	-2.3812	-2.6937	-2.4292	-2.5021	-2.7479	-2.3563	-2.6229	58.184	21.956	92.881	135.339	118.736	18.760	241.553	258.934	209.724	155.118	239.170	-43.520	2.050	288.248	-34.349	192.909	0.0001522	0.0013977	0.00013938	1506.1	5.8825e-06	1.008e-05	1364.5	465.1	5.1854e-06	6.2641e-06	455.65	145.1	125.27	35.943	1.7469e-05	54.475	0.0070889	0.013549	0.003772	1430.1	0.00013117	0.00015388	1304	447.85	0.00013379	0.00015138	444.87	143.16	124.93	35.964	0.00014042	54.211	176.569	37.521	47.762	-46.206	54.963	86.098	-46.588	-42.343	24.920	223.534	-43.215	-38.932	-37.842	-34.060	125.827	-35.285	-8191	255	
2072.807	1	1	0	0	0.037888	0.18056	0.16483	0.25596	0.25931	0.073049	0.070898	0.20363	0.14205	0.2274	0.38042	0.27407	0.16744	0.28447	0.11413	0.07104	-2.1875	-2.2271	-2.6604	-2.6667	-2.5896	-2.5354	-2.6063	-2.6208	-2.4167	-2.1646	-2.7271	-2.5604	-2.5979	-2.8187	-2.4646	-2.6583	220.649	223.409	230.367	257.388	173.163	243.149	256.582	264.727	232.971	28.073	298.257	254.138	270.849	232.769	240.653	0.016	0.00024385	0.00040911	0.00017544	1512.9	6.3266e-06	7.3646e-06	1376.8	467.93	7.5297e-06	1.7069e-06	460.1	147.06	127.1	36.446	8.6744e-06	55.134	0.007056	0.01376	0.0037655	1438.9	0.00013342	0.00015541	1314.7	450.77	0.00013197	0.00015392	448.92	144.89	126.49	36.385	0.00013993	54.8	204.900	19.887	144.680	-46.162	101.800	42.720	-46.251	-42.467	225.300	-44.319	-43.401	-39.042	-37.921	-34.569	146.427	-35.481	-8191	255	
2072.905	1	1	0	0	0.089388	0.21501	0.053501	0.24239	0.23635	0.39056	0.25054	0.081243	0.10163	0.20487	0.30936	0.29415	0.20003	0.14773	0.11137	0.16218	-2.2667	-2.4396	-2.6708	-2.8229	-2.2354	-2.5667	-2.3042	-2.55	-2.7792	-2.2708	-2.9021	-2.625	-2.525	-2.7167	-2.4646	-2.7354	287.540	-27.082	208.553	232.284	205.585	143.095	209.629	-29.887	-26.739	233.689	-45.838	282.384	293.403	191.145	148.544	98.811	0.00017092	0.00065169	0.00027685	1524	1.3321e-05	5.8548e-06	1385.5	476.34	7.008e-06	6.4741e-06	461.51	147.51	128.88	37.103	8.2376e-06	55.069	0.0069423	0.013465	0.0037411	1450.3	0.00013213	0.00015334	1321.7	456.15	0.00013416	0.0001545	448.79	145.27	128.15	36.843	0.00014023	54.451	221.714	67.944	-14.023	-46.252	163.416	85.925	-46.823	-42.553	18.195	57.457	-43.180	-38.644	-37.959	-34.449	103.632	-35.758	-8191	255	
2073.024	1	1	0	0	0.36585	0.21628	0.18791	0.26987	0.21945	0.094964	0.17719	0.2404	0.06518	0.36485	0.28628	0.10011	0.057798	0.10548	0.077501	0.085544	-2.3271	-2.3438	-2.5125	-2.8021	-2.3292	-2.8271	-2.6333	-2.6333	-2.8187	-2.3583	-2.8187	-2.8042	-2.4167	-2.7083	-2.5042	-2.6021	158.351	128.989	252.225	295.636	25.559	-39.367	255.606	-50.573	168.769	-36.341	272.857	184.658	270.348	-25.987	-22.139	276.097	0.00017489	0.001259	3.245e-05	1520.2	8.9803e-06	3.6925e-06	1373.4	473.6	7.4945e-06	7.3822e-06	460.08	146.58	128.24	36.9	5.1762e-06	55.16	0.0070002	0.013534	0.0037324	1449.2	0.00013106	0.00015192	1310.9	455.15	0.00013111	0.00014845	447.07	144.78	127.71	36.84	0.00013747	54.611	250.650	-2.117	28.914	-46.451	224.374	-59.097	-46.463	-42.311	202.009	181.708	-43.431	-39.041	-37.805	-34.603	-10.085	-35.651	-8191	255	
2073.095	1	1	0	0	0.26306	0.20365	0.22375	0.21358	0.21998	0.30067	0.32326	0.26182	0.055027	0.1815	0.044409	0.062002	0.2062	0.21088	0.24898	0.20544	-2.2667	-2.2333	-2.5896	-2.6583	-2.3146	-2.725	-2.7604	-2.4667	-2.8667	-2.375	-2.7896	-2.8104	-2.5167	-2.8396	-2.4167	-2.5396	106.521	258.376	77.804	190.986	230.480	12.566	281.548	268.890	163.217	105.624	-45.854	135.244	282.796	-47.564	194.240	274.186	9.5148e-05	0.0011009	0.00022475	1524.1	1.3505e-05	9.2496e-06	1382.9	476.58	4.4986e-06	1.4617e-05	463.05	147.59	128.75	37.108	1.32e-05	55.246	0.0069508	0.013366	0.0036869	1449.4	0.00012961	0.00015094	1315.4	457.49	0.00013058	0.00015042	450.24	145.64	128.33	36.899	0.00013718	54.882	144.937	-20.171	47.781	-46.273	95.968	73.724	-46.706	-42.215	65.819	144.151	-43.649	-38.807	-38.064	-34.486	190.121	-35.999	-8191	255	
2073.191	1	1	0	0	0.094615	0.084945	0.13864	0.22785	0.23351	0.18561	0.22753	0.17585	0.082025	0.26282	0.2321	0.18041	0.028828	0.28149	0.24229	0.34302	-2.2875	-2.3312	-2.5438	-2.8396	-2.2438	-2.6937	-2.8	-2.5125	-2.8042	-2.3063	-2.5521	-2.8771	-2.4042	-2.7042	-2.4417	-2.3312	128.403	235.436	-38.712	251.293	143.190	152.720	239.267	-44.830	-55.361	-30.083	231.154	272.999	277.651	-57.315	104.830	284.591	0.00020846	0.00021775	0.00035704	1534.7	4.2298e-06	2.1769e-05	1393.2	477.76	4.2786e-06	6.3703e-06	467.82	148.17	130.25	37.379	8.4087e-06	55.743	0.0068622	0.013267	0.0036774	1456.3	0.00012872	0.00015017	1326.2	460.47	0.00013061	0.00015031	453.54	146.57	129.32	37.332	0.00013874	55.215	202.681	181.908	-18.301	-46.343	260.324	159.355	-46.672	-42.401	192.780	82.673	-43.736	-39.176	-38.195	-34.559	74.645	-35.690	-8191	255	
2073.288	1	1	0	0	0.12504	0.20418	0.1644	0.10106	0.23511	0.14215	0.22887	0.24717	0.32075	0.092295	0.25426	0.24154	0.18182	0.17353	0.17434	0.26615	-2.425	-2.3021	-2.4625	-2.8896	-2.3979	-2.5979	-2.7375	-2.4562	-2.5646	-2.275	-2.5563	-2.7375	-2.5646	-2.6937	-2.5292	-2.3917	7.798	280.120	277.811	228.966	82.960	221.943	245.853	236.307	35.528	110.342	-52.278	-54.158	94.724	255.350	129.650	249.541	0.00017348	0.00073903	0.0001056	1541.9	2.6071e-06	1.7018e-05	1390.2	482.72	5.0633e-06	1.4088e-05	465.73	148.37	130.7	37.423	1.2307e-05	55.389	0.0068343	0.01323	0.0036887	1466.3	0.00012758	0.00014726	1329.3	463.73	0.00012806	0.00014834	452.97	146.01	130.11	37.437	0.0001364	54.952	191.257	-53.454	212.508	-46.371	216.864	127.164	-46.738	-42.476	72.424	66.421	-43.752	-39.191	-38.583	-34.611	85.375	-35.724	-8191	255	
2073.408	1	1	0	0	0.28862	0.039363	0.27079	0.29381	0.0228	0.19957	0.23477	0.31476	0.13109	0.029414	0.35845	0.087782	0.12424	0.24356	0.23111	0.1117	-2.3229	-2.4562	-2.3521	-2.9854	-2.3396	-2.5354	-2.9208	-2.5687	-2.7687	-2.6021	-2.4333	-2.9313	-2.4875	-2.675	-2.7396	-2.4562	66.552	-56.568	128.932	202.143	111.144	154.032	245.383	256.362	181.848	-41.821	250.564	203.745	-55.468	275.632	24.934	233.135	0.00015163	0.00059466	0.00025846	1538.2	4.0782e-06	4.9254e-06	1376.5	478.81	2.7964e-06	7.1557e-06	461.89	147.18	129.03	37.259	4.1045e-06	54.683	0.006823	0.013164	0.0035961	1461	0.00012724	0.00014809	1315.2	461.06	0.00012904	0.000147	449.29	144.5	128.53	37.06	0.00013555	54.26	233.300	-38.830	59.005	-46.268	27.283	192.091	-46.816	-42.549	198.164	129.007	-43.444	-39.065	-38.187	-34.371	129.753	-35.846	-8191	255	
2073.504	1	1	0	0	0.10894	0.22029	0.1067	0.17416	0.448	0.16159	0.20709	0.2165	0.1797	0.0049995	0.095323	0.081342	0.30125	0.24572	0.10079	0.22313	-2.3125	-2.4188	-2.5458	-2.8667	-2.4271	-2.4771	-2.925	-2.6771	-2.6854	-2.5646	-2.5354	-3.0312	-2.4813	-2.475	-2.7687	-2.2396	35.718	26.310	281.618	249.296	68.347	197.236	261.609	253.354	-42.330	136.072	-17.932	287.200	249.759	242.840	95.274	242.434	0.000138	0.001382	0.00010896	1521.6	1.0821e-05	2.4672e-06	1368.7	474.16	5.7946e-06	1.308e-05	458.6	146.07	128.59	36.868	1.2493e-05	54.939	0.0067374	0.01297	0.0036176	1446.8	0.00012749	0.00014622	1308.5	455.65	0.00012636	0.00014595	446.27	144.01	127.78	36.792	0.00013426	54.226	234.309	67.093	54.629	-46.271	109.728	37.945	-46.998	-42.667	9.205	65.434	-43.459	-38.939	-38.244	-34.987	129.294	-35.735	-8191	255	
2073.600	1	1	0	0	0.26748	0.39569	0.21556	0.11431	0.15007	0.14269	0.30303	0.2249	0.166	0.087397	0.10441	0.19555	0.24229	0.33904	0.086135	0.11779	-2.1667	-2.5917	-2.2562	-2.8146	-2.6208	-2.4896	-2.9729	-2.5021	-2.5854	-2.6083	-2.4792	-2.8854	-2.5146	-2.3604	-2.7333	-2.5396	-33.595	159.008	-31.297	239.847	103.097	259.491	211.108	295.280	-10.175	207.761	198.645	241.636	269.745	274.601	-34.201	-3.846	0.00016275	0.00072282	5.7154e-05	1527.8	8.8041e-06	2.3803e-06	1377.2	479.43	7.1122e-06	8.6012e-06	464.88	146.6	132	37.727	1.001e-05	55.005	0.0066539	0.012787	0.0035574	1448.3	0.00012378	0.00014536	1313.4	459.74	0.00012493	0.00014341	449.19	144.31	129.76	37.241	0.00013173	54.122	234.497	-31.845	295.865	-45.912	183.705	-44.687	-46.523	-42.329	-51.530	108.086	-43.707	-39.019	-38.188	-34.491	185.342	-35.592	-8191	255	
2073.697	1	1	0	0	0.32125	0.2189	0.048932	0.081521	0.012055	0.11196	0.062315	0.11634	0.077668	0.21812	0.47854	0.23767	0.20033	0.17369	0.12976	0.16396	-2.1292	-2.5917	-2.1792	-2.7104	-2.6063	-2.3688	-2.8396	-2.6021	-2.6896	-2.7583	-2.3833	-2.7583	-2.5917	-2.3979	-2.7417	-2.4583	-2.104	28.074	107.196	-11.189	17.988	175.299	213.716	240.858	163.143	11.613	271.932	-50.512	236.540	280.313	253.525	259.573	0.00012898	0.00071976	0.00028885	1552.8	4.0797e-06	1.1999e-05	1386.7	485.88	7.61e-06	1.6504e-05	459.21	145.4	131.35	37.078	4.8737e-06	54.491	0.0066129	0.012743	0.003516	1470	0.0001232	0.00014247	1312.8	465.32	0.00012507	0.00014369	445.74	142.37	129.21	36.914	0.00012959	53.312	243.664	2.920	43.784	-46.304	89.018	58.293	-46.720	-42.296	151.692	88.864	-43.495	-38.923	-38.080	-34.675	176.664	-35.753	-8191	255	
2073.793	1	1	0	0	0.092871	0.11531	0.21042	0.20946	0.10567	0.17356	0.082507	0.27667	0.19342	0.050683	0.26284	0.27851	0.31514	0.27048	0.23926	0.16495	-2.0979	-2.5521	-2.2604	-2.8812	-2.3312	-2.1937	-2.8708	-2.6188	-2.7125	-2.7583	-2.4313	-2.7687	-2.6292	-2.4104	-2.6542	-2.5958	198.547	137.960	8.982	256.862	245.304	244.958	255.257	277.400	103.192	218.598	274.893	213.192	254.084	188.639	-12.498	201.699	0.00020684	0.00035235	0.00020923	1539.9	9.0719e-06	1.4669e-05	1370.5	480.24	2.4731e-06	9.0374e-06	453.8	143.42	128.42	36.52	1.3082e-05	53.739	0.0065395	0.012635	0.0034842	1455.9	0.00012188	0.00014251	1300.7	459.79	0.00012527	0.00014365	441.8	140.64	126.99	36.349	0.00013118	53.012	225.264	235.791	24.093	-46.155	156.120	56.079	-46.514	-42.441	91.890	6.950	-43.311	-39.059	-37.658	-34.299	141.051	-35.935	-8191	255	
2073.887	1	1	0	0	0.1399	0.18423	0.056778	0.37742	0.052513	0.24936	0.37691	0.304	0.24594	0.10945	0.28195	0.12309	0.052239	0.32215	0.069251	0.2562	-2.0479	-2.7771	-2.2792	-2.9188	-2.5938	-2.3937	-2.9521	-2.5854	-2.3729	-2.8875	-2.4437	-2.5771	-2.7979	-2.3542	-2.65	-2.7979	107.390	261.070	28.967	242.501	-4.411	112.917	189.393	232.667	197.842	-23.020	-48.205	185.424	193.680	56.479	-6.440	250.856	9.6922e-05	0.0018386	0.00042739	1519.4	4.2052e-06	1.0267e-05	1361.1	472.16	5.7423e-06	1.3506e-05	452.91	143.04	125.97	36.44	1.083e-05	53.657	0.0065686	0.012718	0.0035131	1437.9	0.00012193	0.00014155	1294.3	451.75	0.00012512	0.00014136	439.35	140.59	125.22	36.067	0.00013044	53.08	201.044	37.147	113.104	-46.086	-32.955	37.778	-46.544	-42.268	87.900	103.979	-43.452	-38.917	-38.130	-34.610	250.863	-35.929	-8191	255	
2073.985	1	1	0	0	0.077861	0.20856	0.30031	0.30204	0.11099	0.25502	0.13293	0.056343	0.20178	0.1795	0.18685	0.21275	0.18037	0.10987	0.011385	0.27463	-2.1083	-2.7458	-2.2542	-2.7979	-2.6188	-2.3854	-2.7833	-2.8125	-2.3208	-2.9396	-2.5833	-2.5646	-2.8063	-2.475	-2.6708	-2.725	232.132	49.968	32.508	257.279	-43.105	155.038	240.471	298.106	293.180	115.316	247.661	208.012	84.375	-29.338	26.995	245.935	0.00011305	0.001906	0.00023594	1512.8	4.6193e-06	1.3e-05	1367.9	471.35	4.4263e-06	2.3747e-05	453.11	143.98	127.22	36.208	5.2202e-06	54.182	0.0065031	0.012815	0.0035071	1434.8	0.00012429	0.00014405	1300.3	452.03	0.00012769	0.00014521	440.1	140.81	125.86	36.012	0.00013241	53.369	249.000	40.944	110.140	-46.249	125.416	17.794	-46.520	-42.485	-11.427	76.810	-43.791	-39.050	-38.140	-34.667	5.701	-35.578	-8191	255	
2074.104	1	1	0	0	0.089881	0.10768	0.13289	0.22791	0.070629	0.097258	0.20837	0.13391	0.12209	0.055558	0.055791	0.13254	0.075698	0.19175	0.13377	0.12848	-1.9604	-2.9146	-2.3271	-2.8229	-2.725	-2.4083	-2.875	-2.6646	-2.3208	-2.7354	-2.7146	-2.6667	-2.725	-2.5979	-2.6917	-2.8208	-40.357	144.551	46.749	237.705	137.179	120.097	282.982	212.474	242.686	148.233	168.534	271.967	-36.055	252.787	114.458	173.687	0.00016901	0.00084491	0.00030226	1521.5	3.9916e-06	1.1795e-05	1361.2	474.95	1.3622e-07	1.3952e-05	451.04	142.23	127.77	36.203	3.2797e-06	53.829	0.0065506	0.012668	0.0035054	1440.2	0.00012315	0.00014376	1294.5	453.23	0.00012398	0.00014214	437.47	139.93	125.72	35.948	0.0001291	53.07	229.079	109.029	29.477	-46.273	159.675	164.322	-46.874	-42.449	241.058	60.765	-43.541	-38.984	-38.354	-34.902	134.478	-35.846	-8191	255	
2074.200	1	1	0	0	0.20631	0.28756	0.10371	0.049748	0.25052	0.12864	0.36273	0.33156	0.16979	0.081634	0.079665	0.21742	0.2167	0.088696	0.028955	0.15033	-2.0062	-2.8187	-2.4313	-2.8021	-2.8625	-2.4146	-2.8187	-2.8042	-2.3396	-2.8187	-2.7708	-2.5583	-2.8563	-2.5917	-2.7104	-2.8646	64.134	132.369	181.086	248.830	5.024	-18.601	226.062	244.274	-16.121	142.267	275.537	-29.720	237.270	238.433	120.679	194.063	0.00026436	0.00083073	0.00044716	1501	1.107e-05	3.5821e-06	1341.7	469.58	9.1263e-06	2.5569e-06	447.49	142.73	126.83	36.27	1.1615e-05	54.04	0.0065026	0.012528	0.0034794	1426.5	0.00012076	0.00014272	1277.6	447.7	0.0001224	0.00014133	433.59	139.58	125.24	36.047	0.00012778	53.334	264.584	97.326	113.963	-46.332	194.963	101.610	-46.457	-42.459	271.003	125.615	-43.650	-39.139	-38.135	-34.283	128.845	-35.592	-8191	255	
