BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2263.191	1	1	0	0	0.19751	0.12836	0.21455	0.28177	0.31183	0.10929	0.11994	0.19722	0.32532	0.27279	0.1755	0.37319	0.27453	0.19276	0.16679	0.19083	-1.7042	-2.6146	-2.5167	-2.4354	-2.6021	-2.3583	-2.2229	-2.8708	-2.4417	-2.5396	-2.725	-2.3896	-2.6729	-2.7729	-2.275	-2.8458	-174.880	146.664	89.578	118.277	125.759	-152.015	81.189	-89.544	34.037	-12.992	-77.790	-14.015	97.045	-157.313	-33.967	-104.455	0.00033467	0.0010839	0.00029668	674.41	8.8862e-06	9.2123e-06	695.91	186.58	7.0337e-06	5.836e-06	222.61	95.35	65.919	23.797	1.0284e-05	45.479	0.017574	0.034171	0.0094626	760.12	0.00032523	0.00037781	779.91	219.41	0.00032179	0.00036884	269.45	110.8	83.461	29.377	0.00033897	52.485	-86.984	-31.413	99.652	-164.637	44.343	-133.197	-164.924	-159.730	53.980	-89.785	-160.475	-155.691	-155.297	-150.716	31.051	-152.957	-8191	255	
2263.287	1	1	0	0	0.11314	0.21904	0.25479	0.27534	0.20412	0.17924	0.11824	0.24333	0.1943	0.065438	0.15794	0.12504	0.062063	0.23667	0.040047	0.17627	-1.9729	-2.4604	-2.6354	-2.4104	-2.7313	-2.4854	-2.3875	-2.7667	-2.325	-2.3354	-2.7271	-2.4021	-2.6979	-2.5896	-2.4271	-2.7646	21.535	-58.621	148.771	138.784	73.381	-46.824	30.177	-0.624	182.426	-107.003	13.163	-118.391	99.284	-171.142	-4.581	114.070	0.00027228	0.0010529	0.00019098	679.28	1.0833e-05	9.6705e-06	702.2	184.8	2.7067e-06	2.6916e-06	223.73	95.421	65.005	23.852	1.2023e-05	45.41	0.016675	0.032217	0.0089859	755.98	0.00031135	0.00036274	778.77	217.95	0.00031414	0.00036077	269.13	110.25	82.851	29.223	0.00033428	52.528	-63.811	-61.443	-63.898	-164.546	16.376	-109.110	-164.886	-159.430	-38.421	-148.393	-160.512	-156.195	-155.249	-150.675	0.043	-152.479	-8191	255	
2263.384	1	1	0	0	0.029872	0.21528	0.27481	0.30107	0.19693	0.28865	0.23488	0.099503	0.26861	0.28074	0.3185	0.20023	0.15621	0.12974	0.23807	0.046199	-2.2729	-2.4583	-2.8375	-2.425	-2.4729	-2.6083	-2.4583	-2.7896	-2.5083	-2.4125	-2.7958	-2.4542	-2.6208	-2.7104	-2.3271	-2.7646	-151.774	62.590	11.372	-63.348	-119.167	-44.400	126.141	174.008	152.334	47.924	113.441	167.988	176.959	-46.572	106.536	161.534	0.00036411	0.00021046	0.00037409	673.6	1.643e-05	4.0025e-06	699.64	183.72	1.5563e-05	1.1139e-05	221.96	94.062	65.35	23.509	2.6924e-06	45.153	0.016586	0.032242	0.0089554	753.61	0.00030935	0.00035832	775.01	215.58	0.00030029	0.00034399	264.09	108.59	81.542	28.567	0.00031662	51.402	-102.379	-13.806	181.271	-164.676	48.092	-12.644	-165.120	-158.841	-18.590	-47.823	-160.680	-155.744	-155.691	-150.871	72.026	-152.904	-8191	255	
2263.480	1	1	0	0	0.12767	0.25462	0.028097	0.12327	0.059771	0.15454	0.24966	0.31328	0.10715	0.51552	0.30721	0.11198	0.35368	0.28319	0.23108	0.11543	-2.075	-2.5417	-2.6708	-2.6188	-2.4833	-2.7604	-2.4417	-2.6854	-2.5167	-2.4271	-2.85	-2.5187	-2.5896	-2.7562	-2.2667	-2.5729	-32.360	47.226	-48.281	-13.833	67.560	30.418	124.147	50.714	127.863	37.685	72.695	-58.110	-130.123	80.333	61.497	-62.358	0.00039121	0.00099467	0.00016146	671.94	2.992e-06	1.7155e-05	693.96	182.68	1.2662e-05	2.0167e-05	220.05	94.569	64.756	23.506	1.2523e-05	44.804	0.015847	0.031196	0.0086946	748.76	0.00030363	0.00035435	770.27	214.1	0.00029757	0.00034083	262.66	108.1	81.044	28.556	0.00031607	51.343	-111.710	-16.616	-148.019	-164.401	83.186	-127.477	-164.868	-159.697	57.549	69.096	-160.439	-156.037	-155.219	-151.060	-150.324	-153.012	-8191	255	
2263.576	1	1	0	0	0.13204	0.17634	0.085256	0.17391	0.32177	0.25412	0.044244	0.20267	0.16103	0.082042	0.17013	0.23784	0.078814	0.12069	0.22399	0.20264	-2.2792	-2.3146	-2.525	-2.4562	-2.3146	-2.8812	-2.4833	-2.8979	-2.7208	-2.0667	-2.7333	-2.5729	-2.4562	-2.7313	-2.5062	-2.6667	83.423	-141.640	145.884	-94.392	-88.597	133.409	52.212	-133.909	-131.102	-82.643	72.955	-101.345	142.481	-148.581	-44.018	21.698	0.00041135	0.00086018	0.00033906	672.88	2.079e-05	1.2152e-05	698.16	184.32	6.5661e-06	5.8895e-06	220.67	93.578	64.785	23.678	1.5405e-05	44.673	0.015909	0.030945	0.0085196	746.35	0.00030148	0.00035213	770.79	214.87	0.00030627	0.00035061	264.95	108.52	81.818	28.913	0.00033349	51.675	-81.268	-125.585	-30.547	-164.895	-133.471	-149.474	-164.850	-159.236	162.021	-137.182	-160.933	-155.897	-154.785	-151.062	-33.125	-152.661	-8191	255	
2263.696	1	1	0	0	0.28114	0.19071	0.021474	0.10496	0.30025	0.20688	0.25426	0.13425	0.27481	0.29617	0.046677	0.16702	0.30345	0.11964	0.1049	0.074203	-2.2771	-2.4083	-2.5667	-2.5687	-2.4604	-2.6188	-2.4	-2.6542	-2.6646	-2.2208	-2.8063	-2.6542	-2.3229	-2.8104	-2.4542	-2.45	-153.516	145.269	34.765	-18.642	-139.973	-71.851	38.237	182.491	127.891	-78.220	5.482	-60.784	-61.233	139.563	113.781	130.246	0.00034822	0.00083153	0.0005046	668.09	2.6556e-06	1.6203e-05	692.51	183.41	4.8123e-06	4.2368e-06	220.89	93.442	64.66	23.63	6.8778e-06	44.872	0.016839	0.033013	0.0090752	750.84	0.00031872	0.00037172	773.18	216.68	0.00032124	0.00036853	267.3	109.57	83.231	29.258	0.00035344	52.241	-78.868	87.867	-10.256	-164.766	-16.963	63.323	-165.112	-159.451	40.676	-132.676	-160.437	-156.439	-155.173	-151.179	-15.788	-152.724	-8191	255	
2263.791	1	1	0	0	0.11104	0.0991	0.21235	0.20648	0.50808	0.06196	0.25128	0.19184	0.16814	0.075894	0.21806	0.24125	0.18051	0.12492	0.25943	0.14251	-2.2979	-2.2833	-2.4208	-2.4771	-2.2896	-2.6813	-2.5854	-2.525	-2.7708	-2.5229	-2.7062	-2.7021	-2.3521	-2.8458	-2.2812	-2.5042	-140.822	98.241	79.324	73.869	-4.685	-0.879	83.510	-14.364	-137.309	-51.306	-119.560	-159.209	162.318	-16.348	7.408	39.123	0.00037777	0.00079488	0.0003476	670.04	3.0555e-06	8.3257e-06	692.82	182.89	1.0421e-05	1.9004e-05	220.71	93.809	65.002	23.71	2.0561e-05	44.616	0.017736	0.034505	0.0094924	755.08	0.00033057	0.00038394	777.62	218.1	0.00033188	0.00038213	268.8	109.73	83.458	29.325	0.00035229	51.902	-74.219	-150.900	75.457	-164.782	-36.341	171.572	-165.053	-159.490	-96.888	15.583	-160.738	-155.949	-154.851	-151.119	173.151	-152.864	-8191	255	
2263.887	1	1	0	0	0.18152	0.06584	0.04971	0.057561	0.13223	0.24129	0.37727	0.065299	0.17642	0.37928	0.17565	0.04968	0.37913	0.29175	0.16374	0.13353	-2.2062	-2.2792	-2.4771	-2.6708	-2.3229	-2.5958	-2.4875	-2.5479	-2.85	-2.4583	-2.3563	-2.8833	-2.1604	-2.8	-2.4208	-2.5979	147.175	-126.347	-176.112	-44.599	85.603	-87.841	121.905	-138.987	137.574	-41.790	-4.721	119.509	169.901	154.361	73.612	165.331	0.00038206	0.00042684	0.00041426	665.58	9.6229e-06	9.7507e-06	684.93	183.25	8.5326e-06	2.9695e-06	218.99	94.431	64.911	23.822	1.1937e-05	44.888	0.017314	0.033498	0.0090839	748.58	0.00031495	0.00036386	766.74	216.04	0.00031473	0.00036111	265.12	108.92	82.466	28.987	0.00032696	51.674	-72.077	-129.723	-23.366	-164.680	42.812	-71.413	-164.850	-159.460	7.443	-40.217	-160.490	-156.025	-155.066	-150.692	5.781	-152.735	-8191	255	
2263.983	1	1	0	0	0.36105	0.057371	0.23048	0.18955	0.23713	0.074478	0.16359	0.20825	0.27964	0.25302	0.094455	0.15715	0.22116	0.11786	0.050537	0.15637	-2.5604	-2.3625	-2.7167	-2.7333	-2.4083	-2.7479	-2.8271	-2.3417	-2.8833	-2.3063	-2.5875	-2.5812	-2.2708	-2.7604	-2.5354	-2.3833	3.138	-150.530	-86.041	171.903	-152.123	156.279	169.765	98.539	5.050	123.820	-85.541	110.064	179.845	43.870	22.426	92.427	0.0005072	0.00050766	0.00011151	672.74	4.1578e-06	3.6512e-06	691	183.21	4.889e-06	4.6555e-06	220.65	94.607	65.419	23.723	1.0381e-05	44.608	0.016315	0.031795	0.0087585	747.16	0.00030842	0.00035773	766.54	215.84	0.00030602	0.00035202	264.8	109.17	82.502	28.933	0.00032914	51.699	-81.693	-100.023	33.241	-164.549	21.071	28.638	-164.980	-159.287	-57.129	-70.032	-160.547	-156.156	-155.302	-150.704	-38.992	-152.612	-8191	255	
2264.079	1	1	0	0	0.26995	0.1802	0.25807	0.22569	0.099674	0.13796	0.22227	0.23204	0.25862	0.057438	0.23294	0.15778	0.37751	0.011995	0.079666	0.23346	-2.2979	-2.3417	-2.3729	-2.55	-2.3583	-2.575	-2.6208	-2.525	-2.6896	-2.4292	-2.3187	-2.6479	-2.2354	-2.5479	-2.5438	-2.2104	-16.923	-157.268	-62.422	126.787	-110.422	137.482	54.892	-136.907	-52.774	104.653	48.326	143.166	-132.140	78.724	21.634	128.383	0.00031647	0.00028912	0.00037304	670.49	1.6233e-05	2.0987e-05	691.34	184.89	9.689e-06	2.6587e-06	220.93	95.098	65.668	23.933	9.4745e-06	45.553	0.016413	0.031755	0.0087613	747.48	0.00030708	0.00035769	767.94	217.52	0.00031302	0.00036346	267.47	110.03	83.243	29.345	0.00034117	52.551	-80.940	154.449	-157.546	-164.499	-74.394	-47.039	-164.808	-159.681	-39.512	-55.686	-160.949	-156.228	-155.038	-150.883	27.634	-152.834	-8191	255	
2264.175	1	1	0	0	0.15045	0.15703	0.17301	0.091673	0.23994	0.30293	0.30179	0.10793	0.096888	0.24595	0.14725	0.031467	0.21374	0.092074	0.069671	0.24443	-2.2896	-2.2917	-2.375	-2.7667	-2.4396	-2.5292	-2.6104	-2.15	-2.6333	-2.4854	-2.4083	-2.7896	-2.4562	-2.5417	-2.5687	-2.3438	-81.673	153.454	-62.434	-40.581	-85.206	-147.291	147.250	16.790	42.469	63.283	171.951	17.393	-17.292	-4.445	-141.494	-74.854	0.00043812	0.00059286	0.00039383	677.57	2.4767e-05	1.1515e-05	695.61	185.35	4.6234e-06	1.5242e-05	222.24	95.147	66.647	23.999	7.7076e-06	45.152	0.017052	0.033282	0.0092501	756.47	0.00032366	0.00037299	776.12	219.05	0.00031711	0.00036662	268.84	110.41	83.347	29.275	0.00033278	52.372	-112.900	-87.650	-18.361	-164.476	-9.813	3.603	-165.060	-159.381	150.218	4.545	-160.450	-155.792	-154.152	-150.755	-77.353	-152.865	-8191	255	
2264.272	1	1	0	0	0.15673	0.11722	0.19006	0.16852	0.090696	0.060799	0.12986	0.067931	0.086167	0.15539	0.20611	0.13824	0.34883	0.19522	0.053075	0.096237	-2.1771	-2.4021	-2.2313	-2.8104	-2.2375	-2.5521	-2.8979	-2.25	-2.8104	-2.7167	-2.3125	-2.7521	-2.4729	-2.4479	-2.8229	-2.2729	152.716	93.419	-126.620	179.685	-34.108	23.995	177.036	102.121	108.252	130.188	-28.188	-101.301	130.799	-115.710	-137.595	112.005	0.000403	0.0016377	0.00035494	675.53	1.098e-05	2.5369e-06	697.85	184.51	1.3196e-05	1.1166e-05	224.07	94.889	65.914	24.098	1.5098e-05	45.583	0.016552	0.032466	0.009006	753.3	0.00031299	0.00036333	777.18	218.36	0.00031477	0.00036194	269.33	110.11	83.385	29.459	0.00033807	52.674	-67.670	-158.514	-110.145	-164.505	-134.386	-32.480	-164.821	-159.388	-51.830	69.774	-160.368	-155.792	-154.941	-151.218	101.712	-153.035	-8191	255	
2264.368	1	1	0	0	0.1712	0.14796	0.21263	0.20753	0.057761	0.049833	0.21948	0.30058	0.11923	0.12696	0.18011	0.268	0.19937	0.069861	0.13882	0.20957	-2.1292	-2.5542	-2.3	-2.6437	-2.4417	-2.4437	-2.9	-2.1396	-2.6271	-2.6063	-2.2562	-2.9083	-2.3729	-2.4146	-2.6958	-2.4792	-51.231	14.696	49.964	-171.920	-118.854	6.924	161.525	115.798	60.074	-158.310	139.354	97.599	-41.997	-88.505	-35.791	115.599	0.00040215	0.0006161	9.1923e-05	679.28	2.347e-06	1.275e-05	699.3	185.34	7.6567e-06	1.6002e-05	222.61	95.83	65.64	24.142	8.2418e-06	45.78	0.016688	0.032861	0.009088	756.91	0.00031835	0.00037087	780.09	219.05	0.00032355	0.00037247	270.91	111.05	84.069	29.634	0.00034555	52.907	-69.468	-124.851	-74.702	-164.606	-13.670	43.436	-164.652	-159.576	36.385	-29.234	-160.404	-155.814	-155.286	-151.018	-60.229	-152.731	-8191	255	
2264.488	1	1	0	0	0.139	0.18233	0.33303	0.051107	0.23809	0.055552	0.32016	0.13114	0.10812	0.16355	0.16742	0.081111	0.10608	0.10076	0.095853	0.046692	-2.15	-2.4333	-2.2125	-2.7562	-2.5187	-2.4396	-2.8271	-2.4875	-2.4271	-2.5958	-2.0896	-2.75	-2.7792	-2.4708	-2.8479	-2.3125	-96.931	-139.369	-168.513	17.468	-146.762	62.286	137.484	-159.229	-22.369	-5.199	62.328	-12.830	-78.245	166.829	174.762	143.918	0.00041459	0.00077646	0.00051175	679.49	2.6133e-05	1.212e-05	703.17	186.34	1.4243e-05	1.827e-05	224.67	95.224	66.106	24.322	8.9997e-06	46.049	0.017122	0.033757	0.0093296	759.79	0.00032258	0.00037647	783.72	220.26	0.00032407	0.00037652	272.13	111.48	84.548	29.879	0.0003489	53.38	-93.866	107.731	37.905	-164.503	-132.069	-57.520	-164.762	-159.305	-40.541	-22.971	-160.493	-155.882	-154.947	-150.533	-160.439	-152.835	-8191	255	
2264.585	1	1	0	0	0.088159	0.14734	0.22143	0.03601	0.28655	0.14503	0.22463	0.17786	0.17965	0.078067	0.1989	0.27582	0.060069	0.1114	0.14614	0.26672	-2.1125	-2.5896	-2.2604	-2.5917	-2.5187	-2.5333	-2.8521	-2.3979	-2.5542	-2.6458	-2.4604	-2.7083	-2.4208	-2.3729	-2.7229	-2.5625	171.428	18.719	79.925	127.247	169.569	-26.190	80.053	143.069	71.010	-47.020	-47.596	86.445	132.126	-134.751	-148.904	-176.426	0.00052779	0.0018128	0.00037088	682.28	7.8043e-06	7.0612e-06	705.41	185.96	5.0871e-06	1.1431e-05	224.1	95.886	66.041	24.402	5.9302e-06	45.74	0.017421	0.034512	0.0094567	766.23	0.00033371	0.00039289	791.88	223.11	0.00034499	0.0003976	276.22	112.96	85.95	30.313	0.00037313	53.765	-63.685	110.995	-4.425	-164.407	-51.107	170.382	-164.973	-159.799	0.376	48.911	-160.743	-155.979	-155.153	-150.800	-49.062	-152.785	-8191	255	
2264.656	1	1	0	0	0.28777	0.21686	0.069132	0.16056	0.14514	0.13203	0.23224	0.23807	0.21146	0.17809	0.11036	0.23724	0.12567	0.09505	0.064102	0.17884	-1.9792	-2.8083	-2.3354	-2.7479	-2.5083	-2.3604	-2.8438	-2.5375	-2.4125	-2.6917	-2.4979	-2.5792	-2.6229	-2.1646	-2.6854	-2.7	153.916	165.299	-65.516	154.935	-4.558	-35.857	164.004	44.392	110.556	-54.156	-111.507	136.616	84.006	10.370	154.188	63.973	0.00038157	0.00060899	0.00017537	679.57	7.0542e-06	1.8448e-05	698.66	186.26	7.0715e-06	1.624e-05	223.49	95.367	65.816	24.154	1.5795e-05	45.511	0.018769	0.03688	0.010184	771.14	0.00035805	0.00042168	791.78	224.78	0.00035944	0.00041268	275.95	112.47	86.216	30.291	0.00037228	53.456	-89.544	35.672	-25.978	-164.767	-176.420	31.446	-165.175	-159.563	-175.070	-51.916	-160.743	-156.029	-155.066	-151.191	-26.256	-152.790	-8191	255	
2264.777	1	1	0	0	0.24889	0.062704	0.13121	0.16133	0.14601	0.20733	0.20985	0.21726	0.053431	0.153	0.12908	0.29454	0.10759	0.041651	0.1187	0.16494	-2.1396	-2.6312	-2.2333	-2.6792	-2.5479	-2.3333	-2.6396	-2.6771	-2.2708	-2.7417	-2.375	-2.6208	-2.8271	-2.4292	-2.5625	-2.6188	-98.883	-110.919	143.238	-141.149	160.112	3.055	114.322	108.748	89.682	-53.241	111.469	113.284	0.928	140.575	30.058	36.502	0.00049559	0.00079435	0.00010283	680.81	4.5659e-06	1.2307e-05	703.54	186.09	9.2222e-06	9.4565e-06	223.48	96.413	66.253	24.172	1.3862e-05	45.811	0.018498	0.035809	0.0099244	769.12	0.00034784	0.00040553	792.71	223.5	0.00034696	0.00039829	274.4	112.57	85.574	30.072	0.00036283	53.55	-84.314	-160.111	-84.404	-164.667	66.539	-72.656	-165.039	-159.466	112.858	68.176	-160.983	-155.974	-155.478	-150.925	-27.326	-152.801	-8191	255	
2264.871	1	1	0	0	0.30521	0.17521	0.18521	0.0041573	0.27678	0.13834	0.42062	0.14578	0.23469	0.16499	0.13426	0.16452	0.24177	0.046562	0.41163	0.26199	-1.95	-2.825	-2.35	-2.3167	-2.7313	-2.175	-2.7687	-2.65	-2.3458	-2.7562	-2.4479	-2.4146	-2.6854	-2.35	-2.5896	-2.5687	12.129	109.013	81.471	-135.585	-135.127	152.565	117.651	169.122	129.146	72.739	83.025	102.235	164.495	-24.202	158.644	126.721	0.00032076	0.0016041	0.00035423	683.63	2.6361e-05	1.9767e-05	709.32	189.19	1.151e-05	5.8276e-06	226.38	95.619	66.633	24.402	1.1794e-05	46.08	0.018112	0.035513	0.0098847	770.9	0.00034579	0.00039859	796.55	224.6	0.00034259	0.00039142	276.46	112.32	85.516	30.16	0.00035555	53.62	-104.218	-111.759	-112.789	-164.642	-72.984	-49.626	-164.766	-159.483	-10.726	-40.181	-160.932	-156.065	-154.603	-150.865	165.116	-152.434	-8191	255	
2264.967	1	1	0	0	0.2417	0.16591	0.036088	0.32616	0.25144	0.31099	0.15436	0.12903	0.078337	0.21768	0.075186	0.16041	0.15903	0.1692	0.051666	0.022103	-1.7687	-2.7042	-2.425	-2.3917	-2.7562	-2.2271	-2.6458	-2.7208	-2.2687	-2.8708	-2.4833	-2.2708	-2.8354	-2.4437	-2.6646	-2.7333	109.580	-173.141	27.002	136.414	96.058	113.073	-111.035	127.400	175.734	166.946	181.712	85.230	-90.686	59.046	16.698	-41.299	0.00020536	0.0012631	0.00033052	688.57	5.0818e-06	4.5935e-06	710.45	189.54	2.6265e-06	1.4625e-05	227.96	97.23	67.361	24.539	4.7118e-06	46.463	0.017641	0.034	0.0093005	768.17	0.00032297	0.00037209	791.6	222.82	0.00031894	0.0003675	274.58	112.32	85.076	30.085	0.00034063	53.493	-79.728	48.227	79.185	-164.547	106.889	-149.639	-164.778	-159.679	-35.652	-60.986	-160.653	-155.911	-155.005	-151.053	97.568	-152.769	-8191	255	
2265.088	1	1	0	0	0.16931	0.16407	0.10854	0.2926	0.14083	0.28561	0.14368	0.26239	0.35587	0.11486	0.28532	0.10737	0.14979	0.28546	0.15033	0.20653	-1.6708	-2.6771	-2.5604	-2.4667	-2.7938	-2.475	-2.7313	-2.6917	-2.3312	-2.6937	-2.4333	-2.6104	-2.75	-2.5833	-2.575	-2.7667	71.267	-137.007	-107.403	133.141	153.023	140.029	56.763	58.468	4.425	-71.829	-156.738	157.806	151.477	103.966	29.759	125.395	0.00046957	0.00094747	0.00024176	691.05	4.2255e-06	8.5504e-06	713.41	188.29	2.5784e-06	1.182e-05	226.55	96.198	66.58	24.404	1.1744e-05	46.102	0.01689	0.032517	0.0091197	769.37	0.00032304	0.00037529	796.18	223.29	0.00033211	0.00038196	275.33	112.87	85.732	30.303	0.00036185	53.868	-99.101	41.034	-143.071	-164.353	29.404	117.027	-164.957	-159.634	86.785	-75.888	-160.072	-155.968	-155.437	-150.918	-92.849	-152.849	-8191	255	
