BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1990.682	1	1	0	0	0.12254	0.22159	0.038785	0.16433	0.090729	0.26299	0.1462	0.079861	0.1518	0.10495	0.072798	0.2665	0.28144	0.12305	0.089557	0.22896	-2.1833	-2.2292	-2.5167	-2.6583	-2.325	-2.65	-2.6562	-2.3271	-2.5667	-2.3354	-2.5333	-2.4562	-2.1792	-2.6917	-2.4375	-2.2292	-24.713	64.264	-95.726	99.628	-93.273	102.803	149.362	-16.703	-11.734	-53.684	-61.089	66.730	216.323	-9.282	184.522	166.160	0.00027092	0.00078357	7.3159e-05	631.1	3.959e-06	8.4188e-06	688.63	213.86	1.1694e-05	1.5179e-05	237.28	84.475	64.197	18.61	2.8235e-06	31.432	0.0049719	0.0095846	0.0026646	642.21	9.3395e-05	0.00010853	701.68	219.65	9.3724e-05	0.00010722	247.95	88.35	69.174	19.954	9.9559e-05	33.406	-101.503	-114.698	-60.282	-126.797	-86.555	45.552	-127.568	-122.556	5.798	-8.502	-123.800	-119.360	-118.493	-114.841	59.027	-115.785	-8191	255	
1990.754	1	1	0	0	0.072798	0.23915	0.17573	0.11601	0.10853	0.13041	0.24243	0.088828	0.086533	0.28598	0.08391	0.059607	0.1788	0.25153	0.13021	0.31721	-2.2292	-2.325	-2.1562	-2.7979	-2.3604	-2.6333	-2.725	-2.1833	-2.5708	-2.2125	-2.3833	-2.5604	-2.1979	-2.4125	-2.7104	-2.2938	-92.551	179.232	108.186	180.838	-109.498	212.523	121.571	142.339	54.124	157.759	-32.754	18.370	96.939	180.056	-3.208	-136.094	0.00021405	0.00039398	0.00013035	626.58	5.2725e-06	5.5052e-06	690.53	212.08	6.5175e-06	2.8282e-06	238.16	85.274	64.084	18.556	6.0564e-06	31.958	0.0049766	0.009657	0.0026692	640.43	9.4395e-05	0.0001082	702.3	218.8	9.4733e-05	0.00010751	248.87	88.879	68.955	19.901	9.9295e-05	33.748	-69.762	-9.314	0.264	-126.703	19.132	67.521	-127.647	-122.286	17.347	37.939	-123.661	-119.551	-118.266	-114.922	-0.756	-115.754	-8191	255	
1990.875	1	1	0	0	0.17704	0.17636	0.069412	0.093357	0.080785	0.14823	0.19165	0.33649	0.16281	0.20019	0.14052	0.29998	0.11174	0.15356	0.18627	0.28363	-2.1521	-2.3792	-2.4125	-2.625	-2.4333	-2.3958	-2.7583	-2.2917	-2.4437	-2.4583	-2.3292	-2.7042	-2.35	-2.4146	-2.5521	-2.1188	109.331	-96.808	88.503	-104.521	47.411	-124.182	-74.384	218.310	54.981	80.326	58.543	201.515	122.274	-130.529	97.059	-136.781	0.00018285	4.7985e-05	9.7502e-05	634.79	3.4604e-06	5.301e-06	690.21	212.14	7.0411e-06	6.466e-06	235.57	83.308	64.333	18.467	6.1702e-06	31.38	0.0049787	0.0096018	0.0026336	643.53	9.289e-05	0.00010626	700.77	219.22	9.156e-05	0.00010525	245.33	87.206	68.585	19.776	9.659e-05	32.979	-70.346	74.453	-17.526	-127.007	-28.510	1.112	-127.268	-122.251	25.364	9.324	-124.163	-119.471	-118.659	-114.965	130.099	-115.915	-8191	255	
1990.969	1	1	0	0	0.31624	0.34417	0.15385	0.11271	0.19079	0.23994	0.08169	0.2691	0.041551	0.20905	0.20461	0.23775	0.18759	0.08445	0.050993	0.17814	-1.9979	-2.4313	-2.3417	-2.5792	-2.1875	-2.3333	-2.5917	-2.3125	-2.5333	-2.4833	-2.2542	-2.8229	-2.4437	-2.4313	-2.6833	-2.2208	-128.358	134.984	-95.520	172.305	82.941	25.556	132.856	127.964	-49.140	-103.368	62.603	62.200	190.506	-132.629	154.778	153.038	0.00020901	0.00016568	0.00014113	614.89	7.4624e-06	6.6521e-06	667.03	205.38	2.541e-06	9.8683e-06	231.61	82.562	62.958	17.817	9.4031e-06	30.692	0.0048395	0.0093086	0.0025521	630.41	8.9757e-05	0.00010495	678.78	211.98	9.103e-05	0.00010342	239.98	85.808	67.225	19.261	9.389e-05	32.418	-91.674	59.158	-62.262	-127.163	-122.538	81.270	-127.511	-122.219	22.849	17.318	-123.527	-119.478	-118.206	-114.748	-79.980	-115.854	-8191	255	
1991.065	1	1	0	0	0.19803	0.17851	0.23366	0.19188	0.084516	0.16941	0.076876	0.18442	0.1959	0.017768	0.028742	0.048517	0.098878	0.12756	0.28631	0.16101	-2.1083	-2.3771	-2.1562	-2.5563	-2.4625	-2.3375	-2.7292	-2.2625	-2.3771	-2.5271	-2.35	-2.5729	-2.4271	-2.3458	-2.7646	-2.3479	-125.407	137.070	33.856	216.288	38.575	49.884	87.332	128.068	-109.994	109.393	34.510	141.814	219.180	-126.797	-132.058	174.479	0.00018118	0.00098301	2.9107e-05	611.55	3.7992e-06	7.0951e-06	669.22	204.95	1.7963e-06	7.2656e-06	231.66	83.221	63.433	17.936	7.7017e-06	30.75	0.0047687	0.0089792	0.0024892	622.62	8.7236e-05	0.00010118	677.32	211.02	8.7332e-05	9.9947e-05	240.86	86.546	67.424	19.246	9.0472e-05	32.505	-90.272	-11.527	63.055	-126.605	133.371	217.939	-127.463	-122.485	128.958	77.762	-123.956	-119.524	-118.579	-114.960	19.546	-115.811	-8191	255	
1991.161	1	1	0	0	0.23461	0.31073	0.21302	0.26003	0.12829	0.12217	0.17643	0.15624	0.048325	0.068217	0.13877	0.095257	0.11493	0.42935	0.18773	0.14002	-1.9479	-2.625	-2.1292	-2.6625	-2.3771	-2.3354	-2.7271	-2.3063	-2.4958	-2.5979	-2.1958	-2.4875	-2.4188	-2.2292	-2.7333	-2.4229	-95.318	131.578	118.233	-25.316	182.938	74.749	-139.581	145.990	-87.444	180.322	165.215	139.291	187.710	183.493	213.458	196.610	0.0002632	0.00047818	9.3204e-05	623.09	6.9245e-06	3.3307e-06	685.39	211.58	4.421e-06	2.3168e-06	241.77	85.498	65.706	18.608	8.5497e-06	31.81	0.004551	0.0086757	0.0023974	631.13	8.3503e-05	9.7144e-05	693.07	216.97	8.4191e-05	9.6146e-05	248.78	88.899	69.787	19.948	8.8346e-05	33.341	-86.774	-34.845	-137.515	-127.008	84.514	-113.992	-127.704	-122.458	4.086	-19.958	-124.142	-119.795	-118.340	-114.789	-24.274	-116.118	-8191	255	
1991.282	1	1	0	0	0.16839	0.15736	0.13738	0.18738	0.29032	0.080582	0.18287	0.31061	0.061987	0.12399	0.099871	0.34191	0.021517	0.21513	0.22239	0.034956	-1.9854	-2.7458	-2.2938	-2.65	-2.4958	-2.3479	-2.6104	-2.4229	-2.2583	-2.5521	-2.2917	-2.575	-2.5062	-2.1375	-2.7604	-2.4417	45.676	148.764	-111.600	168.679	33.065	33.843	89.808	114.881	-135.564	37.736	164.823	151.832	122.834	147.725	149.197	83.678	0.0002421	0.00053597	0.00015071	644.94	5.7426e-06	1.0283e-05	687.02	216.19	3.3732e-06	9.2291e-06	237.82	83.987	66.378	18.635	6.3971e-06	30.755	0.0044531	0.0085692	0.0023678	652.46	8.219e-05	9.5799e-05	696.02	221.74	8.2501e-05	9.476e-05	245.15	87.014	69.745	19.817	8.6422e-05	32.35	-93.579	-69.494	131.481	-126.765	6.869	-78.462	-127.506	-122.542	58.115	117.964	-123.890	-119.575	-118.986	-115.190	-80.103	-115.911	-8191	255	
1991.354	1	1	0	0	0.07411	0.17167	0.13596	0.086519	0.35176	0.1077	0.16939	0.35941	0.15574	0.10148	0.13665	0.10153	0.079171	0.23369	0.04483	0.42941	-1.7917	-2.6208	-2.0563	-2.5979	-2.4146	-2.1479	-2.9375	-2.5062	-2.0271	-2.8125	-2.4021	-2.35	-2.8104	-2.1521	-2.6833	-2.4521	-96.511	-133.099	-41.122	191.564	-137.666	100.498	213.946	112.334	19.030	-71.425	171.891	43.453	136.111	-112.824	-55.286	130.789	0.00020144	0.00076373	0.00022599	633.65	5.1817e-06	8.9798e-06	674.26	213.49	2.2747e-06	3.7349e-06	234.29	83.006	65.312	18.479	3.6165e-06	30.812	0.0043943	0.0083528	0.0023191	640.72	8.17e-05	9.47e-05	683.07	218.63	8.1902e-05	9.378e-05	242.29	86.354	69.059	19.674	8.5941e-05	32.217	-100.828	-46.654	14.182	-126.713	42.772	2.787	-127.612	-122.441	-103.349	-39.927	-123.872	-120.025	-118.606	-114.993	52.305	-115.986	-8191	255	
1991.450	1	1	0	0	0.18058	0.31078	0.061027	0.20805	0.15944	0.19035	0.25893	0.20095	0.081334	0.2028	0.22333	0.17266	0.17225	0.16501	0.22228	0.10445	-1.9062	-2.6396	-2.1354	-2.4313	-2.6646	-2.4771	-2.7812	-2.6688	-2.2333	-2.6917	-2.4646	-2.3417	-2.6854	-2.3458	-2.6562	-2.5	61.055	-24.398	-39.786	-115.030	-92.120	-39.548	3.224	180.361	21.417	-84.023	157.253	212.918	-87.521	203.729	-62.104	10.207	0.00025127	0.00023834	0.00017416	629.58	1.4901e-05	7.5202e-06	677.23	213.27	1.4128e-06	8.8189e-06	236.75	84.461	66.03	18.543	9.197e-06	30.936	0.004282	0.0083171	0.0022809	637.75	8.0296e-05	9.4576e-05	684.91	219.3	8.3375e-05	9.525e-05	244.92	87.776	69.992	19.812	8.6881e-05	32.435	-89.976	21.401	29.466	-126.764	10.561	30.026	-127.641	-122.485	-122.019	151.239	-124.022	-119.751	-118.988	-115.208	31.159	-115.899	-8191	255	
1991.546	1	1	0	0	0.24694	0.1118	0.23042	0.19954	0.25699	0.10082	0.21473	0.12342	0.1522	0.16219	0.25547	0.22553	0.15206	0.15542	0.070725	0.14343	-1.7354	-2.6562	-2.4042	-2.3917	-2.6646	-2.3708	-2.6104	-2.6083	-2.2354	-2.6396	-2.5333	-2.2313	-2.6229	-2.175	-2.4958	-2.6542	-100.710	-95.849	80.117	181.312	-89.310	194.429	166.847	-107.792	88.943	67.377	-130.559	-115.984	191.019	173.742	131.985	67.801	0.00025653	0.00059585	1.3865e-05	627.71	2.1924e-06	4.7122e-06	681.46	214.81	4.9061e-06	1.3431e-05	239.82	85.57	66.363	18.868	3.2704e-06	31.284	0.0043871	0.0083207	0.0023197	637.25	8.1912e-05	9.5709e-05	688.32	219.88	8.3527e-05	9.4271e-05	247.49	88.484	70.278	19.927	8.5319e-05	32.829	-84.663	-54.072	-88.430	-126.799	-40.202	183.580	-127.472	-122.584	68.791	-28.316	-124.122	-119.596	-118.609	-114.718	-105.506	-116.169	-8191	255	
1991.666	1	1	0	0	0.12536	0.067007	0.037843	0.30513	0.14161	0.18235	0.075378	0.26033	0.29774	0.16301	0.17127	0.13296	0.071567	0.10764	0.23824	0.19483	-1.7854	-2.4938	-2.2646	-2.3271	-2.6375	-2.4729	-2.2771	-2.65	-2.1479	-2.5271	-2.4562	-2.4	-2.8229	-2.375	-2.4458	-2.5854	-130.322	84.501	-67.065	148.075	-98.407	164.736	-43.377	134.259	78.893	-28.372	185.559	85.600	-20.407	35.864	45.279	-134.249	0.00022263	0.00032648	0.00010724	638.28	8.3214e-06	3.9876e-06	683.11	218.9	7.6473e-06	8.8039e-06	238.16	85.017	67.195	18.9	6.7152e-06	31.117	0.0043305	0.0082892	0.0023123	646.45	8.0372e-05	9.2637e-05	691.18	222.82	8.0902e-05	9.2896e-05	246.4	88.102	70.678	20.036	8.6114e-05	32.539	-94.468	-24.839	-28.044	-127.300	36.682	-35.247	-127.569	-122.445	22.794	-53.508	-124.457	-119.294	-119.002	-115.128	39.209	-116.171	-8191	255	
1991.763	1	1	0	0	0.35153	0.042922	0.14811	0.11234	0.19987	0.056409	0.35098	0.073429	0.11899	0.096178	0.02992	0.052692	0.1112	0.13179	0.20915	0.13136	-1.8646	-2.4188	-2.6	-2.3458	-2.5896	-2.4292	-2.5625	-2.6688	-2.2708	-2.6396	-2.5958	-2.1167	-2.6604	-2.4021	-2.275	-2.6708	-77.116	-76.740	-93.279	159.961	87.009	-59.710	126.152	157.347	5.390	-75.686	-134.628	163.999	41.725	-101.852	18.880	79.447	0.00029151	0.00042713	0.00018341	640.6	3.1364e-06	6.6059e-06	682.39	219.8	2.4453e-06	9.2406e-06	242.21	85.408	68.226	19.333	1.3457e-05	31.622	0.0043248	0.0083484	0.0022882	649.13	8.1667e-05	9.3372e-05	689.84	224.53	8.2433e-05	9.4392e-05	248.76	88.579	71.972	20.391	8.6694e-05	32.979	-75.649	89.409	35.127	-126.851	-0.462	50.178	-127.555	-122.698	142.867	17.322	-123.913	-119.509	-118.910	-115.195	16.648	-116.046	-8191	255	
1991.859	1	1	0	0	0.25163	0.30839	0.081051	0.26024	0.073769	0.090618	0.22005	0.29487	0.089692	0.3011	0.31636	0.26057	0.30938	0.049174	0.31922	0.12653	-1.8333	-2.6688	-2.5812	-2.1562	-2.6896	-2.5667	-2.2708	-2.7687	-2.5146	-2.4729	-2.7646	-2.3438	-2.6042	-2.425	-2.375	-2.8396	-113.081	-89.366	-11.591	165.372	82.914	33.793	216.906	145.332	-1.294	194.540	142.221	134.642	142.550	5.214	-136.337	-123.654	0.00025112	0.00030087	0.00011694	650.15	6.2663e-06	1.5273e-05	694.92	223.08	3.6846e-06	6.7613e-06	248.59	87.832	70.19	19.833	2.1759e-06	32.411	0.0043607	0.0082206	0.002311	659.03	8.0281e-05	9.3437e-05	704.84	229.27	8.1669e-05	9.3418e-05	254.58	91.195	73.864	20.992	8.5148e-05	33.766	-88.899	129.086	-57.273	-127.075	-39.634	-36.490	-127.844	-122.482	-9.958	-83.194	-123.807	-120.065	-119.098	-114.995	-102.318	-116.637	-8191	255	
1991.979	1	1	0	0	0.14592	0.21763	0.14762	0.17694	0.18362	0.074371	0.18848	0.11253	0.27891	0.077348	0.40247	0.10243	0.30764	0.16149	0.18079	0.087963	-1.725	-2.4729	-2.6667	-2.2542	-2.6625	-2.4979	-2.2917	-2.5458	-2.3458	-2.4854	-2.6937	-2.4	-2.5375	-2.5354	-2.3187	-2.5271	39.448	-16.054	-17.576	122.122	-1.539	163.536	197.316	77.389	-58.705	101.775	202.924	-109.655	218.987	100.968	-21.568	-62.655	0.00014066	0.00048231	0.00015252	672.52	2.9065e-06	7.5577e-06	720.45	235.14	2.5033e-06	5.5198e-06	256.93	92.378	73.346	20.612	5.3074e-06	33.232	0.0043171	0.0081984	0.0022601	679.87	7.9577e-05	9.1966e-05	725.92	239.02	7.9947e-05	9.3063e-05	264.86	95.013	77.053	21.739	8.4714e-05	34.742	-81.447	-128.141	-6.767	-126.764	-74.879	-88.287	-127.630	-122.771	33.691	-6.413	-124.228	-120.313	-118.775	-115.142	-103.122	-116.162	-8191	255	
1992.051	1	1	0	0	0.2401	0.18604	0.13119	0.11813	0.13609	0.26415	0.064762	0.23097	0.19596	0.20183	0.046428	0.17705	0.10132	0.063198	0.3406	0.061495	-2.0021	-2.2917	-2.7104	-2.3812	-2.6042	-2.7521	-2.4062	-2.725	-2.5187	-2.2625	-2.6521	-2.3187	-2.3688	-2.5646	-2.05	-2.8146	-6.414	19.120	62.009	-115.784	-21.998	-46.414	-44.379	98.740	84.833	44.279	-105.552	156.088	171.912	47.801	154.070	93.763	0.00026788	0.00047059	0.00011213	690.6	5.6197e-06	9.4097e-06	731.52	242.33	1.5099e-06	7.684e-06	265.01	94.375	76.414	21.413	4.9074e-06	33.828	0.0043178	0.0082547	0.0022763	695.39	7.9319e-05	9.1684e-05	738.34	246.25	8.0587e-05	9.2255e-05	271.62	97.177	79.797	22.463	8.4806e-05	35.345	-81.424	214.568	18.863	-126.714	76.542	90.108	-127.611	-122.613	-26.731	13.556	-124.232	-120.238	-118.842	-115.402	112.967	-116.410	-8191	255	
1992.147	1	1	0	0	0.29725	0.22472	0.2212	0.31176	0.088163	0.18072	0.14135	0.15001	0.29336	0.10338	0.073954	0.35347	0.090968	0.20708	0.086695	0.15801	-1.9813	-2.1458	-2.7083	-2.4313	-2.5563	-2.7188	-2.3937	-2.4813	-2.5	-2.2354	-2.6188	-2.3667	-2.3792	-2.55	-2.15	-2.5563	183.186	-130.747	93.308	-84.035	189.696	175.282	104.007	148.980	173.791	-121.166	198.739	161.486	152.610	164.340	-105.186	16.406	0.00024339	0.00047537	9.5141e-05	711.28	5.93e-06	7.187e-06	752.57	252.04	2.451e-06	2.5778e-06	271.26	96.538	78.25	21.978	3.095e-06	34.721	0.0042005	0.0081147	0.0022437	715.58	7.8438e-05	9.1003e-05	755.87	255.19	7.9257e-05	9.0245e-05	277.7	99.427	82.103	23.054	8.4226e-05	36.052	-92.066	43.769	-20.882	-126.927	7.606	21.542	-127.805	-122.969	-71.170	68.651	-124.461	-120.229	-119.233	-115.992	-17.193	-116.364	-8191	255	
1992.266	1	1	0	0	0.054953	0.049273	0.14461	0.020806	0.05846	0.093365	0.062288	0.14151	0.19062	0.21403	0.13535	0.065448	0.21666	0.095187	0.071482	0.3052	-2.1688	-2.1021	-2.6188	-2.5062	-2.3146	-2.8292	-2.5104	-2.4458	-2.6312	-2.1729	-2.7854	-2.5	-2.5146	-2.7667	-2.2479	-2.5125	-92.578	159.135	197.449	-83.522	-64.703	106.562	-79.386	110.650	113.592	-30.100	-39.962	31.049	135.290	177.405	127.632	-94.949	0.00029911	0.0004245	0.00034838	723.56	7.4096e-06	9.4694e-06	768.77	257.38	4.5973e-06	3.1878e-06	278.65	99.063	80.317	22.545	8.0273e-06	35.47	0.0042148	0.0080951	0.0022123	728.22	7.8086e-05	8.9951e-05	770.86	260.25	7.9534e-05	9.1294e-05	284.48	101.85	84.074	23.544	8.4567e-05	36.785	-74.209	7.290	-49.967	-127.085	18.903	14.348	-127.774	-123.053	-30.665	-3.004	-124.299	-120.095	-118.867	-115.288	-12.583	-116.715	-8191	255	
1992.362	1	1	0	0	0.13135	0.15149	0.22906	0.28456	0.1255	0.081714	0.12621	0.21628	0.17385	0.4282	0.12281	0.081397	0.23014	0.073089	0.18731	0.022604	-2.075	-2.3354	-2.5458	-2.35	-2.2729	-2.7896	-2.3521	-2.45	-2.5125	-2.0771	-2.7667	-2.4646	-2.4833	-2.6604	-2.2708	-2.3979	-53.010	143.167	144.035	179.025	48.035	-41.477	201.999	119.744	176.269	40.178	3.588	-50.723	161.147	206.761	-109.942	-32.850	0.00030854	0.00028456	7.3357e-05	736.98	4.4831e-06	4.5768e-06	777.32	259.95	8.3252e-06	8.7998e-06	283.85	101.8	82.431	23.038	9.9544e-06	36.204	0.0042958	0.0082504	0.0023073	741.35	8.002e-05	9.3268e-05	785.54	264.32	8.1191e-05	9.2534e-05	290.83	104.24	85.974	24.07	8.6538e-05	37.544	-61.297	-106.079	-78.492	-127.263	26.248	132.587	-127.818	-122.713	-14.090	-0.310	-123.891	-120.348	-119.289	-115.522	-7.109	-116.465	-8191	255	
1992.458	1	1	0	0	0.29099	0.18647	0.069817	0.036109	0.23252	0.25471	0.21367	0.14475	0.23721	0.13079	0.091121	0.36863	0.23709	0.1253	0.12296	0.074427	-2.1667	-1.9167	-2.4333	-2.4833	-2.1521	-2.6104	-2.4604	-2.4583	-2.6896	-2.3625	-2.6979	-2.5854	-2.1958	-2.6	-2.2708	-2.3333	137.230	211.632	180.365	99.094	77.058	174.284	147.931	158.863	92.713	85.293	-106.545	150.204	166.730	83.351	99.608	141.633	0.00024286	0.00011761	0.00013594	743.1	8.666e-06	4.5063e-06	792.42	265.65	3.3496e-06	3.2395e-06	288.44	102.51	82.971	23.342	5.9365e-06	36.183	0.0044124	0.0083225	0.0023094	750.83	8.0657e-05	9.3409e-05	797.33	268.8	8.1395e-05	9.2903e-05	294.1	105.16	86.982	24.384	8.6412e-05	37.501	-77.946	-36.459	21.296	-127.031	16.057	-36.322	-127.930	-122.761	-1.134	-83.899	-124.365	-120.484	-119.302	-115.902	205.359	-116.244	-8191	255	
1992.579	1	1	0	0	0.03569	0.13262	0.14432	0.16111	0.24901	0.22411	0.17044	0.15317	0.20221	0.28466	0.10214	0.44871	0.23111	0.046891	0.083663	0.12773	-2.1312	-2.3042	-2.4042	-2.3688	-2.2542	-2.6833	-2.5333	-2.2917	-2.4625	-2.2917	-2.725	-2.6063	-2.3125	-2.5875	-2.4792	-2.5146	175.700	34.031	-131.430	140.876	-127.521	18.428	174.676	-137.184	50.827	-13.545	119.681	126.335	161.931	17.557	99.745	188.662	0.00026425	0.00016803	0.00022373	745.75	5.4875e-06	7.0262e-06	784.75	261.57	3.826e-06	9.3637e-06	281.33	101.35	81.815	22.767	1.0651e-05	35.739	0.0043532	0.0082557	0.0023068	751.27	7.9567e-05	9.3096e-05	789.08	265.73	8.0534e-05	9.2488e-05	287.97	103.89	85.386	23.927	8.5905e-05	37.113	-93.597	-72.477	-21.372	-127.101	48.255	24.132	-127.954	-123.125	-95.498	35.907	-124.116	-120.337	-119.203	-115.570	38.745	-116.715	-8191	255	
