BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
814.527	1	1	0	0	0.22057	0.10977	0.12983	0.15887	0.20378	0.21099	0.20294	0.21284	0.10906	0.15187	0.19814	0.33048	0.19998	0.15959	0.12326	0.17436	-2.3937	-2.6896	-3.2167	-3.0333	-2.6792	-3.1917	-2.8208	-3.0833	-3.1271	-2.7687	-3.0312	-2.7729	-2.7354	-3.1583	-2.7354	-2.9333	214.629	139.041	194.959	216.611	45.833	29.880	151.292	94.266	-47.261	151.259	172.109	-121.068	-89.687	-91.445	14.196	-120.839	0.00018727	0.00042663	9.5922e-05	1257.6	3.5558e-06	2.8496e-06	1308.5	262.79	2.5157e-06	2.8307e-06	325.23	90.574	71.333	20.821	2.0934e-06	29.096	0.00041112	0.00058819	0.00015543	1232.1	6.3841e-06	6.5798e-06	1289.1	261.27	6.13e-06	6.5641e-06	323.01	91.288	71.827	21.028	6.2442e-06	29.598	-74.661	-48.749	-50.183	-128.045	29.278	-1.572	-127.904	-120.935	16.238	5.637	-121.198	-114.505	-114.104	-107.313	23.130	-108.172	-8191	255	
814.648	1	1	0	0	0.20774	0.17643	0.016302	0.28954	0.061417	0.18085	0.33988	0.021674	0.29907	0.087832	0.26275	0.23023	0.015989	0.15829	0.054474	0.19979	-2.5458	-2.5333	-3.0271	-3.0042	-2.7229	-3.2917	-3.1021	-2.9771	-3.0771	-2.7083	-3.3	-3.0542	-2.6937	-3.0458	-2.7333	-2.7479	-77.992	-101.210	-60.885	140.129	157.398	55.171	70.803	-49.529	-78.869	-37.856	202.737	149.974	47.298	101.352	92.372	86.241	0.00020262	0.00040907	8.3515e-05	1255.5	2.8656e-06	2.7769e-06	1321.1	264.32	3.1668e-06	3.5594e-06	326.97	91.009	71.705	20.838	3.9908e-06	29.429	0.00043331	0.00059937	0.00016487	1236	6.6716e-06	6.8336e-06	1299.3	262.25	6.4816e-06	6.8773e-06	324.93	91.68	72.114	21.125	6.8307e-06	29.754	-81.511	-49.468	-47.115	-128.123	21.276	26.518	-127.845	-121.049	29.313	20.066	-121.048	-114.650	-114.584	-107.659	45.132	-107.562	-8191	255	
814.744	1	1	0	0	0.17743	0.14242	0.18811	0.44594	0.14858	0.20507	0.29561	0.22055	0.14283	0.059257	0.031704	0.23341	0.31804	0.16341	0.16524	0.4534	-2.4229	-2.55	-2.9	-3.0708	-2.7188	-3.3479	-3.0708	-2.9313	-3.1583	-2.7917	-3.0312	-3.0146	-2.6021	-3.1	-2.8229	-2.9417	-6.047	133.584	185.664	194.815	39.747	43.753	164.093	209.779	-75.828	215.035	160.569	-38.952	220.564	-82.035	-124.555	-93.629	0.00017492	0.00029215	0.00011709	1266.1	3.2869e-06	4.9828e-06	1318.2	264.81	3.207e-06	2.5625e-06	328.2	91.349	71.436	20.985	2.7191e-06	29.363	0.00045809	0.0006415	0.00017601	1247.5	7.0504e-06	6.9229e-06	1305.1	262.95	6.6658e-06	7.4051e-06	325.81	91.756	72.116	21.128	7.3551e-06	29.719	-81.537	-64.461	-27.800	-128.046	2.266	3.346	-128.207	-121.182	-38.913	-6.068	-121.270	-114.625	-113.998	-107.649	55.711	-107.867	-8191	255	
814.840	1	1	0	0	0.10767	0.16168	0.070004	0.23637	0.21786	0.22203	0.23068	0.15442	0.048528	0.14702	0.13468	0.087549	0.14269	0.16455	0.093471	0.2684	-2.675	-2.5792	-2.825	-3.1625	-2.7479	-3.2521	-3.1417	-2.7958	-3.0375	-2.6271	-3.0083	-3.2708	-2.7938	-3.0062	-2.8812	-2.7771	-46.557	182.730	90.755	187.009	60.027	-49.118	176.970	-87.044	-59.927	121.647	34.113	59.490	15.074	-119.523	150.095	-127.184	0.00021616	0.00027482	0.00013848	1272.8	1.9188e-06	3.5566e-06	1329.9	264.86	3.9697e-06	5.5169e-06	328.53	91.178	72.022	20.999	3.9737e-06	29.493	0.00047035	0.00068346	0.00018413	1251	7.5006e-06	7.6862e-06	1310.7	263.34	7.1357e-06	7.6222e-06	326.21	91.772	72.345	21.173	7.3967e-06	29.797	-82.607	-46.059	-40.197	-128.019	-7.710	15.075	-128.030	-121.212	5.396	0.600	-121.417	-114.660	-114.500	-107.525	18.421	-108.301	-8191	255	
814.936	1	1	0	0	0.074909	0.066314	0.44807	0.44112	0.21604	0.12989	0.31771	0.24898	0.10692	0.31149	0.10494	0.18218	0.20529	0.052989	0.092577	0.08235	-2.7167	-2.5354	-2.9	-3.2875	-2.6542	-3.1437	-3.2313	-2.7708	-2.8542	-2.475	-2.9458	-3.1208	-2.6479	-2.9979	-2.95	-2.7021	138.727	-92.658	-58.574	-132.737	170.529	202.665	56.607	179.254	-45.215	-46.609	-4.552	-133.237	200.473	-125.312	-109.500	13.082	0.00019871	0.00041618	0.00011257	1276	4.0948e-06	3.2161e-06	1335.8	265.35	1.608e-06	4.9634e-06	327.78	90.934	72.047	20.917	2.4916e-06	29.492	0.00047446	0.00072688	0.00019398	1257.6	7.6472e-06	7.4955e-06	1315.1	263.21	7.462e-06	7.7769e-06	325.73	91.815	72.381	21.197	7.6409e-06	29.818	-82.168	-69.509	-75.620	-128.116	-6.947	11.816	-128.072	-120.973	-8.642	24.531	-121.513	-114.679	-114.255	-107.555	30.619	-108.079	-8191	255	
815.055	1	1	0	0	0.42122	0.23149	0.086678	0.30444	0.14643	0.19463	0.067325	0.20493	0.14055	0.25881	0.2121	0.19186	0.33109	0.30307	0.13872	0.10649	-2.8187	-2.7979	-2.7792	-3.175	-2.6979	-2.8563	-3.1833	-2.6604	-3.0792	-3.0271	-2.8479	-3.2333	-3.0083	-2.7292	-3.0479	-2.8333	4.329	-36.553	-121.703	137.950	-5.658	38.323	-66.245	-115.766	-106.786	32.508	-74.217	-96.073	-91.350	-61.744	-0.420	-23.470	0.00017779	0.00017454	0.00014554	1294.9	2.7055e-06	2.1636e-06	1345.9	265.94	2.8033e-06	4.4506e-06	330.21	92.116	72.731	21.092	2.4784e-06	29.537	0.00049208	0.00071753	0.00020011	1271.6	7.7208e-06	7.8945e-06	1327.3	264.95	7.783e-06	7.9952e-06	328.1	92.535	72.949	21.356	7.3917e-06	30.01	-80.564	-59.007	-70.285	-128.293	74.414	-14.323	-128.048	-120.822	-35.012	31.531	-121.167	-114.911	-114.473	-107.514	24.344	-108.096	-8191	255	
815.151	1	1	0	0	0.27654	0.11359	0.31075	0.39975	0.12335	0.1428	0.11221	0.089104	0.064653	0.14951	0.20194	0.18348	0.10889	0.20092	0.088894	0.2089	-2.7375	-2.9354	-2.7396	-3.1688	-2.5958	-3.0479	-3.2375	-2.65	-3.1625	-3.0125	-2.7521	-3.0354	-2.7062	-2.9333	-2.9417	-2.8208	81.629	59.037	-69.543	180.559	-133.946	-34.718	144.327	41.616	-57.359	-23.674	203.488	135.606	49.029	212.706	40.970	214.377	0.00018235	0.00018612	9.1452e-05	1298.4	4.2955e-06	4.2716e-06	1348	268.58	3.406e-06	4.1247e-06	329.32	91.605	72.644	21.159	2.695e-06	29.498	0.0004978	0.0007257	0.00020622	1278.9	7.7824e-06	8.0378e-06	1332.4	266.47	7.7167e-06	7.971e-06	328.42	92.479	73.034	21.323	7.8223e-06	29.912	-86.595	-18.411	-40.321	-128.118	45.538	16.562	-128.160	-121.292	-1.484	13.112	-121.624	-114.898	-114.593	-107.836	20.806	-108.511	-8191	255	
815.225	1	1	0	0	0.31491	0.27645	0.12475	0.14451	0.19299	0.098784	0.27751	0.24784	0.034255	0.30211	0.1386	0.10431	0.2745	0.2072	0.16105	0.068019	-2.6271	-2.7188	-2.7313	-3.1625	-2.8146	-2.8646	-3.1167	-2.7562	-2.9521	-2.7875	-2.6542	-3.1875	-2.8146	-2.5146	-3.025	-2.525	167.143	-129.447	91.223	217.428	-27.132	33.833	213.102	95.652	85.625	204.618	212.337	78.830	-98.720	133.753	-110.465	197.172	0.00016863	0.00033578	4.3609e-05	1304.1	3.7028e-06	3.6928e-06	1359.7	269.48	1.899e-06	3.0289e-06	331.36	92.16	73.031	21.059	2.8776e-06	29.75	0.00050052	0.00076869	0.00020995	1282.3	8.1862e-06	8.7373e-06	1340.3	266.94	8.053e-06	8.3755e-06	329.25	92.872	73.324	21.426	8.4416e-06	30.14	-82.737	-67.580	-48.082	-128.202	24.305	0.007	-128.053	-121.218	-47.570	14.653	-121.446	-114.835	-114.912	-107.516	29.527	-107.938	-8191	255	
815.344	1	1	0	0	0.036017	0.12825	0.15171	0.12281	0.13062	0.030603	0.29141	0.15815	0.085662	0.11946	0.023756	0.079315	0.25953	0.053708	0.11003	0.30024	-2.525	-2.9333	-2.5021	-2.9917	-2.8563	-2.6396	-3.1771	-2.6333	-2.7542	-3.0354	-2.7271	-2.8875	-2.775	-2.7146	-3.0167	-2.6146	-109.344	167.498	174.881	157.689	-118.697	-100.080	164.171	147.425	121.275	121.271	-92.192	108.924	100.098	77.342	-31.887	192.158	0.00018759	0.0004779	9.7312e-05	1324.2	3.9368e-06	4.4227e-06	1379.3	271.93	5.0723e-06	3.9627e-06	335.68	93.108	73.068	21.388	2.0869e-06	29.758	0.00054033	0.00082242	0.00022713	1303	8.4606e-06	8.9279e-06	1359.8	270.1	8.0609e-06	8.997e-06	333.36	93.648	73.972	21.613	8.0998e-06	30.223	-80.769	-57.086	-28.358	-128.187	22.025	-0.304	-127.825	-121.221	17.627	-9.012	-121.170	-114.444	-114.020	-107.837	-25.932	-108.343	-8191	255	
815.440	1	1	0	0	0.23023	0.18839	0.08692	0.25448	0.12678	0.28742	0.23203	0.13387	0.1979	0.044308	0.31372	0.2197	0.22118	0.2532	0.10101	0.085582	-2.5458	-3.1708	-2.5708	-3.2583	-2.8292	-2.6	-3.0979	-2.9375	-2.75	-2.85	-2.6521	-3.0583	-3.0312	-2.8312	-3.1437	-2.8833	-54.137	-58.763	10.507	171.736	159.525	66.844	159.763	178.579	7.894	163.345	159.921	114.549	-111.616	123.037	61.524	-71.160	0.00018386	0.00054377	8.9857e-05	1328.9	2.1166e-06	5.7235e-06	1383.7	274.94	2.491e-06	1.8109e-06	334	93.074	73.538	21.334	1.522e-06	29.903	0.0005198	0.00078991	0.0002187	1308	8.2728e-06	8.9565e-06	1365.4	272.19	7.9457e-06	8.9136e-06	333.73	93.93	74.291	21.623	8.1874e-06	30.339	-77.196	-44.792	-37.534	-128.181	10.566	3.079	-127.852	-121.346	24.089	10.269	-121.310	-114.929	-114.503	-107.865	41.588	-108.133	-8191	255	
815.536	1	1	0	0	0.10725	0.20091	0.26676	0.18791	0.082229	0.15093	0.24937	0.18096	0.10701	0.064375	0.24572	0.07461	0.19569	0.20525	0.1936	0.07703	-2.2042	-2.95	-2.6542	-3.0104	-2.9292	-2.6125	-3.375	-3.0458	-2.5687	-3.1542	-2.8583	-2.9729	-2.8979	-2.6917	-3.1083	-3.0042	-57.936	-17.080	108.875	156.584	218.255	-116.505	157.794	-109.116	167.785	120.848	146.115	201.663	193.187	186.304	-110.093	-138.204	0.00017925	0.00041315	0.00013091	1331.1	2.8835e-06	2.3993e-06	1387.1	273.99	1.4586e-06	1.9969e-06	335.27	93.308	74.457	21.473	5.2685e-06	30.136	0.0005391	0.00079781	0.00021666	1311.9	8.4288e-06	8.5503e-06	1370.9	272.71	8.1446e-06	8.8809e-06	335.1	94.317	74.751	21.785	8.3467e-06	30.504	-88.438	-50.783	-49.679	-128.267	22.092	17.079	-128.280	-121.294	-53.438	28.761	-121.377	-115.161	-114.681	-107.914	42.144	-108.231	-8191	255	
815.632	1	1	0	0	0.035414	0.25167	0.4555	0.2213	0.15147	0.20784	0.299	0.44679	0.36371	0.19124	0.29207	0.18931	0.057617	0.15369	0.25985	0.2433	-2.3979	-2.7729	-2.6146	-3.1896	-3.0042	-2.4854	-3.1312	-2.9417	-2.7812	-3.1396	-2.7979	-2.6833	-2.8542	-2.8542	-3.2021	-2.8729	-116.453	-132.026	159.924	177.346	93.831	122.239	164.658	141.482	191.685	137.225	133.201	183.328	204.774	-65.748	-98.746	144.677	0.00020261	0.0001206	0.00012672	1349.7	2.4487e-06	3.3642e-06	1402.4	276.12	9.7742e-07	4.4366e-06	337.84	94.228	74.756	21.644	2.2205e-06	30.153	0.00052868	0.00077788	0.00021962	1326.7	8.5499e-06	8.8448e-06	1382.2	274.74	8.4946e-06	8.988e-06	337.5	94.909	75.32	21.924	8.3733e-06	30.645	-81.004	-39.445	-63.274	-128.304	18.218	-55.665	-128.216	-121.395	-89.791	14.977	-121.704	-115.034	-114.456	-107.794	-10.316	-108.036	-8191	255	
815.753	1	1	0	0	0.10448	0.049854	0.052173	0.060617	0.093596	0.24971	0.18689	0.2877	0.071808	0.20777	0.20983	0.13856	0.29235	0.33083	0.10057	0.24738	-2.175	-2.95	-2.7771	-2.875	-3.2625	-2.4958	-3.1917	-2.8688	-2.6625	-3.0146	-2.8042	-2.7833	-3.1063	-2.625	-2.8167	-2.8125	187.729	-59.289	43.459	220.291	94.022	-126.107	189.094	177.839	101.333	-53.022	-119.775	163.362	185.801	198.082	80.172	92.559	0.00018832	0.00044959	0.00011288	1355.6	2.7052e-06	5.3635e-06	1405.3	278.31	1.8377e-06	4.4583e-06	341.46	94.385	74.956	21.678	3.0935e-06	30.322	0.00053619	0.00076353	0.000218	1332.6	8.5968e-06	8.7221e-06	1384.5	276.35	8.1393e-06	9.0285e-06	339.08	95.146	75.242	21.968	8.3883e-06	30.664	-83.020	-41.852	-64.610	-128.136	91.873	10.749	-128.257	-121.319	-42.853	9.910	-121.764	-114.531	-114.659	-108.200	-12.838	-108.197	-8191	255	
815.824	1	1	0	0	0.092715	0.039568	0.11864	0.28769	0.24986	0.063248	0.42142	0.14659	0.18176	0.28333	0.23106	0.26938	0.29282	0.25038	0.063992	0.16599	-2.2	-3.0583	-2.7333	-2.9167	-3.1875	-2.8812	-2.9729	-2.925	-2.6458	-3.1521	-2.9667	-2.6792	-3.2687	-2.7062	-2.7042	-3.0479	210.932	-115.784	21.152	166.389	216.413	113.341	181.613	216.558	13.749	77.604	166.876	-133.984	212.062	198.586	174.932	17.611	0.00021058	0.000215	0.00014223	1358.6	2.2907e-06	2.7476e-06	1405.8	278.35	4.3427e-06	4.9769e-06	341.25	93.402	74.619	21.776	4.804e-06	30.084	0.00054509	0.00083322	0.00022142	1334	8.4987e-06	9.3166e-06	1385.7	276	8.3977e-06	8.6887e-06	338.98	94.481	75.051	21.899	8.2851e-06	30.496	-80.486	-17.575	-57.075	-128.448	7.877	31.617	-128.217	-121.557	-18.420	12.922	-121.426	-115.036	-114.577	-107.874	22.287	-108.264	-8191	255	
815.945	1	1	0	0	0.15987	0.20535	0.095178	0.26306	0.27135	0.21237	0.13936	0.077611	0.22298	0.31523	0.20244	0.16609	0.072228	0.19144	0.33266	0.19951	-2.1708	-2.9229	-2.7958	-2.9813	-3.0896	-2.6792	-3.0896	-3.1063	-2.7333	-3.0458	-2.8771	-2.6625	-3.1646	-2.7583	-2.7958	-3.25	-39.381	166.545	-65.544	161.122	52.706	204.232	155.419	47.674	-33.611	-20.320	120.553	-109.962	82.545	159.027	-101.697	56.953	0.00018749	0.00038769	5.8294e-05	1350.1	4.6118e-06	2.0282e-06	1402.6	276.3	2.1865e-06	1.6138e-06	338.94	93.211	74.238	21.594	3.8352e-06	29.984	0.00053328	0.0007761	0.00022518	1328.4	8.1236e-06	8.8885e-06	1381.2	274.47	8.0867e-06	8.3985e-06	337.48	94.401	74.656	21.759	8.4455e-06	30.4	-85.512	-30.672	-29.757	-128.236	26.849	-4.993	-128.120	-121.459	34.776	-27.827	-121.466	-115.020	-114.616	-107.721	-5.650	-108.164	-8191	255	
816.041	1	1	0	0	0.11584	0.091663	0.10397	0.3729	0.045294	0.038648	0.064803	0.2342	0.1816	0.10194	0.071563	0.14096	0.11475	0.19009	0.16805	0.11794	-2.3417	-2.975	-2.8271	-2.7729	-3.1208	-2.8729	-2.9813	-3.0438	-2.7083	-3.0021	-2.9125	-2.7792	-3.1042	-2.7354	-2.6917	-3.3146	154.988	-26.161	-120.200	201.419	89.275	219.794	90.287	197.076	-25.330	114.648	67.003	179.894	-74.060	-45.060	196.272	64.136	0.00018916	0.00024901	0.00013408	1346.1	2.9723e-06	4.2504e-06	1382.6	274.6	3.5588e-06	2.5611e-06	335.16	92.887	73.43	21.287	3.8788e-06	29.895	0.00053287	0.00078481	0.00020952	1321	7.894e-06	8.3875e-06	1368.9	272.46	7.912e-06	8.2528e-06	333.97	93.624	73.997	21.531	7.8406e-06	30.208	-82.605	-33.441	-43.436	-128.276	-36.928	19.764	-128.119	-121.480	27.079	22.318	-121.352	-114.961	-114.588	-107.538	6.100	-107.872	-8191	255	
816.135	1	1	0	0	0.10489	0.29433	0.054697	0.22989	0.10877	0.17089	0.34993	0.20186	0.24012	0.29567	0.25793	0.14594	0.059362	0.12713	0.16478	0.1551	-2.1979	-2.8667	-3.0771	-2.8812	-3.0062	-2.7854	-2.9292	-3.2104	-2.5396	-3.0396	-3.1521	-2.7792	-2.9437	-2.7792	-2.7396	-3.2375	11.608	-108.628	134.547	-60.971	194.418	25.546	115.600	-135.126	-76.783	-63.736	105.934	194.321	-93.714	-8.301	99.492	118.437	0.00017544	0.00025762	0.00013044	1330.6	4.9715e-06	5.4952e-06	1380.8	272.43	3.9183e-06	4.469e-06	334.7	93.222	73.765	21.311	2.7709e-06	29.83	0.00049336	0.00074338	0.00020546	1310.7	8.1142e-06	8.2922e-06	1362.8	270.83	7.732e-06	8.2461e-06	333.4	93.759	74.105	21.596	8.0354e-06	30.213	-81.171	-21.285	-59.948	-127.949	-1.115	41.407	-127.921	-121.330	4.823	21.236	-121.425	-115.015	-114.507	-107.639	7.545	-107.991	-8191	255	
816.232	1	1	0	0	0.28333	0.12822	0.20649	0.15834	0.26445	0.21668	0.17236	0.28853	0.14966	0.13263	0.18349	0.076905	0.34776	0.14161	0.15304	0.202	-2.3667	-2.6813	-3.1125	-2.9688	-2.8583	-2.6063	-2.9625	-3.3479	-2.8021	-2.6958	-3.1688	-2.7146	-2.9021	-2.9167	-2.7542	-3.1375	-23.233	67.729	-80.108	52.891	82.495	216.498	137.722	85.267	194.861	12.212	-107.338	185.572	-4.730	-44.513	124.270	-127.290	0.00018668	0.00012126	0.00011886	1326.7	1.9185e-06	3.439e-06	1389.7	272.75	1.7826e-06	5.8697e-06	335.16	93.036	73.556	21.411	4.5301e-06	29.824	0.00049668	0.00078766	0.00021293	1309.9	8.0208e-06	8.6857e-06	1366.1	271.07	8.1909e-06	8.7316e-06	334.44	93.736	74.119	21.631	8.3961e-06	30.274	-77.386	-120.295	-53.299	-128.277	19.074	2.403	-127.884	-121.457	29.213	21.691	-121.367	-115.089	-114.520	-108.129	39.621	-108.009	-8191	255	
816.352	1	1	0	0	0.20801	0.19906	0.12824	0.25773	0.10821	0.14017	0.1652	0.14223	0.041415	0.23006	0.11055	0.19649	0.28897	0.26989	0.045237	0.049649	-2.2542	-2.55	-3.1417	-2.7708	-3.0458	-2.9146	-2.8646	-3.2271	-3.0229	-2.6979	-3.1188	-2.6042	-2.9167	-2.8792	-2.5917	-2.9271	199.570	158.794	53.732	147.859	159.651	128.801	147.819	-44.234	-38.786	2.345	134.848	85.160	-125.406	-129.217	-114.389	-74.066	0.00020295	0.00038622	0.00014549	1334.1	3.0393e-06	5.785e-06	1386.7	273.13	3.2189e-06	2.4281e-06	334.38	92.343	73.841	21.37	2.124e-06	29.606	0.00052925	0.00079572	0.00021696	1311.8	7.989e-06	8.7816e-06	1365.4	271.11	8.2225e-06	8.7298e-06	333.64	93.324	74.169	21.503	8.4777e-06	30.189	-83.532	-36.016	-38.786	-128.125	-28.844	8.064	-128.016	-121.265	0.476	-4.995	-121.482	-114.769	-114.539	-107.825	42.732	-107.791	-8191	255	
816.424	1	1	0	0	0.20566	0.41859	0.13042	0.19714	0.17274	0.13353	0.14373	0.10595	0.12893	0.13435	0.19398	0.20547	0.11536	0.1126	0.23986	0.097817	-2.35	-2.8583	-3.2875	-2.8542	-2.8667	-2.8	-2.8854	-3.2083	-2.9813	-2.6896	-3.2458	-2.7417	-2.9417	-3.075	-2.8354	-2.9271	90.350	-7.748	192.801	125.934	-99.489	133.911	-129.870	-22.675	-85.982	154.394	189.360	118.199	115.741	-109.604	-104.300	-18.370	0.00018968	0.00040871	0.00012062	1335.7	2.6406e-06	4.5004e-06	1387.2	272.97	3.3999e-06	4.1401e-06	335.65	92.656	73.322	21.331	1.9272e-06	29.724	0.0005216	0.00079002	0.00021287	1311.9	8.1476e-06	8.5023e-06	1363.7	271.57	7.9067e-06	8.3289e-06	333.65	93.274	73.866	21.521	7.8828e-06	30.17	-86.315	-75.658	-8.765	-128.211	12.781	37.144	-127.961	-121.396	31.488	24.092	-121.367	-114.597	-114.429	-107.452	3.616	-108.272	-8191	255	
