BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
773.352	1	1	0	0	0.19068	0.061768	0.094075	0.12138	0.051733	0.12292	0.060889	0.10038	0.18644	0.16277	0.38456	0.081299	0.18299	0.18842	0.099307	0.17627	-2.6667	-2.8167	-3.0542	-2.7521	-3.0125	-3.0146	-2.8	-3.225	-3.0146	-2.8083	-3.1396	-2.6625	-2.925	-3.0167	-2.7417	-3.3312	-61.739	201.806	-111.372	144.728	129.953	187.081	189.155	187.978	101.882	143.007	163.894	118.989	42.298	-38.007	203.238	179.792	0.00016422	0.0005627	8.8459e-05	1257.7	2.0124e-06	4.2276e-06	1322.3	268.74	2.6353e-06	3.8111e-06	333.67	94.28	74.263	22.066	2.0566e-06	30.561	0.00072604	0.001144	0.00032632	1238.9	1.1721e-05	1.2879e-05	1305	268.23	1.1734e-05	1.2895e-05	331.63	95.193	75.213	22.277	1.1875e-05	31.026	-84.835	-28.974	-38.551	-128.130	-26.224	3.876	-127.993	-121.138	-40.840	32.293	-121.460	-114.896	-114.323	-108.171	13.531	-108.339	-8191	255	
773.448	1	1	0	0	0.22543	0.22879	0.019693	0.075464	0.15073	0.12832	0.051095	0.41635	0.11992	0.15731	0.038004	0.14155	0.16508	0.068282	0.10929	0.25712	-2.4354	-2.6479	-3.2042	-2.9833	-3.1167	-3.0021	-2.8688	-3.0438	-2.6813	-2.8604	-3.3729	-2.7125	-2.9229	-3.0354	-2.6312	-3.0104	158.940	101.301	212.884	152.081	-102.171	-57.018	128.564	146.990	68.886	-73.538	17.478	-12.180	196.380	202.121	121.649	155.388	0.00020029	0.00036419	7.2683e-05	1248.6	4.7038e-06	3.5867e-06	1316.7	269.43	2.1416e-06	4.4872e-06	334.39	94.095	74.206	22.023	4.1099e-06	30.704	0.00069576	0.0011289	0.00030464	1230.2	1.1406e-05	1.2294e-05	1300.6	268.18	1.1609e-05	1.2518e-05	331.63	94.978	74.84	22.247	1.2002e-05	31.127	-86.762	-63.679	-58.080	-128.161	0.279	44.972	-128.056	-121.094	48.745	0.424	-121.297	-115.153	-114.342	-108.057	22.579	-108.766	-8191	255	
773.569	1	1	0	0	0.14301	0.18562	0.19603	0.20231	0.21852	0.013999	0.15604	0.27226	0.19062	0.11146	0.11513	0.13071	0.35923	0.16057	0.10743	0.014604	-2.6417	-2.6542	-3.0417	-2.9188	-2.9521	-3.0042	-2.7687	-3.2292	-2.9729	-2.7917	-3.2771	-3.1333	-2.95	-3.0417	-2.8292	-2.9479	-37.239	209.970	190.694	190.903	-131.154	-7.888	-57.259	-64.176	-129.228	131.634	-98.443	-22.858	-80.665	-102.978	-131.818	-23.410	0.00017252	0.00020744	5.2969e-05	1247.8	2.5735e-06	4.1287e-06	1313.9	268.85	4.4933e-06	1.6969e-06	331.29	93.989	74.52	21.993	2.8421e-06	30.778	0.00071588	0.0010993	0.00030806	1226.7	1.1436e-05	1.2536e-05	1298.5	267.7	1.1684e-05	1.2247e-05	331.05	95.004	75.21	22.259	1.1537e-05	31.167	-78.020	-60.053	-41.315	-128.000	39.556	59.602	-128.005	-121.369	10.425	23.872	-121.369	-115.199	-114.563	-108.049	40.827	-108.203	-8191	255	
773.665	1	1	0	0	0.26506	0.13033	0.2715	0.21415	0.19269	0.035831	0.19303	0.053259	0.17344	0.086643	0.082033	0.078324	0.12539	0.23893	0.028311	0.27916	-2.4979	-2.6083	-3.1604	-3.0042	-2.7521	-2.9437	-2.9708	-2.9958	-2.95	-2.7125	-3.1542	-3.1271	-2.8208	-3.0833	-2.7208	-3.1354	157.239	212.375	160.408	207.242	98.575	87.385	171.071	143.577	7.403	-5.701	-67.709	-59.896	-119.414	111.858	189.184	172.770	0.00022131	0.00040509	3.9403e-05	1244.6	2.5675e-06	5.9111e-06	1313.2	269.12	2.9239e-06	4.4389e-06	334.54	94.225	74.973	22.098	4.5645e-06	30.8	0.0006953	0.0010828	0.00029739	1226	1.1229e-05	1.2025e-05	1296.2	267.58	1.1452e-05	1.2267e-05	331.96	95.273	75.312	22.4	1.1464e-05	31.215	-90.180	-72.050	-76.247	-128.409	-20.839	-14.502	-128.113	-121.158	28.266	2.857	-121.351	-115.211	-114.174	-108.067	39.243	-108.225	-8191	255	
773.761	1	1	0	0	0.16693	0.15278	0.10184	0.08448	0.17434	0.2157	0.37709	0.12907	0.15829	0.077003	0.090861	0.155	0.093089	0.32808	0.22427	0.097902	-2.2875	-2.5333	-3.0542	-3.0021	-2.7521	-3.0917	-3.0625	-2.9604	-3.1167	-2.5458	-3.2625	-3.0521	-2.6854	-3.0062	-2.6417	-3.0333	139.916	-114.722	106.184	-122.904	75.619	33.621	131.455	215.733	-128.801	126.073	136.297	81.466	-62.113	216.080	69.742	123.098	0.00017984	0.00010783	8.6056e-05	1247.6	3.706e-06	4.1731e-06	1312.3	269.12	1.2625e-06	3.4377e-06	332.43	94.61	74.248	22.124	2.4645e-06	30.846	0.00068566	0.0011022	0.00029389	1227	1.145e-05	1.1857e-05	1296.8	267.78	1.1105e-05	1.2006e-05	331.42	95.53	75.33	22.461	1.1116e-05	31.298	-86.124	-65.882	-65.492	-128.177	-9.673	-8.359	-127.974	-121.166	-0.657	23.079	-121.229	-115.054	-114.297	-108.009	16.179	-108.175	-8191	255	
773.857	1	1	0	0	0.07601	0.095186	0.031325	0.21403	0.1888	0.1633	0.26634	0.26447	0.16026	0.16478	0.17072	0.18601	0.15019	0.058609	0.21027	0.26105	-2.8583	-2.6417	-2.8229	-2.9625	-2.7479	-3.1833	-2.9604	-2.7771	-3.0417	-2.8	-3.0646	-3.1083	-2.775	-3.1583	-2.8667	-2.7083	-27.327	-121.929	22.133	-126.604	112.524	15.958	185.007	-119.329	75.324	28.817	70.357	110.438	-74.840	35.835	35.676	127.767	0.0001903	0.00038486	0.0001171	1240	3.0726e-06	3.2629e-06	1308.2	268.14	4.1247e-06	5.8256e-06	330.53	95.067	75.049	22.05	5.1957e-06	30.906	0.00067512	0.001068	0.0002926	1223.1	1.1001e-05	1.1908e-05	1292.8	267.02	1.1083e-05	1.1649e-05	330.8	95.757	75.677	22.414	1.0979e-05	31.334	-81.354	-53.355	-23.885	-128.295	10.036	14.970	-128.118	-121.128	13.083	19.148	-121.189	-114.662	-114.421	-108.265	-4.575	-108.145	-8191	255	
773.953	1	1	0	0	0.30383	0.16888	0.25567	0.19077	0.1762	0.21686	0.421	0.35557	0.18053	0.023533	0.10893	0.11419	0.30454	0.16616	0.21284	0.13517	-2.725	-2.8792	-2.7438	-3.0833	-2.7667	-3.2229	-2.8438	-2.6021	-2.9021	-2.9083	-2.775	-2.8438	-2.7062	-3.0438	-2.7417	-2.8688	-56.165	47.427	-134.929	-123.286	208.212	122.347	149.387	169.843	-75.799	178.648	194.538	56.135	206.067	125.539	220.194	133.410	0.00021465	0.00032105	6.6714e-05	1246.2	2.4761e-06	5.1229e-06	1309.3	267.72	2.0274e-06	4.2858e-06	333.45	94.196	75.19	22.31	3.5245e-06	30.905	0.00066134	0.0010313	0.00028641	1223.6	1.0705e-05	1.1416e-05	1292.9	267.36	1.0565e-05	1.1492e-05	331.37	95.452	75.512	22.5	1.0909e-05	31.42	-81.812	-52.529	-45.410	-128.124	24.664	30.110	-127.813	-121.409	25.554	-2.304	-121.578	-114.916	-114.451	-108.279	33.163	-108.580	-8191	255	
774.048	1	1	0	0	0.077724	0.3559	0.16258	0.26097	0.094019	0.34145	0.033439	0.19876	0.13233	0.26915	0.31085	0.042081	0.12412	0.21052	0.027685	0.23141	-2.5938	-2.6979	-2.7875	-3.2854	-2.8	-3.2313	-3.1229	-2.7833	-2.9854	-2.8875	-2.9667	-3.1	-2.6458	-3.1625	-3.0187	-2.6875	-49.187	-62.084	160.982	-131.207	-97.077	125.790	34.496	48.643	2.738	207.481	-5.454	-89.550	-84.033	94.268	177.158	201.546	0.00020402	0.00031007	0.00012349	1242.3	1.6407e-06	8.7783e-07	1310.1	267.28	2.7088e-06	6.4458e-06	331.83	94.24	74.972	22.227	1.3624e-06	30.736	0.00063983	0.001043	0.00029234	1221.3	1.0792e-05	1.127e-05	1294	266.71	1.0217e-05	1.1452e-05	329.91	95.493	75.526	22.493	1.1105e-05	31.324	-85.003	-24.918	-89.138	-128.155	28.427	-32.791	-127.936	-121.161	-7.082	-23.105	-121.371	-114.650	-114.843	-108.090	17.905	-108.221	-8191	255	
774.146	1	1	0	0	0.27725	0.23469	0.040049	0.29169	0.15801	0.20956	0.22228	0.13652	0.15332	0.1611	0.16946	0.071508	0.1642	0.18121	0.19817	0.26246	-2.6521	-2.8167	-2.8833	-3.1646	-2.4813	-2.7583	-3.3563	-2.8375	-3.1458	-2.7729	-3.0479	-3.3	-2.7479	-3.1479	-3.2229	-2.8542	185.987	-45.810	22.699	187.129	132.335	114.018	124.933	-69.008	185.626	210.027	-1.469	124.464	78.649	151.038	-80.624	170.341	0.00019601	0.0003048	0.00012189	1240.5	2.6641e-06	4.5506e-06	1311.6	268.94	3.09e-06	4.261e-06	331.04	94.847	74.823	22.084	3.0782e-06	30.717	0.00064721	0.0010441	0.00029285	1221.3	1.0637e-05	1.1476e-05	1294.9	267.18	1.057e-05	1.1461e-05	330.12	95.587	75.447	22.42	1.0959e-05	31.309	-86.747	-7.571	-59.805	-128.109	37.747	4.664	-127.898	-121.206	23.900	-1.526	-121.519	-115.063	-114.855	-107.998	29.117	-108.332	-8191	255	
774.265	1	1	0	0	0.23637	0.20911	0.12695	0.31084	0.29502	0.13236	0.19705	0.14063	0.24075	0.038331	0.13425	0.16397	0.24974	0.060257	0.18855	0.20527	-2.6437	-2.8312	-2.7188	-3.1667	-2.7125	-3.0521	-3.1271	-2.7042	-3.1562	-2.7562	-2.7896	-3.3479	-2.8937	-2.8771	-2.9542	-2.8271	-83.358	-57.176	137.512	-119.274	10.912	176.219	151.422	-8.457	-22.002	-86.353	188.521	160.471	218.786	98.651	76.253	155.072	0.00018661	0.00030439	0.00012246	1241.9	3.4703e-06	2.5223e-06	1317.7	267.21	2.3747e-06	3.3331e-06	330.73	94.541	74.318	22.172	2.3564e-06	30.744	0.00065426	0.0010123	0.00028753	1223.6	1.0837e-05	1.1467e-05	1297.2	266.17	1.0416e-05	1.1663e-05	329.78	95.436	75.276	22.469	1.0926e-05	31.162	-76.595	-49.396	-38.187	-128.030	2.734	21.925	-128.015	-121.543	43.642	31.119	-121.238	-114.936	-114.484	-108.229	-15.950	-108.304	-8191	255	
774.361	1	1	0	0	0.12614	0.17764	0.15083	0.078873	0.27269	0.19912	0.2007	0.075181	0.012088	0.20955	0.14774	0.087587	0.33473	0.14589	0.05676	0.12964	-2.7771	-2.7604	-2.6979	-3.3125	-2.9729	-2.8667	-3.2938	-2.7542	-2.8375	-2.9875	-2.8146	-3.1	-2.8458	-2.8333	-3.1625	-2.6917	207.869	-26.333	154.274	29.923	54.667	-6.663	47.195	27.077	-91.319	150.845	-130.627	88.764	165.757	-63.968	-27.542	161.440	0.00018747	0.00015516	0.00013871	1239.4	6.3052e-06	3.1614e-06	1309.5	265.71	5.7289e-06	6.7458e-06	330.51	94.576	74.105	21.926	2.6563e-06	30.766	0.00066238	0.0010309	0.00028989	1219.8	1.0742e-05	1.1803e-05	1293.2	265.68	1.0394e-05	1.1593e-05	329.5	95.169	75.037	22.343	1.0845e-05	31.254	-82.359	-9.480	-57.387	-128.277	10.580	20.950	-128.187	-121.127	30.353	18.797	-121.220	-114.848	-114.631	-107.777	5.484	-108.375	-8191	255	
774.457	1	1	0	0	0.11412	0.13968	0.19669	0.060519	0.20195	0.10459	0.082888	0.1907	0.097926	0.20284	0.18542	0.093045	0.26346	0.12941	0.094024	0.14809	-2.5583	-3.0271	-2.6125	-2.9646	-2.8083	-2.7792	-3.4146	-2.9417	-2.8042	-3.0229	-2.9021	-3.2313	-2.9417	-2.7854	-3.0417	-2.8958	113.957	127.258	1.355	194.887	65.380	-71.164	154.438	-113.634	218.794	139.379	178.409	186.356	164.433	193.682	144.218	159.881	0.00018773	0.0002499	7.1449e-05	1239	3.51e-06	1.398e-06	1310.4	268.48	1.7609e-06	2.0821e-06	329.76	94.872	74.36	22.05	3.6049e-06	30.714	0.00063956	0.0010313	0.00028939	1219.9	1.0606e-05	1.1206e-05	1293.9	266.01	1.0565e-05	1.134e-05	329.45	95.294	75.071	22.333	1.0687e-05	31.143	-82.835	-113.070	-16.183	-128.053	-8.813	33.284	-127.946	-121.363	27.474	-19.527	-121.511	-115.008	-114.718	-108.047	33.575	-108.367	-8191	255	
774.553	1	1	0	0	0.090031	0.12617	0.1486	0.24727	0.11753	0.10192	0.13375	0.20101	0.25891	0.24876	0.11772	0.31399	0.21396	0.15486	0.070769	0.069939	-2.6479	-3.1625	-2.8729	-3.2375	-2.9646	-2.6479	-3.2542	-2.9938	-3.05	-3.1208	-2.7438	-2.8583	-3.0104	-2.6917	-3.1646	-2.8979	38.615	163.249	-132.736	172.004	-85.572	88.252	1.283	165.528	183.835	111.098	184.469	-108.190	149.506	-102.649	40.834	71.605	0.00019537	0.00034449	8.2613e-05	1241.5	3.4776e-06	3.827e-06	1315.2	266.77	3.8044e-06	1.1545e-06	331.31	94.138	74.587	22.034	1.2346e-06	30.707	0.00064724	0.001032	0.00027697	1219.8	1.0564e-05	1.153e-05	1294.3	265.34	1.0583e-05	1.1501e-05	329.77	95.016	75.101	22.348	1.0602e-05	31.179	-79.591	-35.635	-41.306	-128.198	-5.733	41.888	-128.033	-121.087	7.283	-43.847	-121.240	-115.011	-114.351	-107.857	-35.045	-108.203	-8191	255	
774.649	1	1	0	0	0.16797	0.16635	0.38197	0.1897	0.18709	0.13664	0.23147	0.074318	0.21289	0.2123	0.34408	0.26329	0.2544	0.24551	0.0035199	0.20692	-2.3792	-3.1583	-2.5604	-3.3292	-3.0167	-2.6917	-3.1521	-2.7708	-2.8417	-3.1813	-2.8896	-3.1625	-3.0729	-2.7313	-2.9542	-2.9375	219.841	-18.263	-4.268	157.816	41.684	152.239	-123.880	-65.209	-118.227	12.207	197.070	120.378	162.058	-37.061	196.603	105.530	0.00021471	0.00024641	4.4222e-05	1240.1	2.9298e-06	5.614e-06	1302.4	267.51	3.0611e-06	2.5475e-06	330.33	94.488	74.782	22.212	5.2526e-06	30.544	0.00064538	0.0010159	0.00028644	1221.6	1.0505e-05	1.1473e-05	1292.3	265.54	1.0524e-05	1.1273e-05	329.85	95.261	75.419	22.459	1.0615e-05	31.221	-90.480	-84.624	-73.188	-128.359	-19.532	11.567	-128.021	-121.098	-14.934	16.738	-121.472	-115.051	-114.609	-107.737	42.637	-108.231	-8191	255	
774.745	1	1	0	0	0.26778	0.10982	0.069087	0.36362	0.33723	0.16446	0.17966	0.24732	0.081535	0.1538	0.082866	0.27072	0.24618	0.20293	0.082299	0.27091	-2.3396	-2.9917	-2.6562	-3.0875	-2.9083	-2.6333	-3.2833	-2.9333	-2.8187	-3.2313	-2.8917	-3.0687	-3.2354	-2.7979	-3.0292	-2.9708	-95.618	117.373	201.538	174.673	202.589	148.397	151.666	200.160	189.516	12.793	-113.274	-105.979	-124.608	-86.396	-60.583	132.489	0.00020924	0.00030501	0.00010099	1240.2	2.6545e-06	4.1824e-06	1312.3	268.63	2.226e-06	4.893e-06	331.18	94.844	74.555	22.215	4.1485e-06	30.96	0.00065587	0.0010085	0.00027808	1223.2	1.0415e-05	1.1371e-05	1294	266.34	1.0383e-05	1.1446e-05	329.93	95.706	75.388	22.495	1.0892e-05	31.311	-79.856	-25.557	-47.468	-128.140	41.668	45.206	-128.046	-121.129	65.166	19.219	-121.396	-115.135	-114.434	-108.017	52.149	-108.723	-8191	255	
774.866	1	1	0	0	0.24492	0.22815	0.051886	0.23468	0.19481	0.024939	0.19929	0.17996	0.26341	0.26801	0.10193	0.25284	0.14445	0.10045	0.28256	0.34318	-2.3917	-3.2188	-2.7583	-3.0083	-3.1021	-2.7021	-3.2	-3.1146	-2.5354	-2.9229	-2.9625	-3.0125	-3.1354	-2.4437	-3.0396	-3.0687	205.470	113.618	92.515	-118.210	-110.776	-23.798	154.692	126.120	-58.204	119.899	-81.543	-133.754	-60.376	137.848	-19.359	120.216	0.00018246	0.00030155	0.00012557	1237.6	8.6157e-07	2.7215e-06	1312.1	267.99	1.1077e-06	4.666e-06	330.02	94.431	74.78	22.045	3.1106e-06	30.75	0.00065573	0.0010117	0.00029193	1222.4	1.0552e-05	1.1443e-05	1294.5	266.6	1.0559e-05	1.1369e-05	329.83	95.427	75.565	22.468	1.0731e-05	31.242	-84.183	-57.975	-51.863	-127.936	71.760	35.822	-128.096	-121.178	25.581	28.025	-121.488	-115.017	-114.342	-107.920	31.597	-108.441	-8191	255	
774.960	1	1	0	0	0.14139	0.10421	0.035614	0.28043	0.081459	0.18899	0.25852	0.20899	0.21798	0.06335	0.319	0.12497	0.2191	0.19083	0.049315	0.26949	-2.0792	-3.0333	-2.7146	-3.0396	-3.1667	-2.6271	-3.1333	-3.1021	-2.8146	-3.0417	-2.8792	-2.7354	-3.1708	-2.8563	-2.8708	-3.3542	-103.119	-9.491	202.011	220.417	-85.156	45.312	127.453	178.293	119.032	213.273	-100.161	196.353	-127.830	110.953	-59.010	44.188	0.00024238	0.00030757	0.00012782	1243	3.0284e-06	3.7643e-06	1312.3	268.21	1.9169e-06	2.0784e-06	332.15	94.897	74.928	22.116	3.4997e-06	30.744	0.0006688	0.0010378	0.00029187	1223.2	1.0914e-05	1.1688e-05	1295.1	266.37	1.033e-05	1.1353e-05	329.98	95.389	75.558	22.405	1.0775e-05	31.289	-82.259	-45.870	-43.408	-128.158	-14.571	8.484	-127.986	-121.148	24.188	13.729	-121.350	-115.103	-114.378	-108.004	33.347	-108.389	-8191	255	
775.057	1	1	0	0	0.26417	0.14123	0.19616	0.26358	0.10728	0.34146	0.18817	0.27873	0.05353	0.12073	0.17069	0.13568	0.21483	0.17526	0.2118	0.048283	-2.2208	-3.0333	-3.1063	-2.6958	-3.0312	-2.9437	-3.1042	-3.1188	-2.9104	-3.0833	-3.2583	-2.6917	-3.0979	-2.9729	-2.8771	-3.0354	-133.342	-81.914	20.895	140.720	54.204	-49.584	193.321	-114.108	49.379	96.684	71.147	16.963	-133.941	187.804	2.773	-16.900	0.00017667	0.00033787	0.00012854	1241.5	2.5163e-06	5.1137e-06	1318.9	266.33	3.4798e-06	3.4821e-06	329.38	94.291	74.449	21.843	1.9336e-06	30.594	0.00064301	0.0010234	0.00028942	1223.6	1.0754e-05	1.1725e-05	1296.7	265.6	1.0906e-05	1.1676e-05	328.99	95.156	74.89	22.296	1.1025e-05	31.147	-83.601	-15.112	-69.422	-128.091	36.218	4.983	-127.912	-121.145	-15.744	9.419	-121.305	-114.784	-114.474	-108.176	52.234	-108.383	-8191	255	
775.128	1	1	0	0	0.22337	0.20972	0.17511	0.42546	0.21875	0.29499	0.071522	0.19062	0.19083	0.16925	0.11355	0.22713	0.20718	0.18495	0.11771	0.24247	-2.2375	-3.0979	-2.9979	-2.9146	-3.1542	-2.8063	-2.9333	-3.1	-2.8	-2.9375	-2.9792	-2.8688	-3.3125	-2.8438	-2.6208	-3.2	213.257	-68.979	20.373	180.676	-138.309	129.245	81.523	-113.936	175.567	80.874	15.461	-113.833	80.823	-7.707	78.163	-38.330	0.00019967	0.00034638	9.148e-05	1241.6	3.3311e-06	1.1177e-06	1314.5	266.21	2.5482e-06	6.274e-06	329.46	94.767	74.614	21.905	4.6622e-06	30.68	0.00067441	0.0010333	0.00028961	1222.2	1.0815e-05	1.2039e-05	1295.2	265.3	1.0572e-05	1.1557e-05	329.02	95.337	75.109	22.314	1.0763e-05	31.132	-87.337	-60.083	-28.499	-128.135	61.836	-33.471	-127.972	-121.238	-12.077	8.539	-121.245	-115.210	-114.478	-108.108	36.999	-108.506	-8191	255	
775.249	1	1	0	0	0.14619	0.053484	0.16739	0.47882	0.083996	0.11575	0.16191	0.067131	0.1319	0.20906	0.081632	0.26941	0.35518	0.40381	0.37121	0.34132	-2.1771	-2.9125	-2.9938	-2.8333	-2.9188	-2.8833	-2.9021	-3.1937	-2.7333	-2.6625	-3.1542	-2.7292	-3.1354	-2.9417	-2.4646	-3.0854	-14.100	88.837	115.875	-118.820	215.431	88.069	114.380	142.411	20.751	-47.450	162.998	169.192	181.799	174.781	214.674	-129.786	0.00020731	0.000476	8.7682e-05	1235.8	2.4315e-06	2.8851e-06	1307.4	263.61	1.5757e-06	2.6653e-06	327.22	92.507	73.172	21.609	3.129e-06	30.09	0.00066635	0.0010588	0.00028327	1217.1	1.0578e-05	1.1891e-05	1287.4	263.8	1.101e-05	1.1876e-05	326.04	93.856	73.954	21.911	1.152e-05	30.63	-87.126	-24.814	-28.962	-127.976	-8.756	19.027	-127.924	-121.175	42.657	10.645	-121.335	-114.789	-114.618	-108.151	34.681	-108.314	-8191	255	
