BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2089.661	1	1	0	0	0.11353	0.12287	0.17933	0.26245	0.062099	0.049708	0.17341	0.38521	0.10093	0.10467	0.058373	0.3027	0.17822	0.21105	0.16222	0.13608	-2.1833	-2.1604	-2.6958	-2.4917	-2.4062	-2.8125	-2.4833	-2.5833	-2.6083	-2.3646	-2.7958	-2.5187	-2.5687	-2.8667	-2.4146	-2.7625	-35.790	86.418	125.835	-36.531	101.017	136.176	-36.404	224.659	-34.359	147.396	-26.143	226.686	196.506	70.142	155.483	-47.565	0.00019505	0.00099746	0.00012895	1295.6	1.1186e-05	1.3557e-05	1214.6	385.88	2.654e-06	1.4935e-05	409.51	123.93	98.852	28.616	8.2986e-06	46.63	0.011312	0.022112	0.0061071	1275	0.00021377	0.00024991	1197.1	387.52	0.0002168	0.00024971	415.05	128.07	106.02	30.794	0.00023184	49.349	264.095	-30.624	52.813	-46.550	121.625	190.973	-46.943	-42.542	157.952	74.408	-43.948	-38.598	-37.826	-34.418	134.163	-35.597	-8191	255	
2089.782	1	1	0	0	0.26066	0.23336	0.12251	0.58654	0.10698	0.2068	0.18897	0.039124	0.16238	0.21814	0.14769	0.2595	0.10964	0.17927	0.26765	0.19462	-2.1917	-2.3167	-2.6125	-2.7313	-2.3625	-2.7542	-2.6312	-2.6646	-2.5771	-2.3604	-2.6042	-2.5354	-2.3958	-2.7583	-2.4958	-2.5438	108.773	62.862	-51.262	267.186	-13.646	5.329	157.181	179.578	229.263	4.580	295.463	223.406	190.563	168.780	56.889	289.852	9.824e-05	0.0011598	0.00032772	1313.8	9.0597e-06	3.9902e-06	1224.4	390.11	2.4704e-06	2.1821e-06	410.79	125.05	99.487	29.18	7.3846e-06	47.33	0.011464	0.022438	0.0061759	1284.3	0.00021841	0.00025552	1208	390.27	0.00021998	0.00025232	418.54	129.43	106.96	31.253	0.00023109	49.877	186.548	29.779	15.892	-46.278	162.151	106.469	-46.780	-42.371	130.463	96.965	-43.707	-39.073	-37.735	-34.656	-6.238	-35.525	-8191	255	
2089.878	1	1	0	0	0.085507	0.16041	0.0892	0.1359	0.078763	0.23982	0.21642	0.27194	0.25546	0.23826	0.060836	0.12385	0.051958	0.2646	0.3966	0.28938	-2.3646	-2.3125	-2.6354	-2.8375	-2.3271	-2.6729	-2.5917	-2.5042	-2.8583	-2.3187	-2.9271	-2.8312	-2.3312	-2.7333	-2.4229	-2.5917	114.417	-19.423	-11.792	271.099	119.035	276.409	246.482	236.478	159.184	272.693	-30.165	173.393	249.401	260.741	73.311	266.239	9.9413e-05	0.00073977	7.9859e-05	1314.3	1.1198e-05	2.2179e-05	1236.6	395.12	6.3463e-06	1.3597e-05	415.26	125.95	101.41	29.214	1.3966e-05	47.556	0.01154	0.022549	0.0062194	1296	0.00021881	0.00025329	1219.2	396.3	0.00022002	0.00025671	423.31	130.67	108.58	31.605	0.00023469	50.151	223.302	6.119	188.149	-46.608	15.014	73.107	-46.934	-42.539	-25.579	145.016	-44.181	-39.472	-37.968	-34.262	34.070	-35.568	-8191	255	
2089.974	1	1	0	0	0.085509	0.32293	0.085677	0.25528	0.099975	0.15714	0.2406	0.2456	0.14969	0.081728	0.14195	0.27615	0.17367	0.12996	0.075252	0.19472	-2.3146	-2.3187	-2.5667	-2.9062	-2.2083	-2.7854	-2.7188	-2.5833	-2.7521	-2.4167	-2.5646	-2.6437	-2.3479	-2.8104	-2.5333	-2.2854	206.373	61.995	218.238	296.575	139.308	157.313	205.550	245.372	-32.051	155.042	-41.636	-56.588	5.552	230.828	245.454	70.325	7.6014e-05	0.00087473	0.00013146	1317.2	9.0556e-06	1.2818e-06	1217.5	391.98	1.0733e-05	1.4892e-05	409	124.53	99.943	28.839	8.6837e-06	46.957	0.011732	0.02283	0.0062756	1298.3	0.00022116	0.00025851	1211.9	395.99	0.00022383	0.00025473	420.31	129.93	107.95	31.435	0.00023735	49.99	208.147	29.948	0.619	-46.712	-15.297	255.593	-47.337	-42.871	77.765	139.985	-44.199	-39.128	-38.035	-34.501	86.069	-35.459	-8191	255	
2090.070	1	1	0	0	0.082724	0.15328	0.16466	0.25384	0.27535	0.35	0.20444	0.19779	0.081672	0.33245	0.043305	0.21269	0.097696	0.15819	0.22036	0.29608	-2.4583	-2.3	-2.4792	-2.8292	-2.4208	-2.6271	-2.675	-2.5938	-2.8104	-2.4271	-2.4021	-2.8542	-2.3979	-2.5646	-2.5333	-2.3521	-9.400	24.883	192.479	291.070	64.986	252.730	201.805	277.190	23.726	-22.047	287.968	256.704	173.492	-4.320	58.404	287.275	0.00019758	0.00080138	0.00049108	1311.4	9.1989e-06	3.9837e-06	1216.2	388.7	2.4139e-06	1.4875e-05	410.83	124.14	99.934	28.953	1.3669e-05	47.458	0.011734	0.02315	0.0064144	1292.1	0.00022342	0.00025757	1208.7	394.22	0.00022195	0.00025618	420.02	129.62	107.65	31.395	0.00023342	50.139	193.185	-14.393	4.093	-46.646	251.332	287.468	-47.266	-42.883	136.767	96.025	-44.070	-39.291	-37.719	-34.493	192.949	-35.855	-8191	255	
2090.166	1	1	0	0	0.10303	0.22886	0.14932	0.14861	0.078412	0.3306	0.23708	0.26435	0.12314	0.25961	0.24565	0.37756	0.078797	0.26668	0.045383	0.32943	-2.2438	-2.4417	-2.4729	-2.9458	-2.3167	-2.5229	-2.9562	-2.4646	-2.6521	-2.6417	-2.6958	-2.8375	-2.3646	-2.4083	-2.55	-2.5208	220.932	96.614	207.486	-23.938	145.701	49.629	-15.440	274.974	46.579	287.020	250.650	195.346	225.384	-6.126	177.094	234.581	0.00022631	0.0013686	0.00029166	1324.4	9.3434e-06	8.101e-06	1226.7	395.19	4.2288e-06	8.2967e-06	416.25	126.73	100.89	29.23	1.9256e-05	46.772	0.011577	0.02278	0.0063467	1301.7	0.00022103	0.00025616	1219.4	398.81	0.00022371	0.00025772	424.93	131.57	109.06	31.62	0.00023633	49.995	214.507	-26.257	67.101	-46.539	297.872	46.293	-47.184	-42.734	107.424	-2.455	-43.829	-39.570	-38.204	-34.777	147.085	-35.795	-8191	255	
2090.262	1	1	0	0	0.25346	0.21354	0.2191	0.12442	0.12673	0.072802	0.097668	0.092376	0.25963	0.012435	0.015749	0.17574	0.15985	0.22849	0.33015	0.1137	-1.9667	-2.4333	-2.2646	-2.7646	-2.5646	-2.3646	-2.7667	-2.4458	-2.6083	-2.6667	-2.475	-2.8354	-2.5771	-2.4146	-2.5292	-2.2062	23.705	117.492	5.657	0.502	180.176	260.670	126.338	265.495	264.361	287.715	126.750	202.319	65.047	294.383	164.008	107.139	0.00015629	0.0010594	0.00036985	1317.5	6.1518e-06	1.4384e-05	1239.9	397.04	9.5351e-06	1.0047e-05	414.45	124.08	99.961	28.948	5.1152e-06	46.368	0.011867	0.023127	0.0063632	1305.4	0.00022539	0.0002616	1228.9	399.63	0.00022866	0.00026336	424.75	130.58	108.3	31.438	0.00024116	49.441	219.582	256.544	3.509	-46.645	15.712	16.142	-47.120	-42.738	79.456	149.376	-44.430	-38.924	-38.015	-34.495	58.904	-36.029	-8191	255	
2090.359	1	1	0	0	0.092464	0.14336	0.16486	0.10214	0.11974	0.19836	0.27765	0.053818	0.10905	0.11426	0.49073	0.29437	0.24165	0.14952	0.20776	0.022116	-2.1708	-2.5354	-2.3917	-2.7417	-2.4625	-2.2979	-2.9417	-2.4313	-2.6104	-2.6646	-2.2979	-2.6771	-2.6583	-2.3563	-2.7354	-2.4688	83.985	203.212	38.212	277.906	-42.054	107.410	243.421	231.964	-42.912	-6.106	217.270	240.178	32.498	15.029	269.247	172.640	7.4266e-05	0.00094542	0.00020518	1307.8	1.7883e-05	1.4996e-05	1215.1	391.59	8.2582e-06	6.4419e-06	409.85	123.37	99.608	28.343	3.8584e-06	45.589	0.011876	0.023132	0.0064164	1296.4	0.00022265	0.00025872	1210.7	394.42	0.00022342	0.00026094	419.44	128.37	107.29	30.973	0.00023801	48.762	147.086	16.452	91.963	-46.569	-55.605	86.380	-47.307	-42.676	190.715	175.110	-43.977	-39.263	-38.250	-34.731	202.251	-35.653	-8191	255	
2090.477	1	1	0	0	0.16034	0.12877	0.26016	0.2177	0.13018	0.30971	0.25057	0.15852	0.09755	0.25051	0.20345	0.05181	0.023747	0.2625	0.049334	0.1113	-2.1771	-2.6479	-2.2021	-2.85	-2.45	-2.5292	-2.9625	-2.4667	-2.6229	-2.7	-2.375	-2.6188	-2.7333	-2.3917	-2.8937	-2.4542	234.336	32.128	1.815	256.309	14.252	1.770	157.307	220.378	-29.142	205.404	200.116	262.931	95.619	192.357	157.006	-1.515	0.00010401	0.0013854	0.00061011	1300.1	7.6594e-06	1.1622e-05	1209.8	388.97	1.0185e-05	1.2932e-06	406.27	121.5	98.012	28.381	7.7596e-06	45.358	0.011913	0.023237	0.0063624	1288.6	0.00022554	0.00026412	1204.9	392.53	0.00022989	0.0002637	417.89	127.94	106.46	30.872	0.00024192	48.487	188.814	-8.919	60.154	-46.888	26.296	116.968	-47.152	-42.579	118.956	18.083	-44.201	-39.302	-38.341	-34.565	292.016	-36.253	-8191	255	
2090.574	1	1	0	0	0.089982	0.26923	0.12369	0.165	0.062486	0.087803	0.28232	0.38194	0.086265	0.21593	0.14937	0.13296	0.19729	0.24444	0.083631	0.20215	-2.15	-2.6521	-2.2625	-2.7625	-2.675	-2.3937	-2.75	-2.6104	-2.4208	-2.6688	-2.4938	-2.7542	-2.5375	-2.45	-2.7604	-2.5333	260.313	223.192	96.818	-7.784	5.767	80.315	156.266	202.038	185.439	151.745	138.800	187.345	284.788	10.179	232.119	212.313	6.4698e-05	0.0014299	0.00017106	1305.4	8.2288e-06	4.2359e-06	1215.6	384.34	1.046e-05	1.5297e-05	403.6	121.26	97.5	28.115	6.2803e-06	45.325	0.012114	0.023595	0.0065657	1286.5	0.00023052	0.00026854	1206.5	389.38	0.00023485	0.00026899	416.72	127.47	106.09	30.592	0.00024727	48.334	150.945	0.304	121.600	-46.662	54.168	247.537	-46.971	-42.636	76.061	154.773	-44.053	-39.710	-38.217	-34.582	298.048	-35.682	-8191	255	
2090.670	1	1	0	0	0.10022	0.24357	0.062902	0.29768	0.11032	0.067748	0.29028	0.041027	0.12274	0.12662	0.15726	0.075312	0.16665	0.18094	0.054388	0.29521	-1.9083	-2.7479	-2.375	-2.6792	-2.5854	-2.25	-2.9125	-2.6	-2.3458	-2.7812	-2.6396	-2.7042	-2.7229	-2.3312	-2.7083	-2.5583	190.946	-42.973	182.777	238.919	274.419	179.784	272.111	178.583	220.501	99.875	253.990	-7.302	23.621	262.164	183.223	260.614	0.00014617	0.00072767	0.00045959	1295.8	2.2057e-05	2.9827e-05	1211.5	386.77	1.1396e-05	1.259e-05	406.95	121.03	97.823	27.564	9.0105e-06	44.969	0.012215	0.024089	0.0066271	1280.5	0.00023227	0.0002697	1201.9	389.5	0.00023392	0.00027	417.32	127.17	105.9	30.246	0.00024622	47.978	162.535	106.866	7.444	-46.677	31.205	80.437	-47.109	-42.723	100.126	155.550	-44.141	-39.245	-38.463	-34.797	135.079	-35.930	-8191	255	
2090.766	1	1	0	0	0.13618	0.21631	0.1341	0.1714	0.0312	0.036125	0.47504	0.35537	0.12111	0.1512	0.15244	0.22504	0.064421	0.1987	0.30401	0.12506	-1.9729	-2.7896	-2.3333	-2.7	-2.5792	-2.2604	-2.8958	-2.6021	-2.4646	-2.8375	-2.4583	-2.7188	-2.875	-2.3604	-2.7562	-2.5771	228.626	98.638	212.509	281.079	-59.749	199.611	232.671	252.500	36.954	26.893	161.719	164.131	166.270	216.534	277.567	211.563	0.00025393	0.0010995	0.00017615	1290.1	1.2487e-05	1.1878e-05	1196.5	382.34	1.4349e-05	2.7623e-05	397.96	119.61	96.296	27.258	9.933e-06	44.125	0.012167	0.024093	0.0065568	1276.9	0.00023296	0.00026862	1191.1	386.53	0.00023176	0.00026893	411.07	125.54	105.11	30.142	0.0002477	47.409	194.682	-16.158	65.934	-46.793	77.192	-58.531	-47.122	-42.440	14.469	121.111	-44.140	-39.295	-38.353	-34.451	68.375	-35.878	-8191	255	
2090.862	1	1	0	0	0.08614	0.37774	0.026639	0.27809	0.18468	0.13412	0.11752	0.20885	0.42059	0.069401	0.087	0.13424	0.10477	0.087	0.18393	0.25507	-1.9521	-2.9813	-2.4396	-2.5708	-2.7208	-2.2687	-2.7875	-2.6333	-2.3104	-2.7625	-2.5792	-2.5729	-2.7354	-2.4417	-2.7292	-2.7792	-52.715	78.310	-35.032	-59.360	127.695	-21.805	231.315	159.393	56.342	24.394	251.266	169.221	178.333	-10.947	-55.399	241.305	0.00031005	0.0014854	0.00035507	1275.1	9.7573e-06	1.6776e-05	1189	382.23	7.3292e-06	4.3292e-06	393.29	119.03	95.605	27.496	9.6527e-06	44.339	0.012335	0.024094	0.0066881	1271.1	0.00023507	0.00027118	1188.9	386.89	0.00023656	0.0002707	408.89	125.15	104.5	30.156	0.00024781	47.509	205.219	-15.390	148.238	-46.870	266.679	77.185	-47.235	-42.887	177.262	-10.096	-44.117	-39.282	-38.564	-35.111	201.750	-36.078	-8191	255	
2090.958	1	1	0	0	0.1656	0.12463	0.081218	0.40754	0.11556	0.15455	0.24967	0.15872	0.14466	0.20161	0.06402	0.11544	0.15563	0.18084	0.12356	0.14905	-1.8042	-2.7417	-2.4625	-2.5833	-2.5917	-2.4896	-2.9	-2.8958	-2.4125	-2.5812	-2.6375	-2.6708	-2.8896	-2.4813	-2.6979	-2.9896	59.292	53.219	150.919	240.977	146.315	130.477	215.119	168.986	12.313	-23.641	105.635	-40.759	295.318	0.064	217.131	267.450	7.926e-05	0.00036653	0.00044881	1282.3	1.1643e-05	1.2324e-05	1190.4	380.46	3.6065e-06	4.287e-06	398.94	120.54	97.482	27.739	7.8756e-06	44.911	0.012406	0.024035	0.0066298	1271.6	0.00023464	0.00027264	1190.9	386.1	0.00023715	0.0002725	412.37	126.64	105.65	30.429	0.00024909	48.32	169.720	76.310	74.031	-46.755	107.536	253.719	-47.208	-42.945	39.364	254.361	-44.333	-39.455	-38.228	-35.010	74.548	-35.994	-8191	255	
2091.054	1	1	0	0	0.094383	0.12034	0.22714	0.3884	0.14836	0.067047	0.39195	0.15241	0.18241	0.1529	0.26838	0.061217	0.19332	0.22383	0.13905	0.21826	-1.9188	-2.675	-2.4437	-2.4437	-2.9813	-2.4437	-2.7792	-2.7938	-2.3625	-2.5042	-2.7354	-2.3917	-2.7542	-2.3958	-2.5292	-2.8375	295.917	177.907	87.469	231.670	58.305	252.216	263.006	166.772	74.361	83.693	268.017	16.797	245.367	252.629	204.008	41.452	0.00015462	0.00048084	0.00050752	1282.9	1.2388e-05	2.1671e-05	1202.5	386.82	3.6805e-06	1.2047e-05	400.96	121.03	97.362	28.307	8.1414e-06	45.405	0.01245	0.024301	0.0067014	1273.6	0.00023587	0.00027631	1199.6	388.76	0.0002411	0.0002767	414.49	127.9	106.05	30.86	0.00025523	48.834	201.318	104.852	250.479	-46.666	271.822	-2.283	-47.266	-43.044	297.315	122.476	-44.213	-38.973	-38.383	-34.770	56.766	-35.718	-8191	255	
2091.150	1	1	0	0	0.094038	0.15704	0.30353	0.24117	0.053482	0.16762	0.082862	0.15327	0.038465	0.19177	0.14345	0.19645	0.10788	0.08034	0.048241	0.37141	-1.7313	-2.5646	-2.725	-2.5729	-2.8458	-2.6188	-2.5167	-2.7354	-2.1979	-2.6208	-2.8812	-2.5062	-2.7812	-2.45	-2.3125	-2.875	223.506	61.852	151.273	266.654	98.655	62.222	236.808	279.181	44.936	18.568	263.258	237.940	287.121	-57.079	-39.231	292.457	0.00015561	0.00089573	8.5909e-05	1305.7	1.1937e-05	6.6235e-06	1212.1	384.4	6.3297e-06	2.6565e-06	402.09	121.65	96.967	27.881	3.9314e-06	45.457	0.012665	0.024767	0.0068422	1287.2	0.00024072	0.00028147	1201.9	389.06	0.00024305	0.00027899	414.85	127.94	106.35	30.706	0.00025728	48.687	169.789	278.931	56.962	-46.949	133.030	90.682	-47.126	-42.809	54.201	125.158	-44.524	-39.267	-38.027	-34.210	92.869	-35.687	-8191	255	
2091.269	1	1	0	0	0.16925	0.25242	0.11829	0.31187	0.24644	0.17605	0.50783	0.1447	0.018278	0.17201	0.1609	0.30328	0.15867	0.16777	0.21065	0.19019	-1.65	-2.5958	-2.7917	-2.3771	-2.6063	-2.5896	-2.4875	-2.7333	-2.3354	-2.625	-2.8771	-2.1813	-2.7896	-2.6958	-2.4104	-2.8146	182.529	109.306	34.582	282.999	229.689	75.789	239.675	270.963	140.558	9.715	259.245	240.032	-23.657	262.746	209.108	231.743	0.00012108	0.0013516	0.00017908	1295.7	3.159e-05	1.5833e-05	1197.3	382.54	1.0838e-05	7.5625e-06	403.49	120.7	97.096	27.631	6.369e-06	44.997	0.012675	0.025079	0.0068804	1284.8	0.00024004	0.00028317	1199.5	389.14	0.00024549	0.00028323	416.16	127.3	106.25	30.703	0.00025896	48.47	220.969	40.413	18.644	-46.639	132.406	31.144	-47.251	-42.839	16.646	30.124	-43.831	-39.310	-38.179	-34.720	89.690	-35.931	-8191	255	
2091.366	1	1	0	0	0.2257	0.17804	0.14998	0.34688	0.26581	0.16013	0.233	0.33556	0.14917	0.22925	0.23364	0.28628	0.27176	0.19793	0.21716	0.048674	-2.0625	-2.4271	-2.6854	-2.4146	-2.5062	-2.7208	-2.6562	-2.9917	-2.6229	-2.5042	-2.8271	-2.5375	-2.6833	-2.9208	-2.2021	-2.7167	69.514	180.069	221.183	282.334	227.189	-44.683	257.704	284.976	158.778	65.140	5.339	279.386	276.518	199.927	250.275	213.485	0.00015328	0.0017102	0.00031835	1290.1	3.0715e-06	1.9297e-05	1214.7	384.32	6.3015e-06	1.5558e-05	401.1	120.77	95.779	28.157	1.1189e-05	45.567	0.012756	0.025129	0.0069788	1281.2	0.00024245	0.00028423	1206.7	390.4	0.00024812	0.00028489	416.96	128.18	106.3	30.977	0.00026508	49.04	272.311	147.950	-54.578	-46.801	269.572	38.724	-46.879	-42.563	177.644	87.836	-44.300	-39.489	-38.107	-34.433	101.341	-35.441	-8191	255	
2091.463	1	1	0	0	0.18831	0.017079	0.18821	0.16928	0.13199	0.081831	0.4723	0.17908	0.2666	0.16826	0.071134	0.23112	0.27279	0.19459	0.25307	0.40254	-1.9458	-2.5146	-2.6688	-2.4417	-2.5625	-2.6063	-2.5	-2.7167	-2.4417	-2.3333	-2.7708	-2.3563	-2.6104	-2.6	-2.2271	-2.625	24.057	131.176	43.998	-44.741	-0.628	181.033	205.396	215.379	97.842	281.701	228.249	220.358	252.076	199.522	244.876	290.641	0.00020925	0.00042213	2.3145e-05	1286	1.59e-05	1.0511e-05	1214.9	383.46	1.026e-05	7.5939e-06	408.26	122.69	98.169	28.276	1.422e-05	46.332	0.013134	0.025529	0.0071425	1285.9	0.0002472	0.00028989	1215.3	391.09	0.0002532	0.0002897	422.15	129.73	107.59	31.278	0.00026727	49.86	244.228	254.206	233.311	-46.854	100.620	99.837	-47.177	-42.770	148.386	149.969	-44.399	-39.675	-38.378	-35.003	214.503	-35.752	-8191	255	
2091.558	1	1	0	0	0.10886	0.11254	0.074446	0.28907	0.064934	0.16487	0.18455	0.41491	0.055258	0.10282	0.080355	0.099098	0.22333	0.16886	0.081298	0.08745	-1.9646	-2.3729	-2.8333	-2.625	-2.4188	-2.6833	-2.5479	-2.5979	-2.6437	-2.3333	-2.7812	-2.4938	-2.5167	-2.6375	-2.2917	-2.6208	-57.131	187.247	200.178	238.082	-25.901	181.824	247.906	-43.030	-12.831	135.274	-56.798	-30.260	-38.990	15.058	8.243	186.457	0.00015346	0.00089181	0.00026998	1316.1	1.4967e-05	1.7681e-05	1226.5	392.01	1.6104e-05	2.5736e-05	410.59	124.09	100.16	28.932	2.3538e-05	46.617	0.013165	0.025869	0.0071467	1304	0.00025106	0.00029234	1226.3	397.32	0.00025552	0.00029395	425.94	131.15	109.53	31.831	0.0002736	49.914	274.968	14.096	-23.739	-46.456	-54.214	67.779	-47.073	-42.440	222.628	53.740	-44.135	-39.274	-38.127	-34.578	175.910	-35.583	-8191	255	
