BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.53345e+01	-1.27015e+02	-1.27340e+02	-1.81716e+02	-4.47746e+01	-6.81240e+01	-1.57128e+02	-1.62015e+02	-4.21788e+01	-6.97516e+01	-1.72142e+02	-1.70362e+02	-1.80059e+02	-1.77178e+02	-5.13089e+01	-1.50265e+02	
Factor	1.80857e-05	1.60277e-04	4.48908e-05	1.58796e-01	1.75125e-06	1.97752e-06	1.70809e-01	6.08193e-02	1.37557e-06	1.84322e-06	8.34618e-02	2.77414e-02	2.97006e-02	8.95166e-03	1.69608e-06	1.25925e-02	1.30705e-05	2.57931e-05	7.13724e-06	8.02894e-02	2.50439e-07	2.91465e-07	8.12663e-02	3.08636e-02	2.52611e-07	2.90207e-07	4.12275e-02	1.37531e-02	1.53383e-02	4.59568e-03	2.66348e-07	6.24348e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2246.218	1	1	0	0	0.054203	0.011401	0.1478	0.087406	0.20144	0.12414	0.16619	0.02216	0.13992	0.16488	0.093977	0.20254	0.16641	0.31224	0.14042	0.1978	-1.9625	-2.8104	-2.6708	-2.5021	-2.8021	-2.7812	-2.6479	-2.9208	-2.575	-2.7833	-2.9271	-2.7104	-2.8438	-2.9021	-2.4688	-2.8417	230.113	243.311	301.040	528.615	217.314	306.794	526.687	459.768	510.331	408.949	450.352	516.642	455.586	202.912	465.099	351.149	0.00036732	0.0059863	0.00076734	699.36	1.4521e-05	2.429e-05	681.1	193.41	2.8859e-05	1.9594e-05	223.14	83.211	67.733	21.962	2.5925e-05	34.161	0.15592	0.30737	0.085581	1652	0.0029798	0.0034807	1641.9	557.37	0.0029684	0.0033868	699.42	241.85	242.97	74.654	0.0030776	106.96	301.261	217.330	198.570	194.672	201.015	431.543	193.837	197.905	228.360	389.852	196.796	201.214	201.286	206.228	363.143	205.688	-8191	255	
2246.312	1	1	0	0	0.12438	0.11046	0.16935	0.14064	0.10091	0.1229	0.037508	0.14136	0.43168	0.12086	0.07576	0.061769	0.26525	0.18878	0.35394	0.16497	-1.9292	-2.6896	-2.8479	-2.5667	-2.7104	-2.6167	-2.5563	-2.9	-2.7042	-2.6542	-2.9521	-2.525	-2.7667	-2.8917	-2.3396	-3.0083	-3.313	-85.834	141.584	130.774	-70.109	97.679	-19.635	148.924	-27.666	79.818	109.180	81.965	34.769	-175.498	27.506	-32.911	0.00018271	0.0047886	0.0003085	694.7	1.7186e-05	8.0894e-05	683.3	192.97	2.4335e-05	3.5438e-05	220.21	83.151	68.245	21.912	2.7183e-05	34.806	0.15175	0.30058	0.084012	1628.3	0.002925	0.0034178	1627.9	550.79	0.0029308	0.0033872	703.54	244.41	247.77	76.448	0.0031792	109.33	-39.836	-128.098	164.858	-164.987	81.608	2.504	-165.833	-161.408	-146.831	-175.007	-162.886	-158.646	-159.406	-154.191	-79.819	-154.456	-8191	255	
2246.409	1	1	0	0	0.11924	0.1983	0.24189	0.25873	0.17747	0.10392	0.16641	0.15851	0.21045	0.40125	0.054685	0.16651	0.23122	0.18388	0.22697	0.15425	-2.2479	-2.5687	-2.7792	-2.5792	-2.7417	-2.8396	-2.4542	-2.9167	-2.6583	-2.3583	-2.9542	-2.5312	-2.5375	-2.9229	-2.5563	-3.0104	-127.858	14.632	155.952	-15.653	-155.286	141.068	151.304	133.588	131.087	82.275	-95.195	84.897	-158.436	137.661	35.204	-89.977	0.00024534	0.0011596	0.00025733	699.12	1.7786e-05	2.4004e-05	690.78	193.71	4.1051e-06	1.2476e-05	228.03	84.958	68.308	22.068	1.3639e-05	35.573	0.15623	0.30984	0.086	1652.6	0.0030036	0.0035109	1654.2	562.73	0.0030466	0.0035209	725	250.9	255.04	78.497	0.0032855	112.42	-36.713	-37.026	176.534	-165.524	174.608	-73.624	-165.639	-161.285	19.870	-102.342	-162.141	-158.327	-158.361	-154.102	143.051	-154.153	-8191	255	
2246.529	1	1	0	0	0.19915	0.049551	0.12994	0.23337	0.20633	0.19561	0.15893	0.08979	0.25694	0.22306	0.056798	0.28199	0.10104	0.051268	0.17265	0.12627	-2.3688	-2.4958	-2.8854	-2.7354	-2.6229	-2.8604	-2.5292	-2.8875	-2.8812	-2.5083	-3.0729	-2.7562	-2.6167	-2.9875	-2.5583	-2.7729	132.120	-162.319	-85.838	-126.404	163.650	110.638	84.463	-22.455	-74.026	11.909	109.306	-163.497	-160.780	-2.116	37.145	-131.116	0.00067136	0.0042212	0.00051764	703.48	2.0661e-05	3.5053e-05	680.85	194.95	9.6798e-06	4.7521e-05	223.49	84.934	68.284	21.988	4.9291e-05	35.006	0.16242	0.32356	0.089922	1703.8	0.0031523	0.0037035	1710	583.24	0.0032111	0.0037167	750.82	260.72	265.17	81.42	0.0034289	116.01	-93.940	-169.093	42.009	-165.421	-166.126	-9.532	-166.620	-161.688	-176.564	-151.850	-162.999	-158.857	-159.664	-155.058	38.555	-154.582	-8191	255	
2246.625	1	1	0	0	0.22969	0.085373	0.0055609	0.2137	0.054232	0.11366	0.24443	0.25701	0.25221	0.30423	0.31864	0.28704	0.17517	0.109	0.26438	0.11484	-2.2146	-2.4479	-2.8625	-2.6688	-2.75	-2.9021	-2.8354	-2.725	-2.5604	-2.5958	-2.9354	-2.5875	-2.5833	-2.8333	-2.3875	-2.8208	472.549	213.213	372.337	236.554	227.283	298.943	490.967	390.458	233.968	538.914	185.908	435.086	445.421	467.629	374.786	375.420	0.00015617	0.0043801	0.00085478	705.66	3.6373e-05	2.3368e-05	692.02	194.4	2.0628e-05	1.9821e-05	225.26	84.279	68.971	22.255	2.7756e-05	35.249	0.16992	0.33718	0.093099	1738.7	0.0032546	0.0037734	1719.4	582.85	0.0031893	0.0036331	734.51	254.09	257.88	79.124	0.0032836	112.35	214.435	529.154	185.958	194.651	253.019	430.121	194.510	197.621	442.965	222.764	197.664	200.424	201.316	205.922	285.705	204.980	-8191	255	
2246.722	1	1	0	0	0.24053	0.25642	0.34504	0.29365	0.0057436	0.26594	0.27867	0.17462	0.037904	0.16387	0.16845	0.32994	0.061722	0.23332	0.010343	0.12604	-2.4583	-2.4167	-3	-2.8167	-2.3187	-2.9458	-2.7188	-2.7875	-2.9583	-2.3875	-2.7896	-2.7396	-2.525	-2.8604	-2.4917	-2.6042	-67.278	37.826	44.765	53.327	32.549	30.547	150.918	123.533	157.676	-44.858	30.019	-109.962	-173.577	0.619	110.851	-143.681	0.00052655	0.003547	0.0012078	697.92	1.4032e-05	6.5866e-05	681.49	194.02	2.0791e-05	3.6901e-05	222.91	84.805	68.672	22.231	2.6107e-05	35.3	0.16272	0.32199	0.089139	1695.5	0.0031508	0.0036723	1698.8	580.4	0.003186	0.0036682	744.05	259.02	264.17	81.163	0.0034285	116.36	154.491	-67.257	87.753	-165.395	-78.070	9.393	-165.822	-161.070	-177.868	-80.233	-162.878	-159.145	-158.317	-153.631	-106.426	-154.644	-8191	255	
2246.818	1	1	0	0	0.2986	0.21299	0.27908	0.080235	0.069535	0.12447	0.11796	0.16198	0.16304	0.26925	0.17624	0.23294	0.20218	0.088801	0.077944	0.12662	-2.4042	-2.4667	-2.7208	-2.9208	-2.5125	-2.9479	-2.6208	-2.7708	-3.0479	-2.6021	-2.9375	-2.9458	-2.4708	-2.8896	-2.6292	-2.55	112.281	-19.389	-99.169	-118.693	93.860	96.215	104.671	175.571	-178.420	-46.112	155.752	-10.137	169.671	60.750	81.030	111.232	0.0014087	0.0011934	0.00042222	704.06	4.4874e-05	1.2801e-05	694.91	196.06	3.8836e-05	1.9425e-05	229.23	86.407	70.05	22.245	1.5143e-05	35.632	0.17153	0.34052	0.094772	1776.3	0.0034032	0.0039929	1803.4	622.55	0.0035227	0.0040522	802.01	278.81	284.6	86.618	0.0036977	122.26	-153.303	-30.738	-55.863	-165.732	-78.272	-175.935	-166.117	-161.661	134.333	-116.884	-162.775	-159.008	-159.089	-154.642	147.031	-155.092	-8191	255	
2246.889	1	1	0	0	0.14586	0.26966	0.16477	0.18305	0.08756	0.26886	0.15337	0.38283	0.091514	0.1316	0.18301	0.014612	0.10734	0.16448	0.16289	0.23931	-2.6562	-2.4771	-2.7729	-2.9062	-2.4167	-2.8854	-2.6562	-2.325	-3.0729	-2.5979	-2.7583	-2.9562	-2.5	-2.7833	-2.6083	-2.3917	238.283	430.220	388.207	461.308	315.564	450.386	449.256	219.128	318.119	385.137	341.307	266.236	330.447	400.808	397.278	464.042	0.00041631	0.0036557	0.00049612	704.78	3.9335e-05	6.0892e-05	682.55	195.34	2.4979e-05	6.3595e-05	225.18	85.37	69.655	22.136	3.9148e-05	35.226	0.18082	0.35508	0.098089	1806.5	0.0034746	0.0040453	1813.7	624.06	0.0035106	0.0040359	796.17	276.21	281.05	85.433	0.0036495	121.28	283.487	320.537	265.333	194.597	393.679	410.468	194.185	197.790	457.111	323.161	197.141	200.633	200.744	205.373	528.523	204.569	-8191	255	
2247.010	1	1	0	0	0.20987	0.043325	0.16228	0.13393	0.17798	0.12469	0.24818	0.28938	0.27694	0.13588	0.059023	0.34742	0.1508	0.208	0.17121	0.20368	-2.5021	-2.5312	-2.6271	-3.0292	-2.3417	-3.0479	-2.7938	-2.525	-3.0229	-2.7292	-2.7	-2.9813	-2.4	-3.0625	-2.8417	-2.7833	132.967	5.332	114.473	-10.988	145.330	-15.203	150.817	90.824	9.205	-26.181	-102.418	-100.066	132.835	136.601	-148.524	165.586	0.00068577	0.002623	0.00054834	694.56	2.3666e-05	5.6455e-05	683.28	192.28	2.5575e-05	6.3952e-06	223.37	85.102	68.812	22.317	6.4884e-05	34.676	0.1788	0.35025	0.096686	1781.1	0.0033802	0.0039298	1776.6	612.06	0.0034349	0.0039423	783.9	272.87	277.83	84.767	0.0036487	121.48	-127.512	146.715	-8.190	-165.444	56.680	6.045	-166.138	-161.669	14.184	81.518	-162.581	-158.931	-159.460	-154.325	-121.447	-155.064	-8191	255	
2247.106	1	1	0	0	0.087136	0.28101	0.25687	0.27051	0.07995	0.15203	0.046109	0.19642	0.08911	0.24476	0.1932	0.10857	0.34685	0.10782	0.10171	0.17906	-2.3604	-2.6625	-2.5896	-2.9625	-2.5292	-2.7708	-2.8187	-2.3854	-2.7896	-2.6771	-2.6604	-2.8021	-2.5042	-2.7396	-2.7313	-2.5312	-54.527	11.034	-39.686	146.457	-154.256	-106.282	-85.798	35.070	27.030	168.596	116.402	132.219	-175.423	-75.959	-17.757	179.546	0.0010779	0.0010212	0.00056901	697.55	2.3986e-05	3.8042e-05	696.06	193.19	4.4447e-05	5.1578e-05	224.94	84.898	69.208	21.993	5.92e-05	34.793	0.18131	0.35941	0.099736	1826.1	0.0035246	0.0041183	1842.5	635.52	0.0036171	0.004161	818	284.25	290.76	88.753	0.0038963	126.69	-102.907	9.835	165.528	-165.404	-102.092	-102.657	-166.245	-161.878	-24.010	96.412	-163.387	-158.986	-159.633	-154.238	-108.868	-155.161	-8191	255	
2247.202	1	1	0	0	0.071269	0.052481	0.052275	0.20791	0.090688	0.17522	0.090155	0.15233	0.27365	0.26327	0.077482	0.20112	0.11801	0.14432	0.29086	0.14112	-2.3979	-2.6708	-2.6688	-2.8854	-2.6667	-2.8312	-2.9125	-2.625	-2.9354	-2.75	-2.5542	-2.9313	-2.7542	-2.6833	-2.9021	-2.325	204.712	215.816	275.901	456.080	392.174	394.409	451.688	410.715	413.650	510.743	229.155	260.309	233.015	278.800	350.227	432.552	0.00068871	0.0043746	0.00051806	697.02	1.7878e-05	4.1105e-05	684.07	192.14	1.7469e-05	7.4777e-06	220.54	84.451	68.14	22.093	5.2354e-05	34.393	0.19167	0.38018	0.10551	1880	0.0036903	0.0043022	1881.5	649.02	0.0037178	0.004283	834.53	289.69	296.84	90.603	0.0040123	128.77	303.237	237.258	371.237	194.541	467.817	227.356	194.085	197.764	309.655	459.983	196.589	200.232	200.637	205.864	521.876	204.966	-8191	255	
2247.321	1	1	0	0	0.26344	0.089493	0.18516	0.23224	0.24251	0.10807	0.077045	0.082245	0.29354	0.044535	0.23616	0.29126	0.25516	0.13694	0.084125	0.19468	-2.5271	-2.7708	-2.4562	-2.9208	-2.6146	-2.8063	-2.8604	-2.4833	-2.9375	-2.8854	-2.7896	-2.9688	-2.6521	-2.7917	-2.9792	-2.6542	0.053	18.456	81.395	69.616	-1.094	53.150	150.763	-8.284	-65.894	-66.426	90.634	66.182	177.460	-155.496	-143.114	128.953	0.00063156	0.0017524	0.0010504	699.5	3.0745e-05	2.9407e-06	680.11	190.28	1.2292e-05	3.3246e-05	220.06	84.265	67.663	21.684	3.035e-05	34.109	0.19622	0.3885	0.10786	1897.5	0.0037419	0.0043686	1895.1	652.37	0.0037713	0.0043639	842.4	291.17	298.23	91.119	0.0040257	128.21	-46.932	125.416	136.014	-165.824	-100.172	109.405	-166.462	-161.554	-83.813	-104.488	-162.942	-159.566	-160.029	-155.942	-71.943	-155.043	-8191	255	
2247.417	1	1	0	0	0.11813	0.14002	0.25893	0.26288	0.12848	0.064814	0.15925	0.22956	0.20912	0.1917	0.12858	0.081469	0.10368	0.32302	0.1923	0.070952	-2.275	-2.8229	-2.4062	-3.0187	-2.6312	-2.6667	-3.0958	-2.7104	-2.6042	-2.9646	-2.5271	-3.0146	-2.7625	-2.6667	-3.0125	-2.4396	-20.394	-139.540	-116.700	-172.554	25.171	-77.224	145.680	173.795	-110.676	58.243	-27.374	139.928	-113.726	-22.887	-128.474	98.696	0.0004415	0.0014311	0.0011009	686.48	3.8169e-05	2.9478e-05	664.42	190.87	3.3624e-05	7.3862e-05	218.87	83.16	67.865	21.469	3.2103e-05	34.242	0.19582	0.3883	0.10741	1886.2	0.0037319	0.0043708	1887.5	649.29	0.0037466	0.004317	827.59	284.58	291.17	88.925	0.0038955	125.63	-126.980	135.785	6.693	-165.907	143.559	155.361	-165.731	-161.491	36.327	8.579	-162.631	-159.886	-159.361	-154.718	9.772	-155.635	-8191	255	
2247.491	1	1	0	0	0.31477	0.086527	0.20129	0.079197	0.23135	0.15428	0.090864	0.39994	0.099369	0.28354	0.17385	0.28763	0.097924	0.19992	0.2513	0.33905	-2.3563	-2.9062	-2.5854	-3.1083	-2.6833	-2.6417	-3.1229	-2.8083	-2.5854	-2.925	-2.6792	-3.0563	-2.8479	-2.5875	-2.9375	-2.5708	-154.015	30.777	139.971	146.624	-39.126	-160.598	25.835	97.771	38.825	-82.984	160.575	125.280	29.199	172.394	-91.526	139.744	0.00066723	0.0036419	0.00072596	682.49	1.4152e-05	1.9986e-05	667.5	190.06	1.6001e-05	4.4585e-05	219.73	84.389	68.683	21.541	2.2706e-05	34.062	0.19133	0.38028	0.10538	1866.6	0.0037184	0.0043765	1898.5	657.28	0.003842	0.0044652	855.07	296.44	306	93.522	0.0041427	131.71	-107.118	-116.897	-102.021	-165.386	-35.840	-96.587	-166.277	-161.553	-157.291	-100.238	-163.466	-160.050	-159.476	-155.129	-125.520	-155.892	-8191	255	
2247.610	1	1	0	0	0.12907	0.2492	0.082718	0.038663	0.040546	0.12114	0.07262	0.19386	0.29111	0.049328	0.18787	0.21474	0.0079687	0.25236	0.26887	0.012315	-2.35	-2.9792	-2.6292	-2.9208	-2.975	-2.6396	-2.9875	-2.7646	-2.8208	-2.9229	-2.4562	-2.9021	-2.9458	-2.6792	-2.8125	-2.6333	338.016	492.983	536.034	194.252	470.910	348.349	500.704	208.984	330.536	325.989	400.594	490.387	443.285	455.827	474.667	509.009	0.00064383	0.0035412	0.00073551	692.53	3.4068e-05	1.9057e-05	677.04	190.2	9.6659e-06	5.8437e-05	220.36	85.229	68.089	21.953	6.1847e-05	34.283	0.2034	0.40288	0.11105	1927	0.003875	0.0045287	1926.4	663.82	0.0038951	0.0044942	856.36	296.07	305.24	92.897	0.0040627	129.42	253.481	489.256	342.369	194.220	253.245	341.602	194.246	197.976	536.643	342.902	197.525	201.174	200.295	205.257	299.183	204.527	-8191	255	
2247.706	1	1	0	0	0.15573	0.051813	0.16545	0.14577	0.10208	0.16492	0.30124	0.078478	0.059635	0.12317	0.27213	0.18274	0.16023	0.3442	0.077198	0.12582	-2.1125	-2.7542	-2.5833	-2.9354	-2.8979	-2.3854	-2.9729	-2.6604	-2.5312	-3.0208	-2.5458	-2.7562	-2.9771	-2.6312	-2.9167	-2.7271	58.069	121.109	35.927	124.343	180.290	54.167	26.250	166.775	-77.442	98.214	142.815	-41.923	-171.933	178.367	148.888	129.555	0.00054897	0.0020979	0.0011851	685.82	9.1341e-06	4.8228e-05	669.62	189.78	3.6239e-05	3.0476e-05	218.48	83.305	68.322	21.769	3.6049e-05	34.209	0.19798	0.39051	0.10726	1883.8	0.00376	0.004397	1889.9	655.18	0.0038336	0.0044251	845.8	293.42	303.03	92.374	0.0040652	129.93	-57.359	170.797	-146.897	-165.394	108.438	91.647	-166.255	-161.377	114.008	158.771	-161.820	-159.885	-159.818	-154.651	113.274	-155.060	-8191	255	
2247.802	1	1	0	0	0.09362	0.24943	0.13505	0.23996	0.19378	0.11911	0.12782	0.41342	0.1782	0.11341	0.22365	0.065259	0.14361	0.06784	0.07782	0.27219	-2.1875	-2.8854	-2.625	-2.8667	-2.7708	-2.7542	-2.8667	-2.6896	-2.6375	-2.8896	-2.6521	-2.7292	-3.0208	-2.4417	-2.8187	-2.8479	-59.980	128.565	-4.750	176.855	-142.182	-0.131	77.222	178.077	45.041	91.899	-174.387	-53.608	-21.534	-6.948	-111.856	77.217	0.0007917	0.0042655	0.0015142	684.82	4.0509e-05	2.0847e-05	672.03	189.87	1.5096e-05	4.6023e-06	220.67	84.027	68.877	21.951	1.1174e-05	34.514	0.20034	0.39518	0.1089	1912.7	0.0038552	0.0044892	1908.3	660.25	0.0038507	0.0044071	840.54	290.77	299.74	91.42	0.0040226	130.17	-133.320	-165.427	-106.245	-165.888	10.760	91.100	-166.277	-161.492	11.471	17.822	-162.704	-159.255	-158.817	-155.008	-130.251	-155.897	-8191	255	
2247.898	1	1	0	0	0.33612	0.26142	0.22532	0.25047	0.32465	0.065361	0.10927	0.36329	0.15798	0.27505	0.12051	0.17006	0.27058	0.064122	0.052302	0.12006	-2.2875	-2.8604	-2.5958	-2.7313	-2.8563	-2.4458	-2.7792	-2.7646	-2.6375	-2.9333	-2.7354	-2.6625	-3.0292	-2.6188	-2.7542	-2.9938	113.068	-137.182	-37.510	109.093	3.015	174.475	-173.512	-30.043	148.348	115.179	65.224	171.519	126.480	141.322	54.324	-155.464	0.00010037	0.001397	0.0009568	691.51	3.1019e-05	1.4048e-05	678.59	192.95	5.3827e-05	2.6796e-05	220.54	85.222	69.627	22.617	5.1962e-05	35.143	0.20152	0.39817	0.11042	1940.2	0.0039049	0.0045337	1929.4	671.5	0.0039281	0.0044947	862.44	299.3	309.98	94.28	0.004171	134.17	-3.654	-86.348	55.786	-165.960	81.155	-12.215	-165.896	-161.449	64.978	86.574	-162.599	-159.923	-159.563	-155.251	-6.772	-155.637	-8191	255	
2248.019	1	1	0	0	0.069517	0.18984	0.12232	0.205	0.17721	0.12028	0.18367	0.16302	0.076202	0.10879	0.39142	0.23184	0.13643	0.16902	0.24673	0.13305	-2.0042	-2.9854	-2.6271	-2.7375	-3.1063	-2.6	-2.9146	-3.0104	-2.5646	-2.7854	-2.7896	-2.7458	-2.8458	-2.7125	-2.6396	-2.9292	59.025	57.884	147.759	24.467	85.016	-36.878	136.690	-91.074	-11.808	85.589	-174.497	76.590	176.440	75.707	43.481	2.997	0.00046726	0.0036912	0.00034691	701.59	3.1056e-05	1.2844e-05	681.65	192.93	3.0557e-05	6.1256e-05	225.5	85.892	69.543	22.226	2.4014e-05	35.508	0.20749	0.40859	0.11311	1969.2	0.0039544	0.0045791	1950.2	676.34	0.0039259	0.004476	857.27	297.31	303.55	92.226	0.0040326	130.39	-153.191	-42.975	158.215	-165.478	110.519	-150.837	-165.944	-161.941	-79.870	57.004	-162.644	-159.589	-159.822	-155.246	-57.393	-156.205	-8191	255	
2248.113	1	1	0	0	0.17767	0.11774	0.073523	0.094109	0.1187	0.072899	0.19302	0.14424	0.073697	0.090776	0.18085	0.092652	0.12128	0.38223	0.22501	0.14114	-1.9917	-2.7708	-2.7875	-2.5292	-2.925	-2.7562	-2.9167	-3.0771	-2.4729	-2.7417	-2.7604	-2.725	-3.0125	-2.6833	-2.6271	-2.9625	-86.684	120.915	-167.689	-49.488	72.572	-70.839	53.949	44.844	5.143	159.216	-166.319	-61.034	-1.466	96.047	19.275	63.099	0.00057002	0.0016058	0.0017522	700.76	1.332e-05	4.4579e-05	695.77	196.48	3.1551e-05	3.1004e-05	226.9	87.116	71.043	22.342	4.5547e-05	35.646	0.19859	0.39008	0.10845	1920.4	0.0038146	0.0044372	1925.1	669.02	0.0038561	0.0044216	856.31	297.01	303.15	92.186	0.0040307	130.4	-62.981	-109.864	-65.425	-165.554	148.010	138.334	-165.937	-161.934	-89.656	-51.310	-162.856	-159.575	-159.235	-154.427	-106.926	-154.973	-8191	255	
