BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1085.106	1	1	0	0	0.15294	0.1382	0.093894	0.072298	0.10005	0.24064	0.14276	0.19527	0.25389	0.23	0.10189	0.06378	0.018837	0.13382	0.10036	0.084824	-2.1104	-2.6021	-3.1396	-2.5687	-3.0292	-3.0521	-2.6542	-3.1396	-2.8604	-2.6917	-3.2354	-2.5396	-2.7771	-3.2208	-2.4417	-3.1083	408.261	481.373	397.936	361.554	168.268	220.965	174.352	310.285	199.078	264.060	412.376	263.908	211.124	512.005	424.994	233.064	0.00027656	0.00028928	8.705e-06	975.51	2.7794e-06	1.3921e-06	1057.2	205.07	2.0672e-06	7.3474e-06	262.96	73.547	57.154	16.923	2.0772e-06	24.039	0.00030556	0.00030684	8.0876e-05	939.63	3.3406e-06	3.3497e-06	1027.6	203.33	3.3923e-06	3.3475e-06	256.8	73.89	58.498	17.784	3.2066e-06	24.663	197.338	207.299	501.418	175.802	327.297	279.985	175.876	183.269	452.124	395.541	183.277	189.402	190.038	197.618	238.558	196.903	-8191	255	
1085.202	1	1	0	0	0.1987	0.12453	0.18631	0.42664	0.16519	0.21179	0.40533	0.051247	0.096396	0.12868	0.092468	0.2133	0.13633	0.093417	0.098609	0.27663	-2.3917	-2.5146	-3.1813	-2.5708	-2.8417	-3	-2.6229	-2.9688	-2.7479	-2.4979	-3.3	-2.5042	-2.8479	-3.2583	-2.3833	-3.0312	481.450	452.056	353.931	184.471	369.254	400.600	498.498	345.323	194.978	240.098	519.235	434.287	196.857	488.745	485.999	442.057	0.00022253	0.00033055	6.6974e-05	972.24	1.6238e-06	3.3609e-06	1061	205.43	4.3955e-06	2.0762e-06	261.91	73.516	56.952	16.928	2.5655e-06	23.957	0.00030728	0.00030175	8.0123e-05	941.54	3.3908e-06	3.2465e-06	1029	203.55	3.3921e-06	3.2605e-06	256.84	73.97	58.297	17.691	3.1748e-06	24.838	204.307	318.415	310.739	176.234	472.434	406.911	176.088	183.443	280.820	385.689	183.091	189.428	189.767	197.742	469.399	197.339	-8191	255	
1085.323	1	1	0	0	0.14174	0.39629	0.090743	0.0919	0.049322	0.11358	0.1012	0.22753	0.17037	0.088193	0.1174	0.21968	0.027172	0.12283	0.068111	0.21467	-2.4042	-2.3042	-3.0938	-2.6417	-2.6125	-3.2938	-2.5958	-2.7729	-2.8958	-2.5083	-3.3583	-2.6167	-2.5229	-3.2146	-2.6146	-2.9729	390.495	182.347	243.429	482.850	513.608	336.268	356.681	203.392	384.150	258.716	296.568	395.153	280.105	182.957	213.431	480.191	0.00019056	0.0005198	4.5399e-05	973.11	1.9086e-06	2.9067e-06	1062.2	205.34	4.848e-06	6.4345e-06	261.43	73.212	57.006	17.009	2.8019e-06	23.93	0.00030988	0.00029584	7.9734e-05	943.28	3.4001e-06	3.2044e-06	1029.2	203.95	3.366e-06	3.2354e-06	256.42	74.411	58.208	17.696	3.2016e-06	24.944	183.110	209.952	186.054	176.021	364.125	344.715	175.833	183.259	347.754	309.267	183.206	189.535	190.186	197.311	485.564	197.152	-8191	255	
1085.419	1	1	0	0	0.21361	0.28407	0.072016	0.29053	0.1269	0.23546	0.31484	0.03916	0.15101	0.11117	0.20959	0.12944	0.11488	0.1225	0.15023	0.24336	-2.7021	-2.1813	-3.1104	-2.7604	-2.5542	-3.2438	-2.6292	-2.9458	-3.1625	-2.4938	-3.1729	-2.875	-2.5396	-3.2562	-2.7896	-2.8688	342.025	390.717	168.741	502.534	250.972	178.600	386.926	275.693	214.853	442.451	221.807	269.963	417.296	275.458	244.635	351.987	0.0002735	0.00074423	0.00016571	973.23	7.6207e-07	6.0708e-07	1062	205.46	5.1636e-06	3.3005e-06	261.45	73.609	57.426	17.017	1.3873e-06	24.259	0.00030484	0.00029571	8.0666e-05	945.19	3.3209e-06	3.2165e-06	1031.3	204.4	3.3074e-06	3.1673e-06	256.79	74.487	58.239	17.659	3.2232e-06	25.022	217.440	194.122	207.638	175.919	483.235	290.516	176.085	183.577	181.309	369.169	182.941	189.643	190.403	197.700	392.974	197.163	-8191	255	
1085.515	1	1	0	0	0.22844	0.35338	0.21998	0.29519	0.28846	0.18396	0.25167	0.059836	0.15531	0.19396	0.24153	0.15262	0.051643	0.29227	0.21731	0.25243	-2.7292	-2.2188	-3.0438	-3.0021	-2.5979	-3.0729	-2.6542	-2.7542	-2.975	-2.3625	-3.0812	-2.9333	-2.65	-3.1063	-2.5667	-2.8688	293.978	375.667	504.109	497.739	326.301	354.978	407.928	405.945	495.571	270.353	493.738	193.260	227.572	452.053	324.221	484.876	0.0001175	0.00017541	0.00012402	968.44	2.8309e-06	1.1102e-06	1060.6	204.87	5.7926e-06	5.4894e-06	262.48	73.428	57.301	16.889	3.4332e-06	23.87	0.00029529	0.00028725	8.1868e-05	943.15	3.2384e-06	3.1266e-06	1030	204.5	3.1763e-06	3.1389e-06	257.45	74.394	57.971	17.62	3.2735e-06	24.899	195.812	250.076	254.234	175.918	342.503	234.778	175.956	182.943	196.837	313.266	183.266	189.787	190.200	197.586	236.898	197.008	-8191	255	
1085.636	1	1	0	0	0.088729	0.13569	0.20371	0.15635	0.074901	0.23446	0.17072	0.090515	0.022372	0.099732	0.19362	0.24394	0.26687	0.040539	0.071536	0.30416	-2.7917	-2.375	-3.0708	-3.1833	-2.5625	-3.125	-2.8021	-2.7625	-3.0354	-2.4562	-2.9208	-3.075	-2.3604	-3.1458	-2.8375	-2.6292	473.213	486.027	228.519	413.795	264.569	271.863	456.110	354.980	515.565	511.137	370.386	416.176	227.761	517.598	194.781	478.790	0.00020426	0.00084201	0.00010985	972.75	2.5884e-06	6.5975e-07	1060.4	204.9	6.363e-07	2.5646e-06	261.3	73.839	57.013	17.023	4.7295e-06	24.015	0.00028624	0.00028395	8.3063e-05	941.33	3.1415e-06	3.0949e-06	1029.5	203.65	3.1549e-06	3.1299e-06	257.42	74.08	57.857	17.652	3.351e-06	24.802	205.791	376.373	297.535	175.776	448.999	417.438	175.821	183.379	262.470	490.099	182.908	189.433	190.565	197.417	386.739	197.085	-8191	255	
1085.732	1	1	0	0	0.27366	0.051062	0.10519	0.17573	0.05974	0.072704	0.19274	0.13832	0.097986	0.21905	0.23986	0.083225	0.21882	0.11074	0.14897	0.36291	-2.7458	-2.6458	-2.95	-3.1458	-2.3646	-3.0104	-2.8438	-2.8271	-3.0396	-2.5271	-2.6896	-3.2104	-2.4896	-3.0083	-2.8937	-2.6396	478.731	504.345	294.515	499.244	300.520	226.535	490.444	472.713	232.121	523.232	433.036	211.381	241.166	276.344	326.151	233.279	0.00020706	0.00046621	3.4316e-05	972.54	6.9019e-06	2.3063e-06	1056.1	204.58	4.7878e-06	2.8409e-06	262.34	73.336	56.943	16.87	3.3311e-06	23.873	0.00028482	0.00028823	8.4664e-05	941.35	3.1098e-06	3.1538e-06	1030.1	203.15	3.0897e-06	3.1926e-06	257.45	73.669	57.814	17.667	3.3162e-06	24.698	182.041	464.117	332.286	175.895	302.339	515.008	175.973	183.536	311.479	210.272	183.053	189.657	190.386	197.378	432.534	197.030	-8191	255	
1085.804	1	1	0	0	0.32382	0.16723	0.18044	0.2007	0.22699	0.05193	0.31802	0.1202	0.10158	0.32524	0.16558	0.13859	0.22567	0.11058	0.087025	0.21105	-2.8604	-2.4875	-2.7771	-3.0208	-2.4021	-3.0042	-3.2208	-2.5625	-3.0646	-2.5667	-2.8979	-3.1667	-2.5646	-2.9333	-2.9375	-2.4625	296.376	515.575	166.732	476.927	209.630	292.610	477.127	448.393	258.689	300.549	355.661	388.255	471.126	203.240	261.493	168.784	0.00029357	0.00040936	0.00019339	967.25	3.782e-06	4.913e-06	1060.4	205.45	4.658e-06	6.7089e-06	262.43	73.343	57.117	16.991	6.6278e-06	24.048	0.00027999	0.00029404	8.3513e-05	938.13	3.1064e-06	3.2247e-06	1027.9	203.14	3.05e-06	3.2458e-06	256.84	73.665	57.672	17.727	3.2505e-06	24.641	191.785	219.429	311.724	176.056	335.598	293.275	175.874	183.466	302.096	270.808	183.122	189.541	189.950	197.455	270.901	197.262	-8191	255	
1085.922	1	1	0	0	0.14872	0.16021	0.37486	0.23997	0.33499	0.14091	0.15803	0.23933	0.19118	0.13091	0.24291	0.12535	0.34236	0.28249	0.19529	0.093404	-2.6979	-2.4417	-2.4167	-3.2854	-2.5208	-2.8812	-3.1833	-2.5333	-3.1188	-2.8312	-2.6125	-3.2354	-2.6542	-2.7188	-3.0667	-2.4062	256.020	308.618	180.040	430.576	272.439	450.739	428.105	461.928	455.717	403.082	475.551	508.705	308.294	506.431	274.540	371.815	0.00023582	0.00076163	3.8728e-05	973.26	6.366e-07	3.8018e-06	1060	205.28	3.8921e-06	6.0913e-07	263.16	73.261	56.772	17.035	4.6044e-06	23.832	0.00027738	0.00030054	8.1982e-05	937.34	3.09e-06	3.2734e-06	1027.2	203.02	3.1e-06	3.3014e-06	256.83	73.633	57.664	17.736	3.2016e-06	24.601	189.002	407.555	174.420	176.013	486.502	269.100	175.916	183.247	192.837	265.229	183.238	189.779	189.664	197.367	303.077	196.997	-8191	255	
1086.019	1	1	0	0	0.067849	0.18978	0.12019	0.18671	0.32096	0.23958	0.25091	0.24926	0.13006	0.15517	0.17693	0.2719	0.31296	0.1168	0.032597	0.067619	-2.6542	-2.8312	-2.4521	-3.2958	-2.5604	-2.8146	-3.1354	-2.3854	-2.9146	-2.9146	-2.5833	-3.0542	-2.675	-2.7313	-3.0062	-2.3167	325.615	316.255	456.929	523.366	491.860	448.856	471.186	194.631	189.047	344.446	183.595	451.522	477.481	256.027	209.389	440.878	0.00018354	0.00018105	9.8614e-05	968.73	1.9329e-06	3.2202e-06	1054.3	205.34	1.0367e-06	6.8771e-06	260.62	73.23	56.969	16.982	2.4471e-06	23.843	0.00028821	0.00030411	8.1042e-05	936.65	3.1628e-06	3.3184e-06	1024.8	202.83	3.1843e-06	3.3285e-06	255.7	73.663	58.027	17.77	3.1477e-06	24.508	191.896	184.764	188.733	175.861	464.321	315.697	176.129	183.740	339.702	304.350	183.485	189.367	190.357	197.549	342.753	197.223	-8191	255	
1086.115	1	1	0	0	0.1539	0.05519	0.12459	0.12169	0.039019	0.1853	0.16357	0.18148	0.087067	0.0096713	0.39299	0.036701	0.25699	0.1492	0.36696	0.1623	-2.5104	-2.8771	-2.3042	-3.25	-2.6	-2.6771	-3.2792	-2.4646	-2.7875	-2.9417	-2.6125	-3.1625	-2.8042	-2.5812	-3.2	-2.6583	227.157	191.926	447.021	399.606	451.808	246.153	486.547	422.827	328.203	429.798	494.679	504.307	414.417	452.500	351.467	468.353	0.00027575	7.8753e-05	7.329e-05	963.77	3.4345e-06	4.3304e-06	1058.1	205.67	2.1037e-06	3.0335e-06	261.79	73.467	56.678	16.982	2.5208e-06	23.791	0.00029412	0.00029897	8.0019e-05	936.26	3.2778e-06	3.2935e-06	1024.5	202.78	3.2606e-06	3.2727e-06	255.47	73.488	57.992	17.676	3.1197e-06	24.596	196.243	320.776	223.173	175.983	351.138	355.342	175.863	183.371	372.268	477.303	183.611	189.544	189.817	197.925	168.330	197.203	-8191	255	
1086.211	1	1	0	0	0.22991	0.18893	0.18137	0.11173	0.14187	0.29831	0.36617	0.42005	0.047291	0.14222	0.29649	0.35031	0.047572	0.018173	0.1662	0.066072	-2.4542	-3.0042	-2.4896	-3.1021	-2.6875	-2.5333	-3.2562	-2.8417	-2.875	-3	-2.4458	-3.0062	-2.8937	-2.4771	-3.2792	-2.5854	490.063	467.654	209.919	416.338	334.757	339.292	166.976	516.223	430.613	224.551	450.546	368.600	343.135	229.820	269.908	483.610	0.00025796	0.00068859	7.4638e-05	966.6	3.575e-06	3.568e-06	1054.4	204.75	3.5034e-06	5.1374e-06	261.97	73.423	56.601	16.951	3.1375e-06	23.873	0.00030068	0.00029474	7.9411e-05	935.22	3.3589e-06	3.2474e-06	1021.9	202.85	3.3465e-06	3.2209e-06	255.15	73.693	57.949	17.606	3.1322e-06	24.655	215.194	261.966	195.841	175.957	321.790	362.826	176.159	183.440	366.804	222.711	183.155	189.902	189.831	197.448	518.041	196.888	-8191	255	
1086.332	1	1	0	0	0.21061	0.11157	0.082805	0.12677	0.071127	0.12248	0.046703	0.11373	0.13388	0.069446	0.29972	0.40597	0.087248	0.23342	0.1343	0.14935	-2.3042	-3.0542	-2.5042	-3.0958	-2.6542	-2.6667	-3.2458	-2.9562	-2.7188	-3.1	-2.5875	-2.8021	-2.8958	-2.3854	-3.0979	-2.6354	329.684	381.266	321.217	505.699	201.653	219.919	349.704	390.343	231.269	191.906	516.199	176.291	502.408	198.468	373.513	392.889	0.0002937	0.0001763	2.702e-05	960.64	2.3706e-06	2.0207e-06	1052.7	205.73	2.8889e-06	6.1755e-06	261.07	73.607	56.7	16.926	3.6047e-06	24.008	0.00030852	0.00029302	8.0698e-05	937.25	3.4065e-06	3.2742e-06	1023.8	203.82	3.4585e-06	3.2619e-06	256.29	74.2	58.102	17.659	3.2223e-06	24.911	195.174	296.421	466.264	176.037	311.521	169.235	176.095	183.411	252.561	380.486	183.124	189.451	189.607	197.492	219.091	197.028	-8191	255	
1086.403	1	1	0	0	0.32962	0.11549	0.17547	0.055916	0.064614	0.10031	0.088283	0.29293	0.10764	0.091375	0.14556	0.099405	0.10497	0.2426	0.15724	0.035706	-2.3354	-3.0458	-2.5396	-3.0333	-3.0833	-2.4562	-3.1458	-2.7354	-2.6312	-3.2604	-2.6875	-3.2	-3.075	-2.3542	-3.15	-2.65	295.989	420.247	487.043	460.617	465.258	452.767	506.572	467.423	276.398	258.474	430.590	377.234	394.341	463.162	487.737	411.581	0.00020689	0.00031152	6.6563e-05	971.15	2.9791e-06	3.6438e-06	1061.5	204.95	6.5864e-06	4.1453e-06	260.6	73.063	56.674	16.894	2.1871e-06	23.794	0.00030992	0.00029758	8.2143e-05	943.85	3.3771e-06	3.2873e-06	1029.7	204.24	3.3706e-06	3.2051e-06	256.79	74.379	57.931	17.644	3.2163e-06	24.798	191.604	246.336	321.444	175.884	503.880	306.559	176.017	183.356	257.421	323.398	182.794	189.560	190.107	197.895	197.604	196.726	-8191	255	
1086.499	1	1	0	0	0.13704	0.11199	0.14607	0.041901	0.064233	0.138	0.28994	0.13453	0.27983	0.15884	0.15727	0.18441	0.21774	0.11436	0.079313	0.20599	-2.2729	-3.2229	-2.4458	-2.8688	-3.0187	-2.4813	-3.3063	-2.9417	-2.5563	-3.2313	-2.6375	-2.7229	-2.9417	-2.3875	-3.0708	-2.9167	418.418	400.861	433.305	221.610	230.995	187.294	403.566	352.789	242.400	464.421	497.701	354.072	173.089	222.282	516.976	475.985	0.00030005	0.00087893	5.1672e-05	967.87	3.3746e-06	5.1128e-06	1057	205.61	2.855e-06	7.0569e-07	263.3	73.594	57.06	16.969	2.6335e-06	24.02	0.00029594	0.00028973	8.2063e-05	942.51	3.2556e-06	3.1573e-06	1027.6	204.37	3.2205e-06	3.1412e-06	257.22	74.159	57.982	17.61	3.2603e-06	24.839	214.051	232.880	219.219	176.124	491.839	323.150	176.091	183.172	308.290	381.988	182.869	189.883	190.060	197.909	343.620	197.022	-8191	255	
1086.596	1	1	0	0	0.32703	0.050252	0.19313	0.04971	0.089588	0.05324	0.10132	0.085748	0.17702	0.24171	0.21821	0.027962	0.15464	0.057216	0.22103	0.19389	-2.0917	-3.2292	-2.5875	-2.75	-3.1729	-2.4979	-3.0271	-2.9792	-2.6583	-3.2438	-2.9021	-2.7417	-3.2188	-2.5875	-2.975	-3.0938	450.509	345.431	224.680	190.372	380.802	513.129	394.262	215.331	507.621	249.407	371.774	449.848	315.077	496.373	429.284	421.614	0.00026862	0.00027956	7.4921e-05	971.39	2.9871e-06	1.3998e-06	1060.8	206.35	3.1556e-06	3.139e-06	262.09	73.35	56.442	16.845	1.7245e-07	23.884	0.00028795	0.00028269	8.3183e-05	940.87	3.1357e-06	3.0812e-06	1027.8	203.39	3.1349e-06	3.0877e-06	257.67	73.976	57.601	17.555	3.3201e-06	24.676	207.125	327.131	451.040	176.268	477.553	195.034	176.068	183.333	490.671	509.724	183.380	189.698	189.692	197.471	445.771	196.913	-8191	255	
1086.716	1	1	0	0	0.21696	0.066609	0.2203	0.25046	0.26377	0.30439	0.25033	0.37353	0.27281	0.056115	0.18069	0.12061	0.059427	0.19135	0.35174	0.22641	-2.0062	-3.1917	-2.8542	-2.8625	-3.2979	-2.7292	-3.0646	-3.1396	-2.3792	-2.9833	-2.9542	-2.5583	-3.1542	-2.4958	-2.7604	-3.1646	422.821	475.571	495.617	485.627	492.177	401.721	189.139	358.002	339.866	440.956	486.456	200.446	365.317	467.047	262.060	506.708	0.00015812	0.0005365	0.00013677	969.83	1.3577e-06	2.1425e-06	1059.3	204.33	3.6641e-06	7.2106e-06	261.97	73.439	56.597	16.888	3.0201e-06	23.941	0.00028671	0.00028551	8.5644e-05	939.34	3.125e-06	3.1926e-06	1028.7	202.91	3.1629e-06	3.2124e-06	257.85	73.88	57.526	17.656	3.3811e-06	24.716	224.322	498.954	172.323	176.246	257.596	258.437	175.870	183.322	467.200	274.759	183.517	189.586	189.947	197.581	350.949	197.471	-8191	255	
1086.811	1	1	0	0	0.085387	0.16401	0.21489	0.15641	0.081376	0.1153	0.18741	0.25665	0.27932	0.19862	0.12905	0.17429	0.40478	0.16998	0.09069	0.29728	-1.9667	-3.0625	-2.9146	-2.575	-3.2708	-2.5646	-2.8458	-3.2521	-2.4333	-2.8792	-3.0667	-2.5333	-3.2292	-2.8125	-2.7417	-3.1042	435.048	174.308	386.996	477.582	482.533	334.354	428.661	459.934	222.811	180.023	390.841	426.263	511.204	505.723	496.595	516.970	0.00021388	0.0011857	2.7467e-05	969.6	6.5623e-06	4.7301e-06	1057.4	204.59	5.166e-06	7.6323e-06	261.3	72.906	56.252	16.873	3.7527e-06	23.889	0.00028644	0.00029807	8.4574e-05	938.69	3.1237e-06	3.309e-06	1029.3	203.32	3.1618e-06	3.3584e-06	257.94	73.706	57.624	17.729	3.3613e-06	24.712	198.064	210.728	229.195	176.148	525.486	342.804	175.902	183.636	271.408	198.876	183.101	189.957	189.576	197.723	299.484	196.774	-8191	255	
1086.907	1	1	0	0	0.21835	0.077059	0.046337	0.24335	0.093828	0.1616	0.13518	0.15719	0.16459	0.18889	0.11039	0.29246	0.28577	0.07729	0.16798	0.16614	-1.9771	-3.0146	-3.2021	-2.4938	-3.0333	-2.7875	-2.7833	-3.3146	-2.4104	-2.7938	-2.9042	-2.6208	-3.15	-2.8896	-2.6104	-3.1104	186.419	378.993	339.417	184.499	392.782	314.008	501.183	441.075	280.973	429.174	277.110	405.837	231.281	515.654	221.828	234.827	0.00018995	0.00048239	0.00014549	968.64	3.2289e-06	2.3057e-06	1058.9	204.87	2.4904e-06	4.8796e-06	261.31	73.529	56.618	16.852	4.3526e-06	23.905	0.00028976	0.00031003	8.522e-05	939.98	3.1773e-06	3.3913e-06	1030.3	203.3	3.2293e-06	3.4303e-06	256.8	73.815	57.795	17.817	3.3363e-06	24.692	209.521	329.112	311.460	176.125	325.674	168.418	176.230	183.312	320.913	334.796	183.190	189.603	190.183	197.544	264.923	197.006	-8191	255	
1087.003	1	1	0	0	0.10015	0.17271	0.1873	0.20818	0.079349	0.079303	0.18915	0.24142	0.12752	0.062715	0.094798	0.27324	0.1519	0.26023	0.078152	0.30307	-2.275	-2.7354	-3.0229	-2.6229	-3.025	-2.8146	-2.575	-3.1542	-2.8104	-2.6521	-3.2125	-2.5083	-3.1813	-2.8438	-2.4188	-3.1937	166.683	503.023	338.090	489.058	466.516	189.283	505.788	358.316	322.170	261.512	435.762	434.176	467.332	190.897	452.480	508.945	0.00032225	0.00043739	5.0481e-05	972.68	5.4806e-06	6.2772e-06	1061.4	205.14	3.6408e-06	2.7842e-06	263.35	73.3	56.958	16.892	4.4711e-06	23.76	0.00029746	0.00031589	8.3733e-05	941.67	3.2742e-06	3.4551e-06	1030	203.54	3.2965e-06	3.4662e-06	257.84	73.725	57.895	17.8	3.2889e-06	24.558	213.267	321.929	224.334	175.927	177.355	322.629	176.240	183.543	166.738	256.568	183.465	189.518	190.225	197.540	294.701	197.188	-8191	255	
