BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14852.082	1	1	0	0	0.076897	0.1049	0.19411	0.2418	0.25561	0.075345	0.12023	0.21551	0.21076	0.20223	0.22923	0.0091992	0.087096	0.22921	0.069126	0.097208	-2.1604	-2.7771	-2.6042	-2.9917	-2.7396	-2.4458	-3.0271	-2.7333	-2.5271	-3.0167	-2.6042	-2.8083	-2.7646	-2.4104	-2.7979	-2.825	77.041	175.225	-51.987	235.474	34.568	-64.278	118.846	-80.147	188.496	-69.281	230.512	17.644	-102.250	-113.923	98.442	-113.918	0.00018996	0.0031538	0.00031795	910.39	3.0562e-05	7.106e-06	1133.3	189.56	1.8884e-05	1.1996e-05	319.04	128.09	67.744	22.762	2.6126e-05	50.471	0.019024	0.020514	0.0056941	1318.5	0.0002206	0.00022332	1552.5	332.9	0.00021837	0.00022078	531.5	200.05	140.25	46.018	0.00022245	82.626	-108.010	3.129	111.594	-105.342	46.222	213.318	-105.236	-99.032	-6.923	22.967	-99.594	-95.372	-94.220	-87.427	30.092	-89.881	-8191	255	
14852.178	1	1	0	0	0.04575	0.046477	0.33696	0.1392	0.026785	0.36262	0.052865	0.2793	0.10339	0.070272	0.21452	0.16891	0.12606	0.17842	0.28464	0.095363	-2.1458	-2.9542	-2.4042	-2.9646	-2.95	-2.4688	-3.0187	-2.8396	-2.4688	-3.0062	-2.7562	-2.7313	-2.7354	-2.6333	-2.9333	-2.8812	-90.865	61.563	-94.357	159.758	-99.621	110.439	132.612	60.890	25.910	24.590	99.660	-90.601	71.760	-112.447	177.756	182.313	0.00025941	0.0011021	0.00040829	906.71	1.7e-05	1.161e-05	1137.2	188.8	1.0659e-05	2.6644e-05	316.27	127.38	69.081	22.884	2.5828e-05	50.851	0.018866	0.020462	0.0056865	1322.8	0.00022276	0.00022575	1566.1	335.88	0.00022322	0.00022705	536.45	201.62	142.16	46.471	0.00022508	83.268	85.213	37.632	-41.915	-105.381	16.457	43.507	-105.103	-99.290	-44.956	125.647	-99.280	-95.333	-94.687	-87.904	-80.499	-90.391	-8191	255	
14852.274	1	1	0	0	0.37605	0.17304	0.1257	0.23346	0.19829	0.07374	0.20018	0.31476	0.27747	0.14585	0.10558	0.13142	0.19787	0.2886	0.20776	0.032468	-1.9688	-3.0438	-2.5938	-2.7229	-2.9188	-2.5563	-3.0646	-2.8333	-2.4104	-2.9875	-2.8083	-2.7125	-3.2125	-2.6437	-2.7792	-2.8625	-76.593	-61.969	-2.415	-31.273	147.456	85.380	182.945	174.466	104.885	234.196	172.455	163.168	-13.332	190.789	62.307	20.721	0.00066899	0.0020381	0.00031258	916.12	7.3972e-06	1.708e-05	1139.4	190.42	2.285e-05	3.8097e-05	320.08	127.36	68.844	22.931	4.66e-05	51.181	0.018954	0.020577	0.0057446	1324.9	0.00022383	0.00022717	1569.7	337.62	0.00022327	0.00022771	539.11	201.77	142.22	46.457	0.0002243	83.143	226.716	216.576	-66.676	-105.232	-53.880	167.926	-105.434	-99.231	9.504	32.633	-99.745	-95.599	-94.219	-87.855	81.214	-90.247	-8191	255	
14852.369	1	1	0	0	0.11075	0.16175	0.090846	0.18445	0.28493	0.15308	0.17112	0.31208	0.027053	0.049228	0.30685	0.073215	0.28641	0.088066	0.091367	0.20473	-2.1458	-3.0042	-2.725	-2.7729	-3.0646	-2.6021	-2.8042	-2.8812	-2.6188	-2.9625	-2.8937	-2.7021	-2.9771	-2.6542	-2.7958	-3.1	0.688	-48.127	88.785	87.251	58.275	26.532	181.419	168.804	187.768	240.877	210.186	162.906	220.896	-26.646	148.416	11.592	0.00064743	0.0010935	0.00012632	910.94	3.1427e-05	3.3093e-06	1146.4	190.34	2.5204e-05	1.383e-05	320.34	127.84	68.379	22.888	9.2941e-06	50.93	0.018717	0.020405	0.0056823	1317.7	0.0002196	0.00022284	1564.4	333.49	0.00021756	0.00022371	534.95	200.57	140.89	46.12	0.00022115	82.813	127.614	214.462	198.486	-105.193	-45.822	-115.468	-105.028	-98.861	-25.196	-102.858	-99.551	-94.998	-94.955	-88.202	178.506	-90.089	-8191	255	
14852.465	1	1	0	0	0.15423	0.065472	0.14582	0.21321	0.047056	0.20045	0.041456	0.11256	0.20624	0.36234	0.243	0.12755	0.14358	0.1074	0.14771	0.1988	-2.0563	-2.85	-2.7146	-2.775	-2.9167	-2.725	-2.7646	-2.95	-2.3812	-2.7062	-2.9417	-2.6854	-2.925	-2.7104	-2.6208	-3.0667	139.018	-71.327	174.435	160.797	155.535	-115.545	144.964	200.072	235.985	51.689	134.610	32.497	66.776	130.968	129.411	185.430	0.00081408	0.0010663	0.001369	913.76	8.9853e-06	2.1529e-05	1148.8	188.95	2.0404e-05	3.8369e-05	319.3	128.22	68.005	22.816	2.7737e-05	50.898	0.018629	0.020394	0.0056836	1319.3	0.00022014	0.00022341	1562.1	334.35	0.0002182	0.00022485	535.38	200.31	141.12	46.321	0.00022131	82.723	178.111	-27.141	-46.197	-105.511	-82.841	78.909	-105.408	-99.129	13.197	81.506	-99.902	-95.267	-94.151	-87.737	-33.414	-90.242	-8191	255	
14852.585	1	1	0	0	0.27618	0.14543	0.23919	0.022355	0.040667	0.080215	0.16155	0.23884	0.28426	0.10107	0.175	0.12751	0.16268	0.184	0.12141	0.2313	-2.0958	-2.7021	-2.8208	-2.5687	-3.2	-2.5187	-2.7292	-3.1042	-2.6458	-2.8271	-2.9625	-2.5396	-2.8479	-2.6688	-2.6646	-2.9979	-70.171	129.514	4.026	-46.377	232.119	186.563	147.133	120.632	133.472	178.020	-112.162	-64.409	211.214	-105.123	28.619	169.673	0.001491	0.00081091	0.00089948	912.7	2.4252e-05	4.5649e-06	1146.4	188.83	9.1644e-06	9.5364e-06	323	127.9	69.056	23.052	2.7032e-05	50.892	0.018558	0.020356	0.0056524	1312.6	0.00021908	0.00022438	1560.5	334.72	0.00021978	0.00022737	539.64	201.68	143.13	46.878	0.00022533	83.644	109.363	-108.505	200.127	-105.568	216.759	48.293	-105.333	-99.238	228.216	205.003	-100.001	-95.136	-94.522	-86.941	85.065	-89.941	-8191	255	
14852.682	1	1	0	0	0.20862	0.16393	0.17108	0.22967	0.25734	0.098982	0.2053	0.093483	0.16743	0.032573	0.074324	0.20467	0.31089	0.16652	0.11596	0.030372	-2.0312	-2.925	-2.8729	-2.75	-3.0146	-2.7313	-2.6854	-3.1375	-2.35	-2.9062	-2.8854	-2.6646	-3.0938	-2.8771	-2.3479	-3.1813	-81.742	212.155	174.586	131.232	144.413	58.336	206.874	182.170	26.758	66.853	-111.395	-61.131	210.160	194.739	-84.407	218.086	0.0012485	0.0010282	0.00021978	910.34	1.795e-05	2.8329e-05	1134.2	189.2	3.4143e-05	1.0232e-05	318.14	128.15	68.327	22.572	4.3813e-05	50.398	0.019016	0.020879	0.0057865	1323.8	0.00022453	0.00022816	1565.1	337.09	0.00022187	0.00022742	536.4	200.1	141.89	46.348	0.00022299	82.683	124.069	143.599	16.587	-105.559	110.105	91.114	-105.438	-98.991	66.961	72.553	-99.439	-95.241	-94.242	-88.007	-92.555	-90.157	-8191	255	
14852.778	1	1	0	0	0.28415	0.17772	0.11073	0.2908	0.15366	0.30051	0.16207	0.25064	0.31443	0.17906	0.050466	0.19032	0.22383	0.14379	0.29042	0.17045	-2.3271	-2.7542	-3.0958	-2.725	-2.7833	-2.7104	-2.8438	-3.1146	-2.6646	-2.7042	-2.8792	-2.6229	-2.7938	-3.0146	-2.7167	-3.1042	-74.006	140.140	7.181	137.866	107.321	239.455	135.399	213.515	147.222	189.563	38.791	241.883	210.660	-11.652	-82.356	134.673	0.0014718	0.0057184	0.0015043	914.29	1.5096e-05	1.9617e-05	1131.8	186.23	7.315e-06	2.2191e-05	316.3	127.09	67.753	22.621	1.7498e-05	50.223	0.018908	0.020653	0.0057469	1321.8	0.00022403	0.00022711	1558.2	334.96	0.00022278	0.00022768	535.5	200.22	142.07	46.312	0.00022354	82.764	92.956	-16.591	-100.768	-105.355	-60.199	-2.173	-105.388	-98.764	-104.479	150.379	-100.044	-95.318	-94.418	-87.644	25.377	-89.875	-8191	255	
14852.874	1	1	0	0	0.19661	0.049128	0.15825	0.20425	0.072337	0.15688	0.34766	0.11386	0.23872	0.29895	0.20094	0.30618	0.29393	0.17529	0.12434	0.065062	-2.2271	-2.6792	-3.0062	-2.5979	-2.9562	-2.6312	-2.6417	-2.95	-2.6792	-2.7479	-3.0833	-2.6146	-2.8708	-2.8542	-2.3812	-2.9458	43.642	124.059	170.915	142.667	138.299	70.394	229.704	112.793	101.587	103.668	214.886	149.981	-116.640	101.786	-98.439	-104.174	0.0011432	0.0017646	0.0008525	904.61	2.2361e-05	1.3632e-05	1129.1	187.25	4.0006e-05	3.1661e-05	313.79	126.09	67.254	22.45	2.4626e-05	49.645	0.019008	0.020645	0.0057444	1317	0.000224	0.0002276	1552.6	335.28	0.00022309	0.00022751	535.03	199.64	141.96	46.294	0.00022244	82.355	176.631	-42.936	52.648	-105.418	72.603	184.193	-105.483	-98.827	-22.683	211.739	-100.107	-95.310	-94.636	-87.635	24.056	-90.421	-8191	255	
14852.970	1	1	0	0	0.10978	0.20706	0.010035	0.22979	0.12819	0.20916	0.09762	0.35157	0.36538	0.053226	0.21074	0.069745	0.24243	0.0078631	0.18225	0.1902	-2.2896	-2.5521	-3.0563	-2.8	-2.5875	-2.9354	-2.6417	-2.9458	-2.6667	-2.5792	-3.1562	-2.7938	-2.875	-2.9938	-2.4688	-2.9854	108.863	155.651	74.483	160.021	198.955	-115.515	153.409	230.030	171.704	111.277	202.485	-109.167	140.155	14.105	200.129	62.161	0.00063458	0.00082382	0.00014189	905.1	2.3479e-05	9.7066e-06	1134.7	189	2.2007e-05	1.2076e-05	316.15	126.46	67.2	22.514	1.6582e-05	49.849	0.018903	0.020568	0.0057569	1315.3	0.00022489	0.00022977	1561.7	338.15	0.0002274	0.00023177	541.96	201.96	143.62	46.997	0.00022905	83.664	76.703	-89.989	89.791	-105.110	128.034	195.845	-105.662	-99.071	16.926	156.771	-99.353	-95.040	-94.330	-87.980	-107.137	-90.240	-8191	255	
14853.066	1	1	0	0	0.1095	0.1228	0.20878	0.016973	0.19446	0.17945	0.15829	0.15788	0.21981	0.05833	0.019268	0.062589	0.11701	0.23293	0.19865	0.36582	-2.45	-2.4417	-3.1188	-2.7896	-2.6854	-2.8958	-2.7646	-2.9313	-2.8854	-2.5792	-2.9333	-2.7667	-2.6104	-2.7833	-2.4771	-3.0563	131.813	153.382	132.999	154.127	-2.133	48.449	195.970	228.312	16.478	-51.066	-55.230	37.211	234.562	150.476	102.232	182.139	0.00078409	0.0037869	0.0005121	906.64	3.0217e-05	2.9103e-05	1132.6	186.97	2.6247e-05	1.1123e-05	317.72	127.39	67.731	22.58	1.4145e-05	50.624	0.019466	0.020894	0.0058696	1321.5	0.00022475	0.00022961	1551.9	336.33	0.00022435	0.00022691	540.19	201.48	142.92	46.843	0.00022634	83.982	169.621	93.105	141.579	-104.997	-60.406	-68.478	-105.434	-98.969	187.894	-38.543	-100.078	-95.343	-94.783	-87.669	-20.526	-90.589	-8191	255	
14853.162	1	1	0	0	0.041742	0.071662	0.10677	0.18079	0.18571	0.098089	0.18324	0.038514	0.24657	0.18143	0.31285	0.12541	0.24463	0.048549	0.11165	0.31399	-2.5438	-2.6125	-2.7938	-2.7333	-2.7333	-3.025	-2.7188	-3.0104	-2.9604	-2.4813	-3.0187	-2.9479	-2.5396	-3.1292	-2.7854	-2.9042	56.790	239.398	-110.711	-96.363	224.157	185.141	156.695	198.791	30.825	86.588	240.702	233.343	-61.192	88.245	185.503	152.902	0.00082686	0.0022508	0.00013873	903.73	1.0713e-05	3.3663e-05	1131.9	189.95	2.6352e-05	1.8882e-05	319.84	127.97	68.373	22.771	1.051e-05	50.897	0.019259	0.020984	0.0058816	1325.3	0.00022616	0.00023066	1562.2	339.3	0.00022545	0.00022868	543.49	202.91	143.13	47.043	0.00022714	84.206	116.022	222.655	220.831	-105.298	64.195	82.944	-105.480	-99.291	95.838	-97.458	-99.757	-95.522	-94.713	-88.080	157.423	-90.086	-8191	255	
14853.259	1	1	0	0	0.025439	0.086647	0.031991	0.19071	0.26476	0.155	0.1764	0.11638	0.11678	0.22219	0.1443	0.26711	0.079554	0.062345	0.29142	0.25468	-2.3979	-2.4583	-2.9521	-2.9625	-2.6104	-3.0396	-2.7167	-2.7687	-2.9417	-2.7042	-2.9271	-2.8708	-2.6521	-2.9833	-2.7875	-2.6937	12.267	-0.699	1.086	142.354	4.844	188.632	159.510	208.413	96.124	-33.290	229.026	-103.449	-104.842	220.827	176.023	195.439	0.001215	0.00059926	0.00024386	900.62	5.4864e-06	1.2543e-05	1126.3	189.88	1.6226e-05	3.9773e-05	319.24	128.25	67.91	22.48	2.4441e-05	50.428	0.019363	0.020803	0.0058695	1321.4	0.00022593	0.00023035	1560.3	338.26	0.00022572	0.00022837	541.51	202.09	142.99	46.902	0.00022844	83.705	142.084	179.956	224.364	-105.456	123.449	-63.127	-105.226	-99.189	-35.721	193.123	-99.782	-95.405	-94.319	-88.568	125.318	-89.414	-8191	255	
14853.379	1	1	0	0	0.029072	0.16559	0.11878	0.13667	0.09624	0.27844	0.25672	0.17053	0.11624	0.30966	0.063655	0.27255	0.17935	0.093683	0.090833	0.038059	-2.5333	-2.4	-3.0792	-3.0292	-2.7771	-3.0687	-2.8354	-2.7979	-2.9333	-2.8312	-2.9104	-3.0187	-2.5771	-3.1417	-2.9062	-2.8187	230.190	174.371	196.613	11.754	-88.338	223.329	235.501	218.900	167.465	-44.918	153.581	-99.400	-25.103	191.850	-19.251	97.635	0.00026628	0.0011768	0.00057713	897.94	5.6743e-06	9.7224e-06	1130.1	187.79	2.0394e-05	3.8139e-05	317.03	126.31	67.971	22.744	6.4151e-06	50.717	0.019455	0.020958	0.005912	1325.7	0.00022662	0.00023261	1565.3	338.58	0.00022789	0.00023008	543.06	201.98	143.16	47.152	0.00022873	83.954	15.635	-87.890	37.971	-105.327	103.319	-12.295	-105.532	-99.250	15.644	46.907	-99.084	-95.359	-94.785	-88.454	-45.144	-90.092	-8191	255	
14853.474	1	1	0	0	0.09341	0.10991	0.23634	0.12095	0.1096	0.14525	0.11339	0.12603	0.10858	0.089954	0.13956	0.17813	0.31219	0.1934	0.083709	0.24847	-2.6	-2.6333	-2.8312	-2.9729	-2.4854	-2.9146	-3.1188	-2.5583	-3.1292	-2.5708	-2.7292	-3.0542	-2.5021	-2.95	-2.8521	-2.6396	35.423	208.406	241.087	236.995	-37.746	225.658	159.113	2.777	34.568	221.188	-78.128	-98.654	241.298	208.781	112.132	206.357	0.00069467	0.0035572	0.00060946	903.3	3.5896e-05	1.0811e-05	1125.1	188.51	1.5195e-05	3.5413e-05	319.2	127.55	68.968	22.673	2.6856e-05	51.127	0.019398	0.02104	0.0059383	1326.4	0.0002285	0.00023479	1568.1	340.75	0.00023046	0.00023412	549.14	204.98	145.1	47.955	0.00023549	84.985	100.831	95.632	-30.883	-105.294	-12.670	114.409	-105.209	-99.246	-66.807	87.134	-99.804	-95.713	-94.642	-87.917	126.281	-89.739	-8191	255	
14853.570	1	1	0	0	0.17007	0.084783	0.13832	0.18763	0.086781	0.087405	0.31923	0.20819	0.18275	0.13716	0.31586	0.20368	0.26734	0.18563	0.15201	0.16649	-2.5042	-2.7313	-2.7687	-3.1854	-2.5167	-2.9583	-3.1958	-2.6458	-3.0958	-2.7542	-2.6833	-3.1625	-2.7042	-2.9958	-2.9396	-2.6042	51.808	99.383	-25.942	128.344	58.442	240.809	233.995	209.386	-21.798	182.005	-69.396	190.689	159.843	185.621	-68.996	37.483	0.0012041	0.0018899	0.00087953	899.71	4.2702e-05	1.5198e-05	1132.5	188.56	2.3409e-05	1.8994e-05	322.27	128.34	67.814	22.831	3.0392e-05	50.63	0.020086	0.021675	0.0060933	1342.7	0.00023345	0.00023996	1584.2	343.95	0.00023433	0.00023689	551.12	205.36	144.74	47.693	0.00023307	84.48	115.777	167.191	166.725	-105.275	30.333	-98.365	-105.639	-98.608	227.910	-53.064	-99.464	-95.471	-94.194	-87.452	70.805	-89.920	-8191	255	
14853.666	1	1	0	0	0.23866	0.17255	0.43463	0.28777	0.032288	0.092683	0.31252	0.18166	0.11138	0.038767	0.073941	0.19561	0.22855	0.10561	0.2215	0.41318	-2.7042	-2.625	-2.6667	-3.2729	-2.6896	-2.7417	-3.0812	-2.6188	-2.9958	-2.7833	-2.7292	-3.1125	-2.5438	-2.6792	-2.7583	-2.6917	-85.603	-107.215	225.947	147.227	-25.640	141.635	166.617	-0.129	161.676	26.461	57.287	159.403	-58.415	-36.020	-63.505	183.693	0.00071356	0.0017995	0.0014931	902.31	1.5261e-05	5.2887e-06	1129.7	188.85	3.9967e-05	3.045e-05	315.05	126.86	68.013	22.842	2.1353e-05	50.534	0.019764	0.021378	0.0059659	1329.6	0.00022912	0.00023597	1571.9	340.42	0.00023185	0.00023523	546.22	204.23	144.99	47.921	0.00023542	84.646	39.197	211.348	-0.612	-105.773	52.543	238.317	-105.465	-98.643	2.463	85.440	-99.319	-95.628	-94.256	-88.499	75.244	-89.903	-8191	255	
14853.762	1	1	0	0	0.41399	0.11986	0.20919	0.48965	0.05564	0.084702	0.15261	0.21894	0.23986	0.046722	0.14422	0.010836	0.25112	0.29841	0.1432	0.22653	-2.3417	-2.5625	-2.5333	-3.0938	-2.7604	-2.65	-2.9104	-2.5646	-2.7833	-2.775	-2.8	-3.0062	-2.55	-2.9375	-3.0542	-2.5062	183.200	98.886	84.452	175.343	-99.066	-35.995	-25.364	170.097	211.012	33.750	221.091	176.658	217.479	-114.728	115.333	199.474	0.00037869	0.0035014	0.00077947	898.08	2.7961e-05	1.0344e-05	1135	188.4	1.6818e-05	2.364e-05	313.14	125.93	67.955	22.711	2.2798e-05	51.061	0.020116	0.021641	0.0060481	1337.9	0.00023277	0.00023991	1578.5	341.49	0.00023462	0.00023636	546.22	204.09	144.85	47.781	0.00023437	84.709	-61.284	-65.093	232.118	-105.533	-63.702	74.424	-105.287	-98.959	237.683	25.967	-99.839	-95.579	-94.318	-87.981	43.908	-90.045	-8191	255	
14853.858	1	1	0	0	0.51855	0.078734	0.039166	0.224	0.11511	0.084097	0.23124	0.22363	0.046577	0.11329	0.17452	0.21342	0.20025	0.19004	0.21946	0.22496	-2.4979	-2.9208	-2.4708	-3.1437	-2.6667	-2.8146	-3.1125	-2.6375	-2.8875	-2.8042	-2.6146	-3.1979	-2.6875	-2.5875	-2.9521	-2.8896	-39.497	65.360	32.737	225.779	56.958	145.554	-115.420	-44.643	-80.727	-9.320	114.791	187.114	-55.319	189.723	-85.533	-45.077	0.0009838	0.0033061	0.00030225	896.99	9.8266e-06	3.3274e-05	1121.3	186.99	1.7436e-05	5.0976e-05	317.78	129.14	68.316	23.051	1.6614e-05	51.145	0.019949	0.021446	0.005958	1329.2	0.00022992	0.00023613	1566.7	339.13	0.00023257	0.00023437	544.84	204.64	144.7	47.562	0.0002334	84.721	200.826	-116.034	97.259	-105.367	81.394	213.422	-105.215	-98.911	-112.744	20.680	-99.614	-95.405	-94.319	-88.456	-110.995	-90.096	-8191	255	
14853.954	1	1	0	0	0.24893	0.25403	0.21133	0.30273	0.039879	0.17465	0.50124	0.19455	0.2125	0.151	0.058872	0.24202	0.11057	0.098579	0.2193	0.13086	-2.3271	-2.7854	-2.4229	-2.9646	-2.7625	-2.5958	-3.0792	-2.7042	-2.6146	-2.8708	-2.6375	-3.0167	-2.7188	-2.6063	-3.0042	-2.7604	-72.928	146.873	12.301	161.914	-29.837	-45.273	170.653	-99.239	77.459	212.341	-33.974	-64.749	-12.131	141.963	183.288	181.380	0.00087037	0.0038729	0.000305	901.65	3.2853e-05	1.9448e-05	1128.5	189.8	1.169e-05	3.8974e-06	316.82	127.46	67.714	22.844	5.3241e-05	51.1	0.01985	0.021473	0.0059459	1332.6	0.0002317	0.00023717	1575.3	341.07	0.00023262	0.00023494	543.65	204.37	144.1	47.395	0.00023147	84.045	124.488	182.236	114.546	-105.307	-97.583	42.139	-105.188	-99.096	-13.721	-84.517	-99.581	-95.072	-94.033	-87.178	-42.290	-89.826	-8191	255	
