BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20877.412	1	1	0	0	0.18059	0.18084	0.096587	0.15077	0.10916	0.028485	0.02319	0.13318	0.12265	0.22247	0.27037	0.21383	0.17758	0.15838	0.144	0.096684	-1.8208	-2.825	-2.4979	-2.7125	-2.7396	-2.2771	-2.6917	-2.825	-2.2667	-2.8792	-2.5083	-2.5042	-2.8937	-2.3604	-2.7167	-2.6396	104.116	427.414	352.974	362.637	143.735	146.322	414.197	396.046	287.833	212.062	106.005	385.922	427.345	168.141	413.158	190.493	0.000644	0.00039346	3.746e-05	1091.6	6.0891e-06	5.4095e-06	1191.1	224.43	7.1004e-06	5.8779e-06	280.62	80.535	63.249	18.245	8.2471e-06	25.508	0.00021354	0.0002043	5.6572e-05	1073.9	2.2401e-06	2.215e-06	1163.5	221.39	2.2428e-06	2.1995e-06	276.73	79.695	62.724	18.575	2.1934e-06	25.739	316.259	105.309	136.400	89.537	221.244	235.327	89.597	97.314	290.961	224.638	96.789	103.930	104.005	111.044	228.484	110.322	-8191	255	
20877.484	1	1	0	0	0.084996	0.096272	0.033379	0.23306	0.3246	0.168	0.22732	0.22238	0.12631	0.12409	0.19726	0.2214	0.08534	0.2589	0.25299	0.22763	-1.9396	-2.6646	-2.6167	-2.5	-2.6562	-2.3208	-2.8375	-2.7333	-2.4021	-2.6729	-2.6042	-2.3271	-2.7771	-2.4396	-2.4604	-2.6813	390.307	415.895	240.619	339.634	146.624	135.752	284.211	313.423	173.186	144.536	376.149	329.013	155.271	375.119	387.351	351.400	0.00059867	0.00018149	0.00015661	1099.2	5.8617e-06	3.8918e-06	1188.9	223.82	6.4476e-06	5.2296e-06	281	80.73	63.472	18.479	2.0406e-06	25.563	0.00020845	0.0002014	5.5381e-05	1074.5	2.1702e-06	2.1634e-06	1162.2	221.13	2.1723e-06	2.1675e-06	277.28	79.412	62.425	18.563	2.1721e-06	25.711	306.408	416.352	149.940	89.296	185.031	252.726	89.471	97.286	264.744	218.280	96.494	103.415	104.333	111.114	270.441	110.630	-8191	255	
20877.604	1	1	0	0	0.11383	0.095576	0.34749	0.11656	0.25236	0.073556	0.44112	0.29722	0.13429	0.18889	0.33706	0.1652	0.22268	0.2469	0.16104	0.19531	-1.8042	-2.5833	-2.625	-2.3604	-2.8812	-2.5104	-2.5187	-2.8563	-2.3042	-2.7833	-2.6333	-2.3521	-2.7313	-2.3958	-2.5125	-2.7958	204.177	276.509	217.420	397.204	430.093	199.328	357.323	299.220	239.585	189.289	383.779	340.314	419.357	421.242	401.056	372.039	0.00055733	0.00056313	7.3424e-05	1097.1	5.1336e-06	4.6733e-06	1194.9	224.62	3.4522e-07	9.2201e-06	281.01	80.159	63.194	18.3	1.9862e-06	25.437	0.00020243	0.00019685	5.4719e-05	1073.1	2.1741e-06	2.1226e-06	1162.8	221.78	2.146e-06	2.1817e-06	277.01	79.373	62.744	18.583	2.1804e-06	25.71	302.409	203.345	247.815	89.441	209.123	208.211	89.233	97.184	408.577	243.727	96.945	104.036	104.219	110.945	324.358	110.241	-8191	255	
20877.699	1	1	0	0	0.15571	0.11956	0.30593	0.17341	0.29471	0.16901	0.36796	0.39286	0.22502	0.27242	0.098966	0.22321	0.21071	0.12277	0.24494	0.081683	-1.7687	-2.5771	-2.625	-2.4646	-2.6312	-2.3854	-2.6188	-2.7917	-2.1604	-2.6208	-2.7479	-2.1646	-2.8	-2.6333	-2.4771	-2.9292	106.581	123.166	291.171	432.727	85.595	117.987	333.320	410.689	221.982	112.610	98.889	374.208	406.687	131.114	220.828	153.434	0.00062607	0.0004717	0.00015461	1094.7	6.6052e-06	6.4327e-07	1189.1	224.58	5.5279e-06	5.9213e-06	280.38	80.133	63.386	18.425	1.9628e-06	25.467	0.00020464	0.000199	5.454e-05	1073.3	2.1354e-06	2.1399e-06	1162.1	221.66	2.1611e-06	2.1321e-06	276.61	79.5	62.578	18.567	2.1929e-06	25.721	313.755	97.232	147.397	89.324	209.648	385.040	89.452	97.385	220.333	177.723	96.578	103.470	103.693	110.463	167.794	109.896	-8191	255	
20877.797	1	1	0	0	0.20071	0.1642	0.25975	0.19329	0.17186	0.068443	0.36597	0.16945	0.14497	0.36239	0.20309	0.17858	0.081765	0.26767	0.24964	0.10499	-1.8667	-2.5292	-2.7083	-2.4479	-2.7542	-2.5708	-2.75	-2.9104	-2.3792	-2.5396	-2.7604	-2.4188	-2.7729	-2.5354	-2.2354	-2.8563	399.982	266.258	146.044	331.674	428.157	236.608	382.480	116.639	131.391	306.392	374.280	133.119	242.324	311.110	187.559	127.988	0.00059769	0.00014103	4.7166e-05	1095.8	3.3828e-06	4.2872e-06	1188.5	224.77	2.9969e-06	5.0941e-06	282.06	80.526	63.273	18.409	2.1699e-06	25.548	0.0002025	0.00019816	5.4503e-05	1073.9	2.1612e-06	2.1895e-06	1163.9	221.86	2.1306e-06	2.1576e-06	277.34	79.418	62.425	18.578	2.1274e-06	25.725	307.365	424.524	254.555	89.317	258.758	270.620	89.462	96.981	265.111	258.802	96.545	103.557	104.164	110.565	240.253	110.154	-8191	255	
20877.893	1	1	0	0	0.12707	0.11581	0.06283	0.20127	0.22746	0.22853	0.27859	0.11328	0.236	0.12051	0.36255	0.29943	0.2154	0.034633	0.13693	0.18614	-2.0167	-2.5979	-2.7104	-2.4396	-2.6229	-2.4667	-2.3833	-2.8063	-2.5083	-2.4958	-2.8	-2.4542	-2.7562	-2.6021	-2.3396	-2.7896	330.512	115.081	171.203	360.886	401.164	308.431	363.277	236.918	294.574	165.765	432.687	404.872	340.082	189.795	228.121	267.321	0.00060538	0.00021772	7.2454e-05	1098.7	6.0989e-07	3.1331e-06	1196.7	223.81	1.7436e-06	4.712e-06	278.8	80.477	63.465	18.285	5.2261e-06	25.478	0.00020148	0.00019342	5.4147e-05	1073.8	2.1276e-06	2.1273e-06	1163.8	221.6	2.1637e-06	2.1357e-06	276.65	79.711	62.702	18.579	2.1578e-06	25.682	311.278	105.675	260.455	89.488	192.344	172.348	89.476	97.308	295.723	252.774	96.767	103.605	104.074	110.950	271.368	110.182	-8191	255	
20878.014	1	1	0	0	0.01152	0.078792	0.17294	0.27684	0.22689	0.11448	0.31982	0.10291	0.12578	0.19958	0.047874	0.053655	0.10811	0.18687	0.054786	0.24594	-2.0354	-2.3542	-3.0021	-2.4583	-2.6354	-2.85	-2.4875	-2.8042	-2.6146	-2.3229	-2.9875	-2.4	-2.6625	-2.6271	-2.4313	-2.8042	328.600	142.315	93.571	391.645	273.180	334.726	108.186	114.671	438.260	123.371	108.681	382.016	225.980	164.578	308.108	190.953	0.00053293	0.00034052	0.00014717	1095.1	2.3224e-06	2.9763e-06	1186.7	225.69	3.5948e-06	3.7471e-06	282.11	80.103	63.736	18.355	1.894e-06	25.677	0.0002051	0.00020345	5.4229e-05	1074.6	2.1736e-06	2.116e-06	1163.3	221.66	2.1885e-06	2.1967e-06	277.74	79.459	62.676	18.61	2.1935e-06	25.786	321.246	178.670	151.524	89.541	198.053	271.851	89.782	97.413	346.958	206.528	96.994	103.588	103.866	110.740	206.461	110.227	-8191	255	
20878.086	1	1	0	0	0.074701	0.14479	0.23266	0.10703	0.2408	0.10055	0.4138	0.25794	0.087421	0.1294	0.10107	0.13296	0.1414	0.077146	0.18586	0.32684	-2.1375	-2.3083	-2.7938	-2.4146	-2.5875	-2.5125	-2.4958	-2.7458	-2.5583	-2.3646	-2.9521	-2.5146	-2.5521	-2.7812	-2.3958	-2.8479	218.568	386.083	384.006	105.430	361.337	102.276	395.930	395.410	222.298	326.757	391.435	303.354	338.413	158.041	99.064	332.876	0.00067705	0.00039394	1.6341e-05	1094.1	3.6579e-06	3.8989e-06	1194.1	223.52	3.2918e-06	6.0681e-06	281.55	80.558	63.405	18.316	1.4402e-06	25.648	0.00020857	0.00020461	5.6594e-05	1076.7	2.3281e-06	2.2337e-06	1166.4	221.94	2.2647e-06	2.2339e-06	277.17	79.733	62.775	18.621	2.2002e-06	25.761	308.153	175.630	425.429	89.470	259.104	251.780	89.370	96.912	281.834	85.564	96.393	103.820	104.106	110.964	230.768	110.205	-8191	255	
20878.182	1	1	0	0	0.040592	0.40965	0.13722	0.21593	0.052064	0.34202	0.37291	0.076359	0.084053	0.13064	0.30422	0.05114	0.43906	0.26652	0.098367	0.10733	-2.4354	-2.2354	-2.7271	-2.5167	-2.4333	-2.9375	-2.5146	-2.6437	-2.6229	-2.3521	-2.9521	-2.6896	-2.525	-2.925	-2.5271	-2.7354	252.689	402.163	146.775	425.052	240.888	387.811	418.922	366.883	377.821	297.080	370.445	344.973	115.181	131.265	155.603	317.530	0.00068485	0.0006261	5.4277e-05	1096.7	3.4859e-06	1.6255e-06	1195.4	224.87	5.2067e-06	2.6171e-06	283.65	80.031	63.045	18.283	5.1836e-06	25.478	0.00020771	0.00020076	5.6101e-05	1075.7	2.2617e-06	2.1902e-06	1166.2	221.7	2.2064e-06	2.1936e-06	278.28	79.543	62.62	18.545	2.1588e-06	25.72	304.147	149.313	327.620	89.550	298.353	214.522	89.415	97.523	279.773	404.859	96.610	103.791	104.136	110.666	248.024	110.347	-8191	255	
20878.301	1	1	0	0	0.12034	0.31938	0.14348	0.17777	0.33616	0.059254	0.11224	0.32345	0.030684	0.11726	0.34866	0.17675	0.19578	0.19173	0.25928	0.15486	-2.2458	-2.2625	-2.6396	-2.6958	-2.4479	-2.8458	-2.4437	-2.675	-2.5854	-2.3458	-2.8396	-2.5854	-2.35	-2.8229	-2.5479	-2.6208	169.253	393.491	270.782	407.790	291.309	102.492	408.142	355.052	230.309	213.464	417.305	349.948	348.054	295.695	337.134	323.553	0.00054091	0.00023689	0.00018813	1090.4	3.0624e-06	1.8285e-06	1197.2	225.36	1.5183e-06	3.608e-06	278.92	80.151	63.591	18.413	6.9215e-06	25.261	0.0002032	0.00019853	5.6073e-05	1074	2.2285e-06	2.2232e-06	1166.6	222.31	2.2286e-06	2.1857e-06	277.24	79.529	62.634	18.622	2.2407e-06	25.764	303.932	348.219	171.464	89.379	196.855	210.334	89.432	96.939	220.913	252.420	96.843	103.626	104.017	111.056	246.916	110.160	-8191	255	
20878.398	1	1	0	0	0.18692	0.24029	0.066284	0.14276	0.14002	0.2515	0.10632	0.18697	0.21399	0.23795	0.15967	0.049001	0.45443	0.25776	0.35078	0.13883	-2.3	-2.2313	-2.7875	-2.6813	-2.4771	-2.9104	-2.7667	-2.5479	-2.7333	-2.2938	-2.6646	-2.6083	-2.4229	-2.6562	-2.4	-2.6	285.895	202.668	255.459	105.306	438.431	268.249	305.481	334.557	324.465	172.006	165.002	128.649	395.314	152.461	129.133	281.474	0.00057568	0.00040197	3.9219e-05	1094.4	4.0744e-06	1.5957e-06	1194.1	225.22	4.81e-06	6.1689e-06	281.86	80.407	63.297	18.433	2.1674e-06	25.421	0.00020935	0.00020102	5.725e-05	1073.9	2.243e-06	2.2463e-06	1165.2	221.88	2.2552e-06	2.2374e-06	277.27	79.578	62.695	18.64	2.2281e-06	25.7	302.159	177.316	196.180	89.532	271.667	99.719	89.539	97.043	264.194	286.850	96.911	103.859	104.337	110.765	185.885	110.311	-8191	255	
20878.494	1	1	0	0	0.11932	0.22086	0.086784	0.4419	0.096529	0.23918	0.34176	0.052465	0.10252	0.22709	0.077243	0.13799	0.16871	0.049545	0.28267	0.27674	-2.2604	-2.3375	-2.7188	-2.7042	-2.2542	-2.8479	-2.6667	-2.4792	-2.9062	-2.3312	-2.7042	-2.7167	-2.4292	-2.7479	-2.3729	-2.45	345.220	244.099	350.805	417.406	371.248	327.820	422.135	369.903	178.837	321.470	268.113	414.390	399.694	237.992	358.134	394.706	0.00053599	0.00076039	8.9216e-05	1091.3	3.834e-06	1.2071e-06	1194.1	224.63	1.4665e-06	3.7727e-06	283.35	80.387	63.87	18.372	2.6331e-06	25.562	0.00020816	0.00020304	5.6186e-05	1074.3	2.2331e-06	2.2297e-06	1165.1	222.33	2.2281e-06	2.2505e-06	277.9	79.491	62.859	18.621	2.2958e-06	25.755	310.709	215.194	161.953	89.496	194.285	192.618	89.668	97.173	245.832	289.188	96.630	104.006	104.355	111.042	276.596	110.114	-8191	255	
20878.613	1	1	0	0	0.18681	0.093836	0.12992	0.11697	0.053483	0.06701	0.39478	0.11014	0.19348	0.23773	0.22846	0.16858	0.063514	0.25666	0.34116	0.29402	-2.4313	-2.225	-2.4854	-2.9479	-2.2562	-2.8708	-2.7708	-2.4958	-2.7083	-2.4104	-2.5938	-2.75	-2.2458	-2.7417	-2.3958	-2.3146	144.420	175.825	421.149	92.856	344.531	270.927	335.812	314.406	334.801	142.723	297.200	261.899	282.232	309.835	349.194	83.954	0.00061622	0.00034249	8.653e-05	1094.4	1.4502e-06	2.6478e-06	1195.9	225.41	7.8537e-07	2.7397e-06	282.02	80.916	63.344	18.342	4.2525e-06	25.368	0.00021605	0.00020459	5.7381e-05	1076.3	2.3033e-06	2.2753e-06	1168.1	222.29	2.2852e-06	2.2607e-06	278.11	79.771	62.721	18.658	2.2958e-06	25.74	316.875	177.619	318.451	89.585	270.567	228.982	89.361	97.208	419.720	115.579	96.151	104.111	104.026	110.998	147.220	110.519	-8191	255	
20878.709	1	1	0	0	0.074658	0.045138	0.13244	0.3752	0.19552	0.16454	0.12076	0.22736	0.19893	0.062195	0.027752	0.01572	0.31595	0.10262	0.10862	0.13344	-2.2708	-2.4396	-2.5021	-2.9479	-2.3833	-2.6417	-2.7875	-2.0208	-2.7958	-2.5583	-2.5042	-2.8604	-2.3104	-2.4896	-2.5917	-2.3854	301.823	430.807	303.481	388.707	418.124	339.087	365.529	80.605	235.245	93.151	222.808	248.610	127.555	289.517	246.853	90.768	0.00061441	0.00024363	6.7141e-05	1094	2.6953e-06	2.5548e-06	1190.6	225.08	3.8676e-06	1.7577e-06	283.4	80.965	63.606	18.536	4.3345e-06	25.309	0.00021865	0.00021471	5.9292e-05	1077.4	2.4061e-06	2.3625e-06	1167	222.77	2.4066e-06	2.3935e-06	278.93	80.092	63.029	18.735	2.37e-06	25.753	306.748	162.105	134.401	89.492	200.575	337.465	89.724	97.204	226.388	294.360	96.316	103.680	103.877	110.857	164.969	110.241	-8191	255	
20878.779	1	1	0	0	0.1695	0.17509	0.14572	0.2174	0.25404	0.0098042	0.34838	0.23808	0.074228	0.13226	0.098809	0.24533	0.044549	0.22302	0.0462	0.21333	-2.1708	-2.5104	-2.3937	-3.0667	-2.2875	-2.6021	-2.7542	-2.3146	-2.6833	-2.4229	-2.3708	-2.8063	-2.3854	-2.4813	-2.7521	-2.4667	116.018	93.407	189.322	303.106	332.869	205.908	438.255	424.029	82.013	140.361	228.213	407.213	137.113	358.118	288.142	354.993	0.00066452	0.00021646	6.0799e-05	1098.2	5.2123e-06	4.1139e-06	1194.2	224.44	3.1853e-06	3.6349e-06	282.47	80.38	63.122	18.443	6.7688e-06	25.577	0.00022802	0.00021852	6.0314e-05	1079	2.4148e-06	2.3908e-06	1168.6	222.73	2.4377e-06	2.4105e-06	278.47	79.971	62.887	18.726	2.3934e-06	25.834	305.830	418.343	191.836	89.422	300.852	155.296	89.485	97.340	241.067	223.655	96.446	103.473	104.307	110.561	201.693	109.750	-8191	255	
20878.900	1	1	0	0	0.1361	0.097543	0.08543	0.21174	0.072751	0.28069	0.10793	0.21547	0.1288	0.11353	0.066775	0.17842	0.073191	0.26682	0.11927	0.15201	-2.0854	-2.4625	-2.3937	-2.9146	-2.4667	-2.4917	-2.8521	-2.3792	-2.475	-2.5917	-2.3167	-2.8063	-2.3667	-2.5312	-2.5083	-2.4708	436.758	363.471	302.896	412.595	324.909	200.073	410.385	300.940	396.601	183.990	426.663	424.532	339.729	436.636	273.137	264.158	0.00062906	0.00038134	0.00012518	1100.8	4.4109e-06	3.6783e-06	1192.9	223.96	3.2045e-06	1.9283e-06	282.42	80.752	63.209	18.362	2.6578e-06	25.448	0.00022687	0.00021808	6.0279e-05	1079.6	2.3685e-06	2.3643e-06	1168.1	222.45	2.355e-06	2.3279e-06	278.47	79.806	62.876	18.636	2.2434e-06	25.749	302.468	171.987	141.718	89.392	216.072	318.514	89.334	97.174	320.731	167.954	96.521	103.781	104.001	110.711	273.473	109.655	-8191	255	
20878.996	1	1	0	0	0.20688	0.2037	0.15776	0.063677	0.22523	0.076382	0.26429	0.30698	0.062504	0.11697	0.07157	0.090564	0.13836	0.080372	0.29831	0.17385	-2.2167	-2.3896	-2.3021	-2.9208	-2.5104	-2.3875	-2.6979	-2.5271	-2.5917	-2.5479	-2.3438	-2.7917	-2.6104	-2.3208	-2.8083	-2.2979	416.154	323.597	221.341	157.997	202.021	223.321	329.417	358.776	198.836	152.887	214.327	299.030	123.326	123.213	415.212	389.950	0.00053818	0.00043379	0.00012772	1098.3	4.5003e-06	2.655e-06	1195.9	224.46	4.9354e-06	5.1089e-06	281.93	80.898	63.381	18.386	1.4398e-06	25.596	0.00021476	0.00020619	5.5536e-05	1078.1	2.25e-06	2.2529e-06	1168.9	222.09	2.2486e-06	2.1921e-06	278.25	79.768	62.684	18.608	2.193e-06	25.689	312.470	158.668	182.064	89.492	271.628	239.084	89.162	97.046	287.013	181.743	96.691	104.010	104.215	110.862	105.420	109.931	-8191	255	
20879.094	1	1	0	0	0.23555	0.27135	0.23296	0.3457	0.11618	0.12176	0.18564	0.24526	0.12527	0.23346	0.22595	0.11999	0.11078	0.092071	0.13187	0.095618	-2.0833	-2.6729	-2.1771	-2.8375	-2.4979	-2.375	-2.8563	-2.5563	-2.7333	-2.8312	-2.2562	-2.8354	-2.7	-2.3292	-2.8104	-2.3521	419.946	436.685	389.770	391.050	306.615	375.981	346.089	400.443	84.715	134.212	291.785	405.328	405.618	146.831	392.208	382.492	0.0004676	0.00019747	9.9354e-05	1103.5	6.2033e-06	4.4859e-06	1197.6	226.38	1.6407e-06	7.2843e-06	281.67	80.011	63.157	18.333	4.6317e-06	25.538	0.00020844	0.00020352	5.6567e-05	1079.7	2.2512e-06	2.2655e-06	1170.2	222.5	2.2746e-06	2.2586e-06	278.06	79.469	62.835	18.636	2.317e-06	25.785	319.788	167.536	98.482	89.353	210.375	222.005	89.332	97.288	218.741	161.239	96.464	103.893	104.306	110.779	213.186	110.350	-8191	255	
20879.189	1	1	0	0	0.064843	0.2821	0.093261	0.10083	0.24115	0.20572	0.20681	0.079842	0.10154	0.017031	0.23154	0.17277	0.17274	0.18948	0.038905	0.028616	-2.1375	-2.6813	-2.1375	-2.6937	-2.6771	-2.0958	-2.825	-2.4646	-2.5417	-2.675	-2.3354	-2.5042	-2.6229	-2.2333	-2.7	-2.6229	325.850	144.239	173.307	321.551	152.106	146.570	326.999	436.498	414.191	310.873	349.555	299.154	194.167	226.801	363.504	267.048	0.00043959	0.00033998	9.2437e-05	1099.2	2.6754e-06	3.1073e-06	1191.5	227.43	1.1632e-06	3.0204e-06	281.97	80.41	63.563	18.279	5.5008e-06	25.399	0.00021985	0.00021423	5.9034e-05	1079.5	2.34e-06	2.3106e-06	1167.4	222.94	2.3369e-06	2.3139e-06	278.92	79.591	62.791	18.585	2.3044e-06	25.657	312.369	89.691	280.550	89.455	177.632	198.814	89.735	97.170	288.853	415.475	96.768	103.792	104.035	111.262	128.512	110.189	-8191	255	
20879.311	1	1	0	0	0.069764	0.18812	0.087172	0.24034	0.047177	0.097638	0.15423	0.051996	0.20462	0.28164	0.10426	0.081295	0.061323	0.099371	0.10766	0.20349	-1.9583	-2.8438	-2.1979	-2.7396	-2.6354	-2.1917	-2.6542	-2.6167	-2.5771	-2.8438	-2.2271	-2.6188	-2.7229	-2.4208	-2.7917	-2.6042	81.536	249.914	246.500	414.741	363.805	170.668	259.300	87.018	401.427	298.256	231.291	373.729	416.960	330.555	284.328	341.303	0.00051646	0.00062802	0.00019606	1093.1	9.6005e-06	2.6226e-06	1189.1	224.32	5.0479e-06	3.6125e-06	282.43	80.484	63.684	18.272	6.4646e-06	25.416	0.00021903	0.00020812	5.8502e-05	1076.4	2.3765e-06	2.3187e-06	1166.8	222	2.408e-06	2.4111e-06	278.7	79.691	63.049	18.651	2.5091e-06	25.848	315.847	184.234	210.811	89.455	232.733	211.623	89.532	96.950	283.873	195.807	96.573	103.712	104.632	110.835	191.407	109.919	-8191	255	
