BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6913.992	1	1	0	0	0.2778	0.13331	0.19235	0.072346	0.1676	0.13579	0.20968	0.29147	0.2278	0.060257	0.2905	0.23954	0.19521	0.32647	0.10544	0.26275	-1.6583	-2.825	-2.6646	-2.3583	-3.0417	-2.5708	-2.9062	-2.8354	-2.2792	-3.1625	-2.8375	-2.4	-3.2792	-2.7	-2.6063	-3.0146	397.626	311.214	410.788	400.515	231.445	218.072	310.272	405.645	300.637	226.741	114.674	85.668	171.116	121.272	234.059	246.031	0.0010691	0.00071524	0.0002015	1311.8	5.2646e-06	3.4805e-06	1325.8	358	6.1597e-06	1.559e-05	412.22	139.37	119.29	41.543	3.6599e-06	51.695	0.00043885	0.00044347	0.00014213	1322.3	4.7856e-06	5.1201e-06	1344.9	362.17	4.9443e-06	5.2502e-06	421.67	139.7	119.09	42.149	5.7826e-06	52.2	359.697	104.298	208.732	97.926	244.007	169.821	97.656	102.374	254.536	205.544	102.045	106.422	106.981	111.605	311.878	110.526	-8191	255	
6914.088	1	1	0	0	0.064205	0.30602	0.25196	0.21121	0.10513	0.11198	0.22843	0.1736	0.13395	0.06878	0.16697	0.24576	0.15372	0.15533	0.37022	0.22065	-1.8646	-3.0042	-2.7083	-2.5167	-3.1896	-2.5458	-2.6229	-3.1042	-2.3958	-2.8104	-2.7708	-2.4333	-3.1458	-2.7167	-2.4958	-3.2	402.258	240.407	163.201	405.049	419.098	258.329	358.240	397.531	305.320	433.554	380.564	414.807	407.007	119.535	232.063	276.373	0.00127	0.00090513	5.904e-05	1312.3	7.5276e-06	8.5911e-06	1323.7	358.44	6.8475e-06	7.5089e-06	414.23	139.15	120.23	41.583	5.2587e-06	51.683	0.0004554	0.00050337	0.0001461	1327.6	4.8831e-06	5.6207e-06	1345.9	361.9	4.923e-06	5.5933e-06	420.08	139.54	119.44	42.498	5.4525e-06	51.933	359.403	125.755	94.239	97.833	216.527	158.362	97.777	102.869	193.861	233.986	102.149	106.633	107.027	111.474	378.859	110.462	-8191	255	
6914.184	1	1	0	0	0.17917	0.16068	0.27641	0.32149	0.13692	0.11868	0.18197	0.13521	0.088243	0.17763	0.081948	0.22112	0.11591	0.15864	0.071629	0.16466	-1.8417	-2.6063	-2.7479	-2.2	-2.7687	-2.7646	-2.5708	-3.1813	-2.4	-2.5958	-2.9354	-2.4313	-3	-2.7667	-2.2729	-3.0208	113.913	251.216	88.189	379.965	151.120	367.467	136.434	318.273	284.605	309.916	114.673	381.044	277.276	164.332	174.089	112.986	0.0014816	0.00010914	4.5376e-05	1308.9	4.9549e-06	2.1827e-06	1327.6	359.43	1.266e-05	1.2637e-06	413.45	139.88	120.91	41.389	1.8715e-06	52.148	0.00044769	0.0005101	0.00013439	1320.3	4.8255e-06	5.6027e-06	1339.6	360.25	4.9747e-06	5.6359e-06	415	138.78	120.2	42.507	5.2001e-06	51.825	372.066	94.109	181.778	97.767	184.537	174.810	97.512	102.706	149.084	316.275	102.049	106.477	107.135	111.497	203.802	110.492	-8191	255	
6914.305	1	1	0	0	0.021929	0.16853	0.077507	0.31227	0.24637	0.15725	0.087149	0.31385	0.23496	0.10992	0.10636	0.20708	0.25788	0.19121	0.081947	0.046464	-1.8729	-2.5125	-3.0729	-2.3792	-2.7583	-2.6979	-2.3729	-2.9229	-2.55	-2.5042	-3.1437	-2.2708	-2.8979	-2.5875	-2.075	-2.9813	121.197	382.714	186.797	424.792	315.759	381.401	110.251	319.049	120.918	443.446	94.921	312.697	407.264	433.085	187.453	287.931	0.0017629	0.00034566	0.00011603	1314.7	6.6945e-06	4.8421e-06	1326.4	359.98	7.9416e-06	4.1818e-06	414.61	140.1	119.94	41.406	3.6456e-06	51.762	0.00047752	0.00051747	0.00013001	1321.8	5.2364e-06	5.6471e-06	1338.9	359.97	5.4139e-06	5.6279e-06	414.38	139.01	121.34	42.474	5.1417e-06	51.809	361.399	152.706	194.294	97.837	202.231	254.441	97.531	102.481	225.338	257.541	101.844	106.446	106.967	111.520	180.415	110.293	-8191	255	
6914.399	1	1	0	0	0.078835	0.1286	0.066989	0.34217	0.15051	0.127	0.1065	0.24659	0.40123	0.30811	0.14464	0.25715	0.25403	0.45429	0.1571	0.026081	-2.0708	-2.4437	-3.0542	-2.5271	-2.6042	-2.9646	-2.7042	-3.1604	-2.6333	-2.3292	-2.8667	-2.2354	-2.6979	-2.8625	-2.125	-3.0292	416.888	372.882	301.868	354.969	281.767	235.610	104.096	412.573	195.033	249.266	317.824	406.847	412.536	376.055	319.856	420.793	0.0016005	0.0011424	0.00011291	1318.6	5.7205e-06	1.7266e-06	1330.9	360.42	4.4516e-06	1.6415e-06	414.21	139.91	120.41	41.387	6.1663e-06	51.97	0.0005153	0.00051026	0.00013016	1325	5.6831e-06	5.5668e-06	1340.4	361.9	5.799e-06	5.5521e-06	414.37	139.69	122.62	42.35	5.0876e-06	52.171	352.624	262.260	200.915	97.819	242.644	364.051	97.600	102.546	172.923	211.629	102.099	106.474	106.908	111.426	291.329	110.500	-8191	255	
6914.496	1	1	0	0	0.38493	0.3005	0.15701	0.3687	0.17073	0.31176	0.1749	0.088616	0.20396	0.17083	0.21255	0.22064	0.073544	0.19264	0.213	0.20444	-2.2583	-2.3521	-3.1125	-2.5354	-2.4146	-2.7771	-2.3208	-3.0854	-2.9042	-2.3563	-3.2125	-2.6083	-2.475	-3.0021	-2.2438	-2.9	111.184	243.438	290.794	88.772	348.764	130.179	424.941	309.222	136.950	330.784	402.939	119.109	345.942	327.291	389.753	428.797	0.0013462	0.00028695	0.00013598	1319.2	9.8866e-06	1.6689e-06	1330.6	360.6	1.0998e-05	1.5852e-06	415.19	140.26	120.02	41.527	3.8174e-06	52.203	0.00053299	0.00048675	0.00012482	1331.6	5.7434e-06	5.2434e-06	1337.4	363.74	5.7118e-06	5.2129e-06	412.05	140.82	122.13	41.995	4.8481e-06	52.676	358.036	190.046	288.577	97.788	223.442	380.400	97.483	102.521	263.604	438.304	102.078	106.445	107.046	111.716	287.426	110.655	-8191	255	
6914.592	1	1	0	0	0.062006	0.14256	0.25354	0.2427	0.12939	0.14207	0.10324	0.15144	0.16526	0.16498	0.13394	0.29164	0.091503	0.14996	0.069914	0.24762	-2.2938	-2.35	-3.0042	-2.5333	-2.3208	-2.8042	-2.3417	-2.8854	-2.825	-2.3896	-2.9458	-2.6229	-2.5479	-3.0875	-2.3708	-2.8521	240.844	376.128	93.445	429.812	275.406	249.871	425.623	300.597	214.247	213.141	415.590	397.638	436.276	409.305	224.587	395.142	0.0009038	0.00030104	7.0282e-05	1321.2	9.6658e-07	1.9053e-06	1332.1	360.35	3.8981e-06	4.2075e-06	414.52	140.06	120.56	41.461	9.1373e-06	52.27	0.00051088	0.00046582	0.00012041	1336.8	5.4803e-06	4.9891e-06	1334.7	365.44	5.3771e-06	4.9741e-06	410.62	141.37	121.36	41.742	4.8181e-06	53.005	385.495	148.772	98.080	97.753	225.311	352.069	97.622	102.559	192.049	140.817	101.848	106.514	106.837	111.523	182.517	110.837	-8191	255	
6914.688	1	1	0	0	0.076389	0.23702	0.039948	0.14579	0.095128	0.21056	0.40251	0.60798	0.33371	0.18961	0.48636	0.13979	0.1824	0.073122	0.13118	0.3245	-2.6521	-2.2729	-2.6208	-2.7	-2.5	-3.025	-2.65	-2.8083	-2.8875	-2.4	-3.0229	-2.8708	-2.3063	-3.0208	-2.4208	-2.7583	368.884	431.760	397.455	95.266	206.654	234.243	354.139	405.173	349.496	248.490	414.000	90.994	405.136	120.840	365.351	346.022	0.00093982	0.00038082	0.00013294	1318.9	4.0095e-06	2.8705e-06	1334.5	360.54	8.7895e-06	4.8561e-06	414.94	140.79	120.3	41.552	1.2433e-05	52.166	0.00047844	0.00044333	0.00012085	1340	5.156e-06	4.7501e-06	1336.7	365.65	5.0515e-06	4.7821e-06	413.43	141.55	120.26	41.537	5.0393e-06	52.872	373.466	112.077	189.204	97.685	165.055	222.043	97.449	102.359	312.136	397.989	101.865	106.527	107.050	111.507	213.995	110.167	-8191	255	
6914.784	1	1	0	0	0.1053	0.22858	0.19115	0.29159	0.063405	0.10133	0.1749	0.29015	0.078108	0.18004	0.067291	0.25801	0.14865	0.2394	0.14006	0.2896	-2.3625	-2.1688	-2.8542	-2.8604	-2.3458	-3.2188	-2.8	-2.7292	-3.0854	-2.2542	-2.875	-3.0375	-2.6063	-3.0083	-2.5146	-2.4146	163.398	165.605	256.236	97.475	343.995	409.024	379.437	411.682	389.588	244.347	122.054	116.988	313.986	386.012	396.715	371.762	0.0012604	0.00084947	0.00027885	1326.7	6.8262e-06	2.0704e-06	1334	359.66	1.2049e-05	1.6652e-06	414.84	139.7	120.6	41.499	1.0519e-05	51.95	0.00045195	0.00042723	0.00012798	1339.7	4.9403e-06	4.6202e-06	1343.6	364.66	4.8538e-06	4.6653e-06	416.6	140.66	119.86	41.449	5.3555e-06	52.494	371.683	199.025	157.700	97.739	201.283	108.139	97.457	102.566	215.318	391.873	102.354	106.183	106.991	111.660	158.754	110.316	-8191	255	
6914.880	1	1	0	0	0.073658	0.19593	0.25144	0.15698	0.1383	0.13477	0.19505	0.21625	0.14809	0.2692	0.30478	0.15971	0.28494	0.17632	0.14517	0.1509	-2.4208	-2.3479	-2.7938	-2.8667	-2.0625	-2.875	-2.8042	-2.7188	-2.8854	-2.4938	-2.6979	-3.0583	-2.4417	-3.0021	-2.5292	-2.525	395.337	176.830	87.714	176.016	366.171	113.432	396.210	339.130	164.706	251.519	85.634	416.267	109.700	402.456	277.040	260.606	0.0011237	5.777e-05	0.00023572	1315	1.7125e-06	3.855e-06	1332.5	359.07	4.299e-06	5.5349e-06	415.07	140.07	120.34	41.751	4.7914e-06	52.059	0.00044277	0.00042676	0.00013651	1332.7	4.8204e-06	4.6522e-06	1347.7	363.05	4.7169e-06	4.7602e-06	418.98	140.04	119.4	41.657	5.487e-06	52.239	351.099	390.608	152.934	97.705	247.582	206.030	97.724	102.720	388.022	189.316	101.859	106.565	106.878	111.387	218.698	110.687	-8191	255	
6914.976	1	1	0	0	0.18497	0.13425	0.20873	0.15702	0.12574	0.10909	0.31128	0.31008	0.051264	0.086802	0.15781	0.1295	0.42475	0.23337	0.24853	0.21492	-2.5542	-2.4333	-2.5708	-2.9771	-2.0229	-2.8042	-3.0333	-2.3229	-2.9688	-2.4167	-2.5896	-2.9417	-2.2583	-2.9188	-2.7583	-2.2875	389.794	175.620	113.892	440.790	227.169	367.435	342.462	366.938	416.712	260.693	266.488	336.601	399.302	363.130	423.863	399.777	0.0012216	0.00063072	0.0001097	1319.1	3.8117e-06	8.7498e-06	1331.7	359.53	7.5711e-06	6.9777e-06	416.08	139.89	120.02	41.502	6.4901e-06	51.936	0.00042875	0.00044352	0.00013849	1326	4.6481e-06	4.9104e-06	1344.9	361.33	4.5491e-06	5.0035e-06	417.95	139.04	118.78	41.944	5.3326e-06	51.852	358.893	158.511	187.772	97.641	287.611	144.261	97.371	102.713	188.176	217.309	101.972	106.441	107.054	111.500	242.097	110.689	-8191	255	
6915.072	1	1	0	0	0.18013	0.21959	0.18871	0.2116	0.045928	0.25045	0.35033	0.17241	0.038617	0.22522	0.16224	0.075375	0.2824	0.44487	0.21783	0.44912	-2.4646	-2.4333	-2.4792	-3.0563	-2.3167	-2.8063	-3.1354	-2.4813	-2.8187	-2.2833	-2.4896	-3.1021	-2.3187	-2.6854	-2.8729	-2.3229	182.800	297.771	122.928	417.680	313.546	386.918	368.911	370.949	386.038	320.188	214.473	120.603	407.393	106.424	383.307	419.370	0.0012974	5.3386e-05	6.5632e-05	1320.6	7.4618e-06	7.7224e-06	1332.1	359.77	6.798e-06	5.025e-06	414.27	139.67	119.96	41.485	2.872e-06	51.741	0.00041616	0.0004705	0.00013402	1321.6	4.5738e-06	5.2163e-06	1342.2	360.5	4.5395e-06	5.2952e-06	415.21	138.51	118.96	42.206	5.0701e-06	51.601	367.694	404.054	258.982	97.879	104.786	154.635	97.323	102.597	239.557	172.644	102.143	106.429	106.970	111.838	229.314	110.623	-8191	255	
6915.193	1	1	0	0	0.036693	0.24748	0.22886	0.22148	0.11276	0.14963	0.25336	0.20491	0.19293	0.13982	0.18192	0.23152	0.31816	0.22148	0.087365	0.41657	-2.3354	-2.4479	-2.225	-3.1146	-2.4271	-2.725	-3.0979	-2.2438	-2.7604	-2.5062	-2.2917	-3.0042	-2.6917	-2.8521	-2.925	-2.0417	249.747	247.047	430.317	412.148	352.595	356.859	347.895	288.536	194.976	225.043	93.561	327.883	402.492	328.057	240.850	429.826	0.0014996	0.00074684	4.3415e-05	1316.4	6.9902e-06	8.1764e-06	1332	358.2	1.2977e-05	2.0236e-06	411.9	139.46	120.34	41.508	4.1496e-06	51.715	0.00042544	0.00048916	0.0001274	1318	4.7116e-06	5.3742e-06	1335.5	358.88	4.7339e-06	5.385e-06	411.71	137.68	119.6	42.138	4.8348e-06	51.299	358.271	123.243	324.336	97.758	189.993	142.518	97.530	102.512	202.768	184.503	102.149	106.458	106.971	111.640	224.823	110.595	-8191	255	
6915.265	1	1	0	0	0.083845	0.07515	0.13089	0.19735	0.10452	0.083567	0.20215	0.18592	0.20372	0.22458	0.11179	0.1539	0.17491	0.31598	0.12533	0.19738	-2.1312	-2.5479	-2.2021	-2.8937	-2.6271	-2.6271	-3.0792	-2.3438	-2.4854	-2.6771	-2.1312	-3.1146	-2.5687	-2.6562	-3.0875	-2.6333	227.051	153.176	323.891	89.001	359.317	356.624	389.644	442.731	239.218	353.751	104.194	216.633	407.658	426.570	193.823	120.697	0.0015187	0.00022585	5.4054e-05	1318.2	8.699e-06	3.0408e-06	1329.2	358.77	1.0686e-05	1.2064e-06	413.96	139.81	119.33	41.523	5.0007e-06	51.754	0.00044896	0.0004846	0.00012181	1313.4	4.9748e-06	5.2117e-06	1329.2	357.36	4.9861e-06	5.1262e-06	409.04	137.24	120.06	41.892	4.6479e-06	51.173	358.938	284.165	162.281	97.803	205.536	314.566	97.443	102.736	173.549	386.299	101.995	106.649	107.035	111.670	344.943	110.474	-8191	255	
6915.385	1	1	0	0	0.16891	0.071452	0.20417	0.36113	0.10535	0.22806	0.36243	0.33353	0.11934	0.082454	0.22059	0.12361	0.28136	0.046174	0.18528	0.10631	-2.1063	-2.6437	-2.3	-3.0208	-2.6104	-2.6479	-3.0542	-2.5958	-2.8333	-2.7687	-2.0229	-2.8167	-2.7562	-2.4208	-2.9437	-2.6188	377.654	421.357	243.999	344.095	172.559	298.547	419.978	403.695	219.934	179.681	92.642	97.138	378.678	326.854	145.499	97.431	0.0013546	0.00022136	7.4139e-05	1317.5	2.1515e-06	1.8636e-06	1327.3	357.7	7.1494e-06	5.3039e-06	412.79	139.72	119.75	41.396	4.2112e-06	51.817	0.00047167	0.00045849	0.00011852	1313.9	5.2219e-06	5.0135e-06	1325.7	357.65	5.2477e-06	4.9293e-06	407.83	137.68	120.53	41.589	4.5113e-06	51.469	366.855	295.630	374.806	97.791	191.720	381.267	97.469	102.489	172.621	347.127	101.900	106.490	107.095	111.619	160.612	110.677	-8191	255	
6915.480	1	1	0	0	0.09263	0.20183	0.32721	0.38871	0.17464	0.27184	0.24174	0.34368	0.11316	0.28288	0.10959	0.2389	0.13697	0.093326	0.08075	0.28883	-2.0875	-2.7938	-2.1521	-3.0896	-2.7021	-2.2833	-3.0125	-2.4521	-2.4333	-2.7667	-2.2917	-2.9	-2.8729	-2.5146	-2.9875	-2.5917	409.151	170.690	422.521	382.474	394.452	160.262	393.600	397.527	362.949	292.963	411.603	412.499	157.752	306.144	387.119	443.029	0.00091283	0.00020261	0.00013224	1319.3	2.1468e-06	1.9887e-06	1327.7	359.19	6.0122e-06	2.0456e-06	413.07	139.96	119.82	41.451	4.7547e-06	52.115	0.00047888	0.00043817	0.00011451	1319.6	5.194e-06	4.7587e-06	1321.5	359.51	5.139e-06	4.6888e-06	405.82	138.83	120.18	41.395	4.4104e-06	52.003	359.126	435.224	265.589	97.812	121.077	409.565	97.716	102.588	187.213	171.339	102.162	106.263	107.136	111.611	160.001	110.448	-8191	255	
6915.576	1	1	0	0	0.037681	0.11417	0.18446	0.16903	0.20772	0.1308	0.24954	0.38263	0.097674	0.12061	0.19182	0.18112	0.17136	0.071469	0.20203	0.2293	-1.7646	-2.6646	-2.2396	-2.9417	-2.9625	-2.2417	-3.1271	-2.5417	-2.2896	-2.9583	-2.4167	-2.8104	-2.8521	-2.2062	-3.0187	-2.7562	401.864	317.125	127.784	112.237	350.242	137.648	374.814	408.690	338.065	174.221	414.897	437.363	424.907	304.213	324.481	363.867	0.0011068	0.00054256	0.00014493	1315.9	5.0821e-06	5.1517e-06	1327.9	359.14	7.1797e-06	2.1424e-06	412.27	139.23	119.64	41.516	6.334e-06	51.589	0.00046659	0.00041773	0.00011241	1324	4.9911e-06	4.6185e-06	1320.4	361.18	4.9628e-06	4.5415e-06	405.66	139.31	119.41	41.211	4.4751e-06	52.113	369.223	429.679	217.551	97.896	418.453	312.885	97.508	102.469	301.025	399.089	102.150	106.340	107.198	111.605	180.122	110.636	-8191	255	
6915.672	1	1	0	0	0.19486	0.20265	0.1423	0.17872	0.13669	0.24113	0.146	0.29173	0.14141	0.31375	0.18975	0.21859	0.1721	0.044551	0.20433	0.13235	-1.9625	-2.7979	-2.4896	-2.9208	-2.725	-2.1271	-3.0771	-2.8729	-2.3063	-3.1229	-2.3833	-2.6437	-2.8271	-2.4396	-2.8083	-2.7562	184.771	416.228	392.466	425.250	137.290	306.646	367.301	384.593	176.318	344.824	416.407	438.259	367.604	410.280	297.202	384.928	0.0011848	0.00030806	8.2967e-05	1317.6	6.1704e-06	1.1094e-06	1325.2	357.64	6.1924e-06	1.0527e-06	411.86	138.67	119.57	41.281	3.4988e-06	51.723	0.00044632	0.00041183	0.00011594	1330.2	4.7955e-06	4.4714e-06	1326.8	361.87	4.7399e-06	4.4572e-06	408.46	139.54	118.85	41.097	4.7482e-06	52.105	351.234	386.534	149.843	97.746	305.811	255.055	97.498	102.412	421.542	320.429	102.251	106.641	107.036	111.623	188.545	110.548	-8191	255	
6915.793	1	1	0	0	0.21684	0.10237	0.27661	0.23568	0.16074	0.081673	0.33996	0.35507	0.062115	0.12213	0.12642	0.24252	0.13576	0.070114	0.18351	0.3054	-1.8729	-2.9729	-2.45	-2.7917	-2.85	-2.3625	-2.8875	-2.7854	-2.3146	-3.0625	-2.8438	-2.5563	-2.8333	-2.3479	-2.7042	-2.9354	392.699	319.609	103.460	419.534	300.918	418.450	331.785	397.350	103.977	302.780	390.074	90.712	341.129	424.120	421.040	257.416	0.0010659	0.00026648	0.00016043	1313.7	3.9026e-06	8.666e-06	1326.4	357.19	2.54e-06	5.8055e-07	412.29	138.9	119.52	41.481	2.3667e-06	51.777	0.0004269	0.00039443	0.00012374	1326.1	4.6186e-06	4.3763e-06	1330.2	360.37	4.6172e-06	4.3421e-06	411.39	139.11	118.31	41.071	5.0768e-06	51.902	354.892	278.380	147.755	97.873	438.546	150.003	97.423	102.640	413.224	105.161	101.963	106.669	106.811	111.668	252.049	110.500	-8191	255	
6915.889	1	1	0	0	0.58739	0.13959	0.18708	0.12464	0.10626	0.034909	0.28167	0.15958	0.15879	0.20377	0.27315	0.26668	0.11843	0.14689	0.16365	0.014929	-1.8292	-2.9313	-2.4625	-2.7646	-2.8979	-2.4229	-2.7562	-2.8146	-2.1562	-2.85	-2.6437	-2.5854	-2.9875	-2.2417	-2.4917	-2.9854	120.456	365.102	355.891	432.996	399.763	121.336	367.149	397.493	102.638	247.952	93.385	377.265	431.679	110.661	292.167	427.736	0.0012486	0.00050376	6.4235e-05	1311.5	2.5141e-06	3.8361e-06	1329	357.25	4.9366e-06	6.5342e-06	411.27	139.09	119.01	41.547	2.4915e-06	51.503	0.00042175	0.00040325	0.0001309	1321.6	4.4947e-06	4.509e-06	1336.6	358.86	4.5339e-06	4.5304e-06	413.69	138.15	117.73	41.311	5.2449e-06	51.507	370.066	120.692	233.691	97.892	281.968	195.309	97.562	102.397	222.352	210.704	102.261	106.230	107.099	111.248	120.845	110.493	-8191	255	
