BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2901.545	1	1	0	0	0.12007	0.18631	0.063977	0.072604	0.18628	0.0065332	0.18825	0.45047	0.34917	0.21137	0.10485	0.22302	0.31102	0.1973	0.11653	0.20654	-1.8229	-3.0479	-2.6625	-2.4958	-2.9854	-2.4833	-2.6875	-2.8333	-2.1479	-2.6688	-2.75	-2.4146	-2.8479	-2.4271	-2.5708	-2.9562	138.038	173.140	79.846	-67.186	179.026	112.025	131.303	221.816	67.312	101.210	230.504	198.321	147.610	78.145	35.937	-82.715	6.0915e-05	0.00027748	2.2255e-05	487.93	1.4368e-06	7.617e-07	484.14	146.84	4.2978e-06	2.9851e-06	187.38	75.917	57.478	27.47	7.8493e-07	38.82	9.5989e-05	9.0946e-05	2.9417e-05	449.99	1.0168e-06	1.0079e-06	449.2	135.49	1.031e-06	1.0318e-06	168.73	69.046	52.382	24.74	1.2147e-06	34.298	197.656	65.112	115.846	-70.148	113.074	50.876	-71.201	-64.864	62.091	23.346	-66.133	-62.694	-60.087	-55.186	166.066	-58.477	-8191	255	
2901.641	1	1	0	0	0.18524	0.17558	0.077569	0.04643	0.15298	0.09721	0.25919	0.28332	0.16496	0.085486	0.076737	0.21205	0.13256	0.11857	0.33711	0.079065	-1.8479	-2.675	-2.5833	-2.2792	-3.0729	-2.4958	-2.525	-3.1146	-2.4729	-2.8271	-2.6125	-2.5229	-3.025	-2.4917	-2.65	-3.1729	101.539	123.185	170.560	98.615	82.461	273.409	223.591	186.865	78.609	49.159	113.564	48.226	248.712	212.672	252.776	48.338	5.2696e-05	0.00033355	4.9316e-05	493.68	3.5015e-06	3.3796e-06	484.15	144.77	1.1287e-06	3.7731e-06	185.55	75.148	56.248	27.151	3.4081e-06	38.528	9.7808e-05	9.9791e-05	3.1561e-05	455.32	1.0719e-06	1.1645e-06	451.41	134.78	1.0965e-06	1.2217e-06	167.94	68.63	51.958	24.667	1.3924e-06	34.056	134.215	258.262	12.580	-70.328	120.889	-41.848	-71.460	-65.105	234.739	-79.874	-66.721	-62.143	-59.674	-55.050	-66.002	-58.070	-8191	255	
2901.737	1	1	0	0	0.19756	0.11198	0.10254	0.080272	0.29446	0.064179	0.051285	0.095414	0.23193	0.19965	0.21782	0.12123	0.31739	0.1619	0.23792	0.35688	-1.8062	-2.7021	-2.7438	-2.4104	-2.8104	-2.45	-2.6167	-3.0729	-2.3812	-2.7125	-2.8792	-2.2	-3.0375	-2.5792	-2.2875	-2.9833	188.517	161.775	94.918	102.214	133.056	100.686	4.417	264.685	-67.460	81.739	-15.872	-38.918	189.198	-68.981	229.238	263.041	0.00011442	0.00032273	0.00011031	502.39	2.6322e-06	9.9336e-07	489.33	146.48	1.0886e-06	1.9931e-06	185.95	75.762	56.929	27.364	1.9166e-06	38.787	0.00011262	0.00012758	3.5623e-05	465.35	1.2182e-06	1.4114e-06	455.98	135.53	1.245e-06	1.4177e-06	168.79	69.038	52.545	24.877	1.3288e-06	34.347	173.899	-20.988	-29.516	-70.250	221.696	-35.526	-70.906	-65.146	100.947	49.948	-66.829	-62.499	-59.788	-55.184	19.399	-58.774	-8191	255	
2901.832	1	1	0	0	0.19615	0.20491	0.19971	0.06555	0.23471	0.12681	0.29978	0.31787	0.16392	0.055932	0.092774	0.1469	0.10324	0.15969	0.050927	0.147	-2.0938	-2.7875	-2.8542	-2.2104	-2.9896	-2.7562	-2.5292	-3.0333	-2.6333	-2.775	-2.7938	-2.3333	-2.9813	-2.6854	-2.3646	-3.0083	22.930	-49.090	170.720	272.542	-25.654	131.243	209.337	213.217	269.720	22.421	-18.980	39.712	205.779	58.650	12.081	238.285	0.00010213	0.00031784	8.7208e-06	495.98	4.4427e-07	9.1558e-07	482.83	144.92	1.9708e-06	3.9957e-06	184.73	75.607	56.925	27.449	2.7128e-06	38.423	0.00011299	0.00012643	3.2962e-05	457.09	1.1954e-06	1.3811e-06	450.58	135.01	1.2076e-06	1.3497e-06	167.44	68.68	52.406	24.795	1.2436e-06	33.94	197.892	-47.777	62.638	-70.200	260.289	114.478	-71.258	-64.745	274.712	-19.032	-66.339	-62.471	-59.788	-55.038	30.044	-58.584	-8191	255	
2901.929	1	1	0	0	0.2984	0.14041	0.16607	0.2052	0.098424	0.1502	0.14343	0.082391	0.1494	0.10731	0.23194	0.17652	0.104	0.33546	0.28982	0.1209	-2.0854	-2.4292	-2.8	-2.3458	-2.8688	-2.9125	-2.2292	-2.9313	-2.5438	-2.5958	-2.925	-2.3292	-2.6125	-2.6396	-2.2833	-3.0938	-8.202	227.941	115.329	239.632	198.741	31.686	185.377	204.222	241.761	119.210	-17.202	232.151	34.040	223.675	146.826	254.341	0.00010079	0.00051088	7.535e-05	492.89	9.4628e-07	3.4369e-06	483.96	144.78	1.7353e-06	1.4975e-06	184.63	74.128	56.251	27.022	3.3427e-06	38.223	0.00011907	0.00012606	3.2307e-05	456.16	1.3198e-06	1.4094e-06	450.22	134.22	1.3859e-06	1.4218e-06	166.79	68.153	52.241	24.596	1.3195e-06	33.833	165.941	68.453	-48.105	-70.486	194.677	67.481	-71.135	-64.624	167.689	94.945	-66.788	-62.331	-59.691	-55.085	79.119	-58.499	-8191	255	
2902.048	1	1	0	0	0.22238	0.07062	0.079878	0.32565	0.24079	0.18352	0.2202	0.043254	0.071278	0.17182	0.1056	0.25849	0.054083	0.26871	0.16071	0.13843	-2.0646	-2.5917	-2.8438	-2.3812	-2.7	-2.7458	-2.1813	-3.1437	-2.7062	-2.2396	-3.0521	-2.3479	-2.6813	-2.9646	-2.2417	-2.9229	266.468	245.109	130.904	264.394	-55.257	178.728	155.471	183.484	-53.964	47.672	12.044	108.464	-36.839	233.507	237.284	147.674	0.00016428	0.00025242	6.2084e-05	498.53	2.2066e-06	2.8491e-06	484.69	143.67	1.0591e-06	4.7436e-06	184.37	75.261	56.509	27.101	3.7131e-06	38.188	0.00013526	0.00013057	3.3577e-05	460.41	1.4777e-06	1.4357e-06	449.61	134.27	1.4995e-06	1.3844e-06	166.77	68.388	52.411	24.509	1.2891e-06	33.986	187.435	43.429	246.586	-70.492	150.837	90.528	-71.011	-64.938	-59.918	12.950	-66.370	-62.187	-59.708	-55.449	-13.569	-58.442	-8191	255	
2902.144	1	1	0	0	0.13505	0.054744	0.24706	0.31995	0.16177	0.080018	0.038825	0.14234	0.13473	0.24272	0.23903	0.2497	0.25232	0.1546	0.107	0.1477	-2.1833	-2.3542	-2.9354	-2.3833	-2.8792	-2.9688	-2.1521	-2.9167	-2.8542	-2.4292	-3.0979	-2.65	-2.6479	-2.9042	-2.4271	-3.1708	184.336	98.144	272.272	-64.321	101.535	-29.934	23.721	-72.469	185.230	-67.034	91.904	219.042	82.209	271.569	188.464	270.717	0.00010719	0.00046001	9.4778e-05	497.58	1.6728e-06	2.2087e-06	474.78	142.8	5.1969e-06	5.5712e-06	181.25	74.561	55.853	26.877	1.847e-06	38.029	0.00014023	0.00012704	3.3249e-05	459.69	1.5411e-06	1.4289e-06	446.15	133.86	1.6046e-06	1.4398e-06	164.64	68.674	52.189	24.368	1.3649e-06	34.009	232.107	39.339	-27.532	-70.323	64.972	106.986	-71.019	-65.133	19.763	30.818	-65.994	-62.541	-59.944	-54.934	66.828	-58.224	-8191	255	
2902.241	1	1	0	0	0.11231	0.19387	0.067992	0.12902	0.076343	0.12333	0.10324	0.22404	0.18478	0.25798	0.086434	0.088008	0.023116	0.19193	0.12192	0.21869	-2.4021	-2.1646	-3.2521	-2.5896	-2.6146	-3.0104	-2.5146	-2.8438	-2.7521	-2.4208	-3.0958	-2.4021	-2.5979	-3.1083	-2.2042	-2.6875	22.783	27.098	-13.747	175.104	124.275	-55.938	239.510	-74.570	-23.134	87.159	168.451	-2.944	130.048	-37.401	91.904	239.126	6.7542e-05	0.00021107	6.8449e-05	495.61	1.6986e-06	3.9823e-06	478.98	142.12	1.4784e-06	8.5635e-07	180.03	74.109	55.893	26.953	2.9828e-06	37.853	0.00014759	0.0001333	3.4756e-05	463.85	1.5783e-06	1.4536e-06	447.22	133.96	1.5654e-06	1.3997e-06	164.31	68.352	52.007	24.371	1.3609e-06	33.86	142.000	18.723	-71.706	-70.576	31.178	29.480	-71.080	-64.853	71.098	10.361	-66.575	-62.424	-59.679	-55.097	169.687	-58.245	-8191	255	
2902.337	1	1	0	0	0.2493	0.10932	0.25637	0.11217	0.21277	0.24534	0.43311	0.24452	0.20441	0.15616	0.28157	0.052568	0.13173	0.17344	0.096039	0.162	-2.4979	-2.3583	-2.8688	-2.7188	-2.5917	-3.0521	-2.4125	-2.9042	-2.8875	-2.2188	-2.8854	-2.8542	-2.4792	-3.0667	-2.3521	-2.65	-1.655	109.630	234.351	235.635	125.556	61.707	222.214	176.985	-44.209	144.278	192.956	125.400	254.101	264.185	-16.451	173.411	7.0932e-05	0.00022278	9.3942e-05	495.38	2.5595e-06	2.5894e-06	472.62	143.1	3.3114e-06	3.9889e-06	181.03	73.991	55.213	26.884	1.6621e-06	38.2	0.00013688	0.00012293	3.4318e-05	461.07	1.4423e-06	1.3289e-06	443.23	134.08	1.4171e-06	1.3244e-06	164.6	68.194	51.758	24.381	1.3752e-06	34.055	198.126	28.950	-59.624	-70.470	84.746	7.708	-70.950	-65.025	57.895	12.424	-66.938	-62.626	-59.671	-55.016	252.497	-58.081	-8191	255	
2902.433	1	1	0	0	0.20338	0.1447	0.17061	0.26811	0.31097	0.093189	0.099	0.1578	0.14601	0.080291	0.32218	0.20533	0.12788	0.10661	0.11846	0.15703	-2.4958	-2.2792	-2.8438	-2.7104	-2.6542	-2.9688	-2.4229	-2.775	-3.0375	-2.3771	-2.8625	-2.6792	-2.2708	-3.0417	-2.6437	-2.6042	-78.931	-3.373	47.670	-14.010	215.234	134.110	120.535	233.674	226.164	-80.786	-5.306	155.983	8.373	120.756	220.046	191.044	0.0001482	0.00057966	6.6379e-05	486.82	2.5608e-06	2.8302e-06	477.84	143	2.7367e-06	3.9704e-06	183.66	74.024	55.883	27.145	1.6547e-06	38.682	0.00012609	0.00011704	3.4669e-05	452.67	1.3311e-06	1.2518e-06	446.44	133.59	1.3205e-06	1.2448e-06	166.29	68.117	51.563	24.517	1.4222e-06	34.241	172.774	13.480	119.538	-70.425	80.720	-21.167	-70.682	-64.877	-27.583	57.863	-66.180	-62.488	-59.825	-55.066	85.117	-58.358	-8191	255	
2902.529	1	1	0	0	0.33318	0.34609	0.17587	0.05004	0.12155	0.14623	0.24211	0.34692	0.26878	0.14582	0.17523	0.15833	0.11839	0.099673	0.11226	0.32351	-2.6479	-2.2542	-2.8729	-2.7604	-2.2083	-2.9667	-2.6458	-2.6	-2.9333	-2.4208	-2.7417	-2.7583	-2.1646	-2.8021	-2.7208	-2.2229	43.908	117.884	-46.701	-27.778	-22.793	12.063	141.776	253.780	37.437	231.731	27.199	-65.147	101.301	3.015	8.933	248.523	0.00013067	0.00041775	5.4696e-05	487.2	5.4223e-07	2.7357e-06	479.99	143.41	2.2322e-06	9.4422e-07	185.89	74.72	55.952	27.368	2.7218e-06	39.019	0.00012313	0.00011629	3.6823e-05	453.45	1.3062e-06	1.2795e-06	448.79	134.34	1.2972e-06	1.2507e-06	168.64	68.412	51.736	24.753	1.3789e-06	34.491	183.572	-9.397	-32.224	-70.547	42.290	18.382	-71.124	-65.139	55.820	6.325	-66.726	-62.148	-60.080	-55.207	147.407	-58.384	-8191	255	
2902.650	1	1	0	0	0.16421	0.19678	0.13601	0.17221	0.23873	0.15423	0.11859	0.18053	0.0062776	0.058325	0.062432	0.023776	0.044861	0.31527	0.20016	0.31805	-2.4417	-2.3875	-2.4896	-2.8979	-2.1813	-2.975	-2.8438	-2.2062	-3.0104	-2.4958	-2.6625	-2.8917	-2.2667	-3.0583	-2.6125	-2.2333	-63.161	-56.806	-82.442	-76.718	95.977	-47.064	128.432	149.137	245.125	189.350	179.680	74.132	258.792	-26.406	106.338	70.176	0.00012032	0.00018409	6.5823e-05	486.22	2.1625e-06	1.6965e-06	486.62	144.99	1.433e-06	1.5293e-06	187.05	75.15	56.614	27.557	3.4372e-06	38.807	0.00010998	0.00010799	3.3666e-05	450.76	1.1414e-06	1.185e-06	451.97	134.54	1.1188e-06	1.1723e-06	169.13	68.229	51.574	24.735	1.2212e-06	34.307	162.544	97.336	-76.633	-69.908	30.314	136.839	-71.555	-64.877	268.405	79.571	-66.856	-62.168	-59.817	-54.902	82.927	-58.386	-8191	255	
2902.744	1	1	0	0	0.1902	0.22599	0.22695	0.12342	0.30544	0.066824	0.31526	0.1316	0.094353	0.14262	0.18063	0.074948	0.094429	0.27346	0.15319	0.18993	-2.4167	-2.4521	-2.3521	-2.8521	-2.3375	-2.725	-2.6271	-2.2292	-2.9729	-2.3688	-2.7021	-2.9542	-2.1188	-2.8042	-2.9708	-2.0792	11.518	-4.702	40.260	190.586	128.196	267.840	247.570	211.459	233.239	120.253	-18.083	243.558	-72.934	-66.282	-37.461	50.590	9.7469e-05	0.00038015	0.00010698	488.11	3.2677e-06	2.4879e-06	490.06	146.57	2.1744e-06	2.8015e-06	189.37	75.48	57.016	27.769	3.6314e-06	39.346	9.6593e-05	0.00010569	3.061e-05	447.69	1.0592e-06	1.1745e-06	453.17	135.57	1.0549e-06	1.1816e-06	170.63	68.513	52.14	25.007	1.1509e-06	34.576	179.739	114.769	-59.860	-70.772	79.320	-3.733	-70.946	-64.996	21.089	42.211	-66.439	-62.156	-59.870	-54.700	28.796	-58.905	-8191	255	
2902.840	1	1	0	0	0.25739	0.063501	0.091497	0.13429	0.13153	0.080469	0.23938	0.17019	0.10292	0.036524	0.30722	0.094797	0.35528	0.16239	0.20072	0.037512	-2.4104	-2.6562	-2.4729	-2.9896	-2.3	-2.6979	-2.8208	-2.0646	-2.9458	-2.5292	-2.3812	-3.0771	-2.4625	-2.8333	-2.8625	-2.5979	-45.640	41.778	94.443	269.322	-73.763	158.703	231.680	273.077	-8.911	-31.941	121.585	257.146	244.195	158.489	90.435	94.126	0.00011109	0.00028278	4.8966e-05	484.75	2.3591e-06	9.7747e-07	494.23	149.4	1.585e-06	3.1574e-06	193.8	76.996	57.662	28.296	3.6413e-06	40.237	9.5754e-05	0.00010613	2.7989e-05	446.21	9.9476e-07	1.1589e-06	456.42	137.63	1.0096e-06	1.1305e-06	173.34	69.236	52.841	25.444	1.042e-06	35.107	161.229	-32.915	271.035	-70.289	50.935	147.359	-70.920	-64.476	86.310	58.359	-66.737	-62.163	-59.782	-54.905	63.631	-58.412	-8191	255	
2902.936	1	1	0	0	0.15581	0.18633	0.044034	0.12765	0.096921	0.034341	0.16611	0.32411	0.34666	0.24568	0.23563	0.15085	0.27877	0.29008	0.26484	0.042003	-2.6458	-2.575	-2.475	-3.0833	-2.4271	-2.6292	-3.0542	-2.2417	-2.7938	-2.7188	-2.4917	-2.9813	-2.5833	-2.6333	-2.9458	-2.3625	182.482	-66.427	241.401	124.587	254.407	-27.392	-67.583	176.806	265.489	145.000	190.288	206.035	92.713	269.162	210.970	-52.593	7.2083e-05	0.00061449	7.4768e-05	490.39	3.0809e-06	4.4002e-06	495.02	150.2	8.6862e-07	3.7293e-06	192.95	77.051	58.032	28.325	2.3139e-07	40.23	9.7477e-05	0.00010605	2.6509e-05	449.6	1.0541e-06	1.1644e-06	459.09	138.46	1.1095e-06	1.15e-06	173.81	69.571	53.217	25.503	1.0504e-06	35.205	199.047	-19.702	246.507	-70.406	35.395	28.445	-71.108	-64.937	47.318	60.305	-67.171	-62.132	-59.947	-54.874	253.003	-58.359	-8191	255	
2903.033	1	1	0	0	0.30732	0.15351	0.11298	0.34192	0.20976	0.2371	0.19221	0.16848	0.15806	0.036576	0.077597	0.22871	0.17411	0.14034	0.18051	0.16195	-2.1792	-2.5854	-2.4625	-3.1354	-2.4729	-2.4229	-3.1667	-2.4396	-2.6562	-2.8042	-2.3229	-2.9854	-2.6437	-2.5187	-3.2625	-2.4125	249.340	262.514	135.488	-80.114	257.732	136.385	191.566	233.904	190.239	49.696	104.139	44.421	76.633	254.641	50.888	-54.805	0.00013502	0.00044438	0.00011575	491.21	1.7379e-06	2.0727e-06	499.88	149.93	1.3421e-06	1.4235e-06	195.69	76.282	57.819	28.268	1.6368e-06	39.48	0.0001043	0.00010338	2.6134e-05	450.92	1.1305e-06	1.1226e-06	459.89	138.18	1.1297e-06	1.1031e-06	173.16	68.895	53.042	25.337	1.0121e-06	34.711	162.724	-9.238	-46.312	-70.272	121.110	56.199	-70.959	-64.896	120.208	152.253	-66.318	-62.153	-59.992	-55.096	37.562	-58.254	-8191	255	
2903.129	1	1	0	0	0.075631	0.1492	0.070033	0.24734	0.23475	0.21409	0.23761	0.40359	0.19313	0.075075	0.10908	0.1011	0.10698	0.04372	0.20626	0.11377	-2.1437	-2.8125	-2.3125	-3.0125	-2.6562	-2.2542	-3.0604	-2.5687	-2.7646	-2.8937	-2.4583	-2.8312	-2.6688	-2.3896	-2.8833	-2.4292	-46.261	195.039	20.764	81.908	-18.388	-6.972	179.686	-49.483	-63.745	266.886	98.161	215.967	67.038	160.959	85.595	-24.900	0.00011592	0.0002795	0.00011198	489.44	2.0082e-06	2.4274e-06	494.27	149.85	8.1889e-07	4.701e-06	193.76	76.196	57.913	28.123	2.9643e-06	39.816	0.00010902	0.0001003	2.5171e-05	450.4	1.1656e-06	1.0839e-06	458.03	138.83	1.1571e-06	1.0638e-06	172.05	69.099	53.122	25.247	9.6852e-07	34.887	199.213	241.323	-75.491	-69.573	187.763	39.381	-70.888	-64.765	-38.801	40.074	-66.640	-62.220	-60.068	-54.865	14.611	-58.697	-8191	255	
2903.225	1	1	0	0	0.19005	0.10981	0.17713	0.16614	0.073756	0.2261	0.13338	0.30054	0.023247	0.12734	0.24978	0.098247	0.20546	0.071625	0.1338	0.19504	-2.0729	-3.0104	-2.2062	-3.05	-2.7958	-2.3625	-3.0312	-2.5187	-2.4	-2.8438	-2.4104	-2.7687	-2.4979	-2.2938	-3.1125	-2.4208	54.817	191.659	79.782	261.251	49.538	-45.577	190.108	206.170	-2.342	173.786	-33.030	157.517	-31.746	-36.882	-28.763	191.495	0.00015504	0.00013885	8.449e-05	489.48	2.0177e-06	2.438e-06	492.36	149.05	1.5066e-06	3.5995e-06	193.98	76.595	56.984	27.86	5.1279e-06	39.419	0.00010863	9.6238e-05	2.5378e-05	451.09	1.1451e-06	1.0421e-06	454.97	138.55	1.171e-06	1.0448e-06	171.94	69.132	52.404	25.044	1.0154e-06	34.798	200.027	1.350	-44.482	-69.687	82.814	-12.210	-70.926	-64.777	21.548	48.311	-66.334	-62.118	-60.199	-54.644	-13.247	-58.468	-8191	255	
2903.345	1	1	0	0	0.15248	0.12255	0.27414	0.26202	0.23816	0.1282	0.12763	0.0039392	0.28017	0.094319	0.25016	0.098827	0.035892	0.24974	0.037721	0.094176	-1.8708	-2.9708	-2.2729	-2.4729	-2.9896	-2.3354	-2.8	-2.65	-2.5	-3.0167	-2.3312	-2.9479	-2.8438	-2.2833	-2.7208	-2.7729	-7.150	96.616	-33.238	191.169	275.615	182.936	226.748	31.573	173.266	245.475	241.284	-75.637	193.933	153.341	12.973	-80.911	0.00012812	0.00046985	4.5244e-05	490.8	2.9441e-06	2.0879e-06	496.59	148.36	3.1033e-06	1.0664e-06	192.73	76.204	56.865	27.525	1.2444e-06	39.497	0.00010449	9.4713e-05	2.5616e-05	455.41	1.1443e-06	1.0388e-06	458.58	137.95	1.1684e-06	1.06e-06	170.96	69.373	52.206	24.914	1.1053e-06	34.894	174.577	28.871	13.523	-70.087	100.149	150.668	-70.939	-64.812	261.428	41.052	-66.701	-62.287	-60.475	-54.966	-81.456	-58.312	-8191	255	
2903.442	1	1	0	0	0.060714	0.25331	0.021833	0.076192	0.16058	0.058082	0.34783	0.2525	0.26778	0.13621	0.14672	0.19528	0.045945	0.14873	0.14133	0.22791	-1.8583	-2.875	-2.5792	-2.4146	-3.0083	-2.1542	-2.9958	-2.6917	-2.2521	-3.0458	-2.5583	-2.5792	-2.8688	-2.525	-2.8792	-2.7729	260.867	147.147	188.698	54.736	76.623	256.993	-47.871	213.471	9.666	182.502	88.825	265.341	76.189	156.127	266.846	-81.530	0.00017371	0.0004129	6.7155e-05	500.88	1.8855e-06	6.4808e-07	500.77	149.4	1.2684e-06	2.6684e-06	193.56	77.136	57.342	27.838	2.1478e-06	39.418	0.00010407	9.5529e-05	2.82e-05	460.99	1.1009e-06	1.0259e-06	463.25	138.36	1.0712e-06	1.0279e-06	173.13	69.716	52.516	25.015	1.1357e-06	34.778	176.045	22.096	21.913	-70.217	15.576	64.710	-70.760	-64.986	-72.775	152.755	-66.470	-62.354	-59.993	-55.278	185.342	-58.154	-8191	255	
