BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8700.811	1	1	0	0	0.19251	0.032804	0.13706	0.23764	0.045341	0.16028	0.37045	0.12557	0.18934	0.20533	0.047608	0.24509	0.13218	0.053294	0.20574	0.099449	-2.4479	-2.3292	-2.8375	-2.5125	-2.5104	-2.9167	-2.6625	-2.6104	-2.7854	-2.4375	-2.7854	-3.0354	-2.5542	-2.6771	-2.4396	-2.7479	357.820	416.452	189.914	285.625	438.567	242.491	405.723	446.663	149.609	417.955	176.477	387.838	438.055	334.540	423.040	413.427	0.0012911	0.00027233	8.1024e-05	689.83	4.7213e-06	4.5211e-06	844.82	226.71	5.3166e-06	5.0402e-06	351.82	119.51	66.043	22.7	2.5511e-06	52.461	0.00020086	0.00016303	4.6305e-05	685.21	1.7992e-06	1.7901e-06	839.57	225.14	1.8209e-06	1.7306e-06	348.47	118.42	65.088	22.667	1.7662e-06	52.3	111.792	184.989	165.565	122.601	243.339	269.147	122.202	126.998	220.730	241.967	125.758	129.567	130.508	135.471	280.863	133.354	-8191	255	
8700.906	1	1	0	0	0.20262	0.30788	0.17902	0.022178	0.16751	0.083681	0.36869	0.12835	0.20272	0.21438	0.032869	0.20378	0.059314	0.17175	0.27552	0.23167	-2.375	-2.1813	-2.7729	-2.9208	-2.3646	-2.9146	-2.9437	-2.6375	-2.9938	-2.6792	-2.8438	-2.775	-2.5896	-2.8479	-2.5708	-2.7354	229.633	391.157	325.515	157.207	254.220	182.557	451.077	399.199	345.315	223.281	253.296	417.190	373.682	114.218	166.165	405.300	0.0012785	0.00025603	0.00013229	686.91	3.9621e-06	4.3578e-06	843.2	226.4	4.7208e-06	3.1147e-06	352.71	120.64	65.816	22.753	2.0751e-06	52.649	0.00019968	0.00016096	4.5623e-05	681.75	1.7779e-06	1.7795e-06	838.41	224.8	1.8283e-06	1.7367e-06	349.07	118.71	64.911	22.729	1.7884e-06	52.392	112.947	157.066	195.125	122.493	226.695	208.222	122.077	126.752	246.086	291.189	125.587	129.402	130.591	135.144	252.555	133.578	-8191	255	
8701.002	1	1	0	0	0.20896	0.30744	0.24897	0.047601	0.13791	0.32322	0.32098	0.13771	0.22438	0.13881	0.2888	0.1617	0.17148	0.20118	0.17296	0.22791	-2.4917	-2.4125	-2.6146	-3.0729	-2.4604	-2.8958	-2.7333	-2.5146	-2.8542	-2.5292	-2.7771	-2.925	-2.5646	-2.9333	-2.7313	-2.6521	231.491	375.334	431.757	375.805	337.158	281.409	461.012	384.905	124.504	456.722	428.137	362.845	306.296	445.268	142.196	433.186	0.0012731	0.00033311	7.8168e-05	683.81	4.8516e-06	3.3043e-06	842.72	226.16	6.859e-06	4.7539e-06	352.94	119.88	65.913	22.582	2.3807e-06	52.968	0.00019896	0.00016159	4.5649e-05	681.35	1.8105e-06	1.79e-06	837.87	224.35	1.8277e-06	1.7676e-06	349.04	118.41	65.111	22.735	1.8129e-06	52.77	467.985	194.019	212.357	122.622	221.021	242.310	122.120	127.019	270.773	243.536	125.791	129.552	129.879	135.518	221.784	133.517	-8191	255	
8701.122	1	1	0	0	0.061533	0.24596	0.168	0.093934	0.12209	0.26852	0.23255	0.28617	0.12912	0.13275	0.10683	0.15905	0.32187	0.2968	0.023327	0.0499	-2.4792	-2.4437	-2.5646	-2.8542	-2.4792	-2.8104	-2.9646	-2.6208	-2.9854	-2.65	-2.5646	-2.8063	-2.3937	-2.7979	-2.8063	-2.4896	162.079	348.426	249.976	368.448	144.052	428.982	417.726	417.602	125.387	435.302	381.095	218.624	134.488	172.620	339.599	165.998	0.0013282	0.00036908	0.00014458	683.58	2.8451e-06	4.7312e-06	847.13	228.38	3.7466e-06	4.2975e-06	353.99	121.82	66.287	23.103	6.8078e-06	53.811	0.00020372	0.00016216	4.5398e-05	683.22	1.8223e-06	1.8103e-06	840.05	225.78	1.8204e-06	1.8143e-06	350.6	119.87	65.705	23.188	1.8637e-06	53.538	111.544	203.803	204.785	123.025	248.447	222.116	122.138	126.821	286.228	223.365	125.777	129.836	130.147	135.452	240.706	133.494	-8191	255	
8701.219	1	1	0	0	0.1829	0.10216	0.15809	0.0076915	0.037751	0.19594	0.071574	0.37559	0.064759	0.1792	0.11353	0.33713	0.017801	0.1789	0.15266	0.43653	-2.4437	-2.6562	-2.4646	-3.1437	-2.6562	-2.7271	-2.8292	-2.7146	-2.9688	-2.7771	-2.7	-3.0292	-2.5563	-2.7042	-2.675	-2.5438	285.818	204.130	464.330	249.277	418.098	339.646	267.549	392.613	395.555	421.109	137.012	464.667	227.662	352.307	280.326	115.979	0.0013385	0.00019003	7.6852e-05	685.66	4.8806e-06	3.0649e-06	845.06	228.36	3.7558e-06	3.9012e-06	350.94	120.67	67.062	23.279	3.4481e-06	53.762	0.00020795	0.00016573	4.6235e-05	681.84	1.7971e-06	1.8277e-06	838.34	225.88	1.8249e-06	1.7838e-06	347.17	118.93	66.055	23.32	1.7832e-06	53.526	468.297	169.656	171.162	122.432	249.313	253.263	122.290	127.089	275.557	233.849	125.530	129.705	130.107	135.115	245.606	133.441	-8191	255	
8701.315	1	1	0	0	0.14271	0.34941	0.13834	0.13895	0.085133	0.24288	0.12966	0.072728	0.18538	0.14821	0.45353	0.32562	0.48105	0.29968	0.15621	0.35794	-2.3438	-2.7313	-2.5125	-2.9521	-2.6208	-2.5979	-2.8646	-2.4333	-2.7479	-2.6333	-2.475	-3.0125	-2.5396	-2.5875	-2.8083	-2.3688	395.559	400.426	265.233	180.711	149.584	375.295	424.499	361.006	462.583	251.958	378.999	413.676	437.548	119.273	113.186	398.598	0.0012916	0.00044957	8.2495e-05	686.52	4.6835e-06	4.572e-06	846.01	229.19	7.7462e-06	3.3106e-06	352.19	120.4	66.783	23.456	1.6374e-06	54.167	0.00020248	0.00016312	4.6327e-05	683.94	1.8197e-06	1.823e-06	837.77	227.16	1.822e-06	1.8327e-06	348.06	119.16	66.241	23.548	1.8132e-06	53.826	110.183	198.472	187.762	122.657	246.562	232.403	122.259	127.043	231.382	291.817	125.714	129.518	130.121	135.395	140.958	133.397	-8191	255	
8701.411	1	1	0	0	0.071482	0.032939	0.10867	0.22519	0.14923	0.38283	0.23722	0.252	0.26288	0.20587	0.23306	0.3214	0.23082	0.14296	0.06946	0.1887	-2.1792	-2.5	-2.4313	-2.9562	-2.7125	-2.5208	-2.7896	-2.4521	-2.6458	-2.6979	-2.4813	-3.0042	-2.5687	-2.6167	-2.7708	-2.675	130.887	143.645	272.622	377.764	423.153	323.318	445.974	404.197	136.932	173.562	252.196	394.569	345.875	417.326	440.717	407.961	0.00144	0.00029723	1.932e-05	694.68	4.0432e-06	3.7482e-06	847.45	228.58	5.3934e-06	1.1899e-06	351.49	120.62	66.831	23.651	3.9442e-06	54.05	0.00020538	0.00016543	4.6358e-05	689.25	1.813e-06	1.8361e-06	837.37	226.57	1.8383e-06	1.8025e-06	346.51	118.93	66.014	23.65	1.857e-06	53.788	109.401	197.584	163.382	122.580	254.777	289.458	122.361	126.964	242.751	199.707	125.499	129.583	130.218	135.394	236.965	133.677	-8191	255	
8701.483	1	1	0	0	0.15423	0.22828	0.16638	0.11055	0.17499	0.18856	0.14647	0.083506	0.054051	0.097616	0.26293	0.21903	0.21521	0.19499	0.14532	0.38234	-2.3042	-2.6729	-2.2938	-2.7854	-2.575	-2.3375	-2.95	-2.4917	-2.6708	-2.7375	-2.3646	-2.7333	-2.6	-2.6312	-2.7812	-2.4104	183.470	372.815	434.642	413.457	417.871	164.208	419.829	385.014	369.585	346.306	440.190	416.176	423.989	144.939	385.375	407.375	0.0012896	0.00043368	7.7517e-05	690.24	2.3143e-06	2.6878e-06	847.87	227.38	4.6918e-06	3.2749e-06	345.45	119.36	67.122	23.719	6.1589e-06	54.056	0.00020676	0.00016746	4.5865e-05	688.11	1.8698e-06	1.8516e-06	841.61	224.82	1.9099e-06	1.8792e-06	342.98	117.95	66.084	23.675	1.8989e-06	53.689	110.130	225.214	228.128	122.817	232.391	259.354	122.301	126.640	257.020	278.710	125.443	129.479	130.321	135.298	248.547	133.125	-8191	255	
8701.603	1	1	0	0	0.2092	0.21443	0.20173	0.14941	0.035768	0.1607	0.20521	0.19921	0.12949	0.14791	0.11171	0.36142	0.22804	0.2115	0.13187	0.13508	-1.9458	-2.825	-2.3625	-2.9354	-2.7208	-2.4688	-2.8625	-2.5729	-2.8396	-2.8917	-2.5396	-2.7729	-2.725	-2.3792	-2.8187	-2.5521	390.166	378.257	218.676	127.132	209.860	265.645	377.257	363.867	289.065	112.630	163.627	400.371	348.652	420.252	432.590	339.184	0.0013182	0.00028062	0.00011175	697.22	3.0857e-06	4.5135e-06	845.94	224.62	5.0458e-06	7.5545e-06	344.3	118.46	67.014	23.802	2.6071e-06	54.076	0.00020678	0.00016798	4.6985e-05	693.7	1.8612e-06	1.8478e-06	839.76	223.26	1.9031e-06	1.8625e-06	339.81	117.01	65.984	23.808	1.8763e-06	53.705	466.572	203.623	181.861	122.818	261.803	269.603	122.094	126.746	254.565	256.643	125.282	129.693	130.102	135.374	249.490	133.268	-8191	255	
8701.699	1	1	0	0	0.15362	0.095764	0.1736	0.020209	0.25602	0.22479	0.22695	0.1159	0.10874	0.13671	0.26626	0.23802	0.15335	0.10898	0.19356	0.16498	-1.9375	-2.7896	-2.3333	-2.7771	-2.7438	-2.4562	-2.8812	-2.6354	-2.4938	-2.9167	-2.5167	-2.7208	-2.7771	-2.3812	-2.8104	-2.5271	176.181	318.512	177.537	439.447	322.413	169.185	318.408	175.141	286.442	328.974	440.396	141.433	126.722	310.836	400.033	462.718	0.001249	0.00029414	0.00011461	694.26	2.6291e-06	6.0728e-06	844.34	225.41	4.3074e-06	3.1676e-06	342.25	118.02	66.494	23.697	4.4165e-06	53.766	0.00020943	0.00016914	4.7419e-05	692.13	1.8926e-06	1.8634e-06	839.29	223.95	1.9314e-06	1.8455e-06	339.31	116.99	65.687	23.772	1.8691e-06	53.542	467.156	209.304	176.952	122.402	243.719	231.667	122.235	126.845	223.238	234.042	125.574	129.593	130.255	135.449	220.268	133.272	-8191	255	
8701.796	1	1	0	0	0.13464	0.12709	0.035529	0.12522	0.071806	0.062634	0.31281	0.16721	0.12536	0.2622	0.076681	0.12676	0.096405	0.20817	0.18628	0.20379	-2.0208	-3.075	-2.3688	-2.8104	-2.5625	-2.4333	-2.8146	-2.65	-2.475	-2.7854	-2.5167	-2.6417	-2.7604	-2.4229	-2.7875	-2.6979	433.367	379.261	198.339	209.281	154.904	197.845	359.448	293.329	227.092	324.054	458.201	401.492	135.713	316.856	279.731	445.721	0.0012961	0.00012903	4.942e-05	694.66	5.1699e-06	3.6327e-06	847.3	226.05	5.7942e-06	5.3609e-06	339.37	117.63	65.9	23.323	6.7792e-06	53.284	0.00020865	0.00016982	4.7406e-05	692.37	1.8898e-06	1.8501e-06	839.47	222.79	1.9224e-06	1.8753e-06	336.23	116.09	65.016	23.46	1.8874e-06	53.021	467.284	123.929	136.607	122.575	227.117	250.307	122.028	126.913	251.178	213.453	125.292	129.522	130.052	135.369	227.352	133.464	-8191	255	
8701.892	1	1	0	0	0.26182	0.0386	0.20286	0.1907	0.064685	0.15215	0.28488	0.24555	0.10874	0.14099	0.28759	0.077376	0.14854	0.094852	0.13934	0.18369	-2.0583	-2.7646	-2.5208	-2.5708	-2.8083	-2.2271	-2.9229	-2.6729	-2.3667	-2.875	-2.6354	-2.4854	-2.7021	-2.4229	-2.6937	-2.8521	372.373	370.528	450.887	465.065	385.956	173.076	412.242	447.316	168.919	258.250	384.752	413.429	397.264	343.302	226.389	379.272	0.0012787	0.00014027	8.5437e-05	690.07	2.7775e-06	2.7822e-06	844.12	221.61	1.6985e-06	9.6742e-07	335.56	115.66	64.863	23.088	3.7972e-06	52.48	0.00020907	0.00017544	4.6961e-05	688.12	1.9224e-06	1.8492e-06	836.95	220.22	1.9034e-06	1.9062e-06	333.12	114.18	64.071	23.153	1.9106e-06	52.263	109.799	160.017	184.798	122.790	226.634	251.874	122.303	127.056	214.223	122.194	125.559	129.675	130.119	135.368	247.321	133.255	-8191	255	
8702.011	1	1	0	0	0.18324	0.15783	0.11248	0.35742	0.43487	0.27058	0.11133	0.34947	0.24201	0.37351	0.48594	0.095548	0.1201	0.1078	0.10863	0.15329	-1.9104	-2.7042	-2.4313	-2.7208	-2.7542	-2.4667	-2.7167	-2.8229	-2.4396	-2.875	-2.7271	-2.5458	-2.8042	-2.4813	-2.7812	-3.0292	406.625	238.980	380.500	319.198	237.606	121.650	371.730	446.101	456.301	258.324	416.245	145.162	298.319	308.225	240.498	411.944	0.0012029	0.00047255	0.00014103	691.19	4.1785e-06	4.6774e-06	838.87	220.49	4.891e-06	6.4468e-06	331.92	114.43	64.346	22.96	1.0205e-06	51.899	0.00020759	0.00017794	4.7431e-05	688.47	1.8985e-06	1.8754e-06	832.62	218.27	1.9028e-06	1.9116e-06	329.33	113.23	63.728	22.991	1.9169e-06	51.767	109.445	238.857	192.922	122.584	242.557	237.508	122.172	126.868	210.837	246.832	125.524	129.553	130.306	135.421	306.429	133.401	-8191	255	
8702.084	1	1	0	0	0.18834	0.12891	0.13454	0.26828	0.044705	0.049052	0.11848	0.073048	0.049996	0.15875	0.065527	0.23553	0.229	0.31358	0.27701	0.20961	-1.9333	-2.8625	-2.7146	-2.5146	-2.9333	-2.5958	-2.6479	-2.9167	-2.3812	-2.6875	-2.5625	-2.4646	-2.9375	-2.5979	-2.5729	-2.8979	459.582	212.412	203.527	407.388	204.975	209.649	418.105	367.343	430.530	293.825	109.716	457.884	372.758	143.604	304.736	420.656	0.0013877	0.00049902	0.00015794	691.15	1.8601e-06	4.1498e-06	838.99	219.4	8.5582e-06	3.2879e-06	331.21	113.73	64.434	22.89	5.8759e-06	51.514	0.00020188	0.00017011	4.7845e-05	688	1.8579e-06	1.8763e-06	832.79	217.97	1.8479e-06	1.8822e-06	328.26	112.65	63.573	22.95	1.8638e-06	51.426	111.773	169.863	183.640	122.794	233.846	309.024	122.025	126.813	236.552	202.710	125.360	129.593	130.227	135.305	236.982	133.268	-8191	255	
8702.203	1	1	0	0	0.28924	0.10667	0.051503	0.13095	0.13011	0.076843	0.15838	0.32227	0.067078	0.23103	0.44369	0.20205	0.12129	0.23535	0.18921	0.21122	-2.1167	-2.6354	-2.6896	-2.4917	-2.7646	-2.6583	-2.5687	-2.8208	-2.5167	-2.6167	-2.7062	-2.3187	-3.0646	-2.5604	-2.4542	-3.0417	294.400	385.294	299.725	424.997	122.558	275.824	447.042	384.135	413.617	455.109	377.103	378.060	345.180	382.759	124.122	398.738	0.0012027	0.00023975	7.06e-05	691.15	1.6005e-06	3.8264e-06	836.26	217.71	4.3385e-06	1.991e-06	328.23	113.3	63.895	22.647	4.5703e-06	51.442	0.00020397	0.00017125	4.7274e-05	687.4	1.9175e-06	1.8836e-06	830.77	216.11	1.9075e-06	1.9213e-06	325.57	111.99	63.033	22.778	1.9776e-06	51.342	111.883	214.791	132.626	122.596	244.570	296.295	122.170	127.141	224.001	281.396	125.660	129.194	130.125	135.289	259.242	133.020	-8191	255	
8702.299	1	1	0	0	0.1004	0.29234	0.067442	0.10816	0.04082	0.22557	0.090778	0.17755	0.25619	0.21143	0.10256	0.052058	0.14082	0.14667	0.4875	0.065084	-1.8438	-2.5812	-2.7208	-2.3708	-2.7583	-2.4854	-2.7188	-2.925	-2.2687	-2.7313	-2.8125	-2.3812	-2.8354	-2.6813	-2.3208	-2.9667	286.798	385.327	123.884	188.550	358.175	264.399	440.256	298.130	316.818	267.122	462.180	165.948	176.162	230.945	460.616	408.932	0.001143	0.00022545	0.00010925	691.16	4.6124e-06	2.2052e-06	837.88	217.42	5.9536e-06	4.7066e-06	329.45	113.51	64.173	22.882	4.9979e-06	51.541	0.00020924	0.00017424	4.8731e-05	687.85	1.9061e-06	1.8634e-06	831.73	215.9	1.8804e-06	1.9092e-06	326.46	112.2	63.375	22.91	1.8957e-06	51.551	466.630	213.938	164.702	122.620	245.140	258.348	122.197	126.783	228.690	249.698	125.769	129.563	130.297	135.313	268.817	133.162	-8191	255	
8702.395	1	1	0	0	0.053893	0.13398	0.083347	0.29624	0.29859	0.14486	0.15319	0.13128	0.17495	0.48444	0.20109	0.21482	0.11573	0.24741	0.19761	0.20371	-2.0729	-2.5833	-2.9167	-2.425	-2.7958	-2.6167	-2.4833	-2.9875	-2.4375	-2.7708	-3.0583	-2.4188	-2.8583	-2.6917	-2.3937	-2.8479	227.913	447.788	295.038	406.889	336.166	166.426	392.719	277.968	320.294	349.630	375.383	424.426	123.963	395.815	445.447	364.487	0.0012695	0.0003902	0.000144	688.86	3.4664e-06	3.5979e-06	835.59	219.08	4.1563e-06	5.0222e-06	329.75	114.53	64.431	22.968	2.6447e-06	52.242	0.00020328	0.00017641	4.8691e-05	686.3	1.9072e-06	1.8593e-06	828.46	217.57	1.8951e-06	1.9236e-06	327.03	112.91	63.79	23.156	1.9077e-06	51.963	109.882	208.225	195.805	122.968	242.354	221.871	122.009	127.133	236.805	244.626	125.744	129.563	130.556	135.300	247.613	133.278	-8191	255	
8702.491	1	1	0	0	0.22321	0.23791	0.080473	0.046932	0.15787	0.12378	0.072653	0.31863	0.087072	0.40817	0.15789	0.25692	0.075455	0.3754	0.14753	0.38459	-2.1833	-2.3167	-2.7333	-2.4292	-2.5583	-2.6167	-2.4354	-2.7167	-2.4396	-2.4313	-2.9333	-2.4708	-2.7083	-2.8396	-2.2812	-2.825	313.466	117.293	372.451	183.755	235.978	443.442	143.920	410.294	227.930	177.452	444.449	459.412	311.160	441.629	185.979	423.649	0.0013032	0.00042472	0.00010077	696.87	5.1897e-06	2.6584e-06	838.29	218.93	6.2013e-06	2.784e-06	329.99	114.29	64.811	23.24	4.8169e-06	52.467	0.00021326	0.00017325	4.7205e-05	691.31	1.9629e-06	1.8486e-06	833.26	218.18	1.9002e-06	1.8945e-06	326.76	112.99	64.104	23.254	1.9222e-06	52.182	468.743	210.081	188.075	122.595	236.011	205.278	121.935	126.735	230.396	468.477	125.132	129.924	130.609	135.533	233.756	133.228	-8191	255	
8702.612	1	1	0	0	0.15786	0.11211	0.22337	0.084811	0.076866	0.22159	0.02938	0.11468	0.099727	0.21358	0.059326	0.17009	0.12559	0.16209	0.094915	0.26488	-2.2438	-2.3729	-2.8042	-2.4229	-2.7292	-2.8646	-2.3854	-2.6542	-2.7708	-2.4771	-3.0667	-2.4188	-2.5625	-2.8792	-2.3688	-2.8521	465.253	176.473	258.191	161.943	114.116	451.638	416.652	433.490	452.230	346.004	153.024	414.503	307.204	458.849	402.808	464.824	0.0012248	0.00022521	0.00013083	696.64	2.6231e-06	6.4577e-06	840.88	219.28	6.8253e-06	3.9867e-06	330.24	114.8	64.561	23.175	4.3013e-06	52.722	0.00020824	0.00017594	4.8559e-05	692.59	1.9725e-06	1.9134e-06	836.07	217.8	1.9193e-06	1.9357e-06	327.62	113.24	64.146	23.292	1.9395e-06	52.333	466.830	460.708	160.565	122.539	220.041	253.141	121.955	126.855	248.683	259.706	125.584	129.554	130.363	135.131	247.655	133.340	-8191	255	
8702.706	1	1	0	0	0.24552	0.40194	0.10089	0.31721	0.096729	0.19652	0.29907	0.11432	0.098103	0.17665	0.082435	0.19396	0.36351	0.050771	0.17732	0.13087	-2.1375	-2.4896	-2.7042	-2.7854	-2.5	-3.0083	-2.6104	-2.75	-2.6854	-2.4375	-3.0062	-2.5687	-2.4813	-2.8125	-2.5125	-2.7542	150.141	297.103	369.773	447.060	241.950	349.559	118.237	334.426	409.879	458.400	453.952	125.411	349.478	159.699	269.824	294.253	0.0011994	0.00027106	0.00011168	696.65	1.8589e-06	5.2586e-06	840.47	219.32	5.8073e-06	2.5392e-06	329.48	113.59	64.542	23.146	3.4179e-06	51.977	0.00020896	0.00017428	4.8585e-05	691.75	1.9141e-06	1.9412e-06	834.73	217.67	1.9415e-06	1.8862e-06	326.09	112.4	63.89	23.219	1.9327e-06	51.87	112.121	168.947	223.504	122.722	297.045	236.115	121.898	127.183	234.978	242.688	125.143	129.338	130.464	135.614	246.002	133.313	-8191	255	
