BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2823.170	1	1	0	0	0.11383	0.18351	0.20704	0.18636	0.23477	0.15155	0.27753	0.39922	0.063056	0.087823	0.10144	0.31156	0.092602	0.26537	0.22705	0.32233	-2.2687	-2.7896	-2.925	-2.425	-3.0917	-2.9354	-2.6542	-3.2	-2.6063	-2.4375	-3.3125	-2.425	-3.1833	-3.0354	-2.4854	-3.0229	449.961	261.216	214.208	402.826	325.953	269.861	442.620	408.791	307.764	198.566	140.270	163.536	153.441	444.707	131.409	424.516	0.0011156	0.00059351	0.00010232	1389.8	3.9643e-06	5.9223e-06	1465.2	498.35	6.2139e-06	5.9392e-06	611.05	236.91	180.71	88.789	7.8785e-06	121.91	5.2819e-05	3.1843e-05	8.0829e-06	1132	3.4115e-07	3.4153e-07	1203.1	407.03	3.6086e-07	3.3307e-07	477.05	188.89	144.77	71.125	3.4721e-07	95.826	181.323	157.297	132.813	116.589	277.380	248.424	115.464	121.057	245.897	185.642	119.475	123.360	125.446	129.929	226.930	127.054	-8191	255	
2823.266	1	1	0	0	0.25206	0.2938	0.10287	0.30852	0.13519	0.16496	0.19543	0.092478	0.1535	0.12017	0.1926	0.38953	0.30112	0.20368	0.011684	0.11261	-2.3167	-2.4125	-3.0292	-2.5729	-2.8771	-2.8187	-2.65	-3.3583	-2.7458	-2.6188	-3.2354	-2.3312	-2.9833	-3.1917	-2.2375	-3.2229	378.145	279.440	275.498	441.688	159.587	174.111	400.905	426.596	163.217	290.466	396.091	415.090	422.089	419.688	346.158	423.462	0.0010415	0.00062826	0.00013451	1367.5	3.8491e-06	5.9031e-06	1447.9	493.27	5.3253e-06	5.1758e-06	607.99	236.04	180.65	89.115	6.1245e-06	122.2	5.2612e-05	3.0595e-05	8.1839e-06	1121.4	3.5539e-07	3.2906e-07	1195	403.86	3.638e-07	3.1918e-07	473.01	188.09	144.5	71.031	3.2915e-07	95.811	179.395	187.821	145.253	116.583	279.866	258.714	115.629	120.947	222.544	215.147	119.109	123.263	125.717	130.083	235.115	126.656	-8191	255	
2823.338	1	1	0	0	0.096546	0.13908	0.084047	0.50661	0.23694	0.23367	0.34142	0.1469	0.34897	0.15055	0.045113	0.27852	0.16609	0.27578	0.13695	0.22465	-2.2854	-2.4792	-2.9958	-2.6167	-2.8958	-2.9583	-2.6354	-3.0312	-2.9437	-2.2604	-3.2417	-2.5979	-2.7292	-3.0104	-2.2438	-3.0938	195.629	400.373	209.650	416.027	269.547	384.714	422.777	401.054	327.094	201.933	176.359	113.385	348.803	401.598	373.140	427.940	0.0011626	0.00051829	0.00016679	1381.4	6.2119e-06	3.3406e-06	1455.3	498.99	4.9993e-06	4.3058e-06	612.94	237.34	181.35	89.437	4.8318e-06	123.2	5.6569e-05	3.0595e-05	7.7453e-06	1128	3.671e-07	3.4392e-07	1199.6	407.84	3.8633e-07	3.3171e-07	478.4	190.13	145.45	71.324	3.3652e-07	96.528	180.354	193.566	148.064	116.925	292.224	186.444	115.333	121.060	283.662	207.790	119.186	123.128	125.485	129.785	241.424	126.921	-8191	255	
2823.459	1	1	0	0	0.081365	0.20885	0.050658	0.29331	0.17349	0.24023	0.2628	0.23106	0.20229	0.024904	0.31835	0.093037	0.22153	0.062145	0.2041	0.23448	-2.3625	-2.3479	-3.0083	-2.5396	-2.5292	-3.175	-2.5	-3.1	-2.7417	-2.4333	-3.1333	-2.8146	-2.5563	-3.1979	-2.4979	-2.85	128.133	156.348	322.954	347.641	116.617	196.573	446.972	428.075	311.755	406.243	435.329	392.731	345.336	402.886	216.247	434.857	0.00112	0.00061292	0.00016174	1396.2	3.9785e-06	4.8173e-06	1475	502.32	3.3086e-06	5.1943e-06	618.23	241.85	183.45	90.421	6.2983e-06	124.79	5.5713e-05	2.939e-05	7.9461e-06	1139.8	3.5553e-07	3.1957e-07	1214	412.26	3.6264e-07	3.2086e-07	483.27	192.58	147.2	72.165	3.3126e-07	97.783	182.425	206.790	152.323	116.556	296.615	239.262	115.490	121.261	221.949	224.903	119.092	123.225	125.534	129.995	228.703	126.675	-8191	255	
2823.553	1	1	0	0	0.16637	0.25704	0.10213	0.015457	0.0661	0.20812	0.22707	0.48984	0.27261	0.13014	0.12923	0.34387	0.23831	0.47292	0.028724	0.17407	-2.45	-2.3708	-2.8229	-2.8	-2.5167	-3.05	-2.4271	-2.9833	-2.8667	-2.3583	-3.1542	-2.5833	-2.6333	-3.1896	-2.4708	-2.9146	348.062	370.928	236.052	247.505	295.531	175.821	350.294	383.626	202.298	235.859	424.262	420.912	417.439	413.736	456.070	432.520	0.0011263	0.00062743	0.00013971	1407.2	5.8951e-06	5.0935e-06	1484.6	506.82	4.4937e-06	4.5352e-06	618.52	242.12	184.14	90.041	7.8674e-06	124.49	5.4613e-05	2.9802e-05	7.9753e-06	1149.5	3.4809e-07	3.0564e-07	1220.9	415.66	3.3805e-07	2.9081e-07	485.09	193.13	147.97	72.16	3.3416e-07	97.279	176.978	178.324	143.698	116.978	287.446	258.943	115.539	121.354	251.110	190.000	119.426	123.393	125.416	129.893	224.216	126.698	-8191	255	
2823.651	1	1	0	0	0.17388	0.27099	0.14907	0.24513	0.16878	0.22948	0.44423	0.25322	0.081913	0.1876	0.069619	0.16082	0.37477	0.074627	0.16144	0.2141	-2.4854	-2.1333	-2.8271	-3.1271	-2.275	-3.0792	-2.6833	-2.8625	-3.0479	-2.2729	-3.2562	-2.9313	-2.5938	-3.2167	-2.525	-2.8063	322.376	309.248	281.034	429.425	178.167	201.683	402.636	104.288	365.906	322.212	121.370	444.582	103.967	122.131	387.815	369.467	0.0011243	0.00052067	0.00014395	1405.5	5.4626e-06	6.7679e-06	1472.2	506.63	4.1581e-06	4.4348e-06	618.53	240.73	184.61	90.678	5.5418e-06	123.7	5.1575e-05	2.8526e-05	7.9558e-06	1147.3	3.1022e-07	2.8465e-07	1210.4	414.69	3.289e-07	3.0628e-07	481.55	191.66	147.67	72.195	3.3731e-07	97.04	180.977	180.379	155.734	116.642	288.083	266.381	115.686	121.158	243.363	217.307	119.006	123.147	125.569	129.582	220.902	126.633	-8191	255	
2823.770	1	1	0	0	0.13576	0.19683	0.022446	0.11635	0.1371	0.046618	0.17207	0.29298	0.27053	0.060991	0.26905	0.30274	0.4057	0.19238	0.30493	0.43262	-2.5042	-2.35	-2.8438	-2.8979	-2.2458	-3.3	-2.7458	-2.575	-3.125	-2.1937	-2.9208	-3.1958	-2.5062	-3.3208	-2.6958	-2.6375	329.549	356.798	185.904	113.061	195.608	296.057	107.443	114.864	122.067	212.057	384.757	430.799	397.668	125.668	253.080	391.034	0.0010358	0.00049362	0.00012858	1409.7	5.5893e-06	4.131e-06	1478.3	505.38	6.4102e-06	5.4128e-06	618.58	241.89	184.78	90.303	7.0246e-06	124.9	4.9812e-05	2.7956e-05	8.6574e-06	1149.7	3.2735e-07	2.9872e-07	1214.4	414.78	3.384e-07	3.0776e-07	484.78	192.57	148.1	72.158	3.7342e-07	97.702	181.503	199.922	173.027	116.670	295.271	242.971	115.454	120.893	259.372	207.505	119.142	123.248	125.494	129.836	225.826	126.625	-8191	255	
2823.866	1	1	0	0	0.095699	0.20856	0.22642	0.14954	0.050477	0.11857	0.33283	0.26312	0.25556	0.1561	0.28409	0.34169	0.20972	0.31097	0.2507	0.16463	-2.6292	-2.4896	-2.7292	-3	-2.4292	-3.0062	-2.9792	-2.5229	-2.8896	-2.5938	-2.5646	-3.0438	-2.7417	-3.0708	-2.8667	-2.5167	207.891	321.287	303.655	395.254	163.797	253.276	423.397	378.909	197.604	267.751	449.286	123.099	112.161	107.781	387.349	417.508	0.0011014	0.00093083	0.00017249	1399.8	6.1111e-06	2.5972e-06	1476.4	506.66	7.9249e-06	6.4078e-06	628	245.31	186.8	91.303	5.8909e-06	126.19	5.1338e-05	2.9484e-05	8.5984e-06	1146.9	3.2092e-07	3.1493e-07	1213.8	415.77	3.1042e-07	3.2083e-07	487.83	195.11	149.5	72.844	3.646e-07	98.94	181.249	184.291	149.916	116.925	267.757	272.563	115.492	121.011	257.373	212.381	119.157	122.947	125.126	129.873	243.564	126.734	-8191	255	
2823.962	1	1	0	0	0.18509	0.17326	0.12559	0.23574	0.30027	0.051911	0.26039	0.12815	0.032521	0.2344	0.31578	0.11081	0.15462	0.34803	0.16786	0.35283	-2.6208	-2.3688	-2.5354	-3.0896	-2.3271	-2.9542	-3.0042	-2.6042	-2.9833	-2.4958	-2.7396	-3.2208	-2.6354	-2.8729	-2.7854	-2.5479	230.650	385.042	374.987	441.918	315.260	417.842	392.968	368.451	413.958	438.964	425.861	114.336	399.197	449.154	200.249	391.516	0.0010837	0.00093789	0.00015865	1417.9	5.4037e-06	8.1988e-06	1483.6	513.36	5.6383e-06	5.5315e-06	630.06	245.08	185.93	91.516	4.7904e-06	125.62	5.1897e-05	3.0472e-05	9.078e-06	1157.9	3.1569e-07	3.355e-07	1222.7	419.6	3.2779e-07	3.3573e-07	489.13	195.27	149.28	72.846	3.5035e-07	98.524	180.792	185.333	163.214	116.767	297.737	249.635	115.426	120.788	249.516	213.686	119.213	123.048	125.234	129.715	255.419	126.765	-8191	255	
2824.058	1	1	0	0	0.03132	0.21502	0.082788	0.061533	0.13158	0.23961	0.34864	0.12473	0.10047	0.17576	0.082286	0.15284	0.24829	0.49542	0.25556	0.31068	-2.3458	-2.55	-2.3063	-3.0604	-2.5125	-2.7875	-3.0792	-2.5438	-3.0396	-2.8312	-2.5125	-3.2521	-2.6229	-2.7188	-2.9083	-2.4	416.871	316.173	339.644	217.629	296.395	363.126	386.710	430.778	292.559	272.132	368.284	406.737	457.473	424.842	268.779	419.881	0.0011292	0.00083054	0.00013598	1407.9	1.8101e-06	6.647e-06	1467.3	509.54	5.2951e-06	4.5318e-06	617.65	242.95	185.67	90.979	5.3269e-06	125.51	5.1665e-05	3.2783e-05	8.5555e-06	1153.2	3.2878e-07	3.5598e-07	1210.4	416.86	3.4588e-07	3.5818e-07	483.58	193.37	148.8	72.661	3.7252e-07	98.243	182.032	173.164	149.174	116.691	271.986	239.152	115.231	120.999	246.694	251.983	119.000	122.914	125.022	130.015	235.100	126.677	-8191	255	
2824.154	1	1	0	0	0.27202	0.20719	0.11056	0.044792	0.1513	0.10611	0.30212	0.20355	0.094711	0.05706	0.25626	0.073082	0.21692	0.2451	0.071976	0.20488	-2.5104	-2.6646	-2.2938	-3.2771	-2.6375	-2.6437	-3.2771	-2.5146	-2.8667	-2.8854	-2.575	-3.1333	-2.7604	-2.6792	-2.9562	-2.6833	356.521	156.272	186.380	407.907	414.131	280.220	449.988	395.198	201.668	326.701	427.676	405.221	395.150	411.713	321.342	436.639	0.0011691	0.0010194	0.0001705	1408	5.9133e-06	6.4158e-06	1470.7	507.6	7.3452e-06	8.7313e-06	621.52	243.09	186.32	91.099	8.4662e-06	125.44	5.5521e-05	3.4471e-05	8.8387e-06	1150.4	3.871e-07	3.7442e-07	1212.1	416.45	3.9873e-07	4.0301e-07	485.94	194.07	149.3	72.779	3.8921e-07	98.698	180.578	192.697	145.691	117.013	276.918	259.672	115.241	121.017	236.037	224.616	118.985	123.146	125.180	130.140	216.630	126.870	-8191	255	
2824.251	1	1	0	0	0.14796	0.075125	0.27887	0.14103	0.2555	0.1295	0.16338	0.27903	0.33599	0.20876	0.096418	0.18416	0.1246	0.45455	0.10176	0.32463	-2.1063	-2.8042	-2.2396	-3.1271	-2.7062	-2.4479	-3.1125	-2.3917	-2.825	-2.8208	-2.3187	-3.1583	-2.6458	-2.6375	-3.2542	-2.4792	136.479	182.783	432.074	139.211	268.428	228.325	391.675	402.035	275.110	298.125	380.122	356.772	119.604	435.152	418.472	400.808	0.0011109	0.0006177	0.00015177	1405.1	6.8823e-06	5.1619e-06	1476	507.7	6.5515e-06	6.872e-06	627.9	243.67	185.43	91.344	5.1156e-06	126.68	6.1286e-05	3.7466e-05	9.9206e-06	1151.1	4.4085e-07	4.2524e-07	1215.4	416.8	4.4879e-07	4.1393e-07	488.19	194.38	148.74	72.968	4.1755e-07	99.368	180.556	195.286	136.286	116.951	263.908	250.464	115.230	120.949	224.706	213.865	119.242	123.371	125.303	129.947	247.324	126.801	-8191	255	
2824.371	1	1	0	0	0.33362	0.11761	0.14485	0.21381	0.11239	0.19782	0.26139	0.18805	0.097577	0.066754	0.060072	0.20085	0.15416	0.24898	0.15952	0.39002	-2.1354	-2.8563	-2.2229	-3.1646	-2.6771	-2.3937	-3.3958	-2.7146	-2.4688	-3.2	-2.4146	-3.175	-2.9021	-2.5563	-2.9917	-2.575	370.864	288.952	248.475	403.210	434.933	341.635	401.282	353.119	164.140	456.442	359.005	333.966	439.039	111.325	191.713	428.613	0.0011027	0.00085082	0.0001107	1399.1	3.6689e-06	5.9704e-06	1475	509.44	4.1605e-06	5.2431e-06	623.23	243.18	184.99	90.699	3.6085e-06	125.77	6.3763e-05	3.6827e-05	1.0052e-05	1147.2	4.2925e-07	4.2647e-07	1213.2	416.56	4.6107e-07	4.0677e-07	485.96	193.98	148.35	72.498	4.343e-07	98.435	181.706	197.126	124.989	116.566	255.999	256.505	115.389	120.925	224.398	227.184	119.331	123.330	125.220	129.843	223.851	126.781	-8191	255	
2824.466	1	1	0	0	0.25757	0.16007	0.1738	0.18364	0.15768	0.045227	0.15305	0.11971	0.29508	0.3163	0.20644	0.34315	0.37213	0.2591	0.16795	0.046591	-2.25	-2.8896	-2.4292	-3.0667	-2.7333	-2.3875	-3.2729	-2.6583	-2.5187	-2.9167	-2.5792	-2.9083	-2.8375	-2.5938	-3.0062	-2.8542	130.486	176.996	307.371	389.058	218.821	453.293	414.980	412.319	192.078	319.294	376.789	447.201	388.420	380.354	197.590	448.875	0.0011006	0.00070698	0.00019255	1390.6	5.7511e-06	4.7246e-06	1457.9	503.91	4.7911e-06	5.1557e-06	617.26	240.11	184.09	90.203	4.702e-06	124.27	6.63e-05	4.3149e-05	1.1069e-05	1140.5	4.8812e-07	4.5407e-07	1202.1	413.37	4.9537e-07	4.3347e-07	481.71	192.25	147.83	71.997	4.5374e-07	97.556	183.872	172.735	138.680	116.927	248.630	220.233	115.631	121.040	226.884	247.032	119.286	123.313	125.237	129.925	255.947	126.716	-8191	255	
2824.562	1	1	0	0	0.10417	0.087757	0.26946	0.20855	0.14815	0.12967	0.2141	0.20189	0.10892	0.15672	0.15021	0.26039	0.2634	0.22906	0.25813	0.20185	-2.0208	-2.9583	-2.6729	-2.8521	-2.7229	-2.3917	-3.0958	-2.9604	-2.4167	-2.925	-2.4667	-2.9333	-3.0604	-2.5042	-3.0708	-2.8229	275.117	358.371	228.017	111.116	391.301	432.038	394.641	402.989	218.076	284.294	434.074	454.811	367.234	425.017	181.004	378.623	0.001032	0.00052488	0.00016716	1403.4	4.4086e-06	4.3752e-06	1464.6	506.36	5.8169e-06	6.5305e-06	617.55	242.35	184.56	89.885	5.2556e-06	124.2	6.2527e-05	3.8096e-05	1.1238e-05	1148.7	4.5619e-07	4.3235e-07	1209.6	415.2	4.6289e-07	4.2094e-07	483.06	192.94	147.88	71.856	4.4149e-07	97.525	181.976	194.193	155.278	116.638	293.891	260.280	115.315	121.171	250.875	211.873	119.305	123.275	125.237	130.095	246.616	126.565	-8191	255	
2824.658	1	1	0	0	0.12629	0.15349	0.24627	0.20682	0.19745	0.10203	0.25052	0.19501	0.17254	0.22197	0.40969	0.36436	0.15136	0.41415	0.13788	0.35767	-1.9292	-3.0979	-2.5271	-2.8646	-2.85	-2.3917	-2.9396	-2.9917	-2.2354	-3.1354	-2.6562	-2.8625	-2.9938	-2.6583	-2.9292	-3.0146	201.403	197.285	315.455	459.658	338.954	337.552	373.286	360.807	254.008	113.369	368.092	391.656	374.390	385.483	356.955	409.153	0.0010692	0.00085521	0.00014262	1402.5	6.1255e-06	7.1005e-06	1474.8	506.59	5.2213e-06	6.3506e-06	621.01	242.63	183.62	89.061	6.9943e-06	124.7	6.2088e-05	3.8881e-05	1.1324e-05	1151.4	4.4491e-07	4.1222e-07	1217.4	414.08	4.2966e-07	3.9589e-07	485.66	193	147.23	71.458	4.4439e-07	97.344	182.974	174.971	150.131	116.749	295.263	230.374	115.102	120.678	241.191	209.245	119.206	123.270	125.363	129.864	235.452	126.754	-8191	255	
2824.754	1	1	0	0	0.34218	0.08229	0.060599	0.25923	0.15997	0.080075	0.37812	0.20379	0.2098	0.064819	0.24373	0.18272	0.13712	0.51676	0.12065	0.36764	-1.9021	-2.9333	-2.6167	-2.5833	-3.0646	-2.4813	-2.9021	-3.1604	-2.3354	-3.0583	-2.5771	-2.8292	-3.0729	-2.4437	-2.7146	-3.0271	388.645	208.100	280.819	438.265	402.257	183.058	397.324	166.499	452.471	205.156	460.074	412.416	371.191	421.823	126.230	392.370	0.0011131	0.00056682	0.0001214	1401.9	2.3823e-06	5.0083e-06	1476.1	504.02	7.4277e-06	6.0045e-06	616.97	238.49	181.9	88.48	5.09e-06	121.8	6.0732e-05	3.7313e-05	1.1317e-05	1149.9	4.1612e-07	4.0733e-07	1216.7	412.45	4.2103e-07	3.9842e-07	481.26	190.82	145.94	70.792	4.596e-07	95.243	179.591	186.516	135.248	116.901	306.833	249.250	115.462	120.871	255.189	231.963	119.184	123.392	125.301	130.182	213.258	126.646	-8191	255	
2824.850	1	1	0	0	0.2234	0.12903	0.1714	0.24297	0.11804	0.090771	0.11726	0.40768	0.054093	0.14016	0.089043	0.29642	0.14929	0.13931	0.12653	0.29277	-1.7021	-2.9521	-2.8521	-2.625	-2.7271	-2.5938	-2.7833	-3.2083	-2.0979	-3.0583	-2.6833	-2.7542	-3.0583	-2.5417	-2.6729	-3.1042	135.755	208.911	432.373	392.902	351.120	118.546	377.386	390.824	112.214	319.446	191.249	370.028	139.257	183.320	205.394	366.503	0.0010833	0.00060383	0.0001234	1392.4	3.6017e-06	4.6806e-06	1438.9	495.25	6.3894e-06	6.0685e-06	594.9	230.43	177.5	86.749	5.6331e-06	118.03	5.7484e-05	3.4559e-05	1.103e-05	1141.1	3.6678e-07	3.6824e-07	1188.8	404.63	3.6409e-07	3.6274e-07	464.88	183.62	142.16	69.363	3.8304e-07	92.432	180.122	185.004	167.418	116.715	308.360	271.996	115.263	120.746	241.192	223.567	119.348	123.328	125.594	130.122	238.300	126.836	-8191	255	
2824.946	1	1	0	0	0.12753	0.16852	0.1388	0.12334	0.15064	0.22537	0.11748	0.082218	0.25458	0.16036	0.15864	0.072667	0.06249	0.24343	0.2733	0.26444	-1.8875	-2.575	-2.9625	-2.5417	-2.95	-2.8625	-2.6542	-3.3229	-2.2583	-2.9771	-2.9437	-2.45	-3.0917	-2.6458	-2.525	-3.1875	375.586	222.762	432.730	411.513	396.897	460.557	134.267	282.628	298.199	236.948	172.804	208.855	321.843	412.081	214.727	384.214	0.0010458	0.00055513	0.00012661	1381.5	6.1614e-06	5.2447e-06	1433.8	489.64	4.9436e-06	4.8015e-06	592.58	230.46	177.51	86.71	5.5855e-06	118.61	5.147e-05	3.1541e-05	8.7118e-06	1130.5	3.192e-07	3.5246e-07	1181.9	402.07	3.2863e-07	3.5195e-07	464.32	183.95	142.28	69.227	3.4371e-07	92.753	180.267	163.715	139.682	116.938	287.343	255.317	115.320	121.044	244.377	218.637	119.088	123.421	125.792	129.839	243.061	126.807	-8191	255	
2825.042	1	1	0	0	0.17906	0.049724	0.090197	0.31044	0.18479	0.039736	0.21581	0.21578	0.15271	0.2474	0.38289	0.31567	0.16218	0.21892	0.27457	0.30794	-1.9854	-2.7625	-2.7313	-2.4771	-2.9813	-2.7229	-2.6312	-3.4917	-2.3021	-2.6958	-3.0042	-2.6229	-3.0833	-2.8229	-2.3146	-3.1875	203.708	109.538	256.932	404.590	382.954	346.607	412.391	385.395	294.877	320.637	397.103	161.588	119.476	444.631	102.873	417.213	0.0010445	0.00044551	0.00012419	1391.2	4.1281e-06	3.3223e-06	1445.2	494.71	5.6749e-06	6.115e-06	599.37	232.93	180.41	87.22	6.1069e-06	119.41	4.9685e-05	3.2889e-05	8.3002e-06	1137.2	3.1821e-07	3.4576e-07	1188.5	404.28	3.4307e-07	3.6729e-07	468.72	185.72	143.78	69.824	3.4935e-07	93.601	180.655	168.193	159.079	116.589	292.105	236.254	115.534	120.815	239.912	227.195	119.269	123.397	125.245	130.045	232.186	126.926	-8191	255	
