BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14800.872	1	1	0	0	0.20122	0.078554	0.084239	0.14475	0.23339	0.18621	0.38424	0.27589	0.20173	0.22849	0.32068	0.16405	0.14653	0.026164	0.2725	0.17506	-2.4917	-2.9396	-2.7833	-2.9458	-2.75	-2.6125	-3.2208	-2.6021	-2.9375	-2.9938	-2.8833	-3.0563	-2.9833	-2.7521	-2.9792	-2.6896	216.469	22.284	225.497	198.705	35.709	188.805	222.249	153.607	201.842	26.425	50.225	192.533	167.075	217.376	-77.643	203.340	0.00082088	0.0011755	0.0012281	689.81	1.3358e-05	3.8221e-05	892.29	140.3	1.8616e-05	2.7529e-05	262.26	98.891	49.537	18.135	3.0583e-05	40.758	0.027779	0.030019	0.0083265	1350.1	0.00032423	0.0003287	1575.2	363.57	0.00032551	0.00032943	600.32	214.8	161.72	54.296	0.00032805	90.856	90.323	231.072	46.420	-102.795	123.545	208.579	-101.932	-95.954	-6.114	-22.882	-96.518	-91.639	-90.798	-85.295	-56.899	-86.999	-8191	255	
14800.967	1	1	0	0	0.051468	0.13687	0.20721	0.094417	0.16903	0.11522	0.11211	0.10758	0.14871	0.078541	0.098739	0.32103	0.18152	0.057315	0.2582	0.13098	-2.1833	-3	-2.5917	-2.9396	-2.9417	-2.4042	-3.1458	-2.7604	-2.8104	-3.1	-2.8187	-3.0354	-2.9729	-2.4604	-3.0021	-3.1229	243.781	-14.985	45.700	113.998	98.131	-107.154	79.346	171.321	231.456	-4.357	-18.560	-91.762	53.648	59.753	114.840	159.817	0.0011201	0.0025193	0.00028985	690.55	1.1867e-05	2.8714e-05	884.09	139.58	2.2503e-05	1.6933e-05	261.9	98.514	49.534	17.973	5.2709e-05	40.848	0.027787	0.029956	0.0083009	1352.8	0.00032306	0.00032733	1573.6	362.64	0.00032336	0.0003278	598.1	214.26	161.4	53.964	0.00032687	90.638	112.934	-26.134	-73.240	-102.102	123.529	58.216	-102.590	-95.175	60.982	201.390	-96.690	-91.793	-90.501	-84.170	233.018	-87.067	-8191	255	
14801.063	1	1	0	0	0.29477	0.13039	0.2185	0.21234	0.082435	0.11241	0.10734	0.10822	0.29852	0.19815	0.17184	0.22048	0.02678	0.1887	0.22545	0.19022	-2.275	-3.1167	-2.6271	-2.9688	-2.8167	-2.5521	-3.0417	-2.9333	-2.5979	-3.2354	-2.8812	-3.1896	-2.9062	-2.6458	-3.0583	-2.8625	155.097	183.319	0.718	95.519	154.444	-90.096	220.003	208.307	88.206	90.339	36.503	-108.608	-2.233	114.688	-50.862	-60.447	0.001094	0.0012501	0.00096744	687.32	8.043e-06	2.2105e-05	879.68	139.46	9.1933e-06	1.863e-05	262.56	100.27	50.523	18.141	2.1413e-05	40.977	0.027682	0.029889	0.0083246	1350.6	0.00032267	0.00032712	1569.5	363.92	0.00032211	0.00032656	597.9	213.7	160.65	53.837	0.00032434	90.416	76.576	-82.969	-42.073	-102.516	26.727	-58.779	-102.367	-95.399	158.970	77.829	-96.807	-91.792	-90.537	-85.021	47.610	-87.061	-8191	255	
14801.184	1	1	0	0	0.13502	0.010369	0.25524	0.13759	0.26648	0.15618	0.019805	0.12092	0.091388	0.22211	0.071124	0.18896	0.12858	0.12295	0.027771	0.29488	-2.0521	-2.9583	-2.7625	-2.9646	-2.8958	-2.6208	-2.9375	-2.9354	-2.7146	-2.9083	-2.7375	-2.8917	-3.1021	-2.6063	-2.8937	-2.9542	137.278	35.432	-45.284	124.932	163.191	55.386	-31.988	11.663	71.983	214.241	-80.882	-88.567	193.880	-9.876	-54.455	-51.002	0.00047757	0.002323	0.00068179	689.04	3.3326e-05	1.5616e-05	878.8	139.76	3.3515e-05	1.6154e-05	265.55	100.36	51.103	18.321	1.3811e-05	41.239	0.027309	0.029604	0.0082394	1342	0.00031888	0.00032287	1564	361.83	0.0003183	0.00032355	596.32	213.58	159.88	53.592	0.00032097	90.287	143.462	-81.569	42.505	-102.644	-113.886	87.628	-102.265	-96.227	193.173	79.625	-97.015	-91.228	-91.213	-84.713	200.099	-86.677	-8191	255	
14801.280	1	1	0	0	0.081417	0.08881	0.30455	0.26803	0.23012	0.066782	0.29407	0.18233	0.13998	0.15758	0.13378	0.036987	0.084446	0.019944	0.088065	0.12333	-2.0521	-3.1063	-2.7854	-2.8208	-3.1083	-2.8208	-2.9604	-2.9729	-2.625	-2.9333	-2.9458	-2.7146	-2.9854	-2.5062	-2.8312	-2.8646	36.625	157.640	-82.608	-54.286	42.391	244.490	190.215	113.010	221.029	116.323	80.043	-96.278	-94.700	159.281	217.828	152.007	0.00081481	0.0010054	0.00056373	692.45	3.833e-06	1.86e-05	890.66	140.07	1.8812e-05	1.7264e-05	263.59	100.63	50.63	18.409	3.7434e-05	41.098	0.026934	0.02934	0.0081539	1335.8	0.00031622	0.00032039	1564.1	359.95	0.00031456	0.00032021	593.29	211.87	158.02	52.954	0.00031563	89.479	155.975	83.412	14.656	-102.507	211.043	144.673	-102.261	-96.023	125.550	9.234	-96.596	-92.080	-90.367	-83.777	145.603	-86.985	-8191	255	
14801.376	1	1	0	0	0.13715	0.2196	0.17378	0.19544	0.12338	0.17183	0.36261	0.25221	0.10439	0.080714	0.3358	0.23334	0.2153	0.22768	0.24515	0.29259	-2.0833	-2.8792	-2.6896	-2.7042	-2.9125	-2.4437	-2.9521	-2.9729	-2.4813	-2.9125	-2.9313	-2.5792	-3.1125	-2.6104	-2.7146	-3.0417	103.069	217.422	113.493	-104.500	11.148	-93.553	201.956	173.043	-91.018	-61.395	218.547	236.437	236.914	169.333	215.695	-7.885	0.00074971	0.002633	0.00057732	690.89	9.4219e-06	1.8358e-05	884.75	140.79	3.6086e-05	3.0967e-05	262.16	99.725	50.351	18.396	1.9189e-05	41.417	0.026419	0.0289	0.0080342	1321.4	0.00031106	0.00031594	1546.4	356.48	0.00030916	0.00031492	587.34	209.45	156.51	52.602	0.00031233	88.946	97.878	-64.442	243.493	-102.201	-60.786	38.370	-102.232	-96.086	-54.439	-41.226	-96.153	-91.612	-90.496	-84.778	113.860	-86.748	-8191	255	
14801.472	1	1	0	0	0.25791	0.12984	0.12333	0.22357	0.083556	0.09053	0.10292	0.18424	0.13989	0.035046	0.28729	0.12711	0.23778	0.12905	0.18591	0.045886	-2.1271	-2.7667	-2.9792	-2.7062	-3.0312	-2.5708	-2.8875	-2.8771	-2.4729	-2.9042	-3.0208	-2.7229	-3.125	-2.9146	-2.5271	-3.2083	-45.616	85.735	-51.184	240.112	-0.396	64.801	118.356	60.747	98.389	39.229	164.469	50.184	162.312	-28.290	135.696	95.182	0.0013049	0.0040884	0.00029926	689.73	2.278e-05	9.6894e-06	888.06	140.37	1.7562e-05	5.08e-06	263.86	100.09	49.958	18.226	3.1456e-05	40.979	0.026251	0.028789	0.0080289	1317.1	0.00031119	0.00031675	1545.3	356.14	0.00030868	0.00031622	586.7	208.94	156.49	52.635	0.00031187	88.585	131.548	30.176	-42.581	-102.163	192.562	122.372	-102.464	-96.295	212.099	21.035	-96.209	-91.378	-90.349	-84.127	102.656	-86.617	-8191	255	
14801.544	1	1	0	0	0.1277	0.27097	0.17858	0.27154	0.11088	0.17305	0.10962	0.041146	0.047303	0.077598	0.11611	0.1827	0.21281	0.075355	0.25607	0.009518	-2.0917	-2.8167	-2.9188	-2.5917	-2.8375	-2.7125	-2.7958	-3.1104	-2.5917	-2.7854	-2.8583	-2.5833	-3.0021	-2.6604	-2.5708	-3.0146	-35.594	90.698	227.556	97.588	64.772	-85.540	21.512	168.175	140.088	137.664	22.561	242.657	-0.615	-101.195	-99.822	-21.880	0.0010463	0.0012474	0.0001718	694.08	1.1442e-05	8.7211e-06	885.43	139.41	2.3402e-06	4.7764e-06	263.1	99.829	50.774	18.359	3.4843e-05	41.028	0.026255	0.028714	0.0079734	1312.6	0.00030928	0.00031385	1539.1	353.55	0.00030495	0.00031295	583.72	207.88	155.48	52.197	0.00030668	87.996	134.497	86.230	-44.935	-102.276	83.931	-89.157	-102.292	-95.973	215.549	-42.688	-96.520	-91.912	-90.939	-84.712	90.543	-86.475	-8191	255	
14801.664	1	1	0	0	0.2717	0.10272	0.14579	0.23583	0.26943	0.26898	0.18455	0.15209	0.3125	0.11357	0.18608	0.099532	0.16837	0.17538	0.097011	0.29574	-2.2979	-2.9708	-2.8604	-2.7875	-2.9958	-2.9813	-2.6958	-2.9583	-2.5938	-2.7604	-3	-2.7188	-2.9938	-2.9875	-2.4708	-3.1104	182.423	162.873	-31.637	216.780	229.379	147.812	159.974	140.298	-59.463	-14.109	74.759	159.877	204.488	154.975	-20.239	171.739	0.001424	0.0018663	0.00062772	691.74	1.887e-05	9.7318e-06	888.52	141.48	3.1836e-05	4.3621e-05	266	100.08	49.625	18.097	4.8688e-05	40.694	0.02588	0.028258	0.0078377	1302.2	0.00030542	0.00031089	1534.8	352.04	0.00030329	0.00031067	581.64	206.72	154.5	51.815	0.00030118	87.204	56.042	34.181	-46.744	-102.753	-88.420	-35.141	-102.710	-95.344	163.168	182.641	-96.538	-92.148	-90.571	-84.833	98.820	-86.800	-8191	255	
14801.760	1	1	0	0	0.064596	0.21224	0.15135	0.12061	0.2652	0.13376	0.19738	0.18509	0.15918	0.056945	0.18579	0.22833	0.064928	0.26142	0.10462	0.26453	-2.3312	-2.6417	-3.0563	-2.6542	-2.8792	-3.1188	-2.5958	-2.9271	-2.6979	-2.5208	-3.1208	-2.625	-2.8063	-2.9479	-2.6104	-2.8833	20.158	-10.097	-22.643	-94.324	-23.295	-67.253	203.966	163.268	182.472	-12.286	-93.881	225.030	36.419	239.846	104.580	-20.637	0.00067439	0.0027463	0.00041576	690.67	3.1446e-05	1.4875e-05	885.11	139.11	2.4282e-05	2.9394e-05	261.43	100.03	49.94	17.898	3.3141e-05	40.841	0.025425	0.027649	0.0076553	1284.8	0.00029781	0.00030268	1509.1	346.87	0.0002971	0.00030452	574.33	204.92	152.83	51.359	0.0002975	86.546	90.553	164.664	222.946	-102.106	155.875	-43.891	-102.053	-96.169	-111.902	174.386	-96.034	-92.255	-91.815	-84.989	-38.489	-86.920	-8191	255	
14801.857	1	1	0	0	0.0361	0.032431	0.14341	0.2109	0.1388	0.14	0.10594	0.065376	0.28658	0.042539	0.098576	0.081952	0.067494	0.036911	0.013088	0.13668	-2.3146	-2.6833	-3.0062	-2.7083	-2.7125	-2.9021	-2.6604	-3.1063	-2.9604	-2.6229	-3.0771	-2.725	-2.8438	-2.9896	-2.4271	-3.0333	-77.906	59.548	-49.155	168.545	219.798	-23.234	-62.065	210.519	86.016	-17.033	14.441	181.029	-99.487	-16.032	194.779	218.433	0.00072713	0.0039906	0.00054874	684.03	1.5709e-05	6.1602e-06	883.92	140.85	1.7866e-05	3.3008e-05	263.06	100.09	49.81	18.234	2.8656e-05	41.337	0.025228	0.027463	0.0076575	1283.8	0.00029856	0.00030297	1509.3	346.93	0.00029787	0.0003035	574.22	204.73	153.44	51.567	0.00029884	87.013	174.414	55.883	75.383	-102.244	24.742	145.971	-101.979	-95.342	-40.107	110.762	-96.505	-92.163	-91.222	-84.481	177.681	-86.956	-8191	255	
14801.953	1	1	0	0	0.14739	0.36314	0.26293	0.28269	0.22004	0.13258	0.33371	0.14039	0.063683	0.10581	0.18004	0.025968	0.1972	0.2531	0.042226	0.11662	-2.3479	-2.6188	-2.9083	-2.6813	-2.7146	-2.9396	-2.6896	-3.1271	-2.8771	-2.4354	-3.0271	-2.7938	-2.7125	-2.9729	-2.5687	-3.0458	67.415	45.711	230.403	198.306	202.347	12.847	188.620	111.981	205.300	-58.797	183.110	12.309	195.535	231.681	-7.426	2.928	0.00048228	0.0015324	0.00067489	685.92	1.1124e-05	8.0809e-06	888.38	138.98	1.0992e-05	1.2405e-05	262.33	100.11	50.106	18.134	3.074e-05	40.807	0.025461	0.027414	0.0076796	1284.5	0.00029928	0.00030195	1507.6	346.68	0.00029803	0.00030189	573.51	204.71	152.84	51.333	0.00029812	87.215	139.011	105.087	118.980	-102.112	-92.109	-99.516	-102.042	-95.481	152.637	117.076	-96.222	-91.995	-90.050	-84.672	-34.919	-86.759	-8191	255	
14802.072	1	1	0	0	0.089315	0.21974	0.046476	0.13084	0.17221	0.18571	0.18243	0.14986	0.15172	0.19346	0.2872	0.11602	0.12857	0.022862	0.16764	0.28442	-2.4896	-2.7125	-2.7708	-2.75	-2.5979	-2.95	-2.7188	-2.8396	-3.0229	-2.5542	-3.1979	-2.7896	-2.7208	-3.1	-2.6813	-2.8312	-3.572	132.097	219.205	214.168	177.205	-87.659	166.264	170.104	-10.236	-42.524	14.125	232.066	91.985	200.661	10.124	144.519	0.0014732	0.0032301	0.00025578	694.65	7.6618e-06	4.3555e-06	889.69	139.23	3.6702e-06	2.7929e-05	265.68	99.465	50.518	18.561	1.3651e-05	41.366	0.025463	0.027543	0.0077299	1294.9	0.00030057	0.00030549	1517.6	349.52	0.0003014	0.00030367	577.48	206.55	153.44	51.568	0.0002988	87.451	177.660	-56.932	-9.523	-102.173	152.000	-82.814	-102.163	-95.187	184.780	14.467	-96.304	-91.898	-90.261	-84.776	159.452	-86.422	-8191	255	
14802.145	1	1	0	0	0.18947	0.048418	0.26264	0.19445	0.19586	0.15344	0.16685	0.042447	0.11513	0.098563	0.19176	0.053277	0.19127	0.24801	0.2219	0.21033	-2.5521	-2.4521	-2.9667	-2.9083	-2.6604	-3.2333	-2.8896	-2.8083	-3.1958	-2.6458	-3.1167	-2.8542	-2.6958	-2.8625	-2.7208	-2.6729	104.343	56.384	75.555	238.198	141.401	227.479	228.091	155.430	225.306	-87.903	199.878	-10.804	102.983	-45.065	161.179	-88.645	0.00053777	0.0015416	0.00017555	686.27	2.0509e-05	1.3561e-05	878.86	141.68	2.2181e-05	1.9628e-05	263.19	100.62	50.475	18.239	2.0892e-05	41.064	0.025471	0.02737	0.0076807	1292.4	0.00029749	0.000303	1513.8	349.1	0.00029881	0.00030256	577.08	206.35	153.5	51.776	0.00030116	87.69	163.274	190.074	-9.711	-102.416	127.536	27.764	-102.461	-95.590	42.435	34.802	-96.684	-91.766	-90.478	-84.731	22.106	-86.944	-8191	255	
14802.264	1	1	0	0	0.3299	0.15633	0.27379	0.333	0.16084	0.26992	0.19585	0.14422	0.18611	0.092384	0.17066	0.14831	0.27399	0.26339	0.22751	0.11791	-2.5167	-2.4479	-2.7938	-2.8521	-2.5187	-2.9875	-2.6542	-2.6917	-2.9646	-2.7229	-2.9938	-2.9729	-2.6458	-3.0667	-2.8042	-2.7542	-86.701	48.634	213.968	235.062	-45.882	-72.377	-109.207	-90.114	82.175	26.548	177.299	193.007	-42.603	190.799	-90.496	221.100	0.00096775	0.0013219	0.00067574	690.03	1.6417e-05	6.4053e-05	877.84	140.55	5.5881e-06	6.2223e-05	261.35	100.05	50.435	18.137	1.9322e-05	41.08	0.02566	0.027669	0.0077962	1300.4	0.00029944	0.00030583	1514.6	350.03	0.00029971	0.00030279	577.19	206.29	153.59	51.763	0.00030163	87.543	194.466	32.040	78.901	-102.392	243.665	11.265	-102.370	-95.628	-0.133	86.206	-96.466	-92.204	-91.454	-84.685	38.853	-86.792	-8191	255	
14802.360	1	1	0	0	0.13516	0.38658	0.2316	0.223	0.24977	0.03314	0.1732	0.05024	0.36966	0.12283	0.22722	0.26889	0.11979	0.046717	0.15109	0.10281	-2.4646	-2.7021	-2.7396	-2.9062	-2.6146	-3.1292	-2.7167	-2.7188	-3.1771	-2.6479	-2.875	-3.1354	-2.4521	-2.9813	-2.5875	-2.7167	-109.120	69.958	4.667	225.009	90.315	84.064	51.401	111.192	109.745	39.944	191.758	165.333	125.481	-35.840	-77.126	-93.249	0.0020892	0.0029881	0.00049955	695.67	1.1275e-05	2.1386e-05	884.4	140.45	4.2427e-06	2.3014e-05	259.93	101.39	50.789	18.356	2.2436e-05	41.427	0.025626	0.027669	0.0078083	1301	0.00029844	0.00030552	1515.7	348.41	0.00029769	0.00029995	574.39	205.7	152.2	51.489	0.00029865	87.248	112.903	115.472	-92.735	-102.625	175.812	33.117	-102.502	-95.815	99.181	-45.865	-96.836	-92.438	-90.786	-85.024	99.147	-86.845	-8191	255	
14802.456	1	1	0	0	0.2166	0.03097	0.44011	0.024633	0.064935	0.21973	0.19015	0.23583	0.034694	0.092536	0.15315	0.14614	0.066541	0.065645	0.080792	0.069527	-2.5979	-2.5938	-2.6875	-3.0438	-2.5333	-2.9542	-2.9979	-2.7292	-3.025	-2.6729	-2.7792	-3.0583	-2.5854	-2.9896	-2.9583	-2.6667	-77.153	-15.078	223.062	58.761	128.546	4.019	205.273	232.905	-87.940	35.928	227.579	-91.717	44.207	38.898	22.649	-75.568	0.00075478	0.0022543	0.00025051	688.93	1.0619e-05	4.2259e-05	885.6	140.32	1.5837e-05	2.9986e-05	266.71	100.16	50.875	18.313	1.3192e-05	41.414	0.025322	0.027467	0.007768	1295.2	0.00029755	0.0003059	1517.1	347.6	0.00029795	0.00030093	577.08	205.59	152.48	51.678	0.00030133	87.413	84.323	-99.298	174.916	-102.159	-84.260	65.456	-102.348	-95.711	22.968	160.309	-96.612	-91.942	-91.649	-84.586	225.621	-87.446	-8191	255	
14802.552	1	1	0	0	0.25765	0.37647	0.1179	0.20673	0.231	0.077215	0.15006	0.16604	0.11456	0.17308	0.24016	0.22195	0.14921	0.34004	0.10095	0.23656	-2.5542	-2.7229	-2.6083	-2.8958	-2.6292	-2.9167	-2.9688	-2.5312	-2.9396	-2.7625	-2.9042	-3.2021	-2.4437	-2.7146	-2.8042	-2.3958	27.237	2.988	234.493	218.227	51.690	-91.408	-85.342	115.352	-52.253	75.831	224.755	220.820	171.000	-78.815	-55.415	222.968	0.0014106	0.0023375	0.00035268	686.26	2.1847e-05	2.2318e-05	884.37	141.12	1.5072e-05	4.2221e-05	261.96	100.27	51.027	18.163	1.0472e-05	40.914	0.025623	0.027701	0.0077773	1296.7	0.00029799	0.00030789	1514.8	347.39	0.00030009	0.00030418	576.64	206.07	152.88	51.906	0.00030275	87.308	108.284	-104.982	-49.133	-102.607	126.157	92.647	-102.182	-95.938	89.074	236.267	-96.385	-91.665	-91.076	-84.772	-19.644	-86.565	-8191	255	
14802.673	1	1	0	0	0.20531	0.17909	0.094025	0.42798	0.26796	0.050827	0.3319	0.18207	0.10947	0.19861	0.074934	0.05476	0.13307	0.18406	0.10782	0.050947	-2.5625	-2.725	-2.5187	-2.8792	-2.5187	-2.7417	-3.0604	-2.4521	-2.9667	-2.8958	-2.6208	-3.1917	-2.7521	-2.8542	-3.0208	-2.5917	155.289	103.787	26.475	157.582	125.122	-3.777	200.785	-57.239	92.515	-15.798	69.669	-84.557	224.561	113.065	-21.983	139.662	0.0011461	0.0035566	0.00020884	684.1	1.1212e-05	1.1533e-05	885.19	141.53	2.959e-05	1.9949e-05	263.78	100.31	50.863	18.261	2.6463e-05	41.045	0.025774	0.02792	0.0078127	1298.5	0.00029901	0.00030879	1521.5	348.12	0.00030173	0.00030466	575.95	206.13	153.37	51.887	0.00030165	87.033	2.898	-86.427	202.569	-102.027	-7.323	51.378	-101.963	-95.677	-110.061	100.059	-96.840	-92.270	-90.736	-84.668	206.884	-87.040	-8191	255	
14802.767	1	1	0	0	0.057542	0.23916	0.14701	0.11553	0.27702	0.25054	0.17934	0.11343	0.15817	0.1698	0.23294	0.35648	0.11675	0.18563	0.23052	0.31569	-2.5563	-2.8333	-2.475	-3.1292	-2.6542	-2.7125	-2.9375	-2.6292	-2.8312	-2.9042	-2.5771	-3.1542	-2.6604	-2.7917	-2.9021	-2.7958	83.456	150.186	-110.630	-4.100	119.706	15.205	173.258	-91.008	100.755	89.231	240.432	155.567	72.091	1.226	-110.305	-28.742	0.00090414	0.0049992	0.00030933	687.03	1.4995e-05	2.9491e-05	884.06	140.68	3.1768e-05	3.8445e-05	262.33	100.52	50.6	18.54	3.9469e-05	41.604	0.025696	0.027823	0.0077818	1297.9	0.00030014	0.00030958	1524.5	348.93	0.00030306	0.00030729	577.82	207.34	154.49	52.171	0.00030352	87.616	113.158	7.718	-40.088	-102.260	154.862	-98.757	-102.391	-95.192	186.972	44.982	-96.311	-91.773	-90.866	-84.717	13.839	-87.611	-8191	255	
