BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8385.015	1	1	0	0	0.18564	0.17441	0.073703	0.11666	0.22998	0.025971	0.13059	0.20082	0.1606	0.23266	0.051655	0.1969	0.057976	0.22535	0.15233	0.17243	-2.1125	-2.3312	-3.0312	-2.5938	-2.5146	-3.0042	-2.4229	-2.85	-2.7271	-2.2646	-3.0417	-2.5833	-2.4021	-3.0792	-2.2521	-2.7792	45.750	-30.541	133.425	204.854	38.260	227.759	156.355	132.257	233.252	43.952	161.317	199.120	-19.165	133.304	150.650	144.119	0.00046568	0.0014074	0.0004023	367.22	1.7777e-05	6.5721e-06	434.81	136.5	3.1887e-05	4.5012e-06	198.35	86.255	56.714	24.808	2.6029e-05	38.28	0.0015501	0.0014144	0.00038865	718.1	1.6846e-05	1.5754e-05	684.3	233.27	1.6942e-05	1.5387e-05	343.94	134.22	95.744	37.504	1.6072e-05	58.263	140.163	-43.254	132.993	-109.394	16.769	-82.908	-110.174	-104.468	24.351	29.747	-106.021	-101.733	-99.205	-95.698	182.835	-98.518	-8191	255	
8385.112	1	1	0	0	0.066136	0.23613	0.028387	0.17967	0.16793	0.10403	0.10916	0.17131	0.20755	0.29033	0.098282	0.27401	0.23419	0.19162	0.25215	0.10908	-2.3583	-2.4313	-2.7917	-2.7375	-2.5771	-2.8021	-2.725	-2.5958	-2.9208	-2.5187	-3.1396	-2.6833	-2.6208	-2.8833	-2.5771	-2.6333	129.361	36.856	-33.127	203.843	-85.416	145.406	-4.020	-34.693	-41.419	-12.843	233.723	40.631	122.352	-87.659	28.308	-40.366	0.00029002	0.0012608	0.00043497	372.56	3.1959e-06	1.1769e-05	431.25	136.53	1.1961e-06	1.1268e-05	196.02	85.959	57.213	24.713	3.9129e-05	38.15	0.0015235	0.0013982	0.00042153	729.21	1.6494e-05	1.5637e-05	712.17	234.61	1.6837e-05	1.5366e-05	360.57	134.88	95.574	37.57	1.7846e-05	58.137	195.420	-70.563	160.312	-109.009	135.691	-10.234	-110.358	-103.869	-34.889	71.271	-105.699	-101.081	-100.207	-95.534	183.213	-97.994	-8191	255	
8385.231	1	1	0	0	0.15043	0.15476	0.20653	0.15643	0.037631	0.04493	0.2068	0.36115	0.13659	0.04022	0.1086	0.29369	0.073285	0.15673	0.086843	0.12001	-2.4437	-2.4313	-2.7167	-2.8396	-2.2438	-2.9396	-2.7854	-2.675	-2.9854	-2.4667	-2.4604	-2.7979	-2.4354	-2.8292	-2.3937	-2.5958	-4.348	-0.685	59.817	164.145	-29.626	-46.747	-30.398	173.313	28.911	-12.171	204.082	210.257	107.662	185.225	194.499	-106.452	0.00095249	0.00080832	0.00022947	373.24	6.302e-06	6.2942e-06	431.81	136.21	3.8975e-05	1.1587e-05	196.82	85.462	56.858	24.3	1.8767e-05	37.521	0.0015332	0.0014235	0.00046082	729.45	1.6517e-05	1.5819e-05	739.95	232.29	1.6651e-05	1.5723e-05	371.46	132.28	93.902	37.582	1.8661e-05	56.516	108.755	18.231	129.803	-108.952	56.577	207.834	-110.268	-103.627	-22.276	211.625	-106.257	-101.774	-99.458	-95.931	192.881	-97.925	-8191	255	
8385.304	1	1	0	0	0.2139	0.12719	0.18757	0.070256	0.23104	0.080451	0.22078	0.21746	0.061865	0.12461	0.095127	0.26911	0.36782	0.41647	0.11424	0.11581	-2.3708	-2.1417	-2.5604	-2.9437	-2.5	-2.7875	-2.5854	-2.6417	-2.8708	-2.1792	-2.7938	-2.675	-2.4333	-2.8167	-2.3875	-2.4562	-55.279	158.185	-18.961	236.075	-22.009	232.866	185.649	135.701	-84.754	-49.149	-64.838	160.679	-80.794	155.621	12.825	70.852	0.00033771	0.0010843	0.00010599	368.37	7.3856e-06	9.6278e-06	431.26	136.57	1.2184e-05	1.851e-05	199.33	85.907	56.393	24.276	1.4455e-05	38.206	0.0014673	0.0014429	0.00046794	704.31	1.5647e-05	1.6074e-05	743.01	225.59	1.5791e-05	1.6247e-05	372.38	129.56	92.071	38.461	1.8602e-05	55.55	-75.222	98.571	231.676	-108.937	78.666	162.096	-109.885	-104.009	-16.425	197.925	-105.263	-101.665	-99.650	-95.995	20.429	-98.107	-8191	255	
8385.423	1	1	0	0	0.092959	0.16887	0.14436	0.16559	0.075983	0.11219	0.097964	0.24533	0.2984	0.013074	0.12154	0.14328	0.15593	0.16522	0.22994	0.1443	-2.3104	-2.2021	-2.5438	-2.8875	-2.075	-2.5729	-2.7833	-2.5958	-2.7313	-2.6	-2.7542	-2.7375	-2.2562	-3.025	-2.7167	-2.3104	218.529	-89.833	226.755	-61.072	-3.204	-73.971	128.475	-30.080	-120.120	-100.649	215.237	-88.156	207.660	163.222	-80.613	232.148	0.0010118	0.0026421	0.00036748	371.49	8.8794e-06	1.3953e-05	434.01	136.39	1.4288e-05	1.6163e-05	202.13	86.249	56.711	24.459	2.3686e-05	37.999	0.0014113	0.0015429	0.00046433	690.85	1.5228e-05	1.7207e-05	739.48	222.77	1.5439e-05	1.7559e-05	368.51	128.58	91.919	39.811	1.8219e-05	55.391	108.597	135.678	-41.638	-108.959	-16.240	162.337	-109.354	-103.834	226.701	209.292	-104.951	-101.771	-100.342	-96.207	70.864	-98.486	-8191	255	
8385.519	1	1	0	0	0.24162	0.070006	0.069851	0.019567	0.013048	0.073856	0.24369	0.20206	0.28471	0.11406	0.2073	0.1797	0.082469	0.16241	0.069978	0.090742	-2.4458	-2.4	-2.4917	-2.7979	-2.3771	-2.6771	-2.6688	-2.1437	-2.9813	-2.6688	-2.4896	-2.9792	-2.3542	-2.7292	-2.5062	-2.6271	-27.854	-35.370	201.852	25.139	-65.928	-19.122	170.500	17.033	64.824	152.627	229.750	205.886	189.549	113.820	-43.398	186.812	0.0010729	0.00081539	0.00026121	371.32	2.3388e-06	1.7153e-05	437.64	137.06	1.5281e-05	1.2635e-05	202.55	87.43	56.558	24.79	1.8152e-05	38.552	0.0014106	0.0016682	0.00045227	688.14	1.5527e-05	1.8384e-05	733.13	221.63	1.5769e-05	1.8649e-05	363.24	128	94.229	40.8	1.7583e-05	55.061	47.914	143.903	-101.875	-108.570	179.755	149.961	-109.425	-103.533	173.821	-89.567	-105.755	-101.804	-100.295	-95.816	-41.701	-97.763	-8191	255	
8385.615	1	1	0	0	0.23787	0.16902	0.36032	0.36197	0.017841	0.24593	0.33603	0.09759	0.15013	0.20654	0.23031	0.24117	0.14406	0.21421	0.12323	0.2367	-2.2562	-2.5438	-2.4938	-2.9188	-2.4062	-2.7604	-2.9625	-2.4354	-2.775	-2.7812	-2.3812	-2.9646	-2.4313	-2.6396	-2.8521	-2.3854	77.601	212.793	20.209	204.638	72.327	188.705	110.441	10.930	-47.891	39.499	130.959	-48.758	10.693	108.790	108.929	235.967	0.0017751	0.0012159	0.00023566	375.16	2.1412e-05	4.1991e-06	435.79	137.85	3.0939e-05	6.848e-06	199.34	86.668	55.848	24.654	1.3497e-05	38.205	0.0014676	0.0017237	0.00043619	678.31	1.6582e-05	1.8725e-05	722.67	219.52	1.6816e-05	1.8951e-05	356.6	126.28	97.618	40.672	1.716e-05	54.53	-6.136	52.029	-26.933	-108.617	181.937	25.221	-109.846	-104.496	158.029	22.132	-105.276	-101.489	-100.022	-95.831	7.058	-98.410	-8191	255	
8385.711	1	1	0	0	0.23914	0.2361	0.23043	0.18041	0.12506	0.33522	0.23647	0.0057699	0.19638	0.13258	0.13832	0.05464	0.21398	0.23093	0.14166	0.1603	-2.5229	-2.6125	-2.3042	-2.8688	-2.4813	-2.6063	-2.9167	-2.4521	-2.5875	-2.6917	-2.3542	-2.7979	-2.4792	-2.6625	-2.9437	-2.4729	-117.865	-4.510	-38.284	127.316	-10.188	168.225	109.736	184.981	-87.978	-39.808	95.904	149.280	100.717	184.168	-64.040	-88.730	0.0013914	0.0014679	0.00012744	369.67	1.5425e-05	1.9971e-05	437.8	135.62	2.2448e-05	7.5875e-06	202.14	85.932	56.034	24.959	8.9555e-06	37.687	0.0015929	0.0017202	0.00042863	672.01	1.793e-05	1.8506e-05	714.35	218.17	1.8204e-05	1.855e-05	352.6	126.09	100.91	40.122	1.6986e-05	54.643	-4.102	-22.975	-70.249	-108.935	191.108	-18.931	-109.852	-104.207	173.646	27.274	-105.512	-101.925	-99.581	-95.829	-45.074	-98.481	-8191	255	
8385.832	1	1	0	0	0.086834	0.23851	0.059406	0.056015	0.13788	0.30174	0.21249	0.23104	0.15297	0.12028	0.095808	0.062573	0.32841	0.031571	0.1357	0.24556	-2.2479	-2.7292	-2.1104	-3.0125	-2.5938	-2.4708	-2.8833	-2.3896	-2.5729	-2.6188	-2.4667	-2.8854	-2.5479	-2.6396	-3.025	-2.6125	206.529	42.792	234.619	44.896	-65.216	-56.347	208.524	170.571	164.362	174.301	-26.818	-67.807	16.548	-46.696	9.278	-64.697	0.0011997	0.001096	0.00012926	370.05	1.7042e-05	2.8425e-06	431.67	136.29	2.0999e-05	1.129e-05	199.62	85.872	56.311	24.652	1.372e-05	37.814	0.0016939	0.0016661	0.00042106	680.11	1.8922e-05	1.7799e-05	707.02	221.68	1.8815e-05	1.7846e-05	346.31	128.37	102.34	39.194	1.6292e-05	55.966	0.573	-63.525	-84.610	-109.209	175.091	-46.285	-109.738	-104.390	164.770	14.806	-105.456	-102.301	-99.873	-95.620	-17.586	-98.979	-8191	255	
8385.904	1	1	0	0	0.13127	0.14519	0.33075	0.12756	0.050082	0.098244	0.12231	0.079065	0.088787	0.1793	0.20501	0.25052	0.057089	0.23581	0.16558	0.13214	-2.3021	-2.6521	-2.4229	-2.7458	-2.6083	-2.4437	-2.975	-2.5563	-2.7896	-2.7271	-2.1583	-2.8792	-2.7896	-2.2271	-2.8021	-2.4146	16.365	-102.982	-84.062	2.382	-5.873	71.430	155.712	30.231	-1.117	223.311	-38.148	-111.669	106.727	-24.871	71.610	22.248	0.00052879	0.0021366	0.00029542	364.81	3.7762e-06	1.088e-05	434.28	136.49	2.8204e-05	5.2335e-06	203.38	86.08	56.617	24.664	5.1077e-06	37.936	0.0017039	0.0015936	0.00040243	696.26	1.8842e-05	1.7031e-05	694.01	229.07	1.8586e-05	1.716e-05	343.19	132.03	101.65	38.618	1.5667e-05	57.81	52.268	-90.451	-16.552	-109.346	30.041	-18.351	-109.471	-104.714	-13.680	19.055	-105.764	-102.259	-99.948	-95.742	94.781	-98.502	-8191	255	
8386.000	1	1	0	0	0.13268	0.056759	0.05033	0.24452	0.16607	0.30689	0.26195	0.19966	0.07704	0.09828	0.14825	0.19177	0.059153	0.22366	0.23079	0.22841	-2.1667	-2.5687	-2.1375	-2.7542	-2.6354	-2.3792	-2.8854	-2.575	-2.6458	-2.9917	-2.2458	-2.6354	-2.8229	-2.4854	-2.8125	-2.5875	32.621	210.162	115.561	157.322	-67.153	-14.304	-106.076	-69.867	197.621	3.769	-76.249	164.723	106.270	184.304	110.346	-96.738	0.0012084	0.00095647	0.00011952	366.86	1.5871e-05	7.0616e-06	437.94	137.94	3.3067e-05	7.9056e-06	201.19	86.416	57.164	24.691	8.1472e-06	38.622	0.0016461	0.001526	0.00039608	716.14	1.8175e-05	1.6489e-05	690.07	235.71	1.7807e-05	1.6564e-05	344.34	134.89	99.442	38.11	1.5826e-05	59.133	95.346	-62.700	-108.593	-109.482	0.043	-17.605	-109.648	-104.005	14.537	26.556	-105.712	-101.702	-99.418	-95.303	27.178	-98.574	-8191	255	
8386.120	1	1	0	0	0.089923	0.1826	0.11988	0.14963	0.092696	0.055673	0.27385	0.11187	0.2418	0.07732	0.074814	0.30983	0.060748	0.12297	0.072067	0.26763	-2.0417	-2.6854	-2.3625	-2.6688	-2.6771	-2.2417	-2.8875	-2.5812	-2.4708	-2.7729	-2.6312	-2.7354	-2.8583	-2.3083	-2.9083	-2.6667	-104.868	172.634	192.601	60.511	126.111	198.533	130.067	-68.231	-104.739	196.813	12.612	207.908	201.020	-37.021	-94.058	8.610	0.00052534	0.0010365	0.00014336	369.24	1.2979e-05	2.0445e-06	435.77	137.1	1.5103e-05	1.9113e-05	199.5	86.297	56.494	24.722	2.8189e-05	38.205	0.0015849	0.0014853	0.00041087	735	1.7537e-05	1.6168e-05	703.03	239.63	1.7283e-05	1.6096e-05	354.75	136.41	98.05	37.795	1.7129e-05	59.5	85.065	-33.501	67.611	-109.140	26.685	-62.716	-109.861	-104.325	52.609	7.748	-106.042	-102.093	-99.787	-96.047	181.377	-98.158	-8191	255	
8386.215	1	1	0	0	0.13496	0.17064	0.043758	0.16638	0.15556	0.15341	0.28719	0.15263	0.1827	0.12674	0.1739	0.097483	0.19336	0.091035	0.051432	0.28034	-1.8375	-2.7896	-2.1646	-2.7583	-2.7917	-2.3646	-2.8312	-2.8833	-2.1542	-2.9417	-2.3917	-2.5833	-2.8729	-2.2875	-2.85	-2.8417	20.042	192.105	86.807	-50.542	110.593	172.283	-107.914	145.430	69.688	47.191	119.193	-76.989	-58.866	-89.203	-57.912	204.221	0.00078263	0.0013303	0.00059593	376.66	9.6701e-06	1.1132e-05	429.37	137.78	9.9509e-06	5.8251e-06	199.58	86.111	56.268	24.456	1.1511e-05	38.077	0.0015583	0.0014608	0.00044592	742.3	1.7317e-05	1.5938e-05	729.66	239.53	1.6986e-05	1.5898e-05	370.31	135	96.612	37.352	1.8224e-05	58.517	55.669	219.276	153.662	-108.863	25.347	-94.939	-110.340	-103.682	-43.820	-10.108	-106.036	-101.486	-99.350	-95.685	175.278	-97.895	-8191	255	
8386.311	1	1	0	0	0.19265	0.07037	0.13973	0.22615	0.061207	0.27328	0.13195	0.013177	0.23655	0.2432	0.25349	0.039564	0.20436	0.24793	0.090489	0.15787	-2.0792	-2.9708	-2.5938	-2.3875	-2.9146	-2.3333	-2.8937	-2.7208	-2.4646	-2.8208	-2.2583	-2.4771	-3.0563	-2.3958	-2.7521	-2.7125	-30.893	25.846	234.487	182.313	-113.419	40.228	36.802	97.059	-62.371	-90.636	-59.511	64.251	142.471	203.003	-14.241	19.250	0.00052658	0.00013007	0.00033847	375.62	1.5377e-05	8.932e-06	430.64	137.78	1.4709e-05	6.1361e-06	200.66	87.207	56.807	24.508	8.8394e-06	38.293	0.0015091	0.0014438	0.00047038	722.93	1.6739e-05	1.5935e-05	746.29	235.06	1.6454e-05	1.6089e-05	380.24	133.05	95.433	38.184	1.9072e-05	57.872	108.876	-50.215	108.938	-109.307	-10.711	166.986	-110.196	-103.240	-38.978	184.596	-105.844	-101.867	-99.671	-96.093	135.670	-98.170	-8191	255	
8386.407	1	1	0	0	0.086281	0.13695	0.10969	0.14293	0.15383	0.14393	0.29	0.1887	0.12971	0.25386	0.1837	0.1913	0.14381	0.13244	0.11053	0.29969	-1.8583	-2.725	-2.575	-2.3937	-2.7667	-2.5312	-2.5396	-2.6104	-2.2333	-2.8771	-2.675	-2.2646	-2.7979	-2.5687	-2.7417	-2.9667	-113.321	76.095	72.784	-66.298	197.423	103.421	204.153	202.146	114.177	-120.381	-40.852	176.857	202.470	-62.682	67.243	-106.962	0.00032761	0.0022008	0.00030599	373.13	1.3347e-05	2.0115e-05	431.58	138.67	2.2846e-05	2.0355e-05	204.43	87.336	56.53	24.446	1.2701e-05	38.546	0.0014875	0.0015285	0.00049405	714.63	1.6527e-05	1.7227e-05	763.68	233.4	1.6344e-05	1.7444e-05	387.85	132.13	94.833	39.827	1.916e-05	57.328	114.990	132.977	164.747	-108.957	-23.081	202.327	-109.677	-104.209	-43.857	219.722	-105.472	-101.946	-99.697	-96.138	39.226	-98.229	-8191	255	
8386.526	1	1	0	0	0.12951	0.10615	0.16822	0.15197	0.24862	0.30645	0.22	0.20514	0.15184	0.072099	0.28669	0.23366	0.139	0.18743	0.057496	0.059576	-1.9104	-2.6562	-2.4292	-2.2875	-2.925	-2.6208	-2.725	-2.8271	-2.2667	-2.6167	-2.4	-2.2625	-2.8937	-2.4208	-2.5	-2.7458	70.754	146.588	72.675	-72.074	219.466	184.085	137.369	162.401	68.157	151.650	99.893	-100.887	224.677	157.051	-21.850	161.988	0.00050283	0.00052747	0.0001483	373.12	6.2636e-06	1.3905e-05	436.82	137.7	2.0892e-05	5.1072e-06	202.38	86.96	56.41	24.408	7.8765e-06	38.23	0.001451	0.0016294	0.00048761	700.5	1.6003e-05	1.8238e-05	749.34	228.87	1.5855e-05	1.8484e-05	378.34	129.78	93.991	40.715	1.844e-05	56.41	24.010	202.785	-80.880	-109.444	49.953	164.677	-109.135	-104.665	-101.442	89.206	-105.488	-102.039	-100.063	-96.177	-12.193	-98.082	-8191	255	
8386.598	1	1	0	0	0.18378	0.15936	0.14483	0.33518	0.29166	0.22065	0.060756	0.224	0.1284	0.20543	0.19957	0.11447	0.22846	0.093204	0.05067	0.053877	-1.7563	-2.6625	-2.7604	-2.3667	-2.775	-2.2625	-2.5208	-2.6979	-2.4375	-2.6188	-2.7521	-2.5167	-2.725	-2.6562	-2.6688	-2.925	103.042	125.608	-52.245	176.648	-57.212	33.130	-34.484	-95.356	212.423	100.201	227.279	165.942	-64.265	5.259	-65.094	104.636	0.0014893	0.0010539	0.00050754	369.07	4.4727e-06	1.4321e-05	432.41	137.65	3.5765e-05	2.6268e-06	199.78	85.632	55.308	24.331	2.1965e-05	37.879	0.0014547	0.0017229	0.00046651	688.89	1.6238e-05	1.9183e-05	733.25	225.46	1.6387e-05	1.9204e-05	367.93	127.33	95.077	41.158	1.761e-05	55.288	17.236	97.756	-59.485	-109.096	108.652	180.185	-109.814	-104.284	163.093	-91.405	-105.463	-101.742	-99.983	-95.520	1.581	-98.115	-8191	255	
8386.694	1	1	0	0	0.18423	0.15132	0.16808	0.092352	0.10947	0.15711	0.29024	0.038249	0.25387	0.048642	0.15952	0.10893	0.17951	0.19105	0.30048	0.078968	-1.6875	-2.5042	-2.6958	-2.4167	-2.8979	-2.55	-2.3688	-3.0583	-2.425	-2.6292	-2.9	-2.2604	-2.7708	-2.8042	-2.3	-2.9583	-65.668	-100.535	-8.997	136.066	234.359	177.097	207.905	113.034	115.712	113.654	-93.883	181.354	150.408	209.586	125.061	-104.033	0.0013511	0.00075523	0.00042345	368.55	2.8368e-05	1.0619e-05	431.68	136.94	4.438e-05	1.1304e-05	201.67	85.427	55.308	24.496	1.4666e-05	37.755	0.0015292	0.0017407	0.00044824	675.89	1.7123e-05	1.9212e-05	719.09	220.91	1.7463e-05	1.8898e-05	359.83	125.4	97.891	40.594	1.6897e-05	54.283	-13.325	43.658	-64.197	-108.295	216.391	-43.204	-109.660	-104.310	152.877	1.402	-105.457	-101.885	-99.941	-95.360	122.502	-98.406	-8191	255	
8386.790	1	1	0	0	0.1352	0.064033	0.21608	0.52883	0.13785	0.048068	0.12472	0.31705	0.14912	0.12609	0.2967	0.10888	0.1922	0.10815	0.15379	0.18892	-1.9604	-2.5833	-2.9458	-2.1479	-2.6	-2.6417	-2.3771	-2.7458	-2.325	-2.5583	-2.9292	-2.55	-2.6437	-2.7062	-2.2708	-2.8729	20.829	-31.883	109.823	-105.386	151.158	-75.659	177.515	218.335	204.778	41.251	57.700	-114.515	8.900	7.913	-101.795	202.754	0.0017283	0.00085736	0.0003943	366.9	1.279e-05	1.7428e-05	435.3	137.78	1.6049e-05	1.7965e-05	202.66	85.748	56.378	24.553	2.3347e-05	37.909	0.0016074	0.0016606	0.00042539	661.97	1.7827e-05	1.8112e-05	703.05	218.7	1.8136e-05	1.7905e-05	353.4	125.33	100.53	39.731	1.6377e-05	54.765	0.572	-75.275	-16.200	-108.687	168.921	-17.444	-109.454	-104.136	203.527	18.820	-105.739	-102.501	-100.774	-95.793	-39.534	-98.361	-8191	255	
8386.911	1	1	0	0	0.20486	0.19805	0.094741	0.098741	0.058177	0.070202	0.044775	0.40889	0.13345	0.10577	0.18908	0.20232	0.24047	0.24404	0.28795	0.19235	-2.1208	-2.2458	-2.9917	-2.4813	-2.5375	-2.65	-2.5292	-2.8125	-2.5271	-2.2479	-3.0333	-2.6042	-2.575	-2.95	-2.2958	-2.8333	-51.410	208.908	215.353	73.253	17.704	182.147	164.154	177.582	75.705	4.862	230.218	179.609	172.794	181.545	224.634	90.464	0.00057608	0.0012638	0.00025784	365.28	8.0005e-06	2.1977e-05	437.1	138.38	4.9282e-06	1.1099e-05	202.77	85.687	56.374	24.553	9.8033e-06	38.228	0.0016989	0.0016075	0.00041982	678.19	1.8732e-05	1.768e-05	699	224.41	1.8986e-05	1.7424e-05	350.58	129.35	102.21	39.35	1.6046e-05	56.688	45.402	-53.592	-57.354	-109.635	180.580	-17.028	-109.842	-104.569	109.909	42.878	-105.027	-101.784	-100.436	-96.055	-0.833	-98.780	-8191	255	
