BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
786.299	1	1	0	0	0.15584	0.11035	0.080487	0.23956	0.1739	0.0091211	0.34156	0.11255	0.32658	0.31659	0.15365	0.080656	0.043239	0.19235	0.3855	0.37471	-1.6896	-2.1167	-2.4313	-2.1896	-2.3167	-2.5604	-2.0229	-2.3958	-2.2333	-1.9583	-2.4938	-2.1458	-2.3312	-2.6021	-1.9125	-2.3458	68.290	-18.499	-101.223	-141.397	-65.640	-68.513	125.855	174.556	167.132	-114.034	-160.798	135.176	156.767	191.976	186.845	163.783	0.0010466	0.0010253	0.00024502	974.57	8.0236e-06	8.3754e-06	1276.9	369.76	7.1373e-06	9.6416e-06	554.87	244.4	162.34	80.309	4.994e-06	128.4	0.00094053	0.00091116	0.00025593	887.83	9.6246e-06	9.8243e-06	1160.3	337.23	9.3411e-06	9.6803e-06	506.36	224.49	149.72	73.924	9.9668e-06	118.17	-91.521	-54.818	-97.576	-151.726	33.325	26.397	-152.661	-146.624	-45.902	-7.992	-147.383	-143.421	-141.911	-137.106	1.714	-139.064	-8191	255	
786.420	1	1	0	0	0.17711	0.26892	0.18657	0.29427	0.096119	0.30974	0.1019	0.26476	0.075853	0.23911	0.47292	0.14153	0.55367	0.35785	0.040226	0.23138	-1.8479	-2.0438	-2.4229	-2.3375	-2.2583	-2.4375	-2.1833	-2.325	-2.2333	-2.175	-2.4771	-2.3375	-2.3917	-2.6292	-1.9958	-2.4583	133.548	-105.077	32.865	192.147	-59.815	15.268	-147.187	130.416	-120.667	77.850	-106.589	127.128	166.540	122.192	69.301	170.153	0.0010756	0.0010609	0.00014845	983.83	8.688e-06	1.1119e-05	1274.1	365.6	5.5263e-06	6.998e-06	553.61	246.4	162.84	80.343	8.055e-06	128.51	0.00094739	0.0009028	0.00026227	890.54	9.4178e-06	9.8211e-06	1159.2	335.87	9.5312e-06	1.0078e-05	506.31	225.3	150.08	74.013	1.0084e-05	118.12	-94.617	-89.973	-73.994	-152.096	4.354	-9.969	-152.108	-146.632	11.136	-58.325	-147.694	-143.404	-141.471	-137.048	-14.669	-139.348	-8191	255	
786.516	1	1	0	0	0.14272	0.19954	0.33382	0.14865	0.30511	0.13954	0.1879	0.27188	0.20487	0.13164	0.16289	0.37506	0.12965	0.015381	0.24063	0.24914	-1.9167	-2.0458	-2.425	-2.0896	-2.0167	-2.4917	-2.1958	-2.3604	-2.525	-2.0625	-2.5646	-2.425	-2.2792	-2.6354	-2.1792	-2.5208	-107.044	40.022	139.209	186.256	157.381	-117.729	68.744	168.722	-85.369	-79.665	146.429	167.029	164.815	-6.757	78.384	149.735	0.0010857	0.00054918	0.00028342	976.34	8.9887e-06	4.9426e-06	1282.9	367.77	7.1884e-06	1.2829e-05	553.59	243.67	162.08	79.927	4.4486e-06	126.68	0.00096078	0.00089724	0.00026922	888.77	1.0039e-05	1.0335e-05	1163.5	336.21	9.8534e-06	9.8049e-06	505.01	223.24	148.84	73.57	9.9615e-06	116.94	-94.321	-77.337	-54.799	-151.975	56.058	-21.497	-152.361	-146.341	4.655	-67.847	-147.479	-143.626	-141.349	-136.981	29.471	-139.152	-8191	255	
786.612	1	1	0	0	0.049811	0.044708	0.13144	0.30808	0.20555	0.075191	0.48595	0.27347	0.17677	0.29434	0.46947	0.16388	0.4565	0.27974	0.097924	0.34139	-1.9792	-1.9813	-2.3	-2.3146	-2.1333	-2.5354	-2.0854	-2.2875	-2.425	-1.9708	-2.4833	-2.3354	-2.2104	-2.6708	-2.1854	-2.4708	-162.911	12.201	-6.710	153.675	52.174	-7.166	129.891	172.880	-108.334	61.479	180.767	153.513	105.287	-101.358	-157.056	184.147	0.00108	0.00082129	0.0002816	972.15	8.7659e-06	1.1523e-05	1270.1	365.7	6.3783e-06	4.2067e-06	546.19	240.91	160.47	79.048	1.0339e-05	126.56	0.00096039	0.00089305	0.00026269	882.29	9.8285e-06	1.0357e-05	1151.9	333.4	9.8301e-06	9.8139e-06	499.56	221.72	147.45	73.056	1.0045e-05	116.23	-89.579	-63.600	-76.566	-151.950	-5.497	-13.275	-152.192	-146.516	-51.076	-61.425	-147.345	-143.400	-141.653	-137.021	-26.500	-138.866	-8191	255	
786.708	1	1	0	0	0.25252	0.10655	0.12821	0.20957	0.16979	0.07483	0.32651	0.21263	0.19834	0.16716	0.035957	0.37733	0.20499	0.37694	0.1422	0.25866	-2.0271	-1.8375	-2.3583	-2.4688	-2.0458	-2.5708	-2.3333	-2.3542	-2.2729	-2.2229	-2.2708	-2.3625	-2.0229	-2.625	-2.0333	-2.2479	188.880	48.144	-86.193	115.454	-88.471	-108.061	128.984	191.701	-89.874	151.164	132.012	118.006	-131.036	178.892	-86.017	131.311	0.00092559	0.0013168	0.00021921	966.92	9.1687e-06	1.154e-05	1262.7	362.21	6.8021e-06	1.2118e-05	543.97	240.09	159.88	79.246	6.0611e-06	126.41	0.00097873	0.00091264	0.00027491	879.77	9.7939e-06	1.0703e-05	1149.3	331.63	9.9125e-06	1.0083e-05	498.6	220.89	147.27	73.008	1.0201e-05	116.43	-92.377	-63.782	-81.742	-152.240	-5.604	0.869	-152.361	-146.310	-18.565	-10.991	-147.376	-143.220	-141.473	-137.070	13.196	-139.065	-8191	255	
786.780	1	1	0	0	0.29406	0.092574	0.13138	0.10438	0.10589	0.11955	0.18924	0.19119	0.097791	0.11084	0.23812	0.081209	0.08203	0.20704	0.12352	0.16321	-1.9771	-1.8417	-2.1667	-2.4646	-2.0938	-2.2812	-2.4125	-2.1958	-2.4562	-1.8396	-2.4	-2.5312	-2.1458	-2.6625	-2.3438	-2.1521	155.675	-73.762	140.209	3.862	-58.085	107.649	168.722	133.735	57.374	-58.992	119.491	116.972	-145.762	154.528	43.143	152.068	0.001051	0.00069826	0.0003273	968.35	1.2181e-05	1.2225e-05	1265.8	363.48	7.2553e-06	1.0857e-05	545.17	242.26	160.52	79.46	8.0387e-06	126.79	0.00099289	0.0009124	0.0002744	881.92	9.9634e-06	1.053e-05	1151.6	332.43	1.0172e-05	9.931e-06	501.29	222.72	147.9	73.433	1.0175e-05	116.74	-93.323	-83.271	-69.699	-152.135	-3.437	-14.928	-152.318	-146.498	-16.326	1.584	-147.305	-143.299	-141.446	-137.046	-16.577	-139.187	-8191	255	
786.901	1	1	0	0	0.022749	0.10771	0.17977	0.29089	0.23657	0.16944	0.30837	0.32101	0.086268	0.106	0.071661	0.052341	0.2232	0.43616	0.17025	0.20895	-1.9667	-2.1771	-2.1396	-2.4313	-2.1771	-2.3917	-2.55	-2.1458	-2.5729	-2.0729	-2.1688	-2.6333	-2.1833	-2.4354	-2.1917	-2.25	175.353	76.544	131.108	145.006	85.080	-49.114	125.757	147.488	-134.171	-118.544	164.641	190.525	-134.411	-160.231	57.840	186.071	0.00098788	0.00093342	0.00036454	974.92	6.0811e-06	7.2507e-06	1268.7	362.3	9.1167e-06	9.318e-06	548.64	242.89	161.27	79.745	7.2976e-06	127.74	0.0010033	0.0009274	0.00027004	881.86	9.6632e-06	1.0664e-05	1153.4	332.6	1.0473e-05	9.9729e-06	502.03	223.31	148.51	73.62	9.7406e-06	117.31	-90.816	-70.129	-82.473	-151.918	-8.881	15.051	-152.463	-146.192	17.462	-17.370	-147.321	-143.175	-141.445	-136.910	-6.352	-139.249	-8191	255	
786.997	1	1	0	0	0.16773	0.073883	0.37764	0.41342	0.26554	0.05766	0.26079	0.24813	0.22538	0.14115	0.11959	0.20816	0.32328	0.21045	0.20776	0.42039	-1.8229	-2.2042	-2.0646	-2.4688	-2.0687	-2.2375	-2.4083	-2.075	-2.3312	-2.1146	-2	-2.7542	-2.325	-2.4646	-2.3333	-2.1562	-151.386	-25.130	-13.906	150.769	118.794	139.085	51.460	140.123	186.586	170.056	153.675	-161.298	128.526	142.137	-3.984	115.280	0.0010402	0.00096958	0.00023688	964.54	7.0178e-06	1.4122e-05	1272.1	363.07	4.2252e-06	8.5588e-06	547.45	241.08	159.86	79.108	1.1332e-05	126.35	0.00099185	0.00089373	0.00025905	878.87	9.7516e-06	1.057e-05	1150.6	331.92	1.0389e-05	1.0249e-05	499.18	221.38	147.29	72.897	1.0178e-05	115.98	-91.810	-44.753	-67.776	-151.922	65.760	4.798	-152.538	-146.478	-15.502	10.414	-147.235	-143.377	-141.511	-136.864	13.925	-139.056	-8191	255	
787.093	1	1	0	0	0.17236	0.26887	0.13008	0.18054	0.30368	0.16419	0.37577	0.14602	0.08209	0.029804	0.053572	0.34133	0.11221	0.099898	0.20469	0.14315	-1.7542	-2.1354	-1.8729	-2.6813	-2.1063	-2.1479	-2.5062	-2.1771	-2.1958	-2.3563	-2.1583	-2.4583	-2.2333	-2.2313	-2.4062	-2.3125	-63.592	101.948	36.578	110.600	-95.174	-61.574	127.099	23.095	97.061	115.283	-145.170	143.098	136.811	188.112	32.683	123.188	0.0010471	0.0010662	0.00014468	961.55	1.268e-05	9.6571e-06	1266.4	360.61	7.2875e-06	5.1693e-06	541.95	239.84	159.61	78.655	7.3386e-06	126.25	0.0010025	0.00091184	0.00025358	876.33	9.7735e-06	1.0786e-05	1149.6	329.5	1.0506e-05	9.7532e-06	496.57	220.26	146.6	72.458	1.0233e-05	115.85	-94.729	-63.258	-54.708	-152.061	-16.692	-20.017	-152.482	-146.646	-32.482	-65.650	-147.457	-143.462	-141.618	-136.641	-13.648	-139.121	-8191	255	
787.213	1	1	0	0	0.084465	0.18739	0.19816	0.30221	0.25986	0.23879	0.24021	0.3869	0.090976	0.079254	0.35602	0.036009	0.27383	0.43499	0.22721	0.37128	-1.8375	-2.1417	-1.9417	-2.5	-2.2333	-2.0563	-2.7083	-1.9292	-2.3312	-2.3396	-2.1542	-2.4125	-2.1729	-2.2438	-2.2938	-2.2354	-57.544	182.303	-18.197	-147.315	50.784	135.634	119.432	-130.885	-89.079	13.334	186.932	-122.817	173.562	135.423	-37.892	103.931	0.0010424	0.00073704	0.00024865	963.21	8.1145e-06	4.4836e-06	1260.7	359.45	4.2713e-06	9.6208e-06	542.68	239.32	158.3	78.181	6.7003e-06	125.53	0.00098989	0.00092047	0.00026181	877.16	9.5083e-06	1.0256e-05	1147.3	328.67	1.0164e-05	9.6935e-06	497.25	220.49	146.02	72.25	1.005e-05	115.75	-91.987	-88.955	-34.361	-151.989	-18.289	-21.111	-152.319	-146.348	-8.573	-35.779	-147.231	-143.315	-141.530	-136.894	12.467	-139.156	-8191	255	
787.308	1	1	0	0	0.16536	0.086039	0.25346	0.43343	0.087132	0.28818	0.31391	0.12225	0.14231	0.27704	0.075218	0.096541	0.21065	0.12167	0.021351	0.36778	-1.6479	-2.3271	-1.9979	-2.3396	-2.2125	-1.9854	-2.4542	-2.1312	-2.0521	-2.2188	-2.0021	-2.3812	-2.3937	-2.1292	-2.4583	-2.25	91.721	131.031	191.138	151.795	-57.374	159.110	101.063	9.265	-158.441	111.035	150.939	119.337	143.426	148.104	2.382	154.864	0.00098566	0.0010211	0.00027564	959.89	7.7793e-06	4.4264e-06	1263.1	361.22	4.4402e-06	6.58e-06	544.02	241.47	159.53	78.589	6.6972e-06	125.79	0.00097485	0.00089968	0.00025488	875.68	9.6082e-06	1.0161e-05	1150.9	329.44	1.0601e-05	1.0109e-05	498.75	221.64	147	72.554	1.0258e-05	115.93	-92.372	-67.419	-91.589	-151.770	-19.953	-23.686	-152.240	-146.366	1.473	-35.365	-146.974	-143.594	-141.789	-136.863	-44.084	-139.143	-8191	255	
787.381	1	1	0	0	0.23167	0.16925	0.10382	0.19599	0.16925	0.13401	0.10508	0.11543	0.07074	0.22264	0.18749	0.14605	0.54353	0.18909	0.24186	0.51378	-1.7417	-2.4646	-1.8604	-2.4	-2.1667	-1.9667	-2.7375	-2.3646	-2.1021	-2.4542	-2.1146	-2.5062	-2.3625	-2.1146	-2.3937	-2.4292	91.823	187.975	124.005	146.134	-102.671	-29.016	135.411	67.308	-116.431	-0.224	-143.459	150.964	182.517	76.600	-69.936	132.118	0.0010338	0.0011407	0.00019674	962.6	7.7771e-06	1.0879e-05	1267.9	361.41	3.8825e-06	9.1251e-06	544.9	240.54	159.5	78.174	7.1523e-06	126.26	0.00096599	0.00091069	0.00025442	875.79	9.5567e-06	1.0333e-05	1151	329.69	1.0352e-05	9.9317e-06	498.03	221.3	146.86	72.496	1.0374e-05	116.1	-98.892	-71.972	-107.042	-151.937	0.348	-47.556	-152.234	-146.371	-13.456	-48.856	-147.176	-143.152	-141.520	-137.028	-10.626	-138.890	-8191	255	
787.500	1	1	0	0	0.19031	0.27836	0.1234	0.15712	0.1472	0.16974	0.31638	0.087775	0.34038	0.23003	0.27582	0.17546	0.10303	0.2386	0.0026497	0.19502	-1.4875	-2.3625	-1.9458	-2.2	-2.4208	-1.8542	-2.5771	-2.3292	-1.8458	-2.3375	-2.1583	-2.2333	-2.4667	-2.0312	-2.3833	-2.3312	-1.788	189.138	-142.490	170.064	194.724	150.371	104.748	-12.486	-60.355	172.750	147.166	162.676	64.209	160.037	-64.269	137.473	0.0010522	0.00057383	0.0002469	962.37	3.7458e-06	2.6866e-06	1262.3	361.79	6.296e-06	6.2656e-06	548.6	244.14	161.04	79.524	1.2955e-05	127.02	0.00095864	0.00090878	0.0002523	878.46	9.7956e-06	9.9896e-06	1148.9	332.39	9.6526e-06	1.024e-05	501.37	223.49	148.41	73.312	1.0422e-05	117.06	-93.757	-72.703	-75.893	-152.115	13.700	25.756	-152.317	-146.347	-42.730	7.578	-147.520	-143.376	-141.717	-137.138	-54.374	-139.076	-8191	255	
787.596	1	1	0	0	0.17135	0.097566	0.15847	0.040618	0.1832	0.15996	0.166	0.077082	0.10005	0.10186	0.090953	0.18622	0.17675	0.53282	0.066859	0.29261	-1.6562	-2.3521	-1.9479	-2.3958	-2.3708	-2.0542	-2.6937	-2.2812	-1.9708	-2.5917	-2.0833	-2.3104	-2.4813	-2.1854	-2.3271	-2.5021	-1.992	-14.459	-49.013	156.581	-142.564	180.290	128.919	156.658	181.480	113.871	65.384	126.914	167.860	107.668	9.426	167.871	0.00098877	0.00079584	0.00021652	972.85	7.2156e-06	9.4803e-06	1274.5	367.69	8.6061e-06	8.8993e-06	553.33	245.53	163.96	80.752	1.0604e-05	129.49	0.00095319	0.000936	0.00025209	883.23	9.5841e-06	9.6853e-06	1157.5	335.99	9.737e-06	1.0122e-05	505.7	225.12	150.63	74.436	1.0613e-05	118.72	-93.491	-23.610	-67.277	-151.970	0.141	-26.691	-152.466	-146.745	13.552	-43.191	-147.805	-143.501	-141.568	-137.194	-31.812	-139.115	-8191	255	
787.692	1	1	0	0	0.15942	0.09928	0.27764	0.10307	0.13753	0.13152	0.23476	0.066986	0.24377	0.12211	0.40438	0.11766	0.068179	0.36224	0.22652	0.2922	-1.525	-2.1854	-1.8604	-2.2604	-2.3625	-2.1229	-2.55	-2.5042	-2.1312	-2.4208	-2.275	-2.2417	-2.4042	-2.2583	-2.1437	-2.4688	3.082	102.031	-64.727	-126.347	-21.496	13.328	116.147	107.456	86.667	-99.732	170.998	-150.920	65.832	127.268	17.584	105.058	0.0010576	0.00095112	0.00024261	975.2	7.8584e-06	6.4586e-06	1276.3	370.07	5.5713e-06	1.2548e-05	558.48	246.7	164.31	80.988	6.6005e-06	128.72	0.00096606	0.00092587	0.00025249	886.7	9.6682e-06	9.7723e-06	1159.6	338.17	9.5622e-06	1.0357e-05	509.12	226.05	150.93	74.648	1.0365e-05	118.57	-94.572	-104.034	-81.666	-151.682	14.045	1.609	-152.187	-146.361	4.072	-32.878	-147.608	-143.259	-141.750	-136.758	-11.870	-139.180	-8191	255	
787.813	1	1	0	0	0.29104	0.097335	0.33514	0.33867	0.32231	0.24783	0.17721	0.18343	0.13222	0.29258	0.29252	0.34245	0.27435	0.22175	0.095668	0.034216	-1.3813	-2.4083	-2.0146	-2.1063	-2.5604	-2.0146	-2.3563	-2.4333	-1.9208	-2.3875	-2.3625	-2.1625	-2.5958	-2.2625	-2.2812	-2.6417	68.682	114.366	138.551	188.198	191.686	40.369	151.696	187.404	162.930	-154.843	-161.335	156.542	-129.611	162.752	-78.521	93.505	0.001138	0.00085721	0.0003637	976.67	6.4544e-06	1.0086e-05	1274.8	368.28	6.723e-06	1.0127e-05	554.29	246.2	164.1	81.081	1.4009e-05	128.49	0.00097497	0.00094444	0.00026538	889.91	9.958e-06	9.8582e-06	1161.4	337.09	1.0075e-05	1.0629e-05	507.36	225.87	150.57	74.438	1.0347e-05	118.36	-90.039	-89.472	-86.444	-152.069	15.821	1.335	-152.457	-146.325	17.620	6.687	-147.620	-143.119	-141.632	-137.079	-67.434	-139.168	-8191	255	
787.909	1	1	0	0	0.065373	0.045678	0.21552	0.13083	0.059008	0.19453	0.30698	0.21811	0.188	0.24565	0.051121	0.17302	0.18815	0.29946	0.22731	0.49101	-1.4708	-2.2438	-2.3021	-2.1854	-2.5958	-2.275	-2.3604	-2.6125	-1.9958	-2.3417	-2.3042	-2.1188	-2.5104	-2.4	-2.15	-2.5979	-157.148	61.566	-23.249	-163.686	-155.849	62.522	171.784	146.317	-6.199	20.997	-144.209	172.622	145.085	175.388	-2.933	145.768	0.00099169	0.00083705	0.00048948	978.13	6.8825e-06	7.328e-06	1278.7	364.91	4.4666e-06	6.7093e-06	549.42	243.27	162.29	79.716	1.2819e-05	127.33	0.00099057	0.00096401	0.00025572	886.81	1.0427e-05	1.043e-05	1160.4	334.33	9.9679e-06	1.0575e-05	501.7	222.55	148.9	73.357	1.0123e-05	116.94	-90.644	-92.437	-100.523	-152.284	1.280	40.065	-152.508	-146.471	4.857	-4.120	-147.333	-143.352	-141.598	-136.834	-24.859	-139.127	-8191	255	
788.005	1	1	0	0	0.16221	0.13005	0.33626	0.03197	0.079229	0.055877	0.30736	0.078132	0.1627	0.15253	0.36906	0.45003	0.53885	0.042156	0.11492	0.17352	-1.5042	-2.225	-2.1292	-1.9583	-2.3187	-2.2375	-2.1583	-2.5146	-1.9729	-2.1292	-2.3229	-1.9479	-2.4917	-2.3479	-2.0833	-2.6875	-4.332	-147.955	167.833	193.139	-99.829	-21.629	95.897	-112.915	120.277	9.117	183.696	147.696	-158.690	-118.049	-35.629	116.340	0.001023	0.0008434	0.00031057	971.32	1.0317e-05	7.6203e-06	1269.4	364.12	4.7245e-06	6.6238e-06	548.5	241.69	160.51	79.048	1.4236e-05	127.07	0.0009767	0.00095014	0.0002574	883.8	1.0341e-05	1.0174e-05	1150.1	332.69	9.6963e-06	1.0292e-05	499.38	221.77	148.02	73.073	1.007e-05	116.57	-94.797	-85.415	-88.556	-152.225	-2.984	9.609	-152.395	-146.474	-28.780	-24.005	-147.391	-143.526	-141.723	-137.190	-31.532	-139.344	-8191	255	
788.102	1	1	0	0	0.10152	0.15976	0.14864	0.41361	0.15116	0.17227	0.23755	0.25194	0.21071	0.068397	0.24236	0.30087	0.12008	0.31827	0.25254	0.38232	-1.7021	-2.125	-2.3917	-2.0438	-2.4583	-2.2354	-2.35	-2.5563	-2.1167	-1.9833	-2.4562	-2.1646	-2.3979	-2.3271	-2.2208	-2.5333	-139.470	96.894	-161.148	160.767	79.613	-23.757	97.980	-162.721	-103.816	-64.781	164.838	184.570	143.688	165.943	-153.569	135.726	0.0010339	0.00064016	0.00030095	973.66	7.0567e-06	5.9609e-06	1273	365.14	5.0559e-06	5.9318e-06	548.44	241.54	161.92	79.891	5.6651e-06	126.74	0.00096246	0.00094499	0.00026526	884.43	1.0325e-05	1.023e-05	1151.6	333.99	9.9816e-06	1.0307e-05	501.61	221.98	148.79	73.648	9.9472e-06	116.65	-90.154	-97.175	-58.417	-151.975	-31.718	-54.035	-152.292	-146.486	-0.636	-49.087	-147.555	-143.327	-141.435	-137.098	2.929	-139.150	-8191	255	
788.196	1	1	0	0	0.16641	0.10971	0.1395	0.14911	0.13279	0.28613	0.2529	0.11632	0.27933	0.13019	0.18419	0.37192	0.17445	0.18215	0.23175	0.35821	-1.6333	-2.2146	-2.3542	-2.2271	-2.4	-2.4688	-2.3312	-2.4646	-2.1271	-2.1813	-2.4021	-2.1896	-2.4146	-2.5104	-2.0187	-2.5125	132.820	155.682	132.085	189.884	-155.875	104.442	154.996	182.845	56.256	-137.968	-143.983	115.057	170.357	173.425	112.065	-164.396	0.0009955	0.0016463	0.00032891	970.13	9.8332e-06	1.1344e-05	1265.1	364.98	3.8819e-06	1.0995e-05	551.17	243.84	161.87	79.485	1.0617e-05	127.1	0.00096272	0.00091968	0.00025156	883.58	9.8964e-06	9.9954e-06	1152.9	334.59	9.9223e-06	9.9531e-06	502.64	223.44	148.88	73.538	9.8028e-06	116.98	-90.084	-62.800	-58.380	-152.078	-10.027	-27.141	-152.406	-146.608	-15.621	-14.379	-147.807	-143.317	-141.432	-137.047	-15.939	-138.911	-8191	255	
