BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6979.713	1	1	0	0	0.097161	0.12879	0.20173	0.25076	0.4563	0.24821	0.087702	0.28369	0.20618	0.057062	0.075864	0.027441	0.38368	0.1421	0.13589	0.38013	-2.4729	-2.0104	-2.5896	-2.7333	-2.175	-2.8979	-2.5187	-2.3792	-2.7375	-2.2875	-2.4667	-2.7854	-2.3417	-2.7042	-2.6021	-2.2479	262.225	111.007	169.484	394.618	293.722	81.494	401.763	255.596	363.522	88.914	126.441	413.323	403.625	343.587	215.754	391.107	0.00034003	0.00010869	9.5461e-05	1074	2.8328e-06	2.0402e-06	1177.1	230.44	2.9165e-06	1.7614e-06	290.25	81.157	63.678	18.882	6.8272e-06	26.181	0.00019705	0.00018629	5.905e-05	1016.3	2.1019e-06	2.0024e-06	1108.6	220.46	2.023e-06	1.9688e-06	270.07	77.07	60.404	18.28	2.2346e-06	25.259	332.661	192.793	112.432	81.375	190.877	212.093	81.149	88.853	109.914	250.673	88.330	95.479	95.881	103.044	221.675	101.743	-8191	255	
6979.785	1	1	0	0	0.2784	0.15641	0.11871	0.2022	0.22358	0.31082	0.030398	0.077953	0.19014	0.14979	0.035935	0.28441	0.16676	0.22028	0.23105	0.23981	-2.4229	-2.0146	-2.5646	-2.7542	-2.0729	-2.7583	-2.7083	-2.2646	-2.9229	-2.3917	-2.5354	-2.85	-2.1896	-2.5979	-2.5687	-2.0167	129.483	337.916	331.344	187.837	234.014	267.487	267.881	309.519	163.979	160.174	158.393	81.996	82.958	424.524	386.335	316.823	0.00076735	0.00061122	5.7094e-05	1071.6	2.1039e-06	9.7405e-07	1164.9	228.94	2.1773e-06	4.1576e-06	285.77	81.412	63.5	18.721	4.5864e-06	25.986	0.00017601	0.0001788	5.5924e-05	1006.1	1.8755e-06	1.9319e-06	1099.5	217.31	1.8138e-06	1.9202e-06	266	76.157	59.506	18.177	2.0296e-06	24.737	346.888	153.661	156.839	81.033	259.799	431.038	81.092	89.058	278.338	182.540	88.597	95.355	95.717	102.879	217.554	102.290	-8191	255	
6979.883	1	1	0	0	0.29166	0.19796	0.12852	0.12758	0.26306	0.16767	0.40028	0.23722	0.25892	0.18435	0.10536	0.30304	0.021022	0.29694	0.17805	0.28831	-2.5333	-2.175	-2.4708	-2.7687	-2.1542	-2.6146	-2.8167	-2.2625	-2.925	-2.5104	-2.4167	-3.05	-2.4146	-2.5521	-2.6063	-2.0271	191.952	289.361	311.966	89.975	186.115	100.651	366.499	394.836	169.847	161.284	138.111	363.067	260.619	359.229	86.639	402.187	0.00061118	0.00017457	3.9545e-05	1068.5	5.0169e-07	2.1664e-06	1159.3	226.83	5.549e-06	4.5662e-06	286.27	80.934	63.164	18.495	3.5972e-06	25.808	0.0001541	0.00017004	4.9145e-05	994.39	1.6448e-06	1.8358e-06	1089.5	213.65	1.5878e-06	1.8337e-06	261.43	74.816	58.658	17.925	1.7556e-06	24.377	341.389	130.974	385.769	81.514	386.090	157.713	81.326	88.895	202.271	168.792	88.136	95.719	95.556	102.690	366.541	102.270	-8191	255	
6980.002	1	1	0	0	0.17457	0.244	0.26952	0.14607	0.098677	0.2892	0.20433	0.36812	0.20303	0.16145	0.099191	0.03473	0.034273	0.22194	0.30039	0.25138	-2.2167	-2.2854	-2.2812	-2.8021	-2.25	-2.4104	-2.9375	-2.2958	-2.6333	-2.4021	-2.35	-2.8604	-2.3438	-2.4708	-2.6729	-2.1146	219.480	375.658	288.195	376.907	124.984	352.678	411.819	258.944	169.065	311.850	359.563	336.834	154.136	243.996	314.042	338.011	0.00077567	0.00021461	1.3108e-05	1058.3	8.8277e-07	2.6797e-06	1150.5	224.96	8.4071e-06	3.9417e-06	282.93	79.786	62.711	18.5	6.0289e-06	25.8	0.00014371	0.0001673	4.404e-05	985.24	1.614e-06	1.8549e-06	1079.8	212.2	1.622e-06	1.8471e-06	258.74	74.292	58.736	17.938	1.6605e-06	24.2	363.820	377.487	348.339	81.029	302.844	166.486	81.389	88.765	201.247	408.175	88.544	95.359	96.132	103.008	160.243	102.152	-8191	255	
6980.098	1	1	0	0	0.23697	0.18067	0.16724	0.18023	0.043941	0.054075	0.16587	0.12777	0.3485	0.022798	0.11204	0.23476	0.13412	0.11887	0.09991	0.13032	-2.1396	-2.55	-1.9792	-2.975	-2.3042	-2.5333	-2.8333	-2.0042	-2.5708	-2.6792	-2.1625	-2.7208	-2.3521	-2.3812	-2.8063	-2.2333	103.845	138.353	277.065	341.853	77.429	278.731	382.509	298.188	305.047	245.659	227.474	94.687	103.854	123.142	241.575	349.666	0.00057169	0.00036486	7.6576e-05	1053.7	2.8551e-06	3.6584e-06	1157.5	225.65	3.0176e-06	1.5391e-06	282.58	80.217	62.626	18.503	5.6025e-07	25.704	0.0001518	0.00016392	4.1176e-05	980.54	1.6749e-06	1.7515e-06	1076.9	211.22	1.6759e-06	1.7604e-06	257.88	73.889	58.93	17.827	1.5892e-06	24.178	342.171	152.737	110.068	81.240	241.192	331.216	81.208	89.156	149.856	368.535	88.700	95.578	95.696	102.680	120.260	101.702	-8191	255	
6980.194	1	1	0	0	0.060785	0.22114	0.10462	0.092079	0.18217	0.055385	0.38617	0.12961	0.1329	0.18058	0.046744	0.12376	0.11115	0.17208	0.23616	0.14579	-1.9458	-2.6729	-2.0083	-2.8542	-2.475	-2.25	-2.9396	-1.9958	-2.4833	-2.7021	-2.2	-2.9375	-2.5229	-2.35	-2.9146	-2.3646	324.832	171.875	281.629	325.176	205.086	117.934	397.828	428.629	101.301	393.286	323.100	371.115	333.680	94.136	306.330	293.355	0.0006262	0.00050997	3.4927e-05	1055	1.8272e-06	2.5297e-06	1151.5	224.21	7.9997e-06	4.0658e-06	284.35	80.546	62.745	18.45	4.7699e-06	26.103	0.0001599	0.00015706	4.0507e-05	981.69	1.7932e-06	1.7283e-06	1077	211.49	1.8326e-06	1.7382e-06	258.16	74.518	59.421	17.848	1.6291e-06	24.452	365.756	306.072	411.291	81.371	270.190	212.490	81.358	89.099	246.344	406.723	88.765	95.543	96.116	102.955	132.604	101.912	-8191	255	
6980.315	1	1	0	0	0.25669	0.11821	0.16412	0.12221	0.14204	0.21972	0.21907	0.25204	0.25121	0.1296	0.18261	0.09708	0.032613	0.061901	0.17222	0.18929	-2.075	-2.7458	-2.1875	-2.7729	-2.4083	-2.1833	-3.1896	-2.5187	-2.4229	-2.9208	-2.2687	-2.5958	-2.7958	-2.2917	-2.8438	-2.3125	247.800	309.618	199.958	337.734	191.658	357.161	311.328	71.488	157.972	221.059	378.865	316.202	189.069	94.362	280.669	289.241	0.00062109	0.0003637	5.115e-05	1060.6	4.9668e-06	3.0075e-06	1152.3	225.28	6.1971e-06	4.3143e-06	285.86	80.019	62.935	18.58	3.6782e-06	25.804	0.00017322	0.00015601	4.1664e-05	986.54	1.8846e-06	1.7173e-06	1077.8	212.92	1.8539e-06	1.6943e-06	258.87	74.929	59.53	17.857	1.5835e-06	24.598	353.794	193.876	180.224	81.205	253.717	260.931	81.262	89.128	232.227	251.128	88.598	95.371	95.647	102.831	204.392	102.312	-8191	255	
6980.386	1	1	0	0	0.18178	0.17108	0.1417	0.24998	0.24154	0.32892	0.40875	0.10862	0.24075	0.35697	0.1698	0.26128	0.12063	0.11408	0.18323	0.074074	-1.8167	-2.7833	-2.1312	-2.6667	-2.6333	-2.0125	-2.95	-2.2062	-2.4667	-2.9708	-2.225	-2.4646	-2.6083	-2.2375	-2.8563	-2.6063	261.114	307.964	192.457	421.629	283.202	299.441	345.340	424.929	255.683	153.867	382.198	149.892	363.868	386.479	320.821	396.427	0.00048797	0.00033805	8.1577e-05	1063.5	2.0647e-06	2.0326e-06	1157.1	226.23	3.4949e-06	6.3383e-07	285.28	80.181	62.869	18.604	3.9448e-06	25.832	0.00017074	0.00015382	4.0095e-05	991.44	1.8349e-06	1.6697e-06	1080.4	214.07	1.8361e-06	1.6673e-06	258.7	75.405	59.361	17.851	1.6224e-06	24.827	357.736	148.066	110.719	81.335	132.447	123.744	81.074	88.907	148.799	161.556	88.413	95.871	95.858	102.867	253.982	102.294	-8191	255	
6980.483	1	1	0	0	0.10055	0.31988	0.27186	0.34526	0.0069867	0.095141	0.34872	0.24468	0.10797	0.29702	0.11399	0.40311	0.061817	0.076558	0.16287	0.27396	-1.5771	-2.8208	-2.1958	-2.6771	-2.8021	-2.2792	-2.9313	-2.5875	-2.1375	-2.8458	-2.375	-2.4979	-2.8604	-2.075	-2.6354	-2.6146	220.090	109.066	194.651	387.251	295.131	366.579	361.485	346.745	128.483	312.551	148.326	315.755	94.063	235.968	368.818	420.954	0.00049467	0.00016463	8.6927e-05	1064.8	5.9561e-06	2.7948e-06	1158.4	226.02	1.8839e-06	1.364e-06	285.76	80.661	62.884	18.675	6.4901e-06	25.917	0.00016578	0.00015235	4.2794e-05	994.57	1.7993e-06	1.6813e-06	1082	215.12	1.7985e-06	1.6658e-06	260.89	75.864	59.36	17.88	1.759e-06	24.869	356.230	376.642	136.283	81.246	210.185	298.539	81.114	88.937	157.571	316.920	88.409	95.550	95.945	103.122	165.624	101.994	-8191	255	
6980.603	1	1	0	0	0.062514	0.05311	0.19459	0.15572	0.052763	0.21454	0.33842	0.12474	0.10875	0.19721	0.28266	0.11664	0.20323	0.19579	0.13951	0.36347	-1.7479	-2.8146	-2.3812	-2.3271	-2.9125	-2.1437	-2.9375	-2.675	-2.1375	-2.8646	-2.4375	-2.3792	-2.7646	-2.1813	-2.3875	-2.6792	273.239	237.846	315.661	402.638	175.798	114.090	371.188	326.284	256.875	112.547	184.513	361.035	425.477	335.191	149.592	109.819	0.000647	0.00033377	0.00011899	1061.2	2.2878e-06	2.8687e-06	1159.9	226.52	3.6859e-06	2.3346e-06	287.94	80.018	63.167	18.578	1.9423e-06	26.147	0.00015917	0.00014662	4.4888e-05	993.62	1.6834e-06	1.5895e-06	1084.1	214.11	1.64e-06	1.5512e-06	261.41	75.26	58.936	17.723	1.7639e-06	24.667	345.504	136.371	177.431	81.344	250.003	166.480	81.258	88.932	132.315	257.831	88.806	95.388	96.046	102.902	168.100	102.128	-8191	255	
6980.698	1	1	0	0	0.25012	0.34524	0.18787	0.061351	0.17158	0.020521	0.23949	0.23848	0.22633	0.039548	0.11229	0.1254	0.19593	0.12827	0.18645	0.065707	-1.7687	-2.6604	-2.4354	-2.2167	-2.7646	-2.0042	-2.8542	-2.7292	-2.1312	-2.7521	-2.5583	-2.4708	-2.8396	-2.1792	-2.4	-2.7604	121.539	247.028	355.660	361.190	121.174	127.405	388.099	82.865	360.504	369.319	72.874	286.883	83.131	100.155	119.733	316.968	0.00048624	0.0001918	7.4631e-05	1059.9	3.3956e-06	1.9797e-06	1157.5	226.03	3.4421e-06	2.8833e-06	286.97	80.989	62.756	18.641	3.8731e-06	25.812	0.00014707	0.00013902	4.5229e-05	986.67	1.5739e-06	1.545e-06	1082.9	213.13	1.5654e-06	1.5618e-06	261.5	75.014	58.646	17.771	1.7916e-06	24.454	373.043	102.812	126.075	81.122	205.606	190.409	81.346	89.057	152.882	149.026	88.718	95.607	96.095	102.616	168.064	102.441	-8191	255	
6980.794	1	1	0	0	0.14496	0.17061	0.25268	0.29215	0.18687	0.1986	0.038026	0.20246	0.11273	0.21574	0.020971	0.16565	0.21204	0.14894	0.045521	0.25803	-1.7708	-2.7	-2.4562	-2.4833	-2.8229	-2.425	-2.7188	-2.9437	-2.2167	-2.7958	-2.5542	-2.0979	-2.8229	-2.1458	-2.2625	-2.7646	144.820	156.227	374.798	320.222	202.050	398.537	101.533	253.582	202.853	378.291	299.901	412.284	288.459	80.988	317.181	368.914	0.00066785	0.00021553	8.8295e-05	1056.6	8.0639e-07	3.2483e-06	1153.6	224.84	4.3794e-06	2.7901e-06	286.72	80.958	62.906	18.411	7.5177e-07	25.943	0.00014309	0.00014486	4.5854e-05	983.6	1.5166e-06	1.6215e-06	1080.5	212.46	1.4974e-06	1.6397e-06	260.61	74.83	58.558	17.8	1.7161e-06	24.301	355.846	158.492	243.148	81.217	198.596	164.633	81.234	88.850	211.006	152.936	88.588	95.453	95.968	103.112	168.644	102.207	-8191	255	
6980.914	1	1	0	0	0.33785	0.18831	0.065674	0.14886	0.28931	0.15502	0.11764	0.21153	0.22457	0.15322	0.28072	0.086081	0.35592	0.12395	0.22421	0.30552	-1.5167	-2.55	-2.3875	-2.1958	-2.7229	-2.3	-2.4646	-2.8479	-2.1312	-2.6937	-2.5833	-2.1458	-2.8063	-2.3708	-2.3917	-2.8417	358.582	367.511	287.327	332.004	117.767	144.379	409.392	365.546	346.823	229.716	165.069	392.098	398.021	289.865	210.807	263.892	0.00078334	0.00053037	4.2795e-05	1060.7	1.8452e-06	6.1909e-06	1152.7	226.17	7.0822e-07	3.8411e-06	284.38	80.574	63.392	18.48	7.0438e-07	25.936	0.00013615	0.00015274	4.3231e-05	983.43	1.4378e-06	1.6888e-06	1077.6	211.97	1.4634e-06	1.6829e-06	258.49	74.307	58.498	17.874	1.5979e-06	24.197	356.020	136.604	259.499	80.870	274.451	202.265	81.240	88.938	95.853	257.424	88.671	95.836	95.421	102.820	291.705	101.492	-8191	255	
6981.011	1	1	0	0	0.32507	0.22234	0.26763	0.23953	0.16722	0.31883	0.1391	0.10357	0.17343	0.20579	0.10786	0.21997	0.32162	0.28516	0.15757	0.15553	-1.7958	-2.4354	-2.4646	-2.1542	-2.6646	-2.4604	-2.2229	-3.1271	-2.1042	-2.4458	-2.8563	-2.0438	-2.6896	-2.7896	-2.2	-2.7125	380.057	143.610	385.798	383.446	124.312	118.977	331.795	111.217	322.555	289.713	311.315	299.899	363.908	282.542	299.239	415.375	0.00068356	4.5346e-05	1.5448e-05	1057	3.1549e-06	5.4601e-06	1148.5	225.91	3.6027e-06	2.2937e-06	285.35	80.119	62.953	18.663	2.5004e-06	25.881	0.0001361	0.00015417	3.9919e-05	979.17	1.4708e-06	1.6879e-06	1072.7	211.26	1.5163e-06	1.6762e-06	258.13	73.902	58.667	17.948	1.5238e-06	24.199	353.513	187.385	110.342	81.332	225.839	211.082	81.261	88.815	179.326	237.298	88.383	95.444	95.965	102.978	130.830	102.269	-8191	255	
6981.082	1	1	0	0	0.21963	0.24944	0.022893	0.2246	0.31491	0.16797	0.13725	0.20453	0.20407	0.17618	0.11924	0.09906	0.17729	0.1425	0.17547	0.018694	-2.05	-2.6208	-2.6521	-2.0938	-2.7521	-2.6729	-2.2771	-2.95	-2.3438	-2.5187	-2.7167	-2.2188	-2.4583	-2.7229	-2.0333	-2.9854	267.396	292.392	299.103	430.216	224.975	173.392	253.611	402.164	427.400	301.119	369.315	197.615	82.935	411.982	427.647	351.372	0.00083887	0.00025362	4.0052e-05	1059.4	2.9372e-06	8.1238e-07	1152	225.72	9.5462e-06	1.372e-06	286.54	80.403	62.919	18.519	2.9751e-06	26.059	0.00014538	0.00015134	3.9135e-05	980.01	1.6098e-06	1.6704e-06	1075.5	211.64	1.6552e-06	1.6574e-06	257.81	74.4	59.088	17.852	1.5172e-06	24.194	361.490	244.045	427.292	81.373	203.912	144.945	81.328	89.026	248.752	339.226	88.644	95.452	95.606	102.952	108.785	102.046	-8191	255	
6981.178	1	1	0	0	0.065302	0.10305	0.168	0.19982	0.11644	0.19894	0.21056	0.11289	0.11241	0.14981	0.10185	0.19713	0.17266	0.36167	0.33672	0.18102	-2.0896	-2.025	-2.8438	-2.3312	-2.4979	-2.8271	-2.3271	-2.6729	-2.6833	-2.1292	-3.0125	-2.3792	-2.5563	-2.85	-2.0729	-2.6896	153.570	75.575	196.242	366.692	150.243	413.618	429.629	339.176	78.847	246.423	78.236	191.061	103.356	355.967	83.526	130.573	0.00067143	0.0001926	5.7851e-05	1062.2	5.4636e-06	1.0858e-06	1155.4	226.84	4.0265e-06	3.7227e-06	286.63	80.947	62.73	18.643	4.0609e-06	26.177	0.00015534	0.0001482	3.7827e-05	982.31	1.6905e-06	1.591e-06	1075.3	212.11	1.7298e-06	1.5917e-06	257.99	74.604	59.134	17.796	1.4884e-06	24.367	362.576	384.881	176.043	81.103	209.792	376.967	81.129	89.026	195.805	353.416	88.885	95.667	95.995	102.662	148.565	101.700	-8191	255	
6981.274	1	1	0	0	0.1942	0.099564	0.33413	0.3606	0.17842	0.085704	0.089256	0.13243	0.12009	0.17718	0.1165	0.22792	0.33904	0.13255	0.26338	0.077301	-1.975	-2.1875	-2.9521	-2.2396	-2.5083	-2.825	-2.3312	-2.6771	-2.525	-2.0563	-2.8438	-2.2479	-2.575	-2.9813	-2.2792	-2.5938	265.584	228.624	385.343	357.758	361.626	128.213	394.153	293.823	84.804	265.821	298.954	410.760	142.653	259.921	86.062	427.498	0.00048743	0.00029921	5.6836e-05	1062	1.0687e-06	7.72e-07	1157.8	226.99	1.914e-06	1.0897e-06	286.02	80.331	63.128	18.549	2.0946e-06	25.933	0.00016125	0.00014358	3.7308e-05	985.27	1.7206e-06	1.5678e-06	1075.9	213.19	1.7022e-06	1.5229e-06	257.63	75.026	59.345	17.774	1.4856e-06	24.647	360.241	372.456	98.484	81.358	75.556	192.312	81.096	89.244	420.787	374.837	88.770	95.429	95.628	102.810	179.728	102.476	-8191	255	
6981.395	1	1	0	0	0.089028	0.21893	0.17522	0.20167	0.041674	0.21295	0.17706	0.23746	0.06227	0.18758	0.072104	0.23436	0.050795	0.10825	0.25759	0.067083	-2.0563	-2.2812	-2.7521	-2.5146	-2.4104	-2.7875	-2.3604	-2.5333	-2.7542	-1.9146	-2.7854	-2.5625	-2.3042	-2.9958	-2.0146	-2.6417	348.289	388.642	155.669	390.456	116.610	417.582	76.140	378.285	120.812	214.222	362.613	141.343	406.475	338.837	298.261	347.787	0.0005611	0.00024126	5.6888e-05	1063.9	2.057e-06	7.3929e-07	1160.9	227.5	4.1948e-06	1.2972e-07	288.2	80.529	63.01	18.587	4.1514e-06	26.239	0.00015763	0.00014357	3.7784e-05	990.41	1.705e-06	1.5709e-06	1079.4	214.69	1.6875e-06	1.5575e-06	259.27	75.478	59.321	17.807	1.5832e-06	24.8	371.920	418.902	91.563	81.241	311.197	265.232	81.347	88.829	165.379	164.068	88.382	95.764	95.785	102.436	201.308	102.711	-8191	255	
6981.491	1	1	0	0	0.27019	0.25006	0.13724	0.080758	0.2605	0.030929	0.26101	0.20867	0.075406	0.22063	0.15366	0.025368	0.16942	0.11785	0.18929	0.14546	-2.1479	-2.1458	-2.5208	-2.8104	-2.35	-3.0292	-2.4021	-2.5604	-2.8354	-2.0083	-2.7875	-2.4104	-2.2208	-2.8667	-2.4292	-2.3729	97.901	257.741	403.228	84.051	178.288	135.939	326.078	290.000	200.791	195.956	306.292	231.337	390.291	181.735	284.654	363.421	0.00066739	6.05e-05	9.5519e-05	1060.1	2.3652e-06	2.4438e-06	1159.6	227.11	5.4298e-06	1.0042e-06	287.78	80.255	63.508	18.705	4.2646e-06	25.974	0.00015626	0.00014356	4.0732e-05	994.01	1.7137e-06	1.5825e-06	1083.8	215.24	1.698e-06	1.5957e-06	261.31	75.739	59.309	17.877	1.7559e-06	24.828	379.546	389.857	107.729	81.177	347.906	209.323	81.233	88.845	230.961	144.103	88.553	95.483	95.927	102.692	177.933	101.433	-8191	255	
6981.587	1	1	0	0	0.068587	0.011492	0.034644	0.2882	0.052759	0.19645	0.21067	0.13518	0.16485	0.12237	0.39835	0.22702	0.38282	0.13706	0.06508	0.11391	-2.3875	-2.0375	-2.4958	-2.6854	-2.1375	-2.7292	-2.5167	-2.3125	-2.8125	-2.0458	-2.6958	-2.5312	-2.2	-2.7812	-2.325	-2.3646	202.522	288.183	182.671	73.694	370.901	342.419	415.418	111.689	200.767	404.052	424.582	179.983	304.687	287.028	93.338	320.995	0.00058963	0.00033577	5.5544e-05	1062.7	1.5824e-06	3.7246e-06	1159.8	227.85	2.0075e-06	4.34e-06	287.02	81.001	63.001	18.589	8.0892e-06	25.902	0.00015621	0.00014556	4.5476e-05	994.91	1.7022e-06	1.6131e-06	1088.1	215.65	1.7143e-06	1.6253e-06	263.5	75.935	59.551	17.883	1.9352e-06	24.825	363.895	240.089	373.180	80.897	183.750	160.248	81.213	88.707	205.155	119.685	88.414	95.204	95.805	102.715	176.364	102.001	-8191	255	
