BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8468.254	1	1	0	0	0.13948	0.16641	0.10002	0.37363	0.21011	0.1142	0.17318	0.14948	0.12381	0.20108	0.16199	0.10833	0.099907	0.14243	0.42068	0.31336	-2.1854	-2.8104	-3.1188	-2.3229	-2.9062	-2.9542	-2.4875	-2.9604	-2.8021	-2.7646	-3.0604	-2.775	-2.7521	-3.0563	-2.4646	-3.0167	95.074	265.237	150.139	133.572	303.466	374.620	382.258	370.233	94.168	428.077	97.515	109.377	212.443	388.139	410.567	217.099	0.0016363	0.0021228	0.00037134	150.26	8.5025e-06	9.2167e-06	162.49	52.754	2.0854e-05	1.5024e-05	72.693	38.102	24.297	10.11	1.966e-05	18.568	0.0031673	0.00309	0.00080307	807.44	3.5035e-05	3.3959e-05	761.38	242.42	3.5703e-05	3.3473e-05	417.1	138.77	122.19	44.115	3.0217e-05	61.05	353.711	316.963	289.098	91.296	234.446	289.381	90.046	96.614	195.314	348.109	95.032	99.458	100.783	105.351	349.937	102.588	-8191	255	
8468.350	1	1	0	0	0.30623	0.087617	0.10373	0.050131	0.01653	0.064784	0.18259	0.1112	0.16753	0.18331	0.10931	0.1249	0.20202	0.11253	0.094777	0.28874	-2.1604	-2.6396	-3.0875	-2.4917	-2.8312	-2.825	-2.5896	-3.0458	-2.9104	-2.3937	-3.0271	-2.9	-2.8542	-3.0875	-2.5729	-2.8958	436.913	282.063	180.679	300.122	426.604	367.360	281.865	404.600	399.067	132.277	307.138	174.628	345.461	371.137	421.357	107.667	0.00049815	0.0011049	0.00038085	153.18	1.0377e-05	1.3042e-05	163	53.245	1.1529e-05	9.3241e-06	74.232	38.174	23.787	10.073	5.8755e-06	18.779	0.0030796	0.0028271	0.00072721	784.16	3.1808e-05	2.9236e-05	674.01	227.79	3.0911e-05	2.8407e-05	363.55	131.2	108.67	39.224	2.6277e-05	59.04	158.107	294.013	293.567	91.491	348.809	341.662	90.771	97.904	335.872	384.809	94.972	98.759	101.187	105.842	184.111	102.992	-8191	255	
8468.469	1	1	0	0	0.11964	0.05527	0.11402	0.33652	0.041456	0.013642	0.17351	0.14974	0.13286	0.21133	0.16251	0.1996	0.10448	0.08029	0.10983	0.30388	-2.3563	-2.5938	-3.0375	-2.5917	-2.9062	-3.1	-2.4625	-2.75	-3.0187	-2.5563	-3.0438	-2.7667	-2.5563	-2.9583	-2.7042	-2.9833	355.908	437.703	375.692	318.950	220.020	427.601	335.743	380.683	268.110	162.263	165.396	337.775	302.163	350.072	344.256	110.234	0.00064036	0.0019729	0.00025035	150.99	9.9477e-06	4.7096e-06	169.64	53.352	1.9446e-05	2.1057e-05	76.395	38.332	23.855	10.145	2.1271e-05	18.464	0.0027473	0.0025527	0.00066799	792.12	2.9886e-05	2.7938e-05	664.59	236.38	2.9755e-05	2.7655e-05	363.65	136.51	106.48	38.616	2.6943e-05	61.213	80.684	293.396	284.190	91.125	363.915	321.312	90.966	97.742	389.837	387.803	95.077	99.018	100.736	105.528	167.444	102.560	-8191	255	
8468.542	1	1	0	0	0.07641	0.16654	0.14225	0.084872	0.098223	0.10741	0.20847	0.13931	0.0863	0.13732	0.14343	0.17435	0.14295	0.080181	0.023133	0.14101	-2.5583	-2.4646	-3.0167	-2.9354	-2.8063	-2.925	-2.5812	-3.0417	-2.9833	-2.6875	-2.7729	-3.0729	-2.7583	-3.1208	-2.6458	-2.8354	294.105	205.406	399.207	177.946	420.992	96.541	228.104	343.380	403.669	237.286	260.506	341.676	299.225	295.780	299.293	384.805	0.00029513	0.001888	0.00058951	151.64	1.0123e-05	2.0821e-05	173.43	52.298	1.7871e-05	1.3698e-05	79.418	41.441	29.072	12.2	3.9578e-05	21.951	0.0026891	0.0025328	0.00069352	831.88	2.9716e-05	2.7849e-05	702.53	246.75	2.9722e-05	2.7717e-05	380.25	151.3	122.97	44.934	3.3894e-05	73.262	159.738	278.752	127.791	90.361	353.694	340.547	91.359	95.894	381.003	401.646	91.461	88.466	98.961	103.825	190.029	100.474	-8191	255	
8468.661	1	1	0	0	0.051104	0.13817	0.19338	0.14769	0.11413	0.2305	0.13891	0.17713	0.4143	0.12802	0.14663	0.16371	0.16747	0.058946	0.25249	0.20348	-2.5542	-2.625	-2.8333	-2.8979	-2.7271	-3.2729	-2.7625	-2.7687	-3.1188	-2.4771	-2.9	-2.8479	-2.7292	-3.2229	-2.5979	-2.7417	148.587	387.416	247.566	276.654	362.986	412.504	329.694	407.340	320.655	422.625	287.919	436.445	251.147	365.526	205.806	154.972	0.00026209	0.0011455	0.00068057	177.49	3.0336e-06	1.4868e-05	211.02	61.323	2.7554e-05	6.9841e-06	97.781	45.611	29.623	12.49	4.0894e-05	21.974	0.0030998	0.0029287	0.00087141	985.87	3.4548e-05	3.258e-05	887.36	296.4	3.5552e-05	3.3559e-05	500.06	172.03	129.82	47.207	3.8892e-05	76.336	376.423	263.080	160.738	89.829	424.460	366.968	91.199	95.332	348.236	284.654	94.015	97.234	99.092	103.687	171.767	101.071	-8191	255	
8468.757	1	1	0	0	0.21165	0.071947	0.05605	0.11072	0.33394	0.27531	0.21723	0.12453	0.12182	0.20883	0.04574	0.40234	0.14077	0.17349	0.099831	0.06899	-2.7271	-2.5646	-3.0083	-2.9021	-2.8125	-3.2562	-2.6854	-2.7396	-3.2333	-2.7917	-2.9708	-3.1708	-2.7583	-3.2021	-2.9021	-2.8312	281.413	137.666	396.881	428.931	148.682	128.890	292.480	255.984	185.941	93.919	409.056	398.014	419.200	127.924	252.136	361.296	0.0006658	0.0015539	0.00069005	178.83	1.534e-05	1.3308e-05	223.67	73.975	3.8716e-05	3.3509e-05	115	53.329	35.031	15.361	2.5299e-05	26.15	0.0032767	0.0031347	0.00098852	1023.1	3.6261e-05	3.4355e-05	1013.4	353.23	4.3087e-05	4.2254e-05	636.07	204.62	155.72	58.399	4.9366e-05	90.655	405.236	149.658	127.061	88.050	391.799	164.762	78.567	91.121	354.728	193.798	92.610	96.577	98.405	103.202	145.651	99.000	-8191	255	
8468.853	1	1	0	0	0.047642	0.19751	0.25425	0.02576	0.27743	0.14308	0.25995	0.1735	0.2583	0.067345	0.071894	0.20116	0.1247	0.06226	0.11219	0.25402	-2.7687	-2.5396	-2.8312	-2.9917	-2.8521	-3.1271	-2.8417	-2.6958	-3.2521	-2.8688	-2.7917	-3.1708	-2.825	-3.0417	-2.8875	-2.9688	202.405	228.481	425.732	156.555	139.851	191.070	179.676	242.322	181.577	187.345	121.478	435.830	337.646	345.128	307.881	188.444	0.00063108	0.0048837	0.00010922	207.26	1.2983e-05	2.803e-05	242.22	74.295	4.1158e-05	3.8663e-05	110.67	53.62	34.619	15.614	2.9874e-05	26.048	0.0039033	0.0039982	0.0012485	1214.6	4.3377e-05	4.4669e-05	1201.7	367.24	4.5156e-05	4.8758e-05	698.92	217.92	167.8	67.337	5.6003e-05	98.744	123.236	115.071	265.902	88.057	385.485	164.450	87.893	94.623	342.527	210.961	92.454	96.659	98.915	103.155	347.861	98.986	-8191	255	
8468.949	1	1	0	0	0.2912	0.083365	0.16397	0.098954	0.15421	0.10361	0.072413	0.11879	0.14775	0.15253	0.11661	0.16801	0.12954	0.081439	0.12948	0.15159	-2.8125	-2.4938	-2.8083	-3.1021	-2.6625	-3.0917	-3.2896	-2.6125	-3.2271	-3.0896	-2.975	-3.0333	-2.7604	-2.9542	-2.8958	-2.9917	308.902	253.694	282.007	195.100	178.968	188.332	425.218	409.476	300.742	174.886	408.943	209.817	402.471	306.940	200.479	302.042	0.00041271	0.0069827	0.00018906	214.32	1.7054e-05	4.974e-05	239.58	74.849	1.0234e-05	4.0802e-05	104.26	53.087	36.025	15.628	2.9371e-05	26.043	0.0043616	0.0048612	0.0014116	1322.6	4.7712e-05	5.2493e-05	1271.4	382.28	4.6336e-05	5.3137e-05	691.81	213.75	164.93	69.177	5.3168e-05	94.394	360.589	120.259	367.844	87.744	369.894	169.474	87.866	94.786	254.229	214.861	92.652	96.480	98.249	102.920	388.891	99.618	-8191	255	
8469.070	1	1	0	0	0.082341	0.22103	0.16922	0.30031	0.27228	0.097119	0.09119	0.22454	0.07677	0.19963	0.20933	0.1575	0.041632	0.11874	0.15185	0.1697	-2.6458	-2.825	-2.6646	-3.1042	-2.725	-2.9271	-2.9021	-2.5208	-3.1604	-2.9188	-2.8187	-3.0625	-2.6125	-2.9229	-3.0042	-2.8042	326.068	202.786	234.018	414.445	384.816	188.509	131.226	333.260	236.439	249.597	381.224	96.110	291.007	357.263	193.732	409.615	0.0019431	0.004374	0.00016697	211.91	1.9464e-05	1.2128e-05	239.92	73.262	5.1662e-05	2.2707e-05	108.74	53.4	36.876	15.301	3.5013e-05	26.114	0.0041852	0.0048967	0.0013158	1254.8	4.6829e-05	5.3036e-05	1209.9	365.3	4.6211e-05	5.3734e-05	662.83	206.2	167.13	69.877	5.0621e-05	91.353	360.131	111.828	273.951	88.495	201.761	178.139	87.733	93.105	177.531	198.619	92.069	96.126	98.787	102.427	323.740	98.977	-8191	255	
8469.142	1	1	0	0	0.30334	0.20885	0.06644	0.24018	0.10826	0.15691	0.12571	0.11368	0.091258	0.11655	0.14219	0.076075	0.21633	0.22806	0.13501	0.091946	-2.5021	-2.7896	-2.7562	-3.4	-2.6688	-2.8396	-3.125	-2.5062	-3.0938	-3.0958	-2.6125	-3.2417	-2.8083	-2.8208	-3.0875	-2.6188	141.732	178.031	333.422	367.525	321.835	229.262	223.970	408.466	155.182	339.252	190.576	237.162	408.681	335.817	154.435	251.751	0.0037476	0.0013632	0.0005225	212.01	4.5708e-05	2.5028e-05	242.61	73.458	5.6965e-05	2.4276e-05	107.95	53.791	37.717	15.036	1.8346e-05	26.189	0.004328	0.0049207	0.0012691	1217.5	4.894e-05	5.3542e-05	1185.4	357.97	4.9367e-05	5.3577e-05	649.36	201.32	175.03	69.124	4.9284e-05	89.702	339.256	318.160	327.330	87.917	223.895	364.894	87.281	94.197	194.681	422.204	92.647	96.494	99.154	102.773	377.549	99.648	-8191	255	
8469.238	1	1	0	0	0.11423	0.14664	0.12149	0.066876	0.20475	0.16178	0.03536	0.079083	0.021746	0.13462	0.16464	0.095774	0.048275	0.1858	0.061934	0.12843	-2.6729	-2.7521	-2.4583	-3.1396	-2.7542	-2.775	-2.9646	-2.6021	-3.0875	-2.9208	-2.6396	-3.1729	-2.8417	-2.8104	-3.1562	-2.5854	210.116	303.703	136.612	385.944	409.981	376.507	126.059	339.353	304.474	416.371	221.655	324.393	244.523	318.033	159.349	275.788	0.0026363	0.00068548	0.0003997	211.84	4.2332e-05	6.7146e-06	237.81	75.986	6.4524e-05	1.9925e-05	107.86	54.122	36.84	14.731	1.2103e-05	27.056	0.0045534	0.0047892	0.0012262	1180.6	5.1048e-05	5.1429e-05	1145.7	352.22	5.1379e-05	5.1825e-05	636.62	200.57	182.14	67.725	4.8158e-05	91.251	360.345	295.524	342.488	88.923	210.436	330.085	87.927	95.212	165.031	371.332	92.074	97.170	98.148	103.031	391.653	101.028	-8191	255	
8469.357	1	1	0	0	0.326	0.10763	0.17277	0.03933	0.17523	0.14692	0.13117	0.089004	0.25246	0.10314	0.12795	0.14493	0.29214	0.26042	0.027256	0.12667	-2.425	-3.2313	-2.6104	-2.9229	-2.9167	-2.9604	-3.2229	-2.5542	-2.8625	-3.0187	-2.6833	-3.0625	-3.0167	-2.8125	-3.0479	-2.7083	371.900	343.469	164.529	85.250	187.780	411.105	376.090	430.699	181.953	334.330	377.420	395.594	342.665	375.285	93.385	84.241	0.0027633	0.0014289	0.00062778	223.67	3.3888e-05	1.9158e-05	239.47	77.036	8.0622e-06	1.8564e-05	104.8	55.627	35.919	14.568	4.1023e-05	27.375	0.0048299	0.0047676	0.0012393	1239	5.505e-05	5.2026e-05	1158	374.82	5.4998e-05	5.2343e-05	642.8	213.55	191.06	68.237	4.8388e-05	97.117	350.184	312.853	349.577	89.793	212.057	290.883	87.142	95.205	263.821	374.064	92.729	97.572	98.730	102.116	340.536	101.014	-8191	255	
8469.453	1	1	0	0	0.16616	0.11239	0.068677	0.11918	0.3184	0.19769	0.086926	0.067143	0.15598	0.29825	0.075111	0.092328	0.12936	0.21323	0.11147	0.25697	-2.5604	-3.0917	-2.5333	-2.8688	-2.8458	-2.7917	-3.1562	-2.7646	-2.9521	-3.2146	-2.4646	-2.8583	-2.8854	-2.7583	-3.2542	-2.7771	280.325	105.575	253.779	272.679	221.057	331.853	321.943	99.913	224.173	394.289	90.742	108.684	134.642	383.751	355.720	306.438	0.0010492	0.0019868	0.00023114	226.59	1.0329e-05	2.0658e-05	237.52	77.631	4.0669e-05	5.2733e-06	107.2	55.966	34.378	14.866	1.4171e-05	27.066	0.0049854	0.0046885	0.0012048	1294	5.4289e-05	4.9787e-05	1109.9	385.14	5.2664e-05	4.9126e-05	603.34	214.84	179.69	63.859	4.4575e-05	96.376	411.637	262.031	357.643	87.922	353.507	295.928	88.132	95.561	340.161	392.446	93.142	96.839	98.339	103.078	204.417	100.891	-8191	255	
8469.549	1	1	0	0	0.20364	0.094372	0.25549	0.1154	0.24984	0.19031	0.070786	0.17345	0.14791	0.22198	0.099148	0.21048	0.053396	0.027467	0.062524	0.18684	-2.3688	-3.25	-2.7646	-3.0563	-2.9958	-2.5333	-3.1312	-2.7875	-2.9	-3.2229	-2.6729	-2.8646	-3.0958	-2.5271	-3.1792	-2.8833	264.462	175.898	359.491	360.736	266.226	127.739	240.291	152.588	268.845	86.708	340.598	191.484	338.748	410.879	156.248	235.764	0.00053437	0.001643	0.00040827	222.09	2.6252e-05	2.0017e-05	245.11	76.892	3.6356e-05	2.0384e-05	112.1	55.336	34.312	14.535	2.9749e-05	26.456	0.00455	0.0042995	0.0011211	1289.5	5.0228e-05	4.6608e-05	1072.4	387.6	4.942e-05	4.6365e-05	595.15	216.46	169.76	60.488	4.3317e-05	95.013	159.561	303.295	181.162	89.437	375.315	375.263	88.923	95.004	348.707	359.844	92.255	96.542	98.427	102.432	179.885	100.560	-8191	255	
8469.645	1	1	0	0	0.060211	0.05735	0.34299	0.12318	0.12876	0.085602	0.26756	0.068464	0.15411	0.35473	0.15996	0.15364	0.13937	0.17101	0.16438	0.30897	-2.2812	-3.0521	-2.5271	-2.7917	-3.1125	-2.7792	-2.9188	-2.8167	-2.9417	-3.0333	-2.9021	-2.9833	-3.2375	-2.5833	-2.9417	-2.9062	219.362	248.101	332.480	285.819	80.035	429.911	324.416	215.390	175.222	318.352	200.260	83.839	224.294	146.306	236.323	213.796	0.00049698	0.0023556	0.001059	211.35	2.2256e-05	2.1279e-05	249.78	74.966	2.8191e-05	1.4118e-05	116.38	54.252	35.106	14.568	3.5273e-05	26.488	0.0041542	0.0038939	0.0010797	1227.5	4.4316e-05	4.0836e-05	1020.8	360.51	4.2954e-05	4.0349e-05	570.14	202.62	154.66	55.566	4.2795e-05	91.377	410.110	311.516	153.480	88.532	356.059	348.162	89.116	93.638	341.476	351.357	93.805	97.054	98.664	102.906	174.650	99.185	-8191	255	
8469.741	1	1	0	0	0.13515	0.25147	0.066057	0.12411	0.23724	0.33084	0.19457	0.13	0.26267	0.32691	0.13816	0.055758	0.12406	0.056545	0.21415	0.11231	-2.1437	-3.2833	-2.6771	-2.75	-3.1708	-2.5521	-2.9354	-2.9792	-2.5438	-2.9938	-2.8708	-2.7438	-2.9708	-2.825	-2.8146	-3.0771	109.637	246.058	139.474	420.099	329.178	392.280	118.296	107.563	304.442	385.186	316.607	405.471	411.685	364.866	193.592	245.356	0.00037864	0.0021754	0.00099908	209.81	1.0533e-05	1.2026e-05	251.17	73.996	3.3262e-05	7.504e-06	116.12	53.459	34.622	14.977	3.4111e-05	26.177	0.0038881	0.0036627	0.0011209	1206.6	4.3336e-05	4.0309e-05	1081.4	360.26	4.2987e-05	4.0212e-05	606.94	200.97	153.23	55.623	4.5296e-05	89.172	92.960	297.612	128.175	89.081	75.904	296.983	89.848	93.734	332.545	110.124	93.625	96.464	98.592	102.917	167.815	99.810	-8191	255	
8469.837	1	1	0	0	0.095359	0.094306	0.086148	0.10084	0.16471	0.0715	0.12095	0.31339	0.13503	0.27092	0.22239	0.117	0.23253	0.093532	0.11751	0.28978	-2.2521	-3.1375	-2.775	-2.9167	-2.8458	-2.6958	-3.0083	-2.9667	-2.7938	-3.2125	-2.8438	-2.6042	-3.1437	-2.8375	-2.8333	-3.2854	238.139	215.852	237.938	415.844	412.672	156.202	305.636	407.044	222.059	257.142	237.935	310.687	335.484	249.985	432.947	261.563	0.00021776	0.0010582	0.00033377	203.83	2.4052e-05	1.9008e-05	247.29	73.143	2.366e-05	3.663e-05	112.02	53.421	35.166	15.35	1.3395e-05	26.24	0.0037693	0.0036105	0.0011586	1154.6	4.1247e-05	3.9565e-05	1092	344.87	4.0723e-05	4.0246e-05	615.69	193.96	148.54	56.773	4.6472e-05	87.163	380.925	124.152	157.357	88.391	392.640	192.079	88.021	93.425	398.677	181.351	93.897	96.423	98.663	102.831	179.234	99.826	-8191	255	
8469.934	1	1	0	0	0.25864	0.37768	0.22916	0.074388	0.37023	0.18579	0.17209	0.12301	0.10193	0.14566	0.18724	0.15801	0.17537	0.30679	0.14098	0.22775	-2.1667	-3.0563	-3.1396	-2.7604	-3.1583	-2.5729	-2.975	-3.1375	-2.6854	-3.0792	-3.0563	-2.8042	-3.1208	-2.8708	-2.9146	-3.0687	106.560	209.982	435.353	90.172	344.184	197.186	359.801	210.713	392.070	165.230	370.317	399.732	395.731	355.889	398.692	399.912	0.00014235	0.0031922	9.9871e-05	207.87	2.4798e-05	2.2252e-05	244.6	73.252	2.0268e-05	4.3949e-05	107.93	53.621	34.603	15.189	1.4344e-05	26.185	0.00367	0.003791	0.0011883	1133.4	4.0072e-05	4.1922e-05	1101.1	336.25	3.9566e-05	4.1986e-05	609.94	188.28	142.39	58.47	4.4746e-05	83.974	392.702	125.524	260.337	88.568	396.492	182.391	87.527	94.681	342.916	199.869	92.188	96.613	99.322	103.271	305.044	99.572	-8191	255	
8470.030	1	1	0	0	0.20624	0.051086	0.058352	0.11242	0.14822	0.2183	0.22087	0.16809	0.40773	0.15638	0.060042	0.28372	0.29158	0.09219	0.24476	0.23566	-1.8875	-2.9375	-2.9958	-2.6354	-3.0167	-2.7562	-2.9771	-3.0104	-2.6854	-3.2021	-3.0729	-2.4771	-2.9292	-2.6542	-2.8167	-3.0812	176.591	230.021	384.932	429.915	142.689	326.466	352.830	186.632	114.817	183.814	94.013	407.379	304.673	369.829	230.190	348.579	0.00095775	0.0041875	0.00076617	205.54	1.6453e-05	3.3536e-05	237.28	73.756	2.9479e-05	3.1601e-05	107.84	53.687	36.158	15.301	1.7601e-05	26.167	0.0035009	0.0038889	0.0011388	1090.7	3.8237e-05	4.352e-05	1057.8	322.84	3.8406e-05	4.3592e-05	592.29	185.29	142.57	61.222	4.3925e-05	83.137	433.044	126.253	337.487	87.002	175.276	150.037	88.343	93.954	156.872	202.868	92.649	96.694	98.911	103.029	302.471	99.750	-8191	255	
8470.149	1	1	0	0	0.18951	0.15171	0.36436	0.079643	0.10686	0.30432	0.35276	0.13327	0.077112	0.25231	0.1724	0.27237	0.10798	0.20234	0.19513	0.04391	-2.1667	-3.0583	-3.0271	-2.6354	-3.3458	-2.925	-2.7271	-3.2583	-2.9583	-3.0708	-3.0646	-2.7125	-3.2458	-2.8729	-2.5958	-3.1375	254.488	260.805	278.755	350.349	160.149	228.513	276.924	164.246	88.121	231.338	191.394	100.526	196.678	252.728	271.801	164.155	0.0014673	0.0023761	0.00058862	208.26	3.6403e-05	1.8901e-05	241.02	74.292	7.549e-05	1.944e-05	109.97	54.371	37.115	14.962	1.4607e-05	26.221	0.0036038	0.0041359	0.0011257	1087.6	3.9709e-05	4.5769e-05	1044.3	316.43	3.9494e-05	4.4198e-05	563.92	177.29	142	59.445	4.0014e-05	77.298	363.379	135.842	298.613	87.535	205.025	103.346	87.664	94.073	179.865	134.712	93.079	96.742	98.870	103.241	315.448	98.708	-8191	255	
