BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21285.039	1	1	0	0	0.18475	0.15472	0.16226	0.29262	0.15261	0.20698	0.056231	0.22526	0.047949	0.13801	0.059862	0.17239	0.080193	0.076391	0.12554	0.071422	-2.2313	-2.1937	-2.6542	-2.5687	-2.3042	-2.8563	-2.2708	-2.5875	-2.5062	-2.2542	-2.6437	-2.4667	-2.4333	-2.6312	-2.4896	-2.6417	53.661	236.784	126.413	-18.544	7.682	291.741	174.317	-19.407	54.087	251.845	173.507	115.590	213.057	63.655	260.697	243.935	0.00034191	0.00055387	0.0002567	389.98	6.4361e-06	4.869e-06	483.2	101.94	2.1953e-06	4.9728e-06	161.13	58.429	32.484	11.23	3.0968e-06	29.013	0.0004491	0.00045961	0.0001288	399.39	5.1113e-06	5.1471e-06	489.41	107.75	5.1733e-06	5.1913e-06	167.09	60.158	35.754	12.266	5.2736e-06	29.744	226.791	289.190	111.248	-9.418	137.669	150.571	-9.450	-3.874	147.278	14.500	-4.841	-0.399	0.308	3.978	18.644	2.525	-8191	255	
21285.137	1	1	0	0	0.11619	0.065448	0.32346	0.071937	0.070848	0.26251	0.16828	0.19458	0.28845	0.092477	0.33269	0.019085	0.23464	0.1394	0.11794	0.19862	-2.2625	-2.1604	-2.4938	-2.6667	-2.125	-2.7229	-2.4104	-2.3542	-2.7562	-2.2396	-2.7188	-2.4792	-2.3625	-2.7958	-2.5146	-2.3021	153.524	97.733	27.433	270.651	110.791	221.536	28.405	49.973	58.666	212.547	251.565	222.935	62.530	107.315	295.618	263.880	0.00044692	0.0009346	0.00038876	387.45	7.1561e-07	5.0183e-06	481.6	102.37	1.9798e-06	2.0276e-06	162.8	57.972	32.712	11.295	6.7267e-06	29.434	0.00047226	0.00047499	0.00013503	398.5	5.182e-06	5.2904e-06	487.02	107.59	5.1639e-06	5.2033e-06	167.18	59.96	35.878	12.253	5.222e-06	29.952	290.456	41.753	135.524	-9.360	191.569	147.966	-8.903	-3.562	186.869	30.653	-4.579	-0.563	0.330	4.350	145.084	2.335	-8191	255	
21285.232	1	1	0	0	0.03637	0.091781	0.08329	0.070512	0.165	0.16726	0.33052	0.037511	0.099221	0.2193	0.1243	0.0080317	0.12295	0.0074174	0.22192	0.08332	-2.325	-2.3208	-2.6	-2.7646	-2.5583	-2.7062	-2.5208	-2.3125	-2.8229	-2.4042	-2.7687	-2.9	-2.4208	-2.7104	-2.5625	-2.3229	93.643	288.488	-0.974	236.429	115.843	193.443	269.872	311.125	129.092	46.548	239.848	34.380	131.910	295.462	140.315	278.698	0.00017539	0.00039993	0.0001172	388.1	4.8236e-06	1.5443e-06	480.84	102.47	6.5584e-06	1.1373e-05	159.83	57.998	32.876	11.283	6.8206e-06	29.218	0.00047642	0.00047705	0.00013632	397.21	5.2589e-06	5.2959e-06	485.55	107.53	5.212e-06	5.2274e-06	166.49	60.092	35.743	12.342	5.3431e-06	29.967	268.164	280.886	60.158	-9.294	325.717	117.024	-9.559	-3.914	217.533	195.889	-4.942	-0.323	0.559	4.051	106.370	2.323	-8191	255	
21285.328	1	1	0	0	0.1375	0.10511	0.21616	0.15937	0.11699	0.21095	0.28443	0.22319	0.23236	0.10006	0.14651	0.16961	0.0094889	0.17582	0.30174	0.15175	-2.3167	-2.3771	-2.3583	-2.7104	-2.1562	-2.6437	-2.4583	-2.4021	-2.8333	-2.4458	-2.6979	-2.7438	-2.3708	-2.5104	-2.5833	-2.3625	182.927	108.005	196.423	277.929	301.000	216.674	0.045	332.058	236.439	16.430	4.812	274.763	279.993	94.284	72.355	59.969	0.00028765	0.00063527	0.00022548	385.59	7.3502e-07	2.4461e-06	476.14	101.19	3.7369e-06	3.5047e-06	159.77	57.081	31.97	11.301	2.0364e-06	29.017	0.0004855	0.00048712	0.00013984	396.71	5.3714e-06	5.4741e-06	484.97	107.48	5.4705e-06	5.414e-06	165.51	59.85	35.635	12.305	5.4946e-06	29.718	249.966	252.952	104.501	-9.134	84.998	230.625	-9.000	-4.153	131.630	55.027	-5.414	-0.704	0.036	4.427	94.484	2.097	-8191	255	
21285.449	1	1	0	0	0.2441	0.16338	0.10474	0.1822	0.091345	0.21367	0.047228	0.20297	0.11436	0.19222	0.11721	0.10285	0.1511	0.27238	0.16497	0.10154	-2.1292	-2.4292	-2.3333	-2.7208	-2.2896	-2.6583	-2.7667	-2.2875	-2.6063	-2.5625	-2.5687	-2.7125	-2.2125	-2.6792	-2.6583	-2.1667	223.056	304.554	329.160	266.582	-19.579	336.820	172.786	159.216	245.400	279.091	136.832	206.699	217.187	328.765	36.269	180.942	0.00016967	0.00058673	9.9742e-05	382.32	1.9072e-06	7.0112e-06	473.97	102.34	4.4316e-06	3.6207e-06	158.17	56.616	32.806	11.199	9.5252e-06	28.909	0.00049849	0.00050186	0.00014302	394.89	5.4316e-06	5.5907e-06	481.44	107.3	5.4609e-06	5.3646e-06	165.73	59.27	35.712	12.253	5.3618e-06	29.752	310.270	80.783	151.726	-8.952	251.982	111.351	-9.327	-4.192	171.226	159.286	-5.276	-0.512	0.318	4.165	-14.331	2.437	-8191	255	
21285.545	1	1	0	0	0.20695	0.24734	0.14873	0.068935	0.15342	0.18695	0.12796	0.1367	0.15908	0.20182	0.17453	0.15623	0.12364	0.12186	0.29905	0.085515	-2.3417	-2.4333	-2.4646	-2.7	-2.4146	-2.7917	-2.5625	-2.2	-2.7104	-2.575	-2.2854	-2.7875	-2.2792	-2.4813	-2.7167	-2.4083	303.629	166.239	31.335	214.080	-6.725	118.454	309.802	253.071	113.575	188.565	305.630	246.340	38.384	204.984	180.517	258.936	0.00032449	0.00027335	0.00018153	388.01	2.4857e-06	6.2741e-07	477.64	102.4	4.3789e-06	7.0281e-06	161.39	58.036	32.853	11.421	2.2108e-06	29.584	0.00048489	0.00047906	0.00013562	396.68	5.2071e-06	5.2469e-06	484.63	107.58	5.205e-06	5.1646e-06	167.15	59.954	35.792	12.37	5.3233e-06	29.964	300.901	129.178	57.832	-9.322	203.031	62.054	-9.318	-3.780	201.865	135.180	-4.836	-0.430	0.169	4.205	122.319	2.216	-8191	255	
21285.641	1	1	0	0	0.20491	0.12897	0.20477	0.12863	0.11473	0.26445	0.23766	0.2479	0.14503	0.13927	0.16492	0.099469	0.10816	0.14911	0.090944	0.13222	-2.1688	-2.4604	-2.3208	-2.8875	-2.2667	-2.4125	-2.7208	-2.325	-2.525	-2.6063	-2.5917	-2.7687	-2.3083	-2.3646	-2.7375	-2.3917	112.019	133.136	25.636	260.546	204.995	27.307	199.495	-17.551	311.667	59.156	281.035	223.664	266.479	244.689	287.387	307.003	0.00040779	0.00014091	0.00015459	386.14	4.7891e-06	1.3282e-06	481.23	103.66	9.4967e-06	6.5629e-06	161.44	58.32	32.918	11.315	9.1212e-07	29.445	0.00047885	0.00048464	0.00013443	398.47	5.2603e-06	5.3856e-06	487.5	108.31	5.3551e-06	5.31e-06	167.72	60.373	35.953	12.377	5.3014e-06	30.121	304.203	275.439	271.107	-8.902	61.788	323.584	-9.222	-3.486	93.944	220.075	-4.706	-0.517	0.213	4.337	80.567	2.314	-8191	255	
21285.736	1	1	0	0	0.19295	0.14517	0.16695	0.046916	0.11293	0.106	0.12659	0.19089	0.32816	0.1271	0.033278	0.11935	0.35949	0.27317	0.2847	0.12238	-2.2271	-2.5875	-2.3396	-2.8187	-2.3792	-2.4646	-2.9896	-2.3042	-2.5375	-2.7667	-2.4083	-2.8833	-2.1813	-2.3417	-2.7229	-2.5479	263.239	229.867	275.694	16.198	160.615	40.544	247.023	296.590	122.942	213.896	62.247	-14.181	-4.015	293.587	271.646	5.245	0.000417	0.00041582	0.00012985	390.16	3.2184e-06	2.4017e-06	482.4	105.2	2.1374e-06	5.7118e-06	163.1	58.935	33.449	11.405	5.5768e-06	29.464	0.00047416	0.00048066	0.00013191	400.51	5.1352e-06	5.1486e-06	490.51	108.95	5.0527e-06	5.0383e-06	168.76	60.696	36.183	12.359	4.9734e-06	30.115	281.881	96.105	-10.904	-9.126	158.928	220.605	-9.354	-3.408	304.796	66.059	-4.377	-0.839	-0.036	3.883	42.606	2.011	-8191	255	
21285.832	1	1	0	0	0.19685	0.18146	0.15718	0.23505	0.10545	0.10571	0.21909	0.19711	0.048209	0.2338	0.16796	0.21599	0.11782	0.22698	0.11255	0.16425	-2.1104	-2.7208	-2.3083	-2.9125	-2.5458	-2.2646	-2.7229	-2.3604	-2.5771	-2.6667	-2.35	-2.6396	-2.6292	-2.2125	-2.5917	-2.6667	-9.675	160.833	225.920	220.750	99.437	301.979	277.820	266.611	233.772	151.969	294.932	213.499	34.282	307.382	323.747	19.170	0.00025219	0.00034969	4.9306e-05	392.11	6.8606e-06	2.231e-06	483.11	105.67	5.2695e-06	3.5849e-06	164.23	59.646	33.519	11.542	1.1189e-05	29.835	0.00045392	0.00045131	0.00012556	400.29	4.9167e-06	4.9878e-06	490.1	109.51	4.9215e-06	4.948e-06	169.35	61.205	36.284	12.404	4.9519e-06	30.279	285.948	95.131	85.252	-8.770	40.895	286.633	-9.240	-3.519	143.475	119.877	-4.621	-0.292	0.219	4.792	106.429	2.305	-8191	255	
21285.928	1	1	0	0	0.18434	0.1416	0.15395	0.10143	0.13164	0.15503	0.16045	0.16714	0.10622	0.24607	0.23311	0.11908	0.19818	0.27828	0.1109	0.36327	-2.0687	-2.6188	-2.3583	-2.6729	-2.7771	-2.3396	-2.7896	-2.5792	-2.4813	-2.775	-2.3958	-2.6833	-2.625	-2.2521	-2.8563	-2.6188	275.775	13.417	206.478	296.081	128.104	297.255	-21.063	328.357	297.055	261.287	239.154	180.604	122.455	-12.155	138.403	202.305	0.00026194	0.00060087	4.6067e-05	394.17	6.973e-06	4.1908e-06	492.02	106.34	5.4484e-06	2.0712e-06	164.94	59.901	34.084	11.642	2.4371e-06	30.216	0.00044449	0.00044946	0.00012414	402.24	4.8679e-06	4.8823e-06	494.22	110.33	4.9366e-06	4.91e-06	170.24	61.411	36.615	12.496	4.9628e-06	30.454	258.595	73.422	210.460	-8.728	115.725	140.406	-9.225	-3.479	54.562	97.924	-4.886	-0.247	0.153	4.391	322.268	2.123	-8191	255	
21286.049	1	1	0	0	0.22777	0.30899	0.31875	0.10838	0.26877	0.16055	0.18113	0.072028	0.145	0.053472	0.071998	0.17343	0.38645	0.23236	0.11083	0.046025	-1.9646	-2.7792	-2.2542	-2.6542	-2.5521	-2.3979	-2.8604	-2.6146	-2.3917	-2.8771	-2.4271	-2.5875	-2.6208	-2.275	-2.625	-2.4646	186.318	322.985	248.267	282.245	-17.707	50.916	301.026	335.360	-18.122	213.070	98.218	23.843	277.524	117.039	97.028	81.735	0.00022136	0.00052581	5.3071e-05	394.95	6.1728e-06	2.4845e-06	491.13	106.6	7.714e-06	7.3646e-06	166.64	60.133	34.094	11.502	6.9607e-06	30.205	0.0004482	0.00045253	0.00012275	403.78	4.8808e-06	4.8314e-06	495.79	111.08	4.892e-06	4.9029e-06	171.77	62.05	36.757	12.474	4.8457e-06	30.667	209.903	80.144	199.595	-9.683	203.626	1.628	-9.334	-3.551	198.536	89.285	-4.925	-0.238	0.555	4.509	112.863	2.566	-8191	255	
21286.145	1	1	0	0	0.10181	0.046165	0.091163	0.322	0.18964	0.18	0.15848	0.084261	0.33017	0.066644	0.17928	0.1893	0.050171	0.011892	0.11217	0.14651	-1.9667	-2.6521	-2.3937	-2.6021	-2.7979	-2.4479	-2.825	-2.4583	-2.2562	-2.8583	-2.4792	-2.5958	-2.8354	-2.1437	-2.7271	-2.6354	270.090	25.936	7.011	-7.811	115.247	196.501	207.827	156.415	123.572	149.694	18.871	206.086	144.489	100.287	177.145	212.523	0.00033654	0.00069939	0.00013811	398.88	5.7694e-06	6.4547e-06	491.97	107.9	5.2587e-06	2.0307e-06	169.41	60.678	34.342	11.568	8.0209e-06	29.993	0.0004425	0.00044635	0.00012256	405.68	4.9124e-06	4.8302e-06	499.21	112.08	4.8887e-06	4.977e-06	173.24	62.148	36.709	12.461	4.9328e-06	30.487	293.919	11.833	80.695	-9.191	62.806	136.526	-9.178	-3.290	302.227	146.141	-5.205	-0.112	0.109	3.912	202.820	2.405	-8191	255	
21286.240	1	1	0	0	0.19549	0.10277	0.12953	0.15942	0.12795	0.1087	0.11311	0.1921	0.049423	0.29684	0.22365	0.1794	0.21273	0.054087	0.2004	0.10146	-1.9188	-2.6292	-2.5687	-2.4583	-2.7646	-2.4896	-2.675	-2.6083	-2.1875	-2.6792	-2.5812	-2.1854	-2.775	-2.3646	-2.5854	-2.8042	89.065	137.819	94.725	9.544	30.202	35.957	230.985	286.098	330.463	101.567	244.860	312.094	9.576	209.874	178.582	290.811	0.00025789	0.00045312	6.7788e-05	395.01	4.1585e-06	3.1214e-06	490.07	108.37	8.6712e-06	9.6587e-06	168.07	60.532	34.074	11.545	5.417e-06	30.138	0.00043919	0.0004443	0.00012147	403.84	4.8118e-06	4.7739e-06	497.39	112.04	4.7961e-06	4.8315e-06	173.16	61.928	36.841	12.432	4.8335e-06	30.448	265.589	67.225	-19.534	-9.205	307.876	267.360	-9.725	-3.944	209.423	59.271	-4.956	-0.275	0.497	4.080	69.665	2.381	-8191	255	
21286.312	1	1	0	0	0.10026	0.089114	0.060204	0.061406	0.080188	0.11708	0.43785	0.15395	0.27417	0.096786	0.081449	0.38477	0.038685	0.19368	0.071195	0.32533	-1.6542	-2.8167	-2.6875	-2.4938	-2.7333	-2.3708	-2.7375	-2.6271	-2.3417	-2.9104	-2.5917	-2.3187	-2.8063	-2.4813	-2.4188	-2.6229	120.310	230.638	99.667	189.900	171.946	281.270	254.362	21.219	-20.107	207.109	224.496	271.912	-10.342	276.270	219.993	-20.581	0.0004255	0.00043903	9.7579e-05	395.37	2.9676e-06	1.6973e-06	495.38	107.21	6.8289e-06	5.3146e-06	167.14	60.784	34.284	11.631	6.1314e-06	30.159	0.00043202	0.00043956	0.00012154	404.64	4.7798e-06	4.7413e-06	499.38	111.2	4.7159e-06	4.8563e-06	172.76	62.186	36.772	12.465	4.9197e-06	30.625	245.794	282.133	149.451	-9.277	101.662	99.360	-9.340	-4.104	181.067	91.693	-5.122	-0.342	0.367	3.863	111.249	2.100	-8191	255	
21286.434	1	1	0	0	0.096613	0.079364	0.10763	0.27326	0.077875	0.08581	0.01359	0.22655	0.12446	0.15076	0.10748	0.079226	0.0094836	0.19676	0.064519	0.1695	-1.9271	-2.5917	-2.525	-2.2875	-2.7458	-2.3646	-2.6479	-2.7646	-2.1396	-2.5958	-2.6562	-2.3542	-2.5792	-2.6042	-2.4938	-2.75	242.365	62.136	317.024	228.725	39.654	153.889	141.702	202.193	152.434	335.969	207.653	202.211	294.822	36.132	245.854	41.872	0.00034793	0.00049565	0.00025862	400.26	3.0642e-06	4.4032e-06	496.87	108.31	4.6181e-06	4.7747e-06	169.61	60.976	34.421	11.607	5.5589e-06	30.427	0.00043829	0.00044915	0.00012308	406.4	4.8443e-06	4.8004e-06	500.49	111.95	4.7568e-06	4.8302e-06	174.46	62.501	36.989	12.491	4.794e-06	30.883	261.310	52.494	58.861	-8.714	-9.253	85.441	-9.170	-4.198	102.263	144.177	-5.291	-0.068	-0.264	3.883	101.360	1.937	-8191	255	
21286.529	1	1	0	0	0.097069	0.15403	0.21194	0.055886	0.17525	0.054937	0.24139	0.1772	0.068981	0.18792	0.070809	0.24035	0.19944	0.22307	0.26499	0.22458	-1.7958	-2.6896	-2.4896	-2.2812	-2.8063	-2.4604	-2.4417	-2.6417	-2.4083	-2.7562	-2.725	-2.2667	-2.7646	-2.4667	-2.3792	-2.9542	203.183	249.719	94.139	283.405	-0.229	134.978	262.143	290.204	235.865	67.031	19.596	131.230	30.528	70.849	125.901	47.176	0.00032497	0.00047216	2.6405e-05	402.06	4.8252e-06	3.2087e-06	501.19	107.74	4.2697e-06	8.2867e-06	172.86	61.73	34.647	11.676	2.7617e-06	30.262	0.00042757	0.00044049	0.00011985	409.26	4.7179e-06	4.7269e-06	503.96	112.51	4.5911e-06	4.7369e-06	175.64	62.698	37.085	12.523	4.7477e-06	30.672	260.147	5.095	62.368	-9.122	255.010	160.568	-9.300	-3.558	114.492	335.609	-4.891	-0.630	0.358	3.735	234.428	2.193	-8191	255	
21286.625	1	1	0	0	0.18839	0.093842	0.16511	0.079709	0.22193	0.20895	0.15129	0.12399	0.084695	0.25942	0.16125	0.088048	0.16272	0.22416	0.11375	0.22609	-1.9125	-2.4813	-2.6688	-2.4313	-2.7833	-2.5583	-2.3625	-2.7687	-2.3604	-2.5271	-2.6917	-2.4188	-2.7292	-2.5667	-2.2583	-2.8688	-14.944	143.280	297.925	262.334	20.528	-3.477	105.432	267.587	-1.765	315.717	135.632	239.218	291.308	127.345	37.450	262.335	0.0003298	0.00043946	0.00011101	396.92	7.6697e-06	3.7176e-06	496.01	108.24	2.1033e-06	4.8144e-06	169.87	61.188	34.517	11.598	7.1433e-06	30.311	0.00041876	0.00043381	0.00012013	405.4	4.6697e-06	4.7127e-06	499.84	112.24	4.6404e-06	4.7547e-06	174.14	62.391	36.916	12.479	4.6896e-06	30.661	289.472	-12.001	282.317	-8.700	173.991	101.347	-9.368	-3.484	50.585	120.621	-4.943	-0.415	-0.072	4.642	171.326	2.040	-8191	255	
21286.721	1	1	0	0	0.087803	0.13749	0.12973	0.16615	0.1463	0.088741	0.27994	0.096547	0.050078	0.14944	0.11731	0.10446	0.096887	0.045153	0.17179	0.088962	-1.9729	-2.6458	-2.6375	-2.425	-2.5979	-2.7104	-2.4271	-2.9	-2.525	-2.6437	-2.725	-2.4313	-2.6896	-2.7917	-2.2708	-2.7542	231.398	183.003	87.493	-17.251	70.959	269.942	319.926	61.593	295.053	173.250	192.701	31.662	49.865	175.996	12.503	268.849	0.00024833	0.00043066	0.00018019	399.6	5.5583e-06	2.2701e-06	496.98	108.58	6.829e-06	4.2643e-06	170.55	61.049	34.963	11.601	6.2133e-06	30.566	0.00042138	0.00043675	0.00012032	406.36	4.7631e-06	4.7634e-06	500.78	112.49	4.6714e-06	4.7319e-06	174.82	62.493	37.239	12.478	4.6856e-06	30.897	287.031	101.918	10.129	-9.044	90.569	26.411	-9.493	-3.998	81.210	44.727	-4.928	-0.659	0.123	4.004	99.472	1.802	-8191	255	
21286.840	1	1	0	0	0.06204	0.33338	0.17326	0.11204	0.17711	0.17935	0.12123	0.27121	0.2623	0.077301	0.24213	0.031346	0.26406	0.048765	0.21491	0.10929	-2.0687	-2.3187	-2.6604	-2.5	-2.7646	-2.5771	-2.2729	-2.8833	-2.6688	-2.4583	-2.7417	-2.3125	-2.4813	-2.7083	-2.4229	-2.7375	71.273	14.020	88.043	121.944	-5.471	-9.421	335.431	-4.201	68.294	131.827	3.902	320.003	101.449	181.769	294.212	136.623	0.000417	0.00093306	0.00019137	401.23	4.3554e-06	4.214e-06	501.16	108.91	3.2518e-06	2.6016e-06	172.49	62.014	34.636	11.742	3.4585e-06	30.405	0.00042602	0.00042929	0.00011946	408.26	4.6181e-06	4.6769e-06	503.47	113.19	4.642e-06	4.6945e-06	176.46	63.02	37.269	12.59	4.6328e-06	31.021	299.523	6.318	23.599	-8.881	96.847	35.235	-9.532	-3.549	197.876	222.946	-4.885	-0.392	0.102	4.715	125.873	2.198	-8191	255	
21286.912	1	1	0	0	0.13014	0.044744	0.17025	0.076423	0.22993	0.10427	0.24637	0.24425	0.15622	0.14045	0.18193	0.070252	0.32141	0.11724	0.1451	0.152	-2.0875	-2.325	-2.6813	-2.4479	-2.4729	-2.7604	-2.2938	-2.6	-2.5479	-2.2896	-2.9104	-2.4229	-2.5062	-2.8104	-2.2562	-2.6146	-17.486	74.212	14.076	126.014	18.885	315.709	249.151	67.734	169.645	286.051	261.982	-8.739	242.492	313.117	232.128	187.116	0.00036036	0.00034907	0.00033701	403.35	5.954e-06	3.2964e-06	504.29	109.1	2.3352e-06	4.0618e-06	172.39	62	34.713	11.772	1.8763e-06	30.551	0.00042407	0.00042434	0.00011877	409.51	4.7255e-06	4.6968e-06	505.16	113.03	4.6058e-06	4.6618e-06	176.44	63.028	37.29	12.541	4.5419e-06	30.794	287.369	5.093	18.260	-9.128	106.160	231.863	-9.419	-3.596	280.946	112.700	-4.858	-0.471	0.352	4.062	26.600	2.208	-8191	255	
