BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21302.301	1	1	0	0	0.23687	0.066524	0.033067	0.22578	0.078419	0.36355	0.066243	0.064329	0.26223	0.36502	0.18574	0.3218	0.084691	0.26195	0.10287	0.084701	-2.1083	-2.5396	-2.1271	-2.7167	-2.5687	-2.3688	-2.6896	-2.35	-2.6479	-2.6042	-2.2583	-2.6729	-2.4313	-2.3063	-2.75	-2.3625	145.839	222.212	180.962	-10.711	-16.865	168.623	-13.412	105.782	279.599	94.246	236.018	237.573	155.379	19.776	214.933	224.579	0.00046031	0.00066	7.4175e-05	398.32	4.5072e-06	5.3256e-06	475.43	102.22	5.4446e-06	4.606e-06	152.88	57.953	34.81	10.575	2.3594e-06	26.017	0.00041183	0.00041163	0.00011238	402.36	4.4187e-06	4.4685e-06	478.1	106.4	4.4686e-06	4.4717e-06	156.74	59.082	36.754	11.436	4.3896e-06	26.612	275.588	302.343	181.817	-9.236	16.206	182.602	-9.328	-3.745	106.834	61.207	-5.464	-0.648	-0.137	5.102	272.299	2.806	-8191	255	
21302.396	1	1	0	0	0.041474	0.26647	0.27894	0.1028	0.069724	0.049994	0.1373	0.19622	0.036772	0.12402	0.32384	0.32853	0.13705	0.1186	0.10356	0.26298	-2.1917	-2.85	-2.3375	-2.7667	-2.5375	-2.5167	-2.8625	-2.4979	-2.775	-2.7646	-2.3583	-2.525	-2.5854	-2.2938	-2.7167	-2.5146	101.550	273.833	94.114	118.613	192.181	101.372	136.922	269.824	213.903	172.684	211.459	-10.569	301.335	316.531	160.245	-10.685	0.00026744	0.00065643	0.00019649	396.04	4.5539e-06	4.7944e-06	469.36	102.53	3.7554e-06	1.2057e-05	153.96	57.731	34.683	10.66	3.504e-06	26.253	0.00039962	0.00040344	0.0001106	401.42	4.3898e-06	4.377e-06	475.8	106.21	4.3561e-06	4.3364e-06	156.76	58.751	36.737	11.413	4.3031e-06	26.735	266.157	100.489	80.260	-9.343	215.130	112.443	-9.116	-3.804	95.312	13.991	-4.979	-1.101	-0.052	5.537	159.471	2.422	-8191	255	
21302.494	1	1	0	0	0.081723	0.11298	0.15111	0.087139	0.18101	0.10211	0.11794	0.26243	0.06743	0.26636	0.31955	0.23805	0.24118	0.36597	0.13185	0.1673	-1.9396	-2.6479	-2.4042	-2.6646	-2.6396	-2.3937	-2.7354	-2.5521	-2.3521	-2.7146	-2.5125	-2.7583	-2.7354	-2.2479	-2.6771	-2.6729	-0.603	280.036	140.151	197.462	39.418	151.081	110.090	66.315	122.129	215.268	196.208	297.500	206.643	231.874	317.464	164.009	0.00031991	0.00038574	0.00018385	398.59	2.667e-06	1.9294e-06	471.81	102.58	4.641e-06	3.9474e-06	152.55	57.734	34.992	10.774	4.2011e-06	26.599	0.0003876	0.0003913	0.00010685	402.62	4.2527e-06	4.275e-06	475.86	106.12	4.2868e-06	4.2401e-06	156.33	59.061	36.777	11.421	4.224e-06	26.824	291.250	31.858	50.147	-9.439	189.674	18.428	-9.799	-3.339	85.336	193.774	-5.824	-0.850	0.139	4.703	77.197	1.808	-8191	255	
21302.613	1	1	0	0	0.14047	0.1646	0.2104	0.30451	0.21235	0.12902	0.22583	0.28451	0.099763	0.081323	0.22531	0.16361	0.14494	0.17669	0.023518	0.32639	-1.6146	-2.6437	-2.3375	-2.6562	-2.7625	-2.2125	-2.675	-2.4271	-2.4333	-2.7958	-2.4604	-2.4437	-2.7604	-2.45	-2.6479	-2.5229	331.197	3.480	280.507	214.900	87.912	271.011	-21.134	148.011	83.227	80.040	59.250	168.623	91.599	199.880	-20.257	295.913	0.00027894	0.00012486	0.00012027	396.32	7.1529e-06	8.2618e-06	473.76	102.71	3.2933e-06	3.6842e-07	152.21	58.182	34.897	10.668	1.9038e-06	26.387	0.00037868	0.00038871	0.00010678	401.99	4.26e-06	4.2424e-06	476.16	105.91	4.2549e-06	4.3423e-06	156.04	59.013	36.74	11.333	4.2901e-06	26.769	296.072	90.953	172.382	-9.633	126.202	89.240	-9.634	-3.639	216.113	223.499	-5.244	-1.000	0.594	4.854	58.840	2.412	-8191	255	
21302.711	1	1	0	0	0.10224	0.2863	0.11346	0.17044	0.15613	0.23205	0.10561	0.13636	0.3563	0.14755	0.031523	0.32496	0.035825	0.2346	0.2196	0.056516	-1.8813	-2.7458	-2.4604	-2.4313	-2.6979	-2.4042	-2.7521	-2.6396	-2.4062	-2.7687	-2.4104	-2.4333	-2.7417	-2.2354	-2.4917	-2.8146	246.861	196.544	84.425	-2.641	86.945	10.546	180.659	233.217	112.459	184.363	335.882	292.831	338.400	333.747	337.103	238.067	0.00029024	0.00040355	0.0002488	397.52	2.5731e-06	3.4636e-06	474.12	101.79	4.7125e-06	3.6451e-06	150.3	57.144	34.642	10.505	5.426e-06	26.056	0.00038787	0.00039275	0.00010871	401.01	4.3169e-06	4.2035e-06	477.16	105.13	4.2238e-06	4.3346e-06	155.23	58.54	36.507	11.263	4.4148e-06	26.529	292.709	56.443	23.945	-9.040	257.637	59.160	-9.405	-3.351	285.296	329.678	-5.294	-1.130	0.273	4.167	188.507	2.396	-8191	255	
21302.807	1	1	0	0	0.24892	0.023381	0.050962	0.051257	0.40147	0.050717	0.1783	0.20586	0.16796	0.080691	0.11291	0.18564	0.10694	0.29707	0.073789	0.1175	-1.8771	-2.5312	-2.4958	-2.4271	-2.7313	-2.3667	-2.525	-2.8625	-2.0625	-2.7958	-2.4875	-2.1063	-2.8854	-2.1083	-2.5042	-2.6125	104.465	242.210	299.233	21.341	154.597	285.045	260.765	15.423	241.900	180.400	51.746	206.661	178.467	299.691	272.242	189.484	7.5102e-05	0.00093145	5.2013e-05	393.16	6.1624e-06	2.5965e-06	466.89	100.38	1.8372e-06	2.3549e-06	148.87	56.481	33.991	10.503	4.5826e-06	25.895	0.00038806	0.00039855	0.00011132	398.7	4.3726e-06	4.3446e-06	470.43	104.09	4.2778e-06	4.2997e-06	152.81	57.647	35.994	11.182	4.2597e-06	26.289	290.526	121.411	271.641	-9.245	82.112	111.034	-9.440	-3.672	-3.045	210.158	-4.976	-0.797	-0.058	4.733	215.844	1.894	-8191	255	
21302.902	1	1	0	0	0.2816	0.25741	0.2	0.16129	0.12388	0.13222	0.13289	0.12343	0.21305	0.063597	0.29464	0.17013	0.087714	0.34424	0.13995	0.076216	-1.8646	-2.675	-2.3688	-2.4417	-2.8729	-2.4354	-2.5167	-2.8208	-2.3521	-2.6375	-2.7021	-2.2292	-2.6833	-2.3771	-2.5104	-2.6708	58.510	253.155	238.813	1.561	-10.255	159.924	73.533	41.411	-14.546	-2.640	328.994	318.988	115.118	317.449	139.044	271.117	0.00032504	0.00033433	3.0902e-05	393.25	3.721e-06	6.0133e-06	467.33	100.02	4.6587e-06	1.5957e-06	147.13	56.175	33.738	10.426	8.8574e-06	25.907	0.00037805	0.00039017	0.00010686	396.99	4.1898e-06	4.2037e-06	470.02	103.64	4.1526e-06	4.2214e-06	151.41	57.395	35.667	11.125	4.2543e-06	26.275	278.000	300.430	128.735	-9.360	319.387	124.214	-9.743	-3.856	152.926	260.790	-5.499	-0.792	0.256	4.546	117.807	2.181	-8191	255	
21302.998	1	1	0	0	0.2932	0.2314	0.1627	0.12168	0.10974	0.1787	0.11108	0.27986	0.14076	0.19417	0.10813	0.38427	0.12503	0.14616	0.081729	0.13081	-1.9062	-2.4688	-2.4938	-2.2417	-2.7896	-2.4542	-2.375	-2.7083	-2.3563	-2.6167	-2.6292	-2.3458	-2.5687	-2.4333	-2.2208	-2.7562	303.210	326.783	96.206	292.965	29.130	287.425	238.903	225.068	160.277	228.282	154.037	313.640	144.998	109.612	23.295	89.027	0.00017028	0.00034754	0.00012945	389.51	3.3017e-06	1.3833e-06	466.27	99.533	2.3932e-06	3.4815e-06	147.54	56.125	33.504	10.408	5.6343e-06	26.05	0.00037608	0.0003903	0.00010706	394.75	4.2216e-06	4.2113e-06	467.48	102.87	4.142e-06	4.2816e-06	150.92	57.125	35.51	11.152	4.2188e-06	26.358	272.148	255.808	46.919	-9.183	190.274	196.792	-9.651	-3.658	270.297	210.489	-5.081	-0.659	0.368	4.274	-14.741	2.636	-8191	255	
21303.096	1	1	0	0	0.21851	0.14917	0.17217	0.24457	0.39083	0.14318	0.28153	0.17145	0.17471	0.21697	0.18686	0.1524	0.17695	0.10873	0.13342	0.16479	-1.8458	-2.5042	-2.6937	-2.3292	-2.6333	-2.6146	-2.3812	-2.8312	-2.5208	-2.6875	-2.6312	-2.2917	-2.6292	-2.4792	-2.5417	-2.7917	61.371	256.490	153.582	330.054	222.100	305.882	-18.871	145.737	252.697	72.290	314.714	215.581	128.155	204.059	335.109	9.635	0.00028072	0.00049965	0.0001535	391.08	5.2212e-06	1.6647e-06	466.76	100.25	7.4493e-06	1.0954e-06	145.56	56.154	33.441	10.449	3.9018e-06	25.957	0.00037832	0.00038909	0.00010695	394.3	4.2086e-06	4.2274e-06	467.3	102.92	4.1583e-06	4.2135e-06	150.86	57.155	35.535	11.187	4.0574e-06	26.304	283.303	100.874	12.543	-9.214	260.287	65.174	-9.585	-3.668	260.177	84.318	-5.307	-0.930	0.498	4.957	232.321	2.340	-8191	255	
21303.215	1	1	0	0	0.10771	0.13431	0.22597	0.40035	0.17347	0.14513	0.25163	0.1465	0.16665	0.024699	0.35375	0.24711	0.13321	0.07574	0.24198	0.085718	-1.7917	-2.4583	-2.7188	-2.3187	-2.6	-2.7208	-2.225	-2.7812	-2.3417	-2.5458	-2.7104	-2.3271	-2.5833	-2.7042	-2.3208	-2.6875	253.839	65.718	157.325	-21.547	150.003	260.850	207.898	21.001	84.977	76.234	267.017	241.764	331.783	58.349	59.587	153.093	0.00019623	0.00047307	0.00027744	386.62	4.434e-06	3.5786e-06	461.74	99.752	3.0225e-06	6.4728e-06	147.63	56.309	33.846	10.524	3.2667e-06	26.002	0.0003644	0.0003724	0.00010033	391.67	4.0792e-06	4.0604e-06	462.75	102.46	3.9452e-06	4.0018e-06	150.57	56.954	35.465	11.154	3.9249e-06	26.36	249.655	206.895	101.823	-9.587	150.077	257.256	-9.609	-3.731	157.943	98.589	-5.409	-0.828	-0.308	4.095	54.850	2.107	-8191	255	
21303.311	1	1	0	0	0.10169	0.22516	0.13614	0.22574	0.17678	0.07995	0.27208	0.07556	0.088656	0.095353	0.15852	0.071843	0.29212	0.16456	0.1459	0.20372	-1.9771	-2.1792	-2.6417	-2.4146	-2.5229	-2.5625	-2.3104	-2.6583	-2.5833	-2.3292	-2.7875	-2.5083	-2.4104	-2.5708	-2.1229	-2.6667	321.947	79.906	46.371	-11.560	32.277	74.791	5.683	293.817	156.466	235.652	267.780	40.258	66.197	122.181	262.215	308.971	0.00028856	0.00066521	9.6483e-05	387.89	8.4151e-06	3.3499e-06	467.13	99.846	3.0453e-06	4.1078e-06	148.38	56.448	33.884	10.557	3.5986e-06	26.25	0.00035614	0.00036513	9.9459e-05	391.73	4.0309e-06	3.9566e-06	465.43	103.29	3.9396e-06	4.0027e-06	151.18	57.261	35.686	11.247	3.9939e-06	26.566	282.344	93.470	77.488	-9.300	226.920	92.902	-9.799	-3.861	278.777	122.411	-5.359	-0.907	-0.240	4.090	24.142	2.338	-8191	255	
21303.406	1	1	0	0	0.17098	0.22867	0.18364	0.13503	0.32439	0.38211	0.10844	0.18822	0.21058	0.23945	0.16716	0.33794	0.1821	0.053223	0.034957	0.1709	-2.1437	-2.2	-2.7604	-2.2458	-2.5479	-2.8021	-2.3521	-2.6354	-2.5458	-2.1729	-2.6792	-2.3417	-2.2646	-2.7854	-2.4062	-2.5438	218.268	213.993	232.075	-9.697	17.891	67.535	202.632	26.658	38.131	129.965	206.399	-7.324	-0.351	113.258	151.556	245.224	0.00022611	9.7007e-05	0.00027982	387.56	2.6824e-06	3.8366e-06	464.34	99.848	5.1424e-06	4.6481e-06	147.94	56.912	34.004	10.546	1.7151e-06	26.451	0.00036578	0.00036906	0.00010276	392.73	4.1594e-06	4.1061e-06	466.33	103.39	4.0959e-06	4.0666e-06	151.77	57.638	35.845	11.284	4.0629e-06	26.645	258.372	74.530	134.018	-9.574	162.782	68.281	-9.699	-3.599	132.816	84.330	-5.155	-0.804	-0.284	4.529	121.613	2.028	-8191	255	
21303.502	1	1	0	0	0.15217	0.23088	0.15324	0.13727	0.10786	0.26169	0.23905	0.15486	0.1186	0.2545	0.44601	0.21684	0.33584	0.043732	0.26546	0.12193	-2.325	-2.3083	-2.6833	-2.5708	-2.3917	-2.8438	-2.3063	-2.5312	-2.8438	-2.325	-2.6188	-2.4771	-2.3292	-2.7	-2.3542	-2.4896	175.907	232.149	309.938	23.975	31.281	324.565	248.781	284.444	221.061	-5.885	289.877	297.723	243.456	239.028	303.655	250.919	8.2347e-05	0.00011788	1.7347e-05	390.25	9.5795e-06	6.0934e-06	469.1	100.79	4.8774e-06	9.5073e-07	149.83	57.328	34.39	10.537	1.9406e-06	26.597	0.00037133	0.00037262	0.00010496	394.45	4.1302e-06	4.0874e-06	469.52	104.2	4.087e-06	4.0414e-06	153.19	58.214	36.098	11.322	4.07e-06	26.774	298.145	16.152	81.876	-9.362	104.123	144.772	-9.597	-3.493	209.001	224.993	-5.351	-0.999	0.347	4.634	52.817	2.252	-8191	255	
21303.598	1	1	0	0	0.22886	0.25249	0.12294	0.08572	0.21772	0.13237	0.10317	0.11772	0.043731	0.16512	0.020289	0.12392	0.45668	0.14749	0.33673	0.036234	-2.2083	-2.15	-2.6792	-2.675	-2.3229	-2.825	-2.4313	-2.7646	-2.7542	-2.45	-2.7417	-2.4813	-2.3667	-2.8	-2.3937	-2.3854	179.234	32.354	198.720	235.911	57.448	16.823	330.109	98.707	232.315	248.497	280.272	234.406	246.151	42.840	259.822	303.284	0.00018655	0.00068753	0.00010806	388.97	1.8509e-06	3.1647e-06	469.64	102.16	2.9012e-06	4.8787e-06	150.05	57.11	34.184	10.669	7.9746e-06	26.322	0.0003712	0.00037501	0.00010375	394.87	4.0697e-06	4.0822e-06	469.07	104.48	3.9992e-06	4.0256e-06	152.63	57.914	35.99	11.364	4.0411e-06	26.661	264.181	164.214	91.734	-9.215	243.029	116.844	-9.446	-3.707	17.908	75.201	-5.284	-0.574	0.382	4.254	129.913	2.368	-8191	255	
21303.695	1	1	0	0	0.1955	0.19467	0.20261	0.17461	0.16074	0.2547	0.33469	0.29366	0.13148	0.26173	0.21527	0.19272	0.29988	0.035196	0.14915	0.15252	-2.0792	-2.125	-2.6771	-2.2729	-2.3	-2.7104	-2.5625	-2.5167	-2.8	-2.2021	-2.5583	-2.5042	-2.2646	-2.6562	-2.5604	-2.2708	305.791	113.565	209.918	9.017	8.937	57.381	-12.305	320.017	13.574	157.677	-12.386	276.114	141.378	225.261	123.127	328.059	0.00031526	7.832e-05	4.9453e-05	392.61	5.0674e-06	7.2854e-06	468.5	101.38	4.0545e-06	8.8558e-06	150.65	57.375	34.79	10.796	4.4438e-06	26.324	0.0003642	0.00036801	0.00010272	396.49	4.0149e-06	4.023e-06	470.89	104.68	4.0218e-06	3.9434e-06	153.83	58.475	36.242	11.404	3.944e-06	26.869	267.822	72.642	259.513	-9.167	148.327	273.926	-9.646	-3.907	193.566	230.849	-5.358	-0.858	-0.199	3.913	146.006	2.304	-8191	255	
21303.791	1	1	0	0	0.27572	0.13941	0.10376	0.20562	0.086218	0.099463	0.097481	0.11617	0.27665	0.26661	0.30535	0.057454	0.10228	0.13142	0.16843	0.098036	-2.3458	-2.4417	-2.5792	-2.4771	-2.325	-2.7542	-2.5521	-2.3625	-2.775	-2.3354	-2.5021	-2.6292	-2.3125	-2.6833	-2.5625	-2.3792	67.764	129.217	325.444	200.051	170.694	276.199	304.953	222.316	55.441	166.304	336.726	-4.724	124.206	75.105	125.175	26.728	0.00016782	0.00036361	0.00020869	394.07	2.3927e-06	3.0295e-06	474.33	102.87	9.2568e-07	4.6491e-06	152.16	58.133	34.688	10.781	1.1723e-06	26.669	0.00035595	0.00036288	0.0001012	398.25	3.906e-06	3.9861e-06	474.66	105.23	3.9463e-06	3.9535e-06	155.26	58.861	36.398	11.447	3.9948e-06	27.082	310.955	8.265	75.718	-9.063	104.429	182.213	-9.571	-3.613	88.137	89.505	-5.042	-1.059	-0.244	4.244	96.459	2.143	-8191	255	
21303.910	1	1	0	0	0.20476	0.28672	0.29474	0.20504	0.197	0.22337	0.020793	0.057733	0.084664	0.18976	0.13379	0.26624	0.062905	0.18909	0.03636	0.13456	-2.4375	-2.3563	-2.5792	-2.8479	-2.3417	-2.7083	-2.6333	-2.2792	-2.8146	-2.3958	-2.5229	-2.5958	-2.1688	-2.5958	-2.5917	-2.4437	288.016	81.271	171.812	197.158	251.629	293.478	88.948	154.151	213.069	212.091	319.455	324.819	48.566	42.941	11.407	294.024	0.00033806	0.00054077	6.9347e-05	395.77	2.543e-06	8.3187e-06	475.72	102.96	2.8075e-06	4.687e-06	154.46	58.659	34.728	10.81	4.9622e-06	27.06	0.00036623	0.00036392	0.00010274	399.62	3.9312e-06	4.0432e-06	476.34	105.91	3.9143e-06	3.9193e-06	156.89	59.287	36.552	11.491	3.8967e-06	27.188	288.656	80.674	6.377	-9.233	111.353	125.784	-9.570	-3.986	176.177	84.018	-4.984	-0.856	-0.286	4.386	195.263	2.361	-8191	255	
21304.006	1	1	0	0	0.075434	0.20237	0.25787	0.20525	0.2199	0.082787	0.16976	0.34077	0.10112	0.22003	0.084039	0.15657	0.1596	0.29785	0.096823	0.27219	-2.3417	-2.5417	-2.3875	-2.7938	-2.2146	-2.4833	-2.6	-2.3042	-2.7375	-2.5958	-2.3354	-2.6771	-2.2687	-2.2542	-2.6833	-2.2167	244.602	-1.580	322.211	160.882	69.987	312.909	305.063	271.635	169.630	74.236	58.663	256.976	332.026	244.444	324.914	259.395	5.6531e-05	0.00049045	0.00016009	394.55	8.9614e-07	5.4691e-06	474.84	103.56	6.5595e-06	2.6708e-06	153.36	58.637	34.82	10.771	5.43e-06	26.753	0.00035684	0.00035698	0.00010171	398.03	3.8692e-06	3.9578e-06	474.63	105.46	3.8728e-06	3.9264e-06	155.6	58.829	36.422	11.439	3.887e-06	27.057	332.514	71.922	55.538	-9.361	6.476	55.182	-9.544	-3.707	212.489	205.372	-5.387	-0.707	-0.176	5.178	230.206	2.481	-8191	255	
21304.078	1	1	0	0	0.058238	0.19578	0.11351	0.11104	0.19384	0.25609	0.1377	0.03342	0.098858	0.026125	0.099262	0.057998	0.10203	0.10742	0.053697	0.20372	-2.1271	-2.4854	-2.3563	-2.7812	-2.4125	-2.4625	-2.5938	-2.2667	-2.6208	-2.5646	-2.3438	-2.8083	-2.3958	-2.5563	-2.7667	-2.3583	337.808	332.177	69.310	320.570	105.825	265.382	232.430	88.175	270.762	58.594	292.704	326.006	116.313	292.202	301.353	101.369	0.0002127	0.00021762	6.6533e-05	396.33	1.2339e-06	6.4641e-06	481.48	103.18	2.861e-06	8.4373e-07	154.03	58.284	34.868	10.858	5.7609e-06	26.948	0.00035818	0.00035697	9.8947e-05	400.5	3.9032e-06	3.953e-06	477.42	106.08	3.9192e-06	3.9815e-06	156.62	59.158	36.556	11.5	3.9668e-06	27.146	274.266	54.571	46.991	-9.340	151.187	149.007	-9.470	-3.900	132.524	83.381	-5.625	-0.993	0.350	4.702	316.061	2.571	-8191	255	
21304.176	1	1	0	0	0.088869	0.080577	0.23888	0.28446	0.24657	0.36035	0.23681	0.16049	0.09857	0.1877	0.15415	0.32302	0.18559	0.13155	0.20682	0.18627	-2.1375	-2.6813	-2.4146	-2.8208	-2.3521	-2.4271	-2.8375	-2.2917	-2.7188	-2.6479	-2.4854	-2.7	-2.5896	-2.5833	-2.6312	-2.4313	92.991	183.486	50.543	15.264	34.282	230.306	305.186	303.140	129.198	83.918	15.815	285.668	114.482	27.908	318.809	245.815	0.00023945	0.00040535	0.00021705	396.6	4.3731e-06	3.1782e-06	477.82	103.5	4.0294e-06	1.3498e-07	153.95	58.411	35.144	10.804	4.9922e-06	26.8	0.00036257	0.00036913	0.0001019	401.13	4.0284e-06	4.0625e-06	477.63	106.39	4.0582e-06	4.0624e-06	156.39	59.097	36.625	11.486	3.9805e-06	27.135	304.538	195.232	33.387	-9.597	138.600	54.371	-9.651	-4.144	313.087	50.895	-5.696	-0.795	-0.305	4.900	287.828	2.425	-8191	255	
