BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.26660e+01	-1.60708e+02	-1.38034e+02	-1.81640e+02	-8.09839e+01	-1.13405e+02	-1.57973e+02	-1.62015e+02	-1.03025e+02	-8.37485e+01	-1.80409e+02	-1.70637e+02	-1.81506e+02	-1.76090e+02	-1.06331e+02	-1.49360e+02	
Factor	4.46417e-05	7.40306e-05	1.66068e-05	1.80300e-01	6.95920e-07	6.52801e-07	1.65304e-01	5.16653e-02	1.08927e-06	6.59530e-07	1.02996e-01	2.98071e-02	2.44284e-02	9.16901e-03	8.66652e-07	1.32262e-02	3.52392e-07	3.56068e-07	9.93150e-08	8.43590e-02	3.89487e-09	3.90538e-09	7.38614e-02	2.41382e-02	3.89876e-09	3.90770e-09	4.36374e-02	1.29438e-02	1.10597e-02	4.10157e-03	3.91558e-09	5.63340e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8489.309	1	1	0	0	0.2974	0.20107	0.25637	0.13249	0.12775	0.16883	0.021646	0.1097	0.21544	0.099667	0.053924	0.0052293	0.13582	0.25424	0.37413	0.21908	-2.1271	-2.775	-2.9167	-2.5812	-2.95	-2.5792	-2.8375	-2.9313	-2.4521	-3.0479	-2.8667	-2.5396	-3.1271	-2.5958	-2.6396	-3.2708	397.213	189.097	158.195	427.325	78.931	422.810	196.708	430.442	191.059	359.215	180.853	160.833	172.780	374.242	297.674	429.191	0.0012619	0.00020057	2.1617e-05	407.42	1.9583e-06	1.4566e-06	483.3	156.39	2.1687e-06	7.8877e-07	226.29	103.24	65.389	31.438	2.1009e-06	52.584	2.7942e-05	2.1831e-05	6.6218e-06	385.84	2.2585e-07	2.4474e-07	461.82	147.72	2.3099e-07	2.4906e-07	201.25	92.894	59.38	28.468	2.5777e-07	46.358	357.157	139.852	161.277	89.223	190.331	168.262	88.705	93.952	198.297	156.049	92.439	95.966	97.848	101.250	215.468	99.106	-8191	255	
8489.403	1	1	0	0	0.0063916	0.1438	0.1396	0.19951	0.1295	0.057291	0.2745	0.22807	0.17384	0.26395	0.025269	0.19377	0.075224	0.40894	0.084502	0.16964	-1.9708	-2.7604	-2.9146	-2.3354	-2.9958	-2.7146	-2.5396	-3	-2.6479	-2.6646	-2.8375	-2.5875	-3.0604	-2.675	-2.5104	-3.0646	374.581	187.495	295.689	275.121	243.460	170.388	329.305	337.905	216.166	350.517	376.204	350.869	365.319	426.628	387.556	409.029	0.0012421	0.00014306	3.1145e-05	408.24	1.1347e-06	1.6104e-06	488.08	157.28	2.8461e-06	1.1528e-06	228.05	101.9	64.957	30.602	1.6756e-06	50.653	2.7294e-05	2.2035e-05	6.1759e-06	386.89	2.1258e-07	2.4737e-07	467.43	147.84	2.2664e-07	2.5152e-07	202.6	91.355	58.798	27.656	2.5386e-07	44.609	355.909	137.446	177.904	89.208	210.556	193.842	88.821	94.050	189.817	163.718	92.519	96.290	98.049	101.390	185.854	99.316	-8191	255	
8489.499	1	1	0	0	0.037656	0.14009	0.11334	0.19067	0.2034	0.1355	0.15493	0.1844	0.24542	0.12762	0.10238	0.19552	0.1957	0.12498	0.44211	0.32513	-2.0958	-2.7792	-2.8271	-2.3792	-3.0021	-2.8208	-2.6729	-3.0938	-2.6292	-2.8229	-2.9792	-2.5896	-2.8979	-2.6958	-2.6	-3.0604	292.952	225.231	394.357	280.505	394.510	248.494	404.655	141.180	156.666	235.117	397.278	349.866	383.462	289.907	273.634	363.111	0.0011284	0.00021789	5.4776e-05	413.85	1.7996e-06	9.4989e-07	494.37	158.4	4.535e-06	2.1198e-06	232.41	104.08	66.33	32.008	5.4493e-07	53.211	2.7545e-05	2.3804e-05	6.2328e-06	392.56	2.2902e-07	2.5872e-07	472.17	149.73	2.3475e-07	2.5541e-07	206.13	93.56	59.953	28.761	2.4797e-07	47.014	358.699	171.897	150.101	89.304	170.646	175.512	88.648	94.171	215.485	206.276	92.263	96.400	97.836	101.348	192.654	99.224	-8191	255	
8489.595	1	1	0	0	0.30049	0.071544	0.16722	0.18353	0.1133	0.16281	0.25979	0.098066	0.15544	0.17155	0.21139	0.13753	0.10097	0.086907	0.064629	0.15102	-2.0812	-2.5062	-2.9375	-2.3542	-2.8604	-2.8083	-2.5583	-2.9854	-2.6771	-2.6813	-3.1208	-2.6083	-2.9688	-2.6479	-2.525	-3.1521	433.651	269.224	431.393	81.433	383.783	337.709	350.441	356.107	148.146	161.747	260.690	108.275	346.640	328.321	204.954	435.992	0.001199	0.00016532	5.518e-05	422.89	1.8555e-06	2.1852e-06	494.7	160.06	3.2006e-06	1.3054e-06	232.57	104.55	66.1	32.137	2.1598e-06	53.852	3.0218e-05	2.3739e-05	6.0561e-06	400.17	2.3698e-07	2.4307e-07	473.2	150.48	2.2519e-07	2.3053e-07	205.16	93.485	59.915	29.002	2.1901e-07	47.433	355.484	117.188	137.918	89.212	250.520	211.665	88.449	94.008	209.930	205.721	92.460	96.016	97.808	101.414	181.490	98.821	-8191	255	
8489.692	1	1	0	0	0.062069	0.05457	0.1947	0.12558	0.096653	0.1984	0.16616	0.15193	0.087942	0.16424	0.17883	0.10633	0.147	0.15066	0.13343	0.1723	-2.1646	-2.4813	-2.9396	-2.7042	-2.7354	-2.9104	-2.5708	-3.1042	-2.7229	-2.6604	-3.0375	-2.6229	-2.8937	-2.8312	-2.5292	-3.2417	395.458	101.339	369.335	192.798	137.669	202.943	340.403	367.243	292.253	386.871	345.092	385.932	227.519	433.081	305.744	381.988	0.0012269	0.00018452	5.0299e-05	421.8	2.1817e-06	1.9904e-06	496.13	160.46	2.5329e-06	1.1406e-06	229.9	101.67	65.701	32.212	2.9113e-06	53.754	2.9002e-05	2.1256e-05	5.7164e-06	400.16	2.4419e-07	2.3658e-07	474.06	151.19	2.4967e-07	2.3653e-07	203.73	91.931	59.736	29.026	2.1655e-07	47.561	358.022	123.599	154.103	89.167	225.119	211.908	88.757	93.798	165.855	207.706	92.844	96.285	97.833	101.249	220.300	99.111	-8191	255	
8489.788	1	1	0	0	0.091145	0.1447	0.2888	0.33636	0.14753	0.18057	0.13173	0.18812	0.16937	0.10098	0.094004	0.14679	0.15189	0.02952	0.09169	0.075824	-2.4583	-2.475	-2.9333	-2.7292	-2.8354	-2.8229	-2.6292	-3.0708	-2.7583	-2.6021	-2.9396	-2.7521	-2.9646	-2.9292	-2.6104	-2.8354	134.215	263.394	363.748	405.327	351.290	213.464	380.489	356.827	311.849	205.396	89.880	392.057	277.392	392.674	324.709	402.508	0.0013563	0.00014685	1.2434e-05	428.66	1.4697e-06	1.2019e-06	499.4	161.73	3.3491e-06	8.5742e-07	230.7	103.37	66.789	32.765	3.7761e-06	55.007	2.9072e-05	2.0438e-05	5.2583e-06	405.66	2.3516e-07	2.1472e-07	476.25	152.38	2.434e-07	2.1538e-07	203.85	92.89	60.296	29.514	2.1007e-07	48.536	357.591	119.251	111.399	89.580	186.833	132.701	88.617	93.827	198.724	243.405	92.440	95.957	97.800	101.101	172.427	99.258	-8191	255	
8489.908	1	1	0	0	0.25779	0.32523	0.12882	0.063194	0.081166	0.088068	0.098014	0.12914	0.078645	0.26561	0.10045	0.055403	0.36095	0.30265	0.13794	0.25698	-2.1146	-2.3854	-3.125	-2.6292	-2.575	-2.9104	-2.5354	-2.7979	-2.8	-2.475	-2.9542	-2.6937	-2.7542	-2.9521	-2.4458	-3.025	407.299	325.770	79.728	368.641	262.457	185.491	404.680	168.129	249.338	199.694	331.725	112.791	390.606	348.547	106.057	369.461	0.0012514	0.00016259	3.1361e-05	429.33	1.8141e-06	1.4175e-06	501.08	162.12	3.0522e-06	9.3146e-07	231.52	104.54	67.313	33.022	2.7428e-06	55.903	2.9185e-05	1.9729e-05	5.1004e-06	407.26	2.3424e-07	2.1357e-07	478.95	153.16	2.3487e-07	2.1385e-07	205.53	94.031	60.827	29.828	2.0929e-07	49.223	357.327	166.095	166.987	89.118	214.196	170.759	88.784	94.123	203.653	215.386	92.685	96.399	97.919	101.155	173.089	98.940	-8191	255	
8490.005	1	1	0	0	0.13411	0.14722	0.22379	0.16017	0.2148	0.0286	0.24552	0.089195	0.22949	0.14174	0.036683	0.26629	0.22867	0.22898	0.22991	0.13028	-2.3604	-2.6833	-3.0083	-2.7104	-2.5583	-3.1188	-2.6125	-2.9958	-2.5271	-2.7354	-3.0187	-2.7146	-2.7438	-3.0979	-2.4729	-2.9062	303.734	415.010	253.024	301.423	128.647	120.760	419.364	229.261	284.954	232.753	430.982	404.829	393.348	420.775	233.857	396.005	0.0012917	0.0002185	1.5606e-05	431.89	2.3148e-06	8.9438e-07	505.55	163.65	3.084e-06	1.2388e-06	233.77	105.42	67.391	32.889	2.5554e-06	55.328	2.9221e-05	1.9758e-05	5.2449e-06	409.19	2.2922e-07	2.1211e-07	481.25	154.26	2.3465e-07	2.1172e-07	207.33	94.46	60.848	29.71	2.2056e-07	48.812	354.382	131.689	435.507	89.307	230.164	197.118	88.862	94.120	191.710	235.623	92.655	96.297	97.699	101.095	208.141	98.879	-8191	255	
8490.076	1	1	0	0	0.040833	0.10695	0.1582	0.18067	0.17521	0.24679	0.21369	0.19455	0.141	0.090973	0.27864	0.24204	0.089696	0.20596	0.15664	0.12201	-2.4854	-2.3146	-3.0333	-2.7771	-2.5833	-3.3125	-2.6292	-2.7562	-3.0396	-2.5438	-2.8667	-2.9958	-2.6083	-3.1042	-2.7792	-2.8333	211.636	215.945	252.131	378.743	327.985	235.012	95.779	269.273	319.616	260.370	105.732	383.836	222.771	324.740	367.801	331.672	0.0012693	0.00018629	5.0891e-05	428.65	1.5885e-06	7.9176e-07	498.34	162.48	2.3294e-06	2.8299e-07	229.61	103.11	66.928	32.603	1.8469e-06	54.595	2.7547e-05	1.894e-05	5.4596e-06	406.12	2.2012e-07	2.0376e-07	477.57	153.24	2.1894e-07	1.9917e-07	204.12	92.842	60.437	29.391	2.2923e-07	48.128	356.697	187.379	171.367	89.215	227.017	172.171	88.695	94.073	199.132	247.252	92.686	96.186	98.139	101.139	157.122	99.568	-8191	255	
8490.172	1	1	0	0	0.050921	0.070318	0.24822	0.20578	0.26442	0.10872	0.15961	0.061876	0.035067	0.18958	0.072617	0.26443	0.22075	0.18571	0.12158	0.061063	-2.4958	-2.5708	-2.8354	-2.8688	-2.675	-2.8271	-2.5667	-2.8208	-2.9708	-2.4562	-2.9	-2.9167	-2.4604	-3.0646	-2.9125	-2.5979	417.370	90.992	140.250	419.220	263.457	374.169	78.759	396.080	292.573	336.594	267.020	401.688	360.270	374.029	219.576	368.197	0.0011464	0.0002016	3.0811e-05	425.79	8.7145e-07	1.0541e-06	496.39	161.16	2.9379e-06	1.8577e-06	227.33	102.48	66.35	32.341	2.5046e-06	54.587	2.6498e-05	1.7815e-05	5.6156e-06	403.94	2.1463e-07	1.992e-07	472.35	151.91	2.1409e-07	1.9956e-07	202.23	92.281	60.044	29.233	2.3193e-07	47.991	357.116	115.033	153.179	89.211	225.393	177.350	88.673	93.734	188.322	211.769	92.355	96.011	97.913	101.394	196.678	99.160	-8191	255	
8490.293	1	1	0	0	0.19496	0.35175	0.13115	0.25656	0.20778	0.24066	0.043424	0.28192	0.14172	0.19014	0.13466	0.28228	0.027984	0.052346	0.025188	0.18256	-2.4646	-2.6667	-2.9	-3.0438	-2.4042	-3.0646	-2.9771	-2.6333	-3.0958	-2.7562	-2.9875	-3.1167	-2.2188	-3.0083	-2.8208	-2.7729	99.283	235.377	343.083	97.395	159.219	297.856	213.080	80.343	309.772	392.982	399.814	382.618	285.924	422.819	77.545	82.495	0.0011894	0.00010547	4.3014e-05	427.05	4.893e-07	1.8297e-06	496.16	160.85	3.6678e-06	1.3941e-06	230.44	103.42	66.862	32.457	2.3027e-06	54.43	2.6305e-05	1.8243e-05	5.8056e-06	404.22	2.0325e-07	1.979e-07	473.68	151.83	2.0651e-07	2.0281e-07	203.68	92.806	60.287	29.317	2.3542e-07	47.953	354.648	119.980	166.706	89.575	235.017	183.420	88.766	94.027	214.111	215.821	92.544	96.233	98.050	101.008	148.688	99.071	-8191	255	
8490.387	1	1	0	0	0.16134	0.071821	0.22959	0.10063	0.032483	0.19083	0.21118	0.025645	0.14239	0.17252	0.19213	0.16241	0.12523	0.054213	0.15114	0.14639	-2.5646	-2.4979	-2.7271	-2.9229	-2.3542	-3.0396	-2.5938	-2.7771	-3.125	-2.7042	-2.7042	-3.0646	-2.3021	-3.0625	-2.6937	-2.7083	81.835	301.764	385.558	120.195	382.184	225.598	423.427	294.707	195.807	218.157	395.735	104.785	373.033	289.067	251.095	196.542	0.0012284	0.00015607	3.9914e-05	425.28	2.2289e-06	1.2181e-06	491.63	160.17	1.8186e-06	1.9782e-06	228.83	103.29	66.539	32.467	3.0028e-06	54.399	2.5925e-05	1.955e-05	5.8687e-06	401.47	1.995e-07	2.0953e-07	468.99	151.02	1.9462e-07	2.1997e-07	203.14	93.039	60.258	29.268	2.2581e-07	47.991	354.556	129.152	161.824	89.391	184.789	176.739	88.691	93.862	185.135	229.587	92.485	96.075	97.735	101.151	220.889	99.085	-8191	255	
8490.484	1	1	0	0	0.046812	0.017767	0.081627	0.17443	0.17148	0.227	0.17911	0.14856	0.09749	0.25908	0.053041	0.15442	0.10666	0.12137	0.13563	0.21093	-2.5938	-2.65	-2.6146	-2.8042	-2.5312	-2.8333	-3.1146	-2.5187	-3.2042	-2.9708	-2.5104	-3.1917	-2.5729	-2.8042	-3.0438	-2.4188	144.734	131.103	403.903	413.474	425.231	277.823	96.476	128.299	365.957	262.142	142.323	234.124	435.400	282.437	416.752	306.416	0.0012618	0.00018788	2.4557e-05	421.35	1.9774e-06	5.3011e-07	490.57	161.06	2.8207e-06	1.0306e-06	230.5	103.75	66.275	32.665	9.1378e-07	54.757	2.5725e-05	2.0697e-05	5.5312e-06	398.96	2.0211e-07	2.1781e-07	468.55	150.99	2.0109e-07	2.2927e-07	203.55	93.161	60.345	29.387	2.1696e-07	48.031	358.472	128.348	127.808	89.026	216.634	173.469	88.649	93.900	194.803	231.320	92.891	96.062	97.653	101.156	218.073	99.029	-8191	255	
8490.580	1	1	0	0	0.33647	0.2133	0.16875	0.054045	0.12641	0.089597	0.34671	0.28703	0.087315	0.13229	0.20961	0.081921	0.12757	0.046183	0.094557	0.27184	-2.5396	-2.7271	-2.6333	-3.0021	-2.6479	-2.9083	-3	-2.4875	-2.9104	-2.6521	-2.7188	-3.1375	-2.5625	-3.0021	-3.1375	-2.5396	415.490	267.672	361.310	95.277	222.251	210.452	285.432	123.356	211.156	366.047	299.330	301.312	405.503	134.145	116.878	86.009	0.0012653	0.00019851	3.4779e-05	419.9	1.7366e-06	8.3496e-07	488.42	158.67	2.4251e-06	1.5906e-06	226.49	102.65	66.093	32.299	2.1427e-06	54.075	2.5882e-05	2.0739e-05	5.3661e-06	397.77	2.0226e-07	2.2241e-07	463.8	149.67	2.0378e-07	2.2035e-07	200.28	92.1	59.738	29.195	2.0868e-07	47.672	356.233	131.050	155.035	89.192	224.167	170.384	88.750	94.093	205.406	212.063	92.624	96.040	97.748	101.504	184.688	98.904	-8191	255	
8490.700	1	1	0	0	0.16168	0.13248	0.14876	0.22025	0.22278	0.077479	0.20168	0.14865	0.19252	0.081518	0.16047	0.27013	0.17159	0.15184	0.072958	0.049394	-2.4896	-2.7938	-2.5667	-3.0583	-2.6188	-2.8271	-2.9646	-2.6583	-2.8958	-2.7396	-2.5833	-3.2854	-2.7292	-2.6813	-2.8771	-2.4437	289.111	380.567	369.577	371.350	362.518	371.362	257.089	204.473	85.680	388.273	370.685	396.438	268.420	279.897	84.475	118.258	0.0012215	0.00023785	1.5046e-05	416.51	4.1217e-07	1.5927e-06	481.93	158.77	1.8451e-06	1.6815e-06	224.75	101.64	65.351	32.237	1.4282e-06	53.728	2.6058e-05	1.9921e-05	4.8937e-06	395.01	2.0713e-07	2.0743e-07	460	148.85	2.0749e-07	2.1241e-07	199.54	91.502	59.464	29.063	1.9575e-07	47.529	358.630	117.722	181.340	89.144	172.943	171.874	88.619	94.015	176.695	211.035	92.244	96.161	97.719	101.224	198.832	98.986	-8191	255	
8490.772	1	1	0	0	0.14762	0.15784	0.25487	0.075354	0.16169	0.061249	0.23034	0.092238	0.057172	0.16478	0.0661	0.22167	0.070537	0.22089	0.19197	0.47859	-2.4875	-2.8604	-2.5938	-2.9437	-2.9979	-2.7062	-3.125	-2.4208	-2.9229	-3.0896	-2.2938	-3.0354	-2.9083	-2.5208	-2.9146	-2.5875	336.836	393.774	364.811	362.258	386.859	211.916	370.421	343.193	347.690	256.904	332.805	400.922	346.008	408.705	284.930	289.878	0.0012339	0.00019629	4.2169e-05	415.91	2.0608e-06	1.5567e-06	481.12	158.53	2.7813e-06	1.512e-06	225.59	101.86	65.663	31.983	2.2347e-06	53.909	2.6937e-05	1.8625e-05	4.8188e-06	392.51	2.1603e-07	1.9771e-07	458.25	148.61	2.2059e-07	2.0568e-07	199.53	91.484	59.238	28.856	1.9479e-07	47.484	354.974	109.110	158.065	89.416	236.821	147.376	88.805	93.776	197.226	183.880	92.542	96.121	97.861	100.963	196.554	98.957	-8191	255	
8490.868	1	1	0	0	0.14085	0.29185	0.12979	0.16249	0.1012	0.17311	0.21002	0.44937	0.17441	0.16232	0.14949	0.13556	0.065444	0.17392	0.20748	0.13343	-2.3979	-2.9125	-2.3583	-3.2313	-2.7021	-2.6229	-3.0083	-2.4958	-2.7562	-3.0708	-2.5271	-3.0563	-2.9917	-2.6875	-3.0667	-2.8167	270.744	197.800	191.709	398.764	147.965	124.827	91.347	79.361	165.457	139.465	133.110	389.944	256.104	403.776	393.286	162.313	0.0012926	0.00020374	2.8046e-05	415.27	1.4981e-06	7.9785e-07	480.4	157.79	2.7933e-06	1.9194e-06	226.07	101.84	65.521	31.955	1.0796e-06	53.739	2.6932e-05	1.8615e-05	4.7222e-06	393.29	2.1543e-07	1.9154e-07	459.17	148.48	2.183e-07	2.0035e-07	200.05	91.655	59.174	28.808	1.9562e-07	47.349	359.844	133.356	134.507	89.661	208.728	180.142	89.017	93.860	186.621	220.546	92.223	96.175	97.762	101.175	180.786	99.079	-8191	255	
8490.989	1	1	0	0	0.34432	0.039489	0.10769	0.16755	0.174	0.1435	0.071521	0.17315	0.36184	0.084246	0.22493	0.087157	0.21378	0.18277	0.041983	0.11167	-2.4375	-2.925	-2.3792	-2.9604	-2.9292	-2.6583	-3.0292	-2.9354	-2.7	-2.925	-2.7979	-2.8063	-2.9042	-2.6583	-3.0354	-2.7313	281.501	373.507	416.685	361.911	77.115	376.114	118.516	425.208	79.753	180.950	379.205	426.993	196.917	307.152	85.402	82.202	0.0012417	0.00011597	4.3088e-05	412.3	1.6325e-06	4.3634e-07	478.82	157.12	2.6823e-06	1.665e-06	226.97	102.32	65.25	31.476	1.8449e-06	53.204	2.6981e-05	1.8469e-05	4.734e-06	390.29	2.1754e-07	1.9625e-07	457.7	148.42	2.2247e-07	2.0455e-07	200.59	91.747	59.113	28.528	2.0669e-07	46.885	356.771	105.502	119.938	89.210	213.921	252.797	88.943	94.099	184.579	182.716	92.566	96.209	97.806	101.224	168.565	98.953	-8191	255	
8491.085	1	1	0	0	0.25107	0.30635	0.15711	0.13229	0.11281	0.15655	0.54175	0.22936	0.067073	0.10248	0.079292	0.14169	0.12476	0.279	0.15836	0.14417	-2.2771	-2.9062	-2.5729	-2.8937	-2.9104	-2.5125	-3.1958	-2.8417	-2.6396	-3.1437	-2.7	-2.8438	-3.1083	-2.5646	-2.9729	-3.0771	172.214	278.175	137.251	320.380	176.708	122.256	298.016	171.133	212.788	375.236	130.615	312.994	348.392	403.792	78.716	101.072	0.0012427	0.00014293	2.1465e-05	417.45	1.6907e-06	8.5282e-07	479.72	157.19	2.7055e-06	7.4013e-07	226.02	101.02	65.196	31.766	2.4964e-06	52.938	2.8181e-05	1.8914e-05	5.1495e-06	394.65	2.2384e-07	1.9824e-07	458.21	148.34	2.1905e-07	2.0625e-07	199.62	91.034	58.858	28.585	2.229e-07	46.668	358.936	144.702	176.574	89.292	231.964	167.016	88.446	94.109	188.202	205.363	92.489	96.103	97.886	101.271	180.372	98.942	-8191	255	
8491.181	1	1	0	0	0.20536	0.16669	0.26581	0.1291	0.14647	0.050566	0.24481	0.17056	0.15228	0.16194	0.15199	0.057567	0.14332	0.31539	0.10204	0.25196	-2.2646	-2.9604	-2.5854	-3.0271	-2.8708	-2.3292	-3.05	-2.7958	-2.5396	-3.025	-2.8438	-2.8937	-2.9396	-2.3063	-2.9938	-3.0354	284.030	276.822	100.202	399.594	119.665	142.574	76.928	238.607	306.888	289.424	423.799	169.395	143.306	89.199	174.326	415.863	0.0011927	0.00021864	2.9344e-05	417.61	1.1702e-06	1.3963e-06	482.19	156.76	2.8594e-06	1.2482e-06	224.04	100.28	65.145	31.546	2.4446e-06	52.406	2.7257e-05	1.9568e-05	5.6808e-06	394.74	2.2263e-07	2.0226e-07	459.36	148.4	2.1929e-07	1.9763e-07	198.72	90.424	58.753	28.435	2.3328e-07	46.293	355.733	137.272	156.918	89.428	220.577	168.476	88.778	93.979	163.300	205.856	92.596	96.210	97.705	101.396	193.681	99.098	-8191	255	
